Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-29,265.40,161.24,57.08,129.20,0.15,Neutro
2022-12-30,254.74,153.69,52.64,131.50,0.19,Neutro
2023-01-03,243.75,146.65,49.55,132.42,0.22,Neutro
2023-01-04,233.01,140.05,47.09,132.75,0.24,Neutro
2023-01-05,221.89,133.45,45.01,132.54,0.23,Neutro
2023-01-06,210.37,127.08,43.78,131.10,0.24,Neutro
2023-01-09,201.57,121.32,41.08,132.28,0.22,Neutro
2023-01-10,191.27,115.60,39.93,130.92,0.24,Neutro
2023-01-11,180.44,110.00,39.56,128.07,0.24,Neutro
2023-01-12,168.65,105.40,42.15,120.02,0.35,Neutro
2023-01-13,153.59,100.62,47.66,105.27,0.35,Neutro
2023-01-17,140.98,96.65,52.32,91.73,0.36,Neutro
2023-01-18,129.48,92.96,56.44,78.57,0.30,Neutro
2023-01-19,117.25,89.61,61.98,61.68,0.29,Neutro
2023-01-20,109.12,86.81,64.51,51.39,0.16,Neutro
2023-01-23,103.98,84.69,65.40,45.56,0.16,Neutro
2023-01-24,99.69,82.61,65.53,41.35,0.06,Neutro
2023-01-25,96.94,80.86,64.79,39.76,0.05,Neutro
2023-01-26,97.10,79.79,62.47,43.40,0.07,Neutro
2023-01-27,97.23,78.89,60.54,46.51,0.14,Neutro
2023-01-30,96.78,77.69,58.59,49.16,0.13,Neutro
2023-01-31,95.03,76.31,57.60,49.05,0.18,Neutro
2023-02-01,92.53,74.91,57.30,47.03,0.22,Neutro
2023-02-02,89.83,73.64,57.44,43.99,0.26,Neutro
2023-02-03,88.29,72.56,56.84,43.34,0.23,Neutro
2023-02-06,87.15,71.49,55.83,43.81,0.18,Neutro
2023-02-07,86.69,70.76,54.84,45.01,0.24,Neutro
2023-02-08,86.25,70.06,53.88,46.20,0.25,Neutro
2023-02-09,86.47,69.22,51.98,49.82,0.12,Neutro
2023-02-10,84.10,67.60,51.10,48.82,0.09,Neutro
2023-02-13,81.58,66.00,50.42,47.21,0.08,Neutro
2023-02-14,78.85,64.35,49.85,45.07,0.04,Neutro
2023-02-15,77.04,63.01,48.98,44.53,0.09,Neutro
2023-02-16,74.79,61.66,48.54,42.57,0.09,Neutro
2023-02-17,73.63,60.69,47.74,42.66,0.16,Neutro
2023-02-21,72.16,59.71,47.27,41.68,0.19,Neutro
2023-02-22,71.15,59.06,46.98,40.92,0.31,Neutro
2023-02-23,70.18,58.59,47.00,39.56,0.43,Neutro
2023-02-24,69.37,58.09,46.80,38.86,0.36,Neutro
2023-02-27,68.64,57.84,47.04,37.35,0.62,Neutro
2023-02-28,68.19,57.66,47.14,36.51,0.61,Neutro
2023-03-01,67.28,57.24,47.20,35.08,0.44,Neutro
2023-03-02,66.12,56.74,47.35,33.08,0.41,Neutro
2023-03-03,64.52,56.19,47.86,29.65,0.43,Neutro
2023-03-06,63.21,55.71,48.22,26.91,0.42,Neutro
2023-03-07,62.43,55.44,48.45,25.22,0.54,Neutro
2023-03-08,61.17,54.99,48.80,22.50,0.38,Neutro
2023-03-09,59.85,54.49,49.13,19.67,0.27,Neutro
2023-03-10,59.95,54.12,48.29,21.54,0.06,Neutro
2023-03-13,60.41,53.78,47.14,24.68,0.00,Sobrevendido
2023-03-14,61.22,53.34,45.45,29.57,0.00,Sobrevendido
2023-03-15,62.33,52.86,43.40,35.81,0.00,Sobrevendido
2023-03-16,63.51,52.25,40.98,43.12,0.00,Sobrevendido
2023-03-17,64.27,51.68,39.09,48.72,0.02,Neutro
2023-03-20,65.37,50.86,36.35,57.06,0.00,Sobrevendido
2023-03-21,65.69,50.18,34.68,61.79,0.12,Neutro
2023-03-22,65.43,49.48,33.54,64.45,0.22,Neutro
2023-03-23,64.59,48.75,32.91,64.99,0.30,Neutro
2023-03-24,63.90,48.15,32.40,65.42,0.34,Neutro
2023-03-27,62.62,47.78,32.93,62.15,0.68,Neutro
2023-03-28,61.06,47.30,33.54,58.18,0.62,Neutro
2023-03-29,60.80,47.22,33.65,57.49,0.77,Neutro
2023-03-30,60.80,47.22,33.65,57.49,0.79,Neutro
2023-03-31,60.49,47.12,33.76,56.72,0.72,Neutro
2023-04-03,60.09,46.99,33.89,55.76,0.68,Neutro
2023-04-04,59.10,46.65,34.20,53.38,0.60,Neutro
2023-04-05,58.43,46.38,34.32,51.99,0.57,Neutro
2023-04-06,58.16,46.28,34.39,51.37,0.66,Neutro
2023-04-10,58.40,46.38,34.36,51.84,0.69,Neutro
2023-04-11,59.50,46.80,34.10,54.27,0.84,Neutro
2023-04-12,60.85,47.44,34.02,56.56,0.86,Neutro
2023-04-13,62.58,48.36,34.14,58.81,0.91,Neutro
2023-04-14,64.16,49.48,34.79,59.36,0.91,Neutro
2023-04-17,64.56,50.32,36.08,56.60,0.72,Neutro
2023-04-18,64.24,51.44,38.64,49.76,0.76,Neutro
2023-04-19,64.41,52.54,40.68,45.16,0.84,Neutro
2023-04-20,64.29,53.49,42.69,40.38,0.78,Neutro
2023-04-21,63.69,54.20,44.71,35.02,0.62,Neutro
2023-04-24,62.71,54.80,46.89,28.87,0.51,Neutro
2023-04-25,63.25,55.12,47.00,29.48,0.77,Neutro
2023-04-26,63.36,55.48,47.59,28.43,0.63,Neutro
2023-04-27,64.14,55.82,47.51,29.79,0.84,Neutro
2023-04-28,65.23,56.25,47.27,31.93,0.90,Neutro
2023-05-01,67.68,57.08,46.47,37.16,1.00,Sobrecomprado
2023-05-02,74.06,58.64,43.22,52.59,1.00,Sobrecomprado
2023-05-03,87.74,61.55,35.36,85.10,1.00,Sobrecomprado
2023-05-04,90.66,63.38,36.09,86.11,0.89,Neutro
2023-05-05,94.57,65.42,36.28,89.09,0.94,Neutro
2023-05-08,99.12,67.70,36.28,92.82,0.96,Neutro
2023-05-09,104.39,70.03,35.66,98.15,0.97,Neutro
2023-05-10,111.04,72.72,34.41,105.37,1.00,Neutro
2023-05-11,117.77,75.50,33.23,111.97,0.97,Neutro
2023-05-12,127.52,79.00,30.48,122.84,1.00,Sobrecomprado
2023-05-15,140.84,83.75,26.66,136.33,1.00,Sobrecomprado
2023-05-16,154.06,88.88,23.69,146.69,1.00,Sobrecomprado
2023-05-17,167.28,94.32,21.37,154.69,1.00,Sobrecomprado
2023-05-18,175.85,99.32,22.80,154.09,0.89,Neutro
2023-05-19,190.41,106.12,21.84,158.84,1.00,Sobrecomprado
2023-05-22,204.88,113.58,22.27,160.78,1.00,Neutro
2023-05-23,214.38,120.25,26.12,156.56,0.89,Neutro
2023-05-24,223.39,127.45,31.51,150.55,0.89,Neutro
2023-05-25,228.42,133.88,39.33,141.24,0.80,Neutro
2023-05-26,229.37,139.38,49.38,129.14,0.69,Neutro
2023-05-30,235.56,146.45,57.34,121.69,0.86,Neutro
2023-05-31,239.62,152.43,65.23,114.41,0.79,Neutro
2023-06-01,244.99,157.35,69.71,111.39,0.78,Neutro
2023-06-02,252.46,164.98,77.49,106.06,0.91,Neutro
2023-06-05,263.95,173.52,83.10,104.22,0.99,Neutro
2023-06-06,271.12,181.42,91.73,98.88,0.91,Neutro
2023-06-07,275.29,188.82,102.36,91.58,0.85,Neutro
2023-06-08,274.76,194.75,114.74,82.17,0.72,Neutro
2023-06-09,271.72,200.12,128.53,71.55,0.66,Neutro
2023-06-12,268.75,204.50,140.25,62.84,0.61,Neutro
2023-06-13,266.74,207.50,148.26,57.10,0.53,Neutro
2023-06-14,264.72,209.72,154.73,52.44,0.46,Neutro
2023-06-15,263.16,211.25,159.34,49.15,0.39,Neutro
2023-06-16,259.64,213.02,166.41,43.76,0.31,Neutro
2023-06-20,259.54,213.90,168.26,42.67,0.46,Neutro
2023-06-21,260.17,214.70,169.23,42.36,0.56,Neutro
2023-06-22,260.83,214.22,167.62,43.51,0.17,Neutro
2023-06-23,263.31,212.55,161.79,47.76,0.06,Neutro
2023-06-26,264.23,211.88,159.52,49.42,0.16,Neutro
2023-06-27,264.79,211.62,158.46,50.24,0.09,Neutro
2023-06-28,266.44,209.32,152.21,54.57,0.11,Neutro
2023-06-29,268.02,207.38,146.73,58.49,0.14,Neutro
2023-06-30,270.50,204.55,138.60,64.48,0.08,Neutro
2023-07-03,268.60,200.19,131.78,68.35,0.13,Neutro
2023-07-05,261.21,194.01,126.81,69.27,0.09,Neutro
2023-07-06,254.14,187.91,121.69,70.48,0.08,Neutro
2023-07-07,245.55,182.19,118.83,69.55,0.13,Neutro
2023-07-10,239.31,177.94,116.57,68.98,0.23,Neutro
2023-07-11,233.43,173.86,114.29,68.53,0.23,Neutro
2023-07-12,227.73,169.61,111.49,68.53,0.19,Neutro
2023-07-13,222.35,165.79,109.23,68.23,0.23,Neutro
2023-07-14,217.59,162.04,106.49,68.56,0.21,Neutro
2023-07-17,212.85,158.51,104.17,68.56,0.23,Neutro
2023-07-18,208.37,155.09,101.80,68.72,0.23,Neutro
2023-07-19,199.23,150.66,102.09,64.48,0.20,Neutro
2023-07-20,183.61,145.66,107.72,52.10,0.16,Neutro
2023-07-21,177.76,142.41,107.07,49.64,0.16,Neutro
2023-07-24,174.79,139.86,104.93,49.95,0.17,Neutro
2023-07-25,168.48,137.01,105.54,45.94,0.22,Neutro
2023-07-26,163.90,134.16,104.42,44.33,0.12,Neutro
2023-07-27,160.08,131.10,102.12,44.21,0.03,Neutro
2023-07-28,154.73,128.34,101.95,41.13,0.12,Neutro
2023-07-31,151.90,126.41,100.92,40.33,0.20,Neutro
2023-08-01,148.37,124.45,100.53,38.44,0.21,Neutro
2023-08-02,147.29,122.75,98.21,39.98,0.13,Neutro
2023-08-03,146.46,121.52,96.59,41.04,0.23,Neutro
2023-08-04,144.75,120.30,95.85,40.65,0.31,Neutro
2023-08-07,140.71,118.42,96.14,37.64,0.24,Neutro
2023-08-08,136.55,116.95,97.35,33.52,0.37,Neutro
2023-08-09,133.85,115.72,97.60,31.32,0.33,Neutro
2023-08-10,130.30,114.52,98.75,27.55,0.39,Neutro
2023-08-11,128.44,112.98,97.51,27.38,0.05,Neutro
2023-08-14,127.11,111.12,95.14,28.77,0.00,Sobrevendido
2023-08-15,127.42,109.01,90.60,33.78,0.00,Sobrevendido
2023-08-16,127.43,107.21,86.99,37.72,0.00,Sobrevendido
2023-08-17,127.35,105.36,83.38,41.73,0.00,Sobrevendido
2023-08-18,126.81,103.59,80.37,44.83,0.06,Neutro
2023-08-21,126.24,101.76,77.28,48.11,0.07,Neutro
2023-08-22,124.86,99.69,74.51,50.51,0.07,Neutro
2023-08-23,124.31,98.01,71.71,53.67,0.12,Neutro
2023-08-24,125.24,96.34,67.44,60.00,0.05,Neutro
2023-08-25,125.08,94.40,63.72,65.00,0.09,Neutro
2023-08-28,123.78,92.38,60.97,67.99,0.15,Neutro
2023-08-29,121.49,91.20,60.91,66.43,0.43,Neutro
2023-08-30,120.75,90.90,61.05,65.68,0.63,Neutro
2023-08-31,119.47,90.45,61.43,64.17,0.65,Neutro
2023-09-01,118.56,90.20,61.84,62.88,0.78,Neutro
2023-09-05,117.31,89.78,62.24,61.34,0.66,Neutro
2023-09-06,116.02,89.45,62.88,59.41,0.80,Neutro
2023-09-07,114.65,89.08,63.50,57.42,0.75,Neutro
2023-09-08,113.48,88.80,64.12,55.59,0.84,Neutro
2023-09-11,117.51,89.78,62.04,61.79,1.00,Sobrecomprado
2023-09-12,127.69,92.12,56.56,77.21,1.00,Sobrecomprado
2023-09-13,132.62,94.21,55.81,81.53,0.91,Neutro
2023-09-14,135.95,95.99,56.03,83.26,0.81,Neutro
2023-09-15,136.62,97.01,57.41,81.65,0.58,Neutro
2023-09-18,136.60,97.06,57.53,81.46,0.33,Neutro
2023-09-19,136.49,97.24,57.98,80.74,0.33,Neutro
2023-09-20,136.42,97.31,58.21,80.37,0.27,Neutro
2023-09-21,136.50,97.24,57.97,80.76,0.24,Neutro
2023-09-22,136.04,97.52,59.01,78.98,0.22,Neutro
2023-09-25,136.52,97.31,58.11,80.58,0.09,Neutro
2023-09-26,136.38,97.39,58.39,80.08,0.17,Neutro
2023-09-27,137.00,96.65,56.30,83.50,0.20,Neutro
2023-09-28,137.36,95.18,52.99,88.65,0.19,Neutro
2023-09-29,137.13,93.90,50.67,92.08,0.26,Neutro
2023-10-02,135.89,92.95,50.01,92.39,0.43,Neutro
2023-10-03,135.28,92.29,49.30,93.17,0.42,Neutro
2023-10-04,134.33,91.76,49.20,92.77,0.54,Neutro
2023-10-05,133.64,91.34,49.03,92.63,0.53,Neutro
2023-10-06,132.53,90.74,48.94,92.12,0.53,Neutro
2023-10-09,128.92,89.21,49.51,89.01,0.48,Neutro
2023-10-10,118.74,86.80,54.86,73.59,0.57,Neutro
2023-10-11,110.77,84.70,58.63,61.56,0.49,Neutro
2023-10-12,102.36,82.54,62.71,48.04,0.38,Neutro
2023-10-13,98.55,81.34,64.12,42.33,0.45,Neutro
2023-10-16,98.30,81.11,63.93,42.37,0.45,Neutro
2023-10-17,98.02,80.86,63.71,42.43,0.45,Neutro
2023-10-18,97.97,80.69,63.40,42.84,0.36,Neutro
2023-10-19,98.01,80.56,63.12,43.31,0.31,Neutro
2023-10-20,98.02,80.66,63.30,43.04,0.42,Neutro
2023-10-23,97.15,81.32,65.50,38.92,0.41,Neutro
2023-10-24,96.95,81.53,66.10,37.84,0.32,Neutro
2023-10-25,96.90,81.56,66.23,37.60,0.22,Neutro
2023-10-26,96.84,81.59,66.34,37.38,0.10,Neutro
2023-10-27,96.94,81.51,66.08,37.86,0.19,Neutro
2023-10-30,96.56,80.74,64.92,39.19,0.21,Neutro
2023-10-31,96.24,80.05,63.86,40.45,0.24,Neutro
2023-11-01,93.83,78.90,63.97,37.85,0.27,Neutro
2023-11-02,91.36,77.82,64.29,34.78,0.28,Neutro
2023-11-03,88.33,76.97,65.62,29.50,0.48,Neutro
2023-11-06,86.50,76.40,66.30,26.44,0.50,Neutro
2023-11-07,82.96,75.39,67.81,20.10,0.21,Neutro
2023-11-08,82.13,74.46,66.80,20.59,0.00,Sobrevendido
2023-11-09,81.86,74.05,66.24,21.09,0.21,Neutro
2023-11-10,81.34,73.45,65.56,21.48,0.12,Neutro
2023-11-13,80.97,72.71,64.46,22.71,0.02,Neutro
2023-11-14,81.15,71.79,62.43,26.08,0.00,Sobrevendido
2023-11-15,80.80,71.26,61.72,26.77,0.20,Neutro
2023-11-16,81.37,70.53,59.68,30.76,0.00,Sobrevendido
2023-11-17,80.77,69.65,58.53,31.93,0.09,Neutro
2023-11-20,79.89,68.70,57.51,32.58,0.09,Neutro
2023-11-21,79.54,67.75,55.96,34.80,0.04,Neutro
2023-11-22,79.39,66.95,54.51,37.16,0.10,Neutro
2023-11-24,79.33,66.40,53.47,38.95,0.19,Neutro
2023-11-27,78.77,65.78,52.78,39.51,0.26,Neutro
2023-11-28,78.15,65.20,52.25,39.72,0.30,Neutro
2023-11-29,77.40,64.65,51.90,39.44,0.34,Neutro
2023-11-30,76.47,64.05,51.63,38.78,0.34,Neutro
2023-12-01,75.43,63.40,51.37,37.95,0.32,Neutro
2023-12-04,73.08,62.75,52.42,32.92,0.54,Neutro
2023-12-05,70.07,61.82,53.58,26.67,0.27,Neutro
2023-12-06,68.39,61.15,53.91,23.68,0.25,Neutro
2023-12-07,67.84,60.78,53.71,23.25,0.30,Neutro
2023-12-08,66.06,60.18,54.29,19.56,0.27,Neutro
2023-12-11,64.66,59.60,54.54,16.98,0.14,Neutro
2023-12-12,63.89,59.14,54.38,16.08,0.12,Neutro
2023-12-13,64.34,58.72,53.11,19.12,0.00,Sobrevendido
2023-12-14,63.23,58.12,53.02,17.57,0.05,Neutro
2023-12-15,63.60,57.74,51.87,20.32,0.00,Sobrevendido
2023-12-18,63.49,57.34,51.18,21.47,0.11,Neutro
2023-12-19,63.34,57.26,51.18,21.24,0.56,Neutro
2023-12-20,63.40,57.31,51.22,21.25,0.56,Neutro
2023-12-21,63.55,57.41,51.28,21.37,0.63,Neutro
2023-12-22,63.65,57.46,51.28,21.53,0.66,Neutro
2023-12-26,67.62,58.16,48.70,32.53,1.00,Sobrecomprado
2023-12-27,75.52,59.51,43.51,53.79,1.00,Sobrecomprado
2023-12-28,78.03,60.31,42.59,58.76,0.96,Neutro
2023-12-29,79.13,60.84,42.54,60.14,0.76,Neutro
2024-01-02,79.55,61.16,42.77,60.13,0.62,Neutro
2024-01-03,79.57,61.18,42.78,60.14,0.57,Neutro
2024-01-04,79.85,61.48,43.10,59.78,0.57,Neutro
2024-01-05,80.15,61.82,43.50,59.28,0.57,Neutro
2024-01-08,80.64,62.28,43.91,58.98,0.63,Neutro
2024-01-09,81.14,62.78,44.41,58.51,0.63,Neutro
2024-01-10,81.85,63.49,45.12,57.85,0.68,Neutro
2024-01-11,81.98,63.99,46.00,56.23,0.54,Neutro
2024-01-12,81.77,64.65,47.53,52.96,0.52,Neutro
2024-01-16,81.44,65.08,48.71,50.30,0.41,Neutro
2024-01-17,80.89,65.38,49.86,47.46,0.25,Neutro
2024-01-18,80.30,65.72,51.15,44.35,0.29,Neutro
2024-01-19,80.19,65.85,51.51,43.55,0.31,Neutro
2024-01-22,80.11,65.92,51.74,43.03,0.27,Neutro
2024-01-23,80.20,65.85,51.50,43.58,0.21,Neutro
2024-01-24,80.43,65.68,50.92,44.93,0.17,Neutro
2024-01-25,79.72,64.78,49.83,46.14,0.19,Neutro
2024-01-26,74.47,63.20,51.93,35.66,0.16,Neutro
2024-01-29,71.81,62.40,52.99,30.16,0.40,Neutro
2024-01-30,70.53,61.90,53.27,27.88,0.42,Neutro
2024-01-31,70.13,61.65,53.17,27.51,0.43,Neutro
2024-02-01,69.92,61.49,53.06,27.42,0.44,Neutro
2024-02-02,69.65,61.24,52.82,27.48,0.37,Neutro
2024-02-05,69.51,60.74,51.96,28.89,0.14,Neutro
2024-02-06,68.75,60.14,51.52,28.65,0.20,Neutro
2024-02-07,67.72,59.49,51.26,27.67,0.20,Neutro
2024-02-08,65.48,58.70,51.92,23.10,0.19,Neutro
2024-02-09,64.33,58.18,52.02,21.16,0.24,Neutro
2024-02-12,63.08,57.55,52.02,19.22,0.09,Neutro
2024-02-13,62.52,57.12,51.73,18.89,0.16,Neutro
2024-02-14,62.54,56.94,51.34,19.67,0.22,Neutro
2024-02-15,62.25,56.70,51.15,19.58,0.32,Neutro
2024-02-16,61.90,56.28,50.65,19.99,0.12,Neutro
2024-02-20,61.57,55.92,50.28,20.19,0.20,Neutro
2024-02-21,61.47,55.68,49.88,20.82,0.23,Neutro
2024-02-22,61.53,55.45,49.37,21.93,0.18,Neutro
2024-02-23,61.58,55.25,48.92,22.91,0.20,Neutro
2024-02-26,61.53,55.18,48.82,23.04,0.41,Neutro
2024-02-27,60.72,54.88,49.03,21.30,0.47,Neutro
2024-02-28,59.77,54.48,49.18,19.44,0.31,Neutro
2024-02-29,58.62,54.05,49.48,16.91,0.28,Neutro
2024-03-01,57.11,53.65,50.19,12.90,0.33,Neutro
2024-03-04,55.93,53.45,50.97,9.28,0.81,Neutro
2024-03-05,56.81,53.62,50.44,11.88,1.00,Sobrecomprado
2024-03-06,56.70,53.58,50.45,11.67,0.57,Neutro
2024-03-07,57.17,53.70,50.23,12.92,0.98,Neutro
2024-03-08,57.22,53.72,50.23,13.01,0.68,Neutro
2024-03-11,57.10,53.58,50.05,13.16,0.28,Neutro
2024-03-12,57.18,53.48,49.77,13.86,0.17,Neutro
2024-03-13,59.71,52.82,45.94,26.07,0.00,Sobrevendido
2024-03-14,62.29,51.90,41.52,40.02,0.00,Sobrevendido
2024-03-15,62.02,51.72,41.41,39.85,0.47,Neutro
2024-03-18,61.95,51.54,41.12,40.42,0.35,Neutro
2024-03-19,61.82,51.36,40.90,40.73,0.39,Neutro
2024-03-20,61.74,51.05,40.36,41.88,0.28,Neutro
2024-03-21,61.89,51.15,40.40,42.02,0.61,Neutro
2024-03-22,61.82,51.04,40.27,42.22,0.43,Neutro
2024-03-25,61.58,50.90,40.21,41.99,0.50,Neutro
2024-03-26,61.22,50.48,39.73,42.58,0.30,Neutro
2024-03-27,61.11,50.40,39.69,42.50,0.53,Neutro
2024-03-28,61.07,50.38,39.68,42.46,0.55,Neutro
2024-04-01,60.94,49.96,38.98,43.95,0.24,Neutro
2024-04-02,60.83,49.19,37.56,47.30,0.09,Neutro
2024-04-03,59.89,48.27,36.64,48.17,0.12,Neutro
2024-04-04,59.35,47.61,35.88,49.29,0.22,Neutro
2024-04-05,58.07,46.78,35.50,48.24,0.21,Neutro
2024-04-08,57.06,46.00,34.94,48.09,0.20,Neutro
2024-04-09,56.80,45.17,33.54,51.49,0.08,Neutro
2024-04-10,56.97,44.20,31.42,57.81,0.01,Neutro
2024-04-11,57.91,43.66,29.41,65.28,0.01,Neutro
2024-04-12,58.58,43.36,28.13,70.23,0.04,Neutro
2024-04-15,58.95,42.04,25.13,80.45,0.00,Sobrevendido
2024-04-16,59.31,40.80,22.29,90.74,0.04,Neutro
2024-04-17,58.96,39.60,20.24,97.78,0.12,Neutro
2024-04-18,58.68,38.54,18.40,104.51,0.17,Neutro
2024-04-19,56.80,37.13,17.46,105.95,0.20,Neutro
2024-04-22,55.32,35.96,16.60,107.67,0.25,Neutro
2024-04-23,53.21,34.70,16.18,106.73,0.26,Neutro
2024-04-24,51.82,33.64,15.46,108.09,0.26,Neutro
2024-04-25,48.99,32.29,15.59,103.44,0.25,Neutro
2024-04-26,45.44,30.83,16.22,94.78,0.21,Neutro
2024-04-29,43.30,29.79,16.28,90.71,0.26,Neutro
2024-04-30,41.89,29.15,16.41,87.41,0.41,Neutro
2024-05-01,40.39,28.62,16.85,82.25,0.51,Neutro
2024-05-02,38.36,28.07,17.79,73.27,0.59,Neutro
2024-05-03,36.40,27.66,18.91,63.24,0.75,Neutro
2024-05-06,35.47,27.50,19.54,57.92,1.00,Sobrecomprado
2024-05-07,35.53,27.52,19.50,58.26,1.00,Sobrecomprado
2024-05-08,36.78,27.80,18.82,64.60,1.00,Sobrecomprado
2024-05-09,37.93,28.14,18.36,69.53,0.93,Neutro
2024-05-10,38.44,28.36,18.29,71.04,0.76,Neutro
2024-05-13,38.71,28.70,18.70,69.71,0.64,Neutro
2024-05-14,39.12,29.20,19.28,67.95,0.72,Neutro
2024-05-15,39.23,29.48,19.74,66.10,0.56,Neutro
2024-05-16,39.25,29.73,20.22,64.00,0.51,Neutro
2024-05-17,39.27,29.98,20.69,61.97,0.51,Neutro
2024-05-20,39.23,30.04,20.85,61.18,0.35,Neutro
2024-05-21,39.20,30.09,20.98,60.55,0.31,Neutro
2024-05-22,39.19,30.10,21.00,60.44,0.23,Neutro
2024-05-23,39.03,30.40,21.76,56.82,0.48,Neutro
2024-05-24,38.52,30.76,22.99,50.50,0.42,Neutro
2024-05-28,38.13,30.94,23.74,46.52,0.23,Neutro
2024-05-29,38.10,30.96,23.81,46.16,0.24,Neutro
2024-05-30,38.42,30.73,23.03,50.09,0.09,Neutro
2024-05-31,38.58,30.48,22.39,53.11,0.17,Neutro
2024-06-03,38.56,30.12,21.69,56.00,0.19,Neutro
2024-06-04,37.72,29.61,21.51,54.74,0.28,Neutro
2024-06-05,36.87,29.28,21.70,51.81,0.49,Neutro
2024-06-06,35.40,28.78,22.17,45.97,0.39,Neutro
2024-06-07,33.85,28.35,22.85,38.80,0.47,Neutro
2024-06-10,33.49,28.27,23.05,36.93,0.86,Neutro
2024-06-11,33.40,28.25,23.09,36.50,0.77,Neutro
2024-06-12,33.00,28.16,23.32,34.37,0.88,Neutro
2024-06-13,32.95,28.15,23.34,34.14,0.73,Neutro
2024-06-14,33.13,28.20,23.28,34.92,0.80,Neutro
2024-06-17,33.43,28.29,23.15,36.33,0.86,Neutro
2024-06-18,33.69,28.46,23.23,36.75,0.72,Neutro
2024-06-20,33.84,28.64,23.43,36.35,0.64,Neutro
2024-06-21,33.72,28.78,23.85,34.29,0.43,Neutro
2024-06-24,33.62,28.71,23.80,34.20,0.48,Neutro
2024-06-25,33.53,28.62,23.71,34.31,0.41,Neutro
2024-06-26,33.55,28.60,23.65,34.62,0.29,Neutro
2024-06-27,33.56,28.65,23.74,34.28,0.46,Neutro
2024-06-28,33.86,28.56,23.25,37.15,0.00,Sobrevendido
2024-07-01,33.92,28.53,23.13,37.82,0.13,Neutro
2024-07-02,33.98,28.50,23.01,38.49,0.11,Neutro
2024-07-03,34.06,28.44,22.82,39.52,0.18,Neutro
2024-07-05,34.05,28.24,22.42,41.19,0.22,Neutro
2024-07-08,34.10,28.12,22.14,42.53,0.24,Neutro
2024-07-09,34.11,27.97,21.83,43.90,0.26,Neutro
2024-07-10,33.60,27.61,21.61,43.43,0.26,Neutro
2024-07-11,33.17,27.34,21.50,42.69,0.35,Neutro
2024-07-12,32.54,27.09,21.65,40.20,0.49,Neutro
2024-07-15,32.20,26.96,21.72,38.87,0.58,Neutro
2024-07-16,31.79,26.85,21.91,36.80,0.71,Neutro
2024-07-17,31.18,26.71,22.24,33.47,0.78,Neutro
2024-07-18,30.64,26.56,22.48,30.72,0.65,Neutro
2024-07-19,30.22,26.44,22.66,28.59,0.65,Neutro
2024-07-22,30.39,26.49,22.59,29.44,0.84,Neutro
2024-07-23,30.55,26.54,22.52,30.26,0.85,Neutro
2024-07-24,30.82,26.62,22.43,31.51,0.84,Neutro
2024-07-25,31.36,26.82,22.29,33.81,0.91,Neutro
2024-07-26,31.83,26.96,22.09,36.13,0.91,Neutro
2024-07-29,32.16,27.40,22.63,34.78,0.91,Neutro
2024-07-30,32.54,27.72,22.90,34.77,0.84,Neutro
2024-07-31,32.89,28.08,23.28,34.22,0.86,Neutro
2024-08-01,33.04,28.37,23.70,32.93,0.73,Neutro
2024-08-02,33.06,28.62,24.18,31.03,0.66,Neutro
2024-08-05,33.00,28.87,24.73,28.65,0.64,Neutro
2024-08-06,32.89,29.13,25.38,25.78,0.66,Neutro
2024-08-07,32.64,29.43,26.23,21.78,0.71,Neutro
2024-08-08,32.26,29.64,27.01,17.72,0.48,Neutro
2024-08-09,32.12,29.80,27.49,15.53,0.62,Neutro
2024-08-12,32.14,29.80,27.46,15.70,0.04,Neutro
2024-08-13,32.17,29.86,27.56,15.44,0.56,Neutro
2024-08-14,32.17,29.88,27.58,15.36,0.42,Neutro
2024-08-15,32.05,29.96,27.86,13.99,0.37,Neutro
2024-08-16,31.85,30.07,28.30,11.80,0.46,Neutro
2024-08-19,32.02,30.00,27.98,13.47,0.00,Sobrevendido
2024-08-20,32.41,29.86,27.31,17.08,0.00,Sobrevendido
2024-08-21,32.72,29.70,26.67,20.37,0.00,Sobrevendido
2024-08-22,33.15,29.40,25.66,25.47,0.00,Sobrevendido
2024-08-23,33.27,29.10,24.92,28.70,0.00,Sobrevendido
2024-08-26,33.17,28.79,24.42,30.39,0.09,Neutro
2024-08-27,33.02,28.50,23.99,31.68,0.14,Neutro
2024-08-28,32.92,28.10,23.29,34.26,0.02,Neutro
2024-08-29,32.68,27.84,23.00,34.77,0.23,Neutro
2024-08-30,32.46,27.60,22.74,35.21,0.26,Neutro
2024-09-03,32.38,27.25,22.12,37.65,0.09,Neutro
2024-09-04,32.12,26.90,21.68,38.81,0.15,Neutro
2024-09-05,31.60,26.55,21.50,38.04,0.23,Neutro
2024-09-06,31.31,26.22,21.14,38.78,0.18,Neutro
2024-09-09,30.70,26.00,21.30,36.15,0.49,Neutro
2024-09-10,30.52,25.88,21.23,35.90,0.42,Neutro
2024-09-11,29.98,25.73,21.48,33.04,0.68,Neutro
2024-09-12,29.37,25.50,21.64,30.31,0.43,Neutro
2024-09-13,28.69,25.27,21.85,27.07,0.41,Neutro
2024-09-16,27.63,25.02,22.40,20.91,0.49,Neutro
2024-09-17,27.14,24.85,22.55,18.47,0.38,Neutro
