Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-02,19556.42,15485.00,11413.58,52.59,0.08,Neutro
2019-10-03,19623.64,15389.00,11154.36,55.03,0.19,Neutro
2019-10-04,19628.85,15255.00,10881.15,57.34,0.23,Neutro
2019-10-07,19558.35,15054.00,10549.65,59.84,0.21,Neutro
2019-10-08,19385.96,14797.00,10208.04,62.03,0.20,Neutro
2019-10-09,19160.72,14505.00,9849.28,64.19,0.18,Neutro
2019-10-10,18888.80,14194.00,9499.20,66.15,0.17,Neutro
2019-10-11,18561.85,13914.00,9266.15,66.81,0.23,Neutro
2019-10-14,18197.27,13614.00,9030.73,67.33,0.21,Neutro
2019-10-15,17582.40,13309.00,9035.60,64.22,0.29,Neutro
2019-10-16,16969.70,13002.00,9034.30,61.03,0.26,Neutro
2019-10-17,16234.86,12726.00,9217.14,55.14,0.34,Neutro
2019-10-18,15365.47,12441.00,9516.53,47.01,0.30,Neutro
2019-10-21,14666.92,12186.00,9705.08,40.72,0.24,Neutro
2019-10-22,13968.23,11974.00,9979.77,33.31,0.30,Neutro
2019-10-23,13557.13,11832.00,10106.87,29.16,0.35,Neutro
2019-10-24,12988.38,11686.00,10383.62,22.29,0.37,Neutro
2019-10-25,12821.93,11557.00,10292.07,21.89,0.05,Neutro
2019-10-28,12840.50,11484.00,10127.50,23.62,0.10,Neutro
2019-10-29,12903.38,11416.00,9928.62,26.06,0.06,Neutro
2019-10-30,12897.87,11314.00,9730.13,28.00,0.09,Neutro
2019-10-31,12723.36,11164.00,9604.64,27.94,0.06,Neutro
2019-11-01,12457.83,11004.00,9550.17,26.42,0.06,Neutro
2019-11-04,12268.45,10863.00,9457.55,25.88,0.06,Neutro
2019-11-05,12210.53,10722.00,9233.47,27.77,0.00,Sobrevendido
2019-11-06,12358.35,10563.00,8767.65,33.99,0.00,Sobrevendido
2019-11-07,12439.22,10430.00,8420.78,38.53,0.00,Neutro
2019-11-08,12410.50,10282.00,8153.50,41.40,0.08,Neutro
2019-11-11,12423.69,10146.00,7868.31,44.90,0.09,Neutro
2019-11-12,12376.41,9962.00,7547.59,48.47,0.05,Neutro
2019-11-13,12419.43,9769.00,7118.57,54.26,0.02,Neutro
2019-11-14,12245.44,9570.00,6894.56,55.91,0.13,Neutro
2019-11-15,12364.01,9598.90,6833.79,57.61,0.91,Neutro
2019-11-18,12303.54,9575.90,6848.26,56.97,0.65,Neutro
2019-11-19,12153.23,9519.90,6886.57,55.32,0.60,Neutro
2019-11-20,11922.39,9428.90,6935.41,52.89,0.51,Neutro
2019-11-21,11801.98,9396.90,6991.82,51.19,0.77,Neutro
2019-11-22,12890.81,9599.90,6308.99,68.56,1.00,Sobrecomprado
2019-11-25,13177.97,9692.80,6207.63,71.91,0.87,Neutro
2019-11-26,14315.93,9962.80,5609.67,87.39,1.00,Sobrecomprado
2019-11-27,15099.37,10209.80,5320.23,95.78,0.98,Neutro
2019-11-29,15782.50,10465.80,5149.10,101.60,0.92,Neutro
2019-12-02,17189.89,10885.80,4581.71,115.82,1.00,Sobrecomprado
2019-12-03,20534.70,11653.80,2772.90,152.41,1.00,Sobrecomprado
2019-12-04,22554.18,12358.80,2163.42,164.99,1.00,Sobrecomprado
2019-12-05,23710.92,12997.80,2284.68,164.85,0.88,Neutro
2019-12-06,24635.80,13613.80,2591.80,161.92,0.82,Neutro
2019-12-09,25963.89,14368.80,2773.71,161.39,0.90,Neutro
2019-12-10,26977.22,15114.80,3252.38,156.96,0.84,Neutro
2019-12-11,27896.03,15924.80,3953.57,150.35,0.84,Neutro
2019-12-12,28674.13,16807.80,4941.47,141.20,0.84,Neutro
2019-12-13,28970.52,17595.80,6221.08,129.29,0.75,Neutro
2019-12-16,29295.07,18097.90,6900.73,123.74,0.67,Neutro
2019-12-17,29389.51,18676.90,7964.29,114.72,0.66,Neutro
2019-12-18,29306.89,19289.90,9272.91,103.86,0.65,Neutro
2019-12-19,28823.12,19893.90,10964.68,89.77,0.59,Neutro
2019-12-20,28199.72,20388.90,12578.08,76.62,0.51,Neutro
2019-12-23,28009.12,20504.90,13000.68,73.19,0.25,Neutro
2019-12-24,27506.84,20680.00,13853.16,66.02,0.14,Neutro
2019-12-26,27338.83,20783.00,14227.17,63.09,0.26,Neutro
2019-12-27,27148.48,20865.00,14581.52,60.23,0.16,Neutro
2019-12-30,26986.19,20926.00,14865.81,57.92,0.11,Neutro
2019-12-31,27070.42,20863.00,14655.58,59.51,0.18,Neutro
2020-01-02,26582.51,20460.00,14337.49,59.85,0.21,Neutro
2020-01-03,26331.87,20124.00,13916.13,61.70,0.21,Neutro
2020-01-06,26336.56,19862.00,13387.44,65.20,0.19,Neutro
2020-01-07,26366.36,19584.00,12801.64,69.26,0.18,Neutro
2020-01-08,26020.02,19120.00,12219.98,72.18,0.15,Neutro
2020-01-09,25570.11,18705.00,11839.89,73.40,0.22,Neutro
2020-01-10,24886.54,18214.00,11541.46,73.27,0.20,Neutro
2020-01-13,23798.18,17681.00,11563.82,69.19,0.22,Neutro
2020-01-14,22890.08,17237.00,11583.92,65.59,0.26,Neutro
2020-01-15,22266.05,17041.00,11815.95,61.32,0.59,Neutro
2020-01-16,21480.69,16802.00,12123.31,55.69,0.54,Neutro
2020-01-17,20496.28,16570.00,12643.72,47.39,0.64,Neutro
2020-01-21,19440.36,16301.00,13161.64,38.52,0.48,Neutro
2020-01-22,18561.51,16123.00,13684.49,30.25,0.69,Neutro
2020-01-23,18903.13,16218.00,13532.87,33.11,0.96,Neutro
2020-01-24,19048.58,16308.00,13567.42,33.61,0.73,Neutro
2020-01-27,18956.87,16270.00,13583.13,33.03,0.60,Neutro
2020-01-28,19017.08,16301.00,13584.92,33.32,0.67,Neutro
2020-01-29,19051.22,16330.00,13608.78,33.33,0.57,Neutro
2020-01-30,18995.24,16273.00,13550.76,33.46,0.40,Neutro
2020-01-31,18942.07,16238.00,13533.93,33.31,0.50,Neutro
2020-02-03,18903.99,16189.00,13474.01,33.54,0.39,Neutro
2020-02-04,18900.42,16172.00,13443.58,33.74,0.38,Neutro
2020-02-05,18896.93,16197.00,13497.07,33.34,0.41,Neutro
2020-02-06,18867.53,16214.00,13560.47,32.73,0.20,Neutro
2020-02-07,18851.61,16234.00,13616.39,32.25,0.32,Neutro
2020-02-10,18759.37,16310.00,13860.63,30.04,0.38,Neutro
2020-02-11,18646.36,16388.00,14129.64,27.56,0.36,Neutro
2020-02-12,18565.47,16493.00,14420.53,25.13,0.52,Neutro
2020-02-13,18499.92,16299.00,14098.08,27.01,0.00,Neutro
2020-02-14,18495.08,16147.00,13798.92,29.08,0.08,Neutro
2020-02-18,18412.00,15951.00,13490.00,30.86,0.05,Neutro
2020-02-19,18455.61,15837.00,13218.39,33.07,0.13,Neutro
2020-02-20,18352.46,15691.00,13029.54,33.92,0.20,Neutro
2020-02-21,17778.80,15484.00,13189.20,29.64,0.30,Neutro
2020-02-24,17455.42,15318.00,13180.58,27.91,0.25,Neutro
2020-02-25,17261.59,15244.00,13226.41,26.47,0.52,Neutro
2020-02-26,16990.82,15173.00,13355.18,23.96,0.67,Neutro
2020-02-27,16747.74,15064.00,13380.26,22.35,0.34,Neutro
2020-02-28,16693.54,15037.00,13380.46,22.03,0.54,Neutro
2020-03-02,16759.07,15052.00,13344.93,22.68,0.94,Neutro
2020-03-03,16703.35,15009.00,13314.65,22.58,0.41,Neutro
2020-03-04,16675.31,14994.00,13312.69,22.43,0.56,Neutro
2020-03-05,16602.33,14954.00,13305.67,22.05,0.48,Neutro
2020-03-06,16633.43,14913.00,13192.57,23.07,0.18,Neutro
2020-03-09,17759.40,14595.00,11430.60,43.36,0.00,Sobrevendido
2020-03-10,18072.32,14300.00,10527.68,52.76,0.00,Sobrevendido
2020-03-11,17937.74,14124.00,10310.26,54.00,0.25,Neutro
2020-03-12,17821.57,13803.00,9784.43,58.23,0.05,Neutro
2020-03-13,17938.26,13604.00,9269.74,63.72,0.10,Neutro
2020-03-16,18233.65,13311.00,8388.35,73.96,0.00,Sobrevendido
2020-03-17,18309.34,13093.00,7876.66,79.68,0.15,Neutro
2020-03-18,18467.80,12797.00,7126.20,88.63,0.08,Neutro
2020-03-19,18441.55,12527.00,6612.45,94.43,0.18,Neutro
2020-03-20,18355.69,12202.00,6048.31,100.86,0.16,Neutro
2020-03-23,18227.52,11897.00,5566.48,106.42,0.20,Neutro
2020-03-24,17840.20,11556.00,5271.80,108.76,0.26,Neutro
2020-03-25,17258.61,11271.00,5283.39,106.25,0.40,Neutro
2020-03-26,16939.69,11141.00,5342.31,104.10,0.57,Neutro
2020-03-27,16396.06,10917.00,5437.94,100.38,0.48,Neutro
2020-03-30,15396.25,10592.00,5787.75,90.71,0.44,Neutro
2020-03-31,14762.11,10368.00,5973.89,84.76,0.49,Neutro
2020-04-01,13923.54,10150.00,6376.46,74.36,0.59,Neutro
2020-04-02,13024.70,9951.00,6877.30,61.78,0.66,Neutro
2020-04-03,12307.35,9795.00,7282.65,51.30,0.68,Neutro
2020-04-06,12675.97,9963.00,7250.03,54.46,0.93,Neutro
2020-04-07,13081.75,10108.00,7134.25,58.84,0.94,Neutro
2020-04-08,13578.09,10206.00,6833.91,66.08,1.00,Sobrecomprado
2020-04-09,14297.54,10422.00,6546.46,74.37,1.00,Sobrecomprado
2020-04-13,15301.02,10712.00,6122.98,85.68,1.00,Sobrecomprado
2020-04-14,16144.19,11103.00,6061.81,90.81,1.00,Neutro
2020-04-15,16749.05,11409.00,6068.95,93.61,0.88,Neutro
2020-04-16,17149.88,11779.00,6408.12,91.19,0.84,Neutro
2020-04-17,17572.38,12129.00,6685.62,89.76,0.83,Neutro
2020-04-20,17626.19,12447.00,7267.81,83.22,0.69,Neutro
2020-04-21,17662.27,12788.00,7913.73,76.23,0.72,Neutro
2020-04-22,17708.81,13135.00,8561.19,69.64,0.75,Neutro
2020-04-23,18016.84,13453.00,8889.16,67.85,0.83,Neutro
2020-04-24,18376.68,13680.00,8983.32,68.66,0.80,Neutro
2020-04-27,18898.58,14045.00,9191.42,69.11,0.91,Neutro
2020-04-28,19239.47,14448.00,9656.53,66.33,0.88,Neutro
2020-04-29,19385.83,14820.00,10254.17,61.62,0.81,Neutro
2020-04-30,19343.20,15113.00,10882.80,55.98,0.69,Neutro
2020-05-01,19052.61,15296.00,11539.39,49.12,0.40,Neutro
2020-05-04,18593.43,15482.00,12370.57,40.19,0.33,Neutro
2020-05-05,18370.78,15587.00,12803.22,35.72,0.29,Neutro
2020-05-06,18153.86,15702.00,13250.14,31.23,0.36,Neutro
2020-05-07,18119.77,15770.00,13420.23,29.80,0.46,Neutro
2020-05-08,18103.37,15833.00,13562.63,28.68,0.48,Neutro
2020-05-11,18085.12,15810.00,13534.88,28.78,0.43,Neutro
2020-05-12,18052.65,15748.00,13443.35,29.27,0.32,Neutro
2020-05-13,18052.07,15715.00,13377.93,29.74,0.32,Neutro
2020-05-14,18090.55,15652.00,13213.45,31.16,0.19,Neutro
2020-05-15,18080.45,15594.00,13107.55,31.89,0.29,Neutro
2020-05-18,18065.70,15618.00,13170.30,31.34,0.35,Neutro
2020-05-19,18094.15,15664.00,13233.85,31.03,0.54,Neutro
2020-05-20,18135.15,15698.00,13260.85,31.05,0.59,Neutro
2020-05-21,18094.39,15677.00,13259.61,30.84,0.57,Neutro
2020-05-22,18350.71,15750.00,13149.29,33.02,0.92,Neutro
2020-05-26,18965.82,15856.00,12746.18,39.23,1.00,Sobrecomprado
2020-05-27,19644.67,15984.00,12323.33,45.80,1.00,Sobrecomprado
2020-05-28,20304.08,16135.00,11965.92,51.68,1.00,Sobrecomprado
2020-05-29,20530.98,16228.00,11925.02,53.03,0.77,Neutro
2020-06-01,20924.47,16470.00,12015.53,54.09,0.83,Neutro
2020-06-02,21129.25,16682.00,12234.75,53.32,0.72,Neutro
2020-06-03,21281.81,16892.00,12502.19,51.98,0.69,Neutro
2020-06-04,21413.38,17065.00,12716.62,50.96,0.66,Neutro
2020-06-05,21525.38,17203.00,12880.62,50.25,0.63,Neutro
2020-06-08,22199.01,17500.00,12800.99,53.70,0.94,Neutro
2020-06-09,22541.62,17754.00,12966.38,53.93,0.79,Neutro
2020-06-10,22972.44,18089.00,13205.56,53.99,0.86,Neutro
2020-06-11,23051.71,18346.00,13640.29,51.30,0.68,Neutro
2020-06-12,23147.83,18705.00,14262.17,47.50,0.79,Neutro
2020-06-15,23322.73,19083.00,14843.27,44.43,0.86,Neutro
2020-06-16,23290.85,19412.00,15533.15,39.96,0.77,Neutro
2020-06-17,23104.46,19600.00,16095.54,35.76,0.51,Neutro
2020-06-18,22896.66,19693.00,16489.34,32.54,0.24,Neutro
2020-06-19,22611.37,19796.00,16980.63,28.44,0.20,Neutro
2020-06-22,22707.62,19754.00,16800.38,29.90,0.05,Neutro
2020-06-23,22903.61,19558.00,16212.39,34.21,-0.00,Sobrevendido
2020-06-24,22944.22,19339.00,15733.78,37.28,0.08,Neutro
2020-06-25,22795.90,19239.00,15682.10,36.98,0.42,Neutro
2020-06-26,22803.75,19202.00,15600.25,37.51,0.31,Neutro
2020-06-29,22773.60,19123.00,15472.40,38.18,0.32,Neutro
2020-06-30,22779.21,19070.00,15360.79,38.90,0.30,Neutro
2020-07-01,22794.51,19004.00,15213.49,39.89,0.27,Neutro
2020-07-02,22860.22,18902.00,14943.78,41.88,0.19,Neutro
2020-07-06,22911.06,18808.00,14704.94,43.63,0.21,Neutro
2020-07-07,22643.62,18489.00,14334.38,44.94,0.12,Neutro
2020-07-08,22538.57,18204.00,13869.43,47.62,0.11,Neutro
2020-07-09,22170.97,17851.00,13531.03,48.40,0.12,Neutro
2020-07-10,21974.20,17602.00,13229.80,49.68,0.20,Neutro
2020-07-13,21489.66,17252.00,13014.34,49.13,0.15,Neutro
2020-07-14,20654.05,16846.00,13037.95,45.21,0.13,Neutro
2020-07-15,19733.23,16514.00,13294.77,38.99,0.24,Neutro
2020-07-16,19253.33,16247.00,13240.67,37.01,0.18,Neutro
2020-07-17,19103.67,16042.00,12980.33,38.17,0.15,Neutro
2020-07-20,18913.44,15815.00,12716.56,39.18,0.13,Neutro
2020-07-21,18867.49,15619.00,12370.51,41.60,0.12,Neutro
2020-07-22,18941.00,15439.00,11937.00,45.37,0.09,Neutro
2020-07-23,18969.01,15247.00,11524.99,48.82,0.12,Neutro
2020-07-24,18451.80,14951.00,11450.20,46.83,0.19,Neutro
2020-07-27,18060.06,14694.00,11327.94,45.82,0.20,Neutro
2020-07-28,17540.52,14465.00,11389.48,42.52,0.30,Neutro
2020-07-29,17002.09,14228.00,11453.91,38.99,0.25,Neutro
2020-07-30,16453.40,13996.00,11538.60,35.12,0.22,Neutro
2020-07-31,16034.23,13828.00,11621.77,31.91,0.33,Neutro
2020-08-03,15512.41,13676.00,11839.59,26.86,0.42,Neutro
2020-08-04,15251.89,13579.00,11906.11,24.64,0.43,Neutro
2020-08-05,15063.14,13498.00,11932.86,23.19,0.42,Neutro
2020-08-06,14924.31,13437.00,11949.69,22.14,0.46,Neutro
2020-08-07,14633.14,13341.00,12048.86,19.37,0.41,Neutro
2020-08-10,14489.08,13275.00,12060.92,18.29,0.39,Neutro
2020-08-11,14417.05,13196.00,11974.95,18.51,0.18,Neutro
2020-08-12,14105.82,13059.00,12012.18,16.03,0.04,Neutro
2020-08-13,13980.70,12927.00,11873.30,16.30,0.00,Sobrevendido
2020-08-14,13908.67,12815.00,11721.33,17.07,0.00,Sobrevendido
2020-08-17,13941.88,12701.00,11460.12,19.54,0.00,Sobrevendido
2020-08-18,13888.44,12662.00,11435.56,19.37,0.39,Neutro
2020-08-19,13904.18,12675.00,11445.82,19.40,0.58,Neutro
2020-08-20,13903.92,12673.00,11442.08,19.43,0.39,Neutro
2020-08-21,13908.79,12627.00,11345.21,20.30,0.20,Neutro
2020-08-24,13912.34,12586.00,11259.66,21.08,0.23,Neutro
2020-08-25,13834.15,12523.00,11211.85,20.94,0.30,Neutro
2020-08-26,13800.62,12497.00,11193.38,20.86,0.44,Neutro
2020-08-27,13784.30,12467.00,11149.70,21.13,0.34,Neutro
2020-08-28,13721.48,12434.00,11146.52,20.71,0.49,Neutro
2020-08-31,13580.14,12369.00,11157.86,19.58,0.39,Neutro
2020-09-01,13477.51,12264.00,11050.49,19.79,0.09,Neutro
2020-09-02,13533.22,12116.00,10698.78,23.39,0.00,Sobrevendido
2020-09-03,13592.84,11938.00,10283.16,27.72,0.00,Sobrevendido
2020-09-04,13663.58,11754.00,9844.42,32.49,0.00,Sobrevendido
2020-09-08,13691.28,11565.00,9438.72,36.77,0.00,Sobrevendido
2020-09-09,13709.74,11413.00,9116.26,40.25,0.06,Neutro
2020-09-10,13738.98,11269.00,8799.02,43.84,0.09,Neutro
2020-09-11,13763.70,11151.00,8538.30,46.86,0.15,Neutro
2020-09-14,13773.85,11025.00,8276.15,49.87,0.16,Neutro
2020-09-15,13819.42,10903.00,7986.58,53.50,0.14,Neutro
2020-09-16,13679.72,10732.00,7784.28,54.93,0.20,Neutro
2020-09-17,13416.79,10530.00,7643.21,54.83,0.20,Neutro
2020-09-18,13221.97,10332.00,7442.03,55.94,0.17,Neutro
2020-09-21,13101.89,10145.00,7188.11,58.29,0.16,Neutro
2020-09-22,12936.14,9955.00,6973.86,59.89,0.18,Neutro
2020-09-23,12716.67,9742.00,6767.33,61.07,0.16,Neutro
2020-09-24,12393.18,9489.00,6584.82,61.21,0.12,Neutro
2020-09-25,12061.38,9247.00,6432.62,60.87,0.14,Neutro
2020-09-28,11527.85,8984.00,6440.15,56.63,0.14,Neutro
2020-09-29,10919.03,8751.00,6582.97,49.55,0.20,Neutro
2020-09-30,10466.13,8552.00,6637.87,44.76,0.17,Neutro
2020-10-01,10183.49,8434.00,6684.51,41.49,0.35,Neutro
2020-10-02,9988.38,8342.00,6695.62,39.47,0.37,Neutro
2020-10-05,9841.81,8268.00,6694.19,38.07,0.40,Neutro
2020-10-06,9717.20,8201.00,6684.80,36.98,0.39,Neutro
2020-10-07,9543.75,8131.00,6718.25,34.75,0.45,Neutro
2020-10-08,9386.49,8069.50,6752.51,32.64,0.47,Neutro
2020-10-09,9279.57,8044.50,6809.43,30.71,0.81,Neutro
2020-10-12,9329.51,8054.50,6779.49,31.66,1.00,Sobrecomprado
2020-10-13,9523.92,8096.50,6669.08,35.26,1.00,Sobrecomprado
2020-10-14,9596.85,8114.50,6632.15,36.54,0.91,Neutro
2020-10-15,9612.51,8119.50,6626.49,36.78,0.77,Neutro
2020-10-16,9663.99,8140.50,6617.01,37.43,0.74,Neutro
2020-10-19,9660.64,8136.50,6612.36,37.46,0.47,Neutro
2020-10-20,9661.09,8105.50,6549.91,38.38,0.29,Neutro
2020-10-21,9669.01,8087.50,6505.99,39.11,0.28,Neutro
2020-10-22,9667.88,8088.50,6509.12,39.05,0.25,Neutro
2020-10-23,9651.58,8105.50,6559.42,38.15,0.32,Neutro
2020-10-26,9674.47,8093.50,6512.53,39.07,0.12,Neutro
2020-10-27,9867.47,8014.50,6161.53,46.24,0.00,Sobrevendido
2020-10-28,10220.85,7890.50,5560.15,59.07,0.00,Sobrevendido
2020-10-29,10461.57,7729.50,4997.43,70.69,0.00,Sobrevendido
2020-10-30,10605.95,7571.50,4537.05,80.15,0.04,Neutro
2020-11-02,10670.64,7420.50,4170.36,87.60,0.12,Neutro
2020-11-03,10713.05,7265.50,3817.95,94.90,0.14,Neutro
2020-11-04,10701.95,7108.50,3515.05,101.10,0.18,Neutro
2020-11-05,10609.17,7019.00,3428.83,102.30,0.39,Neutro
2020-11-06,10528.60,6990.00,3451.40,101.25,0.67,Neutro
2020-11-09,10411.62,6956.00,3500.38,99.36,0.75,Neutro
2020-11-10,10054.83,6836.00,3617.17,94.17,0.57,Neutro
2020-11-11,9683.81,6682.00,3680.19,89.85,0.43,Neutro
2020-11-12,9359.74,6516.00,3672.26,87.28,0.34,Neutro
2020-11-13,8997.21,6362.00,3726.79,82.84,0.39,Neutro
2020-11-16,8773.20,6251.00,3728.80,80.70,0.41,Neutro
2020-11-17,8632.80,6163.00,3693.20,80.15,0.40,Neutro
2020-11-18,8486.32,6069.00,3651.68,79.66,0.38,Neutro
2020-11-19,8336.64,5979.00,3621.36,78.86,0.40,Neutro
2020-11-20,8166.18,5918.00,3669.82,75.98,0.59,Neutro
2020-11-23,8205.93,5931.00,3656.07,76.71,0.77,Neutro
2020-11-24,8368.30,6006.00,3643.70,78.66,0.79,Neutro
2020-11-25,8433.96,6111.00,3788.04,76.03,0.67,Neutro
2020-11-27,8606.17,6266.00,3925.83,74.69,0.83,Neutro
2020-11-30,8900.89,6457.00,4013.11,75.70,0.93,Neutro
2020-12-01,8949.42,6582.00,4214.58,71.94,0.68,Neutro
2020-12-02,9048.04,6748.00,4447.96,68.17,0.79,Neutro
2020-12-03,9091.44,6908.00,4724.56,63.21,0.76,Neutro
2020-12-04,9160.10,6980.00,4799.90,62.47,0.65,Neutro
2020-12-07,9027.50,6925.00,4822.50,60.72,0.55,Neutro
2020-12-08,8807.55,6858.00,4908.45,56.85,0.62,Neutro
2020-12-09,8784.12,6843.00,4901.88,56.73,0.53,Neutro
2020-12-10,8853.98,6908.00,4962.02,56.34,0.67,Neutro
2020-12-11,8824.03,6978.00,5131.97,52.91,0.51,Neutro
2020-12-14,8799.79,7042.00,5284.21,49.92,0.51,Neutro
2020-12-15,8780.74,7117.00,5453.26,46.75,0.56,Neutro
2020-12-16,8739.86,7211.00,5682.14,42.40,0.61,Neutro
2020-12-17,8634.93,7322.00,6009.07,35.86,0.65,Neutro
2020-12-18,8416.71,7422.00,6427.29,26.80,0.54,Neutro
2020-12-21,8341.54,7489.00,6636.46,22.77,0.60,Neutro
2020-12-22,8358.81,7516.00,6673.19,22.43,0.61,Neutro
2020-12-23,8372.80,7531.00,6689.20,22.36,0.58,Neutro
2020-12-24,8350.31,7546.00,6741.69,21.32,0.28,Neutro
2020-12-28,8334.76,7507.00,6679.24,22.05,0.21,Neutro
2020-12-29,8132.83,7419.00,6705.17,19.24,0.08,Neutro
2020-12-30,8168.61,7382.00,6595.39,21.31,0.05,Neutro
2020-12-31,8109.63,7301.00,6492.37,22.15,0.00,Sobrevendido
2021-01-04,7999.15,7238.00,6476.85,21.03,0.20,Neutro
2021-01-05,7950.57,7203.00,6455.43,20.76,0.32,Neutro
2021-01-06,8175.27,7265.50,6355.73,25.04,1.00,Sobrecomprado
2021-01-07,8867.73,7392.50,5917.27,39.91,1.00,Sobrecomprado
2021-01-08,10145.65,7642.50,5139.35,65.51,1.00,Sobrecomprado
2021-01-11,11114.35,7876.50,4638.65,82.22,1.00,Sobrecomprado
2021-01-12,11782.01,8119.50,4456.99,90.22,1.00,Sobrecomprado
2021-01-13,12694.38,8426.50,4158.62,101.30,1.00,Sobrecomprado
2021-01-14,13427.57,8715.50,4003.43,108.13,0.97,Neutro
2021-01-15,13967.05,8971.50,3975.95,111.36,0.87,Neutro
2021-01-19,14330.06,9188.50,4046.94,111.91,0.78,Neutro
2021-01-20,14615.90,9406.50,4197.10,110.76,0.74,Neutro
2021-01-21,14802.55,9591.50,4380.45,108.66,0.67,Neutro
2021-01-22,14976.87,9780.50,4584.13,106.26,0.66,Neutro
2021-01-25,15046.51,9933.50,4820.49,102.94,0.58,Neutro
2021-01-26,15109.25,10134.50,5159.75,98.17,0.61,Neutro
2021-01-27,15091.41,10329.50,5567.59,92.20,0.56,Neutro
2021-01-28,15014.30,10541.50,6068.70,84.86,0.56,Neutro
2021-01-29,14895.81,10789.50,6683.19,76.12,0.60,Neutro
2021-02-01,14708.91,11085.50,7462.09,65.37,0.68,Neutro
2021-02-02,14721.39,11455.50,8189.61,57.02,0.92,Neutro
2021-02-03,14418.35,11790.50,9162.65,44.58,0.85,Neutro
2021-02-04,14260.86,12054.00,9847.14,36.62,0.86,Neutro
2021-02-05,15069.38,12377.00,9684.62,43.51,1.00,Sobrecomprado
2021-02-08,16011.94,12629.00,9246.06,53.57,1.00,Sobrecomprado
2021-02-09,17087.62,12922.00,8756.38,64.47,1.00,Sobrecomprado
2021-02-10,18070.76,13254.00,8437.24,72.68,1.00,Sobrecomprado
2021-02-11,18390.61,13402.00,8413.39,74.45,0.78,Neutro
2021-02-12,18616.39,13530.00,8443.61,75.19,0.71,Neutro
2021-02-16,18769.51,13652.00,8534.49,74.97,0.64,Neutro
2021-02-17,18785.84,13722.00,8658.16,73.81,0.47,Neutro
2021-02-18,18834.64,13843.00,8851.36,72.12,0.54,Neutro
2021-02-19,18842.54,13988.00,9133.46,69.41,0.53,Neutro
2021-02-22,18809.09,14095.00,9380.91,66.89,0.45,Neutro
2021-02-23,18687.27,14195.00,9702.73,63.29,0.34,Neutro
2021-02-24,18594.51,14286.00,9977.49,60.32,0.36,Neutro
2021-02-25,18514.55,14327.00,10139.45,58.46,0.19,Neutro
2021-02-26,18514.55,14327.00,10139.45,58.46,0.11,Neutro
2021-03-01,18496.88,14338.00,10179.12,58.01,0.20,Neutro
2021-03-02,18540.00,14304.00,10068.00,59.23,0.19,Neutro
2021-03-03,18683.22,14121.00,9558.78,64.62,0.11,Neutro
2021-03-04,18970.00,13897.00,8824.00,73.01,0.03,Neutro
2021-03-05,19189.05,13666.00,8142.95,80.83,0.08,Neutro
2021-03-08,18992.76,13328.00,7663.24,85.01,0.17,Neutro
2021-03-09,18502.84,13035.00,7567.16,83.89,0.33,Neutro
2021-03-10,17683.29,12650.00,7616.71,79.58,0.28,Neutro
2021-03-11,16537.72,12320.00,8102.28,68.47,0.45,Neutro
2021-03-12,15909.73,12092.00,8274.27,63.14,0.44,Neutro
2021-03-15,15313.33,11875.00,8436.67,57.91,0.42,Neutro
2021-03-16,14772.21,11642.00,8511.79,53.77,0.31,Neutro
2021-03-17,14541.16,11523.00,8504.84,52.38,0.43,Neutro
2021-03-18,14085.70,11342.00,8598.30,48.38,0.38,Neutro
2021-03-19,13551.18,11171.00,8790.82,42.61,0.43,Neutro
2021-03-22,13121.16,10993.00,8864.84,38.72,0.28,Neutro
2021-03-23,12874.57,10847.00,8819.43,37.38,0.24,Neutro
2021-03-24,12483.76,10681.00,8878.24,33.76,0.23,Neutro
2021-03-25,12346.95,10605.50,8864.05,32.84,0.39,Neutro
2021-03-26,12299.16,10562.50,8825.84,32.88,0.40,Neutro
2021-03-29,12127.28,10446.50,8765.72,32.18,0.23,Neutro
2021-03-30,11963.58,10328.50,8693.42,31.66,0.20,Neutro
2021-03-31,11940.82,10296.50,8652.18,31.94,0.37,Neutro
2021-04-01,11905.55,10349.50,8793.45,30.07,0.46,Neutro
2021-04-05,11849.52,10378.50,8907.48,28.35,0.24,Neutro
2021-04-06,11838.42,10418.50,8998.58,27.26,0.48,Neutro
2021-04-07,11753.23,10353.50,8953.77,27.04,0.32,Neutro
2021-04-08,11752.80,10313.50,8874.20,27.91,0.25,Neutro
2021-04-09,11473.64,10188.50,8903.36,25.23,0.19,Neutro
2021-04-12,11271.62,10056.50,8841.38,24.17,0.05,Neutro
2021-04-13,11101.84,9935.50,8769.16,23.48,0.06,Neutro
2021-04-14,11108.93,9847.50,8586.07,25.62,0.05,Neutro
2021-04-15,11024.70,9704.50,8384.30,27.21,0.00,Sobrevendido
2021-04-16,10922.94,9604.50,8286.06,27.45,0.14,Neutro
2021-04-19,10737.18,9498.50,8259.82,26.08,0.19,Neutro
2021-04-20,10850.33,9374.50,7898.67,31.49,0.00,Sobrevendido
2021-04-21,10869.22,9283.50,7697.78,34.16,0.09,Neutro
2021-04-22,10913.59,9178.50,7443.41,37.81,0.05,Neutro
2021-04-23,10807.44,9065.00,7322.56,38.44,0.18,Neutro
2021-04-26,10657.58,8971.00,7284.42,37.60,0.31,Neutro
