Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,182.47,172.39,162.31,11.69,0.48,Neutro
2016-03-02,180.78,171.63,162.48,10.66,0.26,Neutro
2016-03-03,178.42,171.05,163.68,8.62,0.54,Neutro
2016-03-04,177.89,170.80,163.71,8.30,0.46,Neutro
2016-03-07,178.45,170.89,163.32,8.85,1.00,Sobrecomprado
2016-03-08,179.55,171.44,163.32,9.47,0.94,Neutro
2016-03-09,179.88,171.67,163.45,9.57,0.69,Neutro
2016-03-10,181.17,172.31,163.46,10.28,0.96,Neutro
2016-03-11,186.20,173.48,160.75,14.67,1.00,Sobrecomprado
2016-03-14,190.76,174.61,158.45,18.50,1.00,Sobrecomprado
2016-03-15,193.34,175.53,157.72,20.29,0.95,Neutro
2016-03-16,194.00,175.80,157.60,20.71,0.74,Neutro
2016-03-17,194.95,176.54,158.12,20.86,0.72,Neutro
2016-03-18,196.44,177.41,158.38,21.45,0.80,Neutro
2016-03-21,197.90,178.27,158.64,22.02,0.79,Neutro
2016-03-22,199.62,179.74,159.87,22.11,0.87,Neutro
2016-03-23,200.44,180.68,160.91,21.88,0.71,Neutro
2016-03-24,201.25,181.73,162.22,21.48,0.73,Neutro
2016-03-28,201.58,182.74,163.91,20.61,0.67,Neutro
2016-03-29,203.34,184.38,165.42,20.57,0.92,Neutro
2016-03-30,205.81,185.96,166.10,21.35,0.94,Neutro
2016-03-31,207.69,187.90,168.12,21.06,0.96,Neutro
2016-04-01,212.23,190.16,168.08,23.22,1.00,Sobrecomprado
2016-04-04,214.76,192.34,169.92,23.31,0.98,Neutro
2016-04-05,218.07,194.07,170.07,24.73,0.95,Neutro
2016-04-06,224.31,196.64,168.96,28.15,1.00,Sobrecomprado
2016-04-07,228.13,199.26,170.39,28.98,0.98,Neutro
2016-04-08,232.82,201.85,170.88,30.69,0.99,Neutro
2016-04-11,236.65,203.66,170.68,32.39,0.89,Neutro
2016-04-12,238.84,205.01,171.19,33.00,0.76,Neutro
2016-04-13,241.71,206.89,172.06,33.67,0.82,Neutro
2016-04-14,243.40,209.06,174.71,32.86,0.77,Neutro
2016-04-15,244.42,211.17,177.92,31.49,0.74,Neutro
2016-04-18,246.85,213.54,180.23,31.20,0.84,Neutro
2016-04-19,248.16,215.73,183.30,30.07,0.77,Neutro
2016-04-20,248.99,217.53,186.07,28.92,0.71,Neutro
2016-04-21,249.42,219.91,190.39,26.84,0.78,Neutro
2016-04-22,250.41,222.54,194.67,25.05,0.87,Neutro
2016-04-25,249.76,225.22,200.69,21.79,0.86,Neutro
2016-04-26,249.95,227.32,204.69,19.91,0.83,Neutro
2016-04-27,250.11,229.32,208.53,18.13,0.84,Neutro
2016-04-28,249.58,231.11,212.65,15.98,0.80,Neutro
2016-04-29,249.26,232.04,214.82,14.84,0.59,Neutro
2016-05-02,248.58,233.33,218.08,13.07,0.71,Neutro
2016-05-03,247.00,234.25,221.50,10.89,0.48,Neutro
2016-05-04,249.86,233.27,216.69,14.22,0.00,Sobrevendido
2016-05-05,252.97,232.15,211.33,17.94,0.00,Sobrevendido
2016-05-06,255.70,230.57,205.45,21.79,0.00,Sobrevendido
2016-05-09,257.15,229.29,201.43,24.30,0.04,Neutro
2016-05-10,258.13,228.44,198.74,26.00,0.12,Neutro
2016-05-11,259.36,226.95,194.54,28.56,0.07,Neutro
2016-05-12,260.54,225.37,190.21,31.21,0.09,Neutro
2016-05-13,260.97,224.01,187.05,33.00,0.17,Neutro
2016-05-16,259.73,222.63,185.53,33.33,0.31,Neutro
2016-05-17,258.99,220.97,182.95,34.41,0.23,Neutro
2016-05-18,258.08,219.68,181.28,34.96,0.31,Neutro
2016-05-19,256.32,217.90,179.48,35.26,0.28,Neutro
2016-05-20,252.84,216.11,179.38,33.99,0.38,Neutro
2016-05-23,249.03,214.52,180.00,32.18,0.45,Neutro
2016-05-24,245.38,213.32,181.25,30.06,0.57,Neutro
2016-05-25,241.32,212.24,183.15,27.41,0.67,Neutro
2016-05-26,237.40,211.30,185.21,24.70,0.73,Neutro
2016-05-27,235.74,210.92,186.11,23.53,0.83,Neutro
2016-05-31,233.56,210.52,187.48,21.89,0.96,Neutro
2016-06-01,233.32,210.47,187.62,21.71,0.99,Neutro
2016-06-02,238.18,211.93,185.67,24.78,1.00,Sobrecomprado
2016-06-03,241.96,213.57,185.18,26.59,0.92,Neutro
2016-06-06,246.44,215.72,185.01,28.48,0.96,Neutro
2016-06-07,249.55,217.54,185.54,29.42,0.85,Neutro
2016-06-08,252.28,219.27,186.26,30.11,0.82,Neutro
2016-06-09,254.92,221.51,188.11,30.16,0.84,Neutro
2016-06-10,255.42,223.54,191.67,28.52,0.71,Neutro
2016-06-13,254.64,224.79,194.94,26.56,0.50,Neutro
2016-06-14,254.51,225.65,196.78,25.58,0.50,Neutro
2016-06-15,253.20,226.92,200.64,23.16,0.48,Neutro
2016-06-16,252.09,227.95,203.80,21.18,0.45,Neutro
2016-06-17,249.76,229.04,208.33,18.09,0.35,Neutro
2016-06-20,248.18,230.07,211.96,15.74,0.45,Neutro
2016-06-21,246.75,230.75,214.75,13.87,0.31,Neutro
2016-06-22,246.19,231.17,216.14,13.00,0.34,Neutro
2016-06-23,246.12,231.72,217.32,12.43,0.55,Neutro
2016-06-24,247.03,231.33,215.63,13.57,0.00,Neutro
2016-06-27,250.77,229.99,209.22,18.07,0.00,Sobrevendido
2016-06-28,252.01,228.74,205.46,20.35,0.02,Neutro
2016-06-29,252.26,227.56,202.87,21.70,0.14,Neutro
2016-06-30,251.07,226.27,201.47,21.92,0.24,Neutro
2016-07-01,249.79,225.19,200.58,21.85,0.31,Neutro
2016-07-05,247.27,223.57,199.86,21.21,0.24,Neutro
2016-07-06,245.01,222.22,199.43,20.51,0.30,Neutro
2016-07-07,242.32,220.94,199.55,19.36,0.35,Neutro
2016-07-08,238.37,219.92,201.46,16.78,0.61,Neutro
2016-07-11,236.27,219.37,202.46,15.41,0.70,Neutro
2016-07-12,238.13,219.90,201.67,16.58,0.92,Neutro
2016-07-13,239.99,220.44,200.89,17.74,0.91,Neutro
2016-07-14,241.27,220.87,200.47,18.47,0.83,Neutro
2016-07-15,242.08,221.19,200.30,18.89,0.75,Neutro
2016-07-18,242.94,221.60,200.26,19.26,0.72,Neutro
2016-07-19,242.57,221.41,200.25,19.11,0.57,Neutro
2016-07-20,243.05,221.64,200.23,19.32,0.68,Neutro
2016-07-21,243.58,221.86,200.15,19.57,0.71,Neutro
2016-07-22,242.88,221.61,200.34,19.20,0.65,Neutro
2016-07-25,243.68,222.31,200.93,19.23,0.67,Neutro
2016-07-26,242.54,223.63,204.72,16.91,0.60,Neutro
2016-07-27,241.82,224.69,207.55,15.25,0.58,Neutro
2016-07-28,243.44,226.28,209.13,15.16,0.94,Neutro
2016-07-29,250.20,228.58,206.95,18.92,1.00,Sobrecomprado
2016-08-01,257.72,231.10,204.48,23.04,1.00,Sobrecomprado
2016-08-02,260.86,233.42,205.97,23.52,0.94,Neutro
2016-08-03,264.61,235.91,207.20,24.34,0.97,Neutro
2016-08-04,267.37,238.28,209.18,24.42,0.91,Neutro
2016-08-05,270.63,240.27,209.91,25.27,0.89,Neutro
2016-08-08,272.58,241.91,211.24,25.36,0.78,Neutro
2016-08-09,274.79,243.18,211.57,26.00,0.78,Neutro
2016-08-10,276.05,244.13,212.22,26.15,0.68,Neutro
2016-08-11,277.47,245.32,213.18,26.21,0.70,Neutro
2016-08-12,278.52,246.61,214.69,25.88,0.67,Neutro
2016-08-15,280.28,248.29,216.30,25.77,0.75,Neutro
2016-08-16,280.72,250.22,219.71,24.38,0.71,Neutro
2016-08-17,281.50,251.99,222.48,23.42,0.72,Neutro
2016-08-18,282.10,253.74,225.38,22.35,0.71,Neutro
2016-08-19,280.98,255.29,229.59,20.13,0.57,Neutro
2016-08-22,280.37,257.18,233.98,18.04,0.72,Neutro
2016-08-23,278.84,259.43,240.02,14.96,0.83,Neutro
2016-08-24,273.60,261.24,248.88,9.46,0.60,Neutro
2016-08-25,270.39,262.17,253.95,6.27,0.37,Neutro
2016-08-26,270.39,262.27,254.16,6.19,0.45,Neutro
2016-08-29,269.89,261.94,254.00,6.07,0.37,Neutro
2016-08-30,269.89,262.19,254.50,5.87,0.53,Neutro
2016-08-31,270.51,262.43,254.35,6.16,0.83,Neutro
2016-09-01,271.98,262.92,253.86,6.89,0.98,Neutro
2016-09-02,274.55,263.57,252.60,8.33,1.00,Sobrecomprado
2016-09-06,278.85,264.82,250.80,10.59,1.00,Sobrecomprado
2016-09-07,285.91,266.55,247.19,14.53,1.00,Sobrecomprado
2016-09-08,290.71,268.48,246.24,16.56,1.00,Sobrecomprado
2016-09-09,291.80,269.56,247.33,16.50,0.73,Neutro
2016-09-12,294.39,271.18,247.98,17.11,0.90,Neutro
2016-09-13,295.28,271.97,248.65,17.15,0.68,Neutro
2016-09-14,296.94,273.16,249.38,17.41,0.78,Neutro
2016-09-15,298.77,274.35,249.93,17.80,0.79,Neutro
2016-09-16,299.99,275.37,250.75,17.88,0.72,Neutro
2016-09-19,300.35,276.67,252.99,17.12,0.67,Neutro
2016-09-20,301.04,277.52,254.01,16.95,0.65,Neutro
2016-09-21,302.04,278.26,254.49,17.09,0.69,Neutro
2016-09-22,303.30,279.72,256.14,16.86,0.78,Neutro
2016-09-23,302.47,280.78,259.08,15.45,0.51,Neutro
2016-09-26,301.57,281.23,260.89,14.47,0.24,Neutro
2016-09-27,301.49,281.25,261.01,14.39,0.00,Sobrevendido
2016-09-28,301.17,281.37,261.57,14.07,0.09,Neutro
2016-09-29,303.19,280.70,258.20,16.03,0.00,Sobrevendido
2016-09-30,304.45,280.00,255.55,17.46,0.04,Neutro
2016-10-03,304.96,279.27,253.58,18.40,0.17,Neutro
2016-10-04,305.70,277.78,249.86,20.10,0.08,Neutro
2016-10-05,304.10,275.81,247.53,20.51,0.15,Neutro
2016-10-06,302.22,273.86,245.49,20.72,0.17,Neutro
2016-10-07,302.26,272.47,242.67,21.87,0.16,Neutro
2016-10-10,300.16,270.88,241.61,21.61,0.28,Neutro
2016-10-11,299.76,269.35,238.95,22.58,0.18,Neutro
2016-10-12,298.57,267.19,235.81,23.49,0.12,Neutro
2016-10-13,296.51,264.81,233.11,23.94,0.13,Neutro
2016-10-14,294.54,262.42,230.29,24.48,0.13,Neutro
2016-10-17,292.45,259.93,227.41,25.02,0.12,Neutro
2016-10-18,293.32,256.26,219.20,28.92,0.00,Sobrevendido
2016-10-19,293.77,251.91,210.05,33.23,0.00,Sobrevendido
2016-10-20,289.53,247.58,205.63,33.89,0.01,Neutro
2016-10-21,287.42,243.52,199.63,36.05,0.01,Neutro
2016-10-24,286.54,239.83,193.12,38.95,0.04,Neutro
2016-10-25,286.72,236.40,186.08,42.57,0.06,Neutro
2016-10-26,285.23,232.60,179.98,45.25,0.09,Neutro
2016-10-27,284.94,229.08,173.22,48.77,0.09,Neutro
2016-10-28,283.42,225.20,166.99,51.70,0.11,Neutro
2016-10-31,279.38,221.39,163.40,52.39,0.19,Neutro
2016-11-01,275.80,218.05,160.31,52.96,0.23,Neutro
2016-11-02,271.08,214.59,158.10,52.65,0.25,Neutro
2016-11-03,266.14,210.73,155.32,52.59,0.20,Neutro
2016-11-04,260.31,207.34,154.38,51.09,0.28,Neutro
2016-11-07,251.64,204.04,156.44,46.66,0.37,Neutro
2016-11-08,243.93,201.36,158.79,42.28,0.44,Neutro
2016-11-09,237.17,199.40,161.62,37.89,0.56,Neutro
2016-11-10,230.03,197.59,165.16,32.83,0.62,Neutro
2016-11-11,224.23,196.48,168.74,28.24,0.85,Neutro
2016-11-14,218.66,195.54,172.42,23.65,0.95,Neutro
2016-11-15,218.25,195.43,172.61,23.35,0.80,Neutro
2016-11-16,219.34,195.85,172.36,23.99,0.77,Neutro
2016-11-17,219.86,196.01,172.17,24.33,0.78,Neutro
2016-11-18,220.96,196.46,171.96,24.94,0.76,Neutro
2016-11-21,221.41,196.76,172.12,25.05,0.62,Neutro
2016-11-22,221.54,197.01,172.48,24.90,0.49,Neutro
2016-11-23,221.77,197.51,173.24,24.57,0.53,Neutro
2016-11-25,221.88,198.43,174.98,23.64,0.58,Neutro
2016-11-28,221.10,198.98,176.87,22.23,0.33,Neutro
2016-11-29,220.93,199.12,177.30,21.91,0.26,Neutro
2016-11-30,221.16,198.97,176.78,22.31,0.17,Neutro
2016-12-01,221.61,198.71,175.82,23.04,0.12,Neutro
2016-12-02,220.73,199.10,177.48,21.72,0.19,Neutro
2016-12-05,220.41,199.32,178.23,21.16,0.25,Neutro
2016-12-06,220.41,199.31,178.22,21.17,0.32,Neutro
2016-12-07,220.78,198.76,176.74,22.16,0.19,Neutro
2016-12-08,220.23,198.27,176.31,22.15,0.41,Neutro
2016-12-09,219.70,197.97,176.24,21.95,0.53,Neutro
2016-12-12,216.93,196.58,176.22,20.71,0.30,Neutro
2016-12-13,213.86,194.95,176.03,19.41,0.20,Neutro
2016-12-14,212.10,193.64,175.17,19.07,0.20,Neutro
2016-12-15,209.80,192.64,175.49,17.81,0.39,Neutro
2016-12-16,207.05,191.84,176.63,15.86,0.55,Neutro
2016-12-19,204.09,191.12,178.15,13.57,0.64,Neutro
2016-12-20,202.42,190.59,178.76,12.41,0.55,Neutro
2016-12-21,201.72,190.01,178.30,12.33,0.29,Neutro
2016-12-22,200.41,189.30,178.19,11.74,0.30,Neutro
2016-12-23,198.38,188.85,179.32,10.09,0.73,Neutro
2016-12-27,198.26,188.78,179.30,10.04,0.56,Neutro
2016-12-28,198.34,188.48,178.62,10.46,0.21,Neutro
2016-12-29,198.41,188.42,178.42,10.61,0.23,Neutro
2016-12-30,198.23,188.54,178.86,10.27,0.27,Neutro
2017-01-03,198.39,188.78,179.17,10.18,0.58,Neutro
2017-01-04,199.57,189.21,178.85,10.95,0.90,Neutro
2017-01-05,200.55,189.52,178.49,11.64,0.88,Neutro
2017-01-06,203.68,190.58,177.49,13.74,1.00,Sobrecomprado
2017-01-09,205.55,191.10,176.65,15.12,0.97,Neutro
2017-01-10,206.20,191.27,176.34,15.61,0.88,Neutro
2017-01-11,206.72,191.68,176.65,15.69,0.66,Neutro
2017-01-12,206.67,192.12,177.57,15.15,0.51,Neutro
2017-01-13,206.55,192.68,178.82,14.39,0.55,Neutro
2017-01-17,206.71,192.47,178.24,14.79,0.23,Neutro
2017-01-18,206.56,192.18,177.80,14.97,0.34,Neutro
2017-01-19,206.44,191.63,176.82,15.46,0.23,Neutro
2017-01-20,206.70,191.06,175.41,16.38,0.16,Neutro
2017-01-23,206.85,190.90,174.96,16.70,0.22,Neutro
2017-01-24,206.99,190.76,174.54,17.01,0.23,Neutro
2017-01-25,206.72,190.41,174.10,17.13,0.37,Neutro
2017-01-26,206.68,190.10,173.53,17.44,0.31,Neutro
2017-01-27,206.60,190.24,173.89,17.19,0.36,Neutro
2017-01-30,207.15,189.91,172.67,18.16,0.10,Neutro
2017-01-31,207.23,189.79,172.34,18.38,0.27,Neutro
2017-02-01,207.18,189.74,172.30,18.38,0.49,Neutro
2017-02-02,206.30,189.16,172.03,18.12,0.40,Neutro
2017-02-03,205.69,188.93,172.18,17.74,0.63,Neutro
2017-02-06,204.58,188.71,172.83,16.82,0.91,Neutro
2017-02-07,203.01,188.36,173.70,15.56,0.81,Neutro
2017-02-08,201.77,188.08,174.39,14.56,0.83,Neutro
2017-02-09,203.83,188.52,173.21,16.24,1.00,Sobrecomprado
2017-02-10,204.86,188.87,172.88,16.93,0.83,Neutro
2017-02-13,205.56,189.11,172.66,17.40,0.79,Neutro
2017-02-14,207.00,189.92,172.83,17.99,0.82,Neutro
2017-02-15,209.21,190.81,172.41,19.29,0.90,Neutro
2017-02-16,209.52,191.36,173.19,18.99,0.59,Neutro
2017-02-17,209.69,192.16,174.64,18.24,0.62,Neutro
2017-02-21,210.41,193.12,175.83,17.91,0.73,Neutro
2017-02-22,210.52,193.93,177.34,17.11,0.63,Neutro
2017-02-23,210.79,194.52,178.25,16.73,0.61,Neutro
2017-02-24,211.16,195.42,179.68,16.11,0.70,Neutro
2017-02-27,212.05,196.42,180.78,15.92,0.79,Neutro
2017-02-28,209.85,197.42,184.98,12.60,0.45,Neutro
2017-03-01,208.16,198.09,188.02,10.17,0.35,Neutro
2017-03-02,213.62,199.71,185.80,13.93,1.00,Sobrecomprado
2017-03-03,216.38,201.40,186.42,14.88,1.00,Sobrecomprado
2017-03-06,218.28,202.52,186.75,15.57,0.92,Neutro
2017-03-07,219.68,203.12,186.56,16.31,0.83,Neutro
2017-03-08,224.53,204.68,184.82,19.40,1.00,Sobrecomprado
2017-03-09,228.75,206.31,183.87,21.75,1.00,Sobrecomprado
2017-03-10,232.37,207.55,182.72,23.92,0.95,Neutro
2017-03-13,236.75,209.35,181.94,26.18,0.97,Neutro
2017-03-14,239.48,210.95,182.42,27.05,0.85,Neutro
2017-03-15,242.73,212.68,182.63,28.26,0.87,Neutro
2017-03-16,245.71,214.18,182.66,29.44,0.84,Neutro
2017-03-17,247.21,216.08,184.94,28.82,0.76,Neutro
2017-03-20,282.07,222.83,163.60,53.17,1.00,Sobrecomprado
2017-03-21,303.62,229.15,154.68,65.00,1.00,Sobrecomprado
2017-03-22,325.11,236.41,147.71,75.04,1.00,Sobrecomprado
2017-03-23,340.98,243.41,145.83,80.18,0.98,Neutro
2017-03-24,353.97,250.13,146.29,83.03,0.91,Neutro
2017-03-27,368.16,257.39,146.62,86.07,0.92,Neutro
2017-03-28,381.18,265.53,149.88,87.11,0.90,Neutro
2017-03-29,392.39,273.92,155.45,86.50,0.88,Neutro
2017-03-30,400.57,280.27,159.96,85.85,0.78,Neutro
2017-03-31,407.72,286.89,166.06,84.23,0.77,Neutro
2017-04-03,411.08,293.03,174.99,80.57,0.69,Neutro
2017-04-04,412.42,299.11,185.80,75.77,0.66,Neutro
2017-04-05,411.99,303.49,194.98,71.51,0.56,Neutro
2017-04-06,410.65,307.78,204.90,66.85,0.54,Neutro
2017-04-07,407.62,311.36,215.09,61.84,0.45,Neutro
2017-04-10,404.42,313.46,222.50,58.04,0.30,Neutro
2017-04-11,399.96,315.81,231.66,53.29,0.27,Neutro
2017-04-12,395.68,317.71,239.75,49.08,0.22,Neutro
2017-04-13,390.15,319.98,249.81,43.86,0.22,Neutro
2017-04-17,382.29,322.50,262.71,37.08,0.17,Neutro
2017-04-18,382.55,319.86,257.17,39.20,0.17,Neutro
2017-04-19,382.57,317.44,252.32,41.03,0.21,Neutro
2017-04-20,379.91,314.62,249.34,41.50,0.29,Neutro
2017-04-21,378.05,311.50,244.96,42.72,0.23,Neutro
2017-04-24,375.48,308.83,242.19,43.16,0.31,Neutro
2017-04-25,369.90,305.84,241.79,41.89,0.38,Neutro
2017-04-26,361.72,301.99,242.26,39.56,0.33,Neutro
2017-04-27,350.82,298.03,245.25,35.42,0.37,Neutro
2017-04-28,342.16,294.82,247.49,32.11,0.39,Neutro
2017-05-01,330.49,291.30,252.11,26.91,0.38,Neutro
2017-05-02,320.89,288.29,255.70,22.61,0.35,Neutro
2017-05-03,309.62,285.31,261.01,17.04,0.31,Neutro
2017-05-04,303.04,283.44,263.84,13.83,0.38,Neutro
2017-05-05,294.12,281.64,269.16,8.86,0.42,Neutro
2017-05-08,289.71,280.00,270.30,6.93,0.00,Sobrevendido
2017-05-09,291.57,279.28,267.00,8.80,0.00,Sobrevendido
2017-05-10,292.10,279.62,267.14,8.93,0.70,Neutro
2017-05-11,293.63,280.52,267.40,9.35,0.91,Neutro
2017-05-12,296.01,281.25,266.49,10.50,0.99,Neutro
2017-05-15,298.34,281.96,265.58,11.62,0.96,Neutro
2017-05-16,299.71,282.68,265.64,12.05,0.81,Neutro
2017-05-17,299.85,282.89,265.93,11.99,0.52,Neutro
2017-05-18,300.68,283.20,265.72,12.34,0.78,Neutro
2017-05-19,300.75,283.64,266.52,12.07,0.52,Neutro
2017-05-22,301.24,283.95,266.66,12.18,0.65,Neutro
2017-05-23,302.12,284.22,266.32,12.60,0.84,Neutro
2017-05-24,308.88,285.95,263.02,16.04,1.00,Sobrecomprado
2017-05-25,316.00,287.88,259.76,19.54,1.00,Sobrecomprado
2017-05-26,319.27,289.24,259.22,20.76,0.88,Neutro
2017-05-30,319.30,289.43,259.57,20.64,0.43,Neutro
2017-05-31,320.06,290.42,260.78,20.41,0.63,Neutro
2017-06-01,320.73,291.63,262.53,19.96,0.64,Neutro
2017-06-02,322.35,293.08,263.80,19.98,0.75,Neutro
2017-06-05,322.42,293.84,265.25,19.46,0.52,Neutro
2017-06-06,321.22,295.15,269.08,17.67,0.50,Neutro
2017-06-07,318.30,296.13,273.96,14.97,0.20,Neutro
2017-06-08,318.67,295.90,273.12,15.39,0.15,Neutro
2017-06-09,318.78,295.60,272.43,15.68,0.28,Neutro
2017-06-12,320.11,294.34,268.58,17.51,0.04,Neutro
2017-06-13,320.45,293.19,265.93,18.60,0.15,Neutro
2017-06-14,320.62,292.36,264.11,19.33,0.22,Neutro
2017-06-15,321.31,291.76,262.21,20.26,0.15,Neutro
2017-06-16,321.45,290.75,260.05,21.12,0.21,Neutro
2017-06-19,321.63,290.33,259.03,21.56,0.27,Neutro
2017-06-20,321.81,289.49,257.18,22.33,0.24,Neutro
2017-06-21,321.22,289.05,256.88,22.26,0.47,Neutro
2017-06-22,317.39,287.85,258.31,20.52,0.58,Neutro
2017-06-23,312.11,286.72,261.33,17.71,0.76,Neutro
2017-06-26,308.90,285.93,262.96,16.07,0.72,Neutro
2017-06-27,308.81,285.78,262.75,16.12,0.42,Neutro
2017-06-28,308.03,285.50,262.98,15.78,0.66,Neutro
2017-06-29,306.61,285.01,263.41,15.16,0.62,Neutro
2017-06-30,303.54,284.29,265.03,13.55,0.73,Neutro
2017-07-03,303.82,284.37,264.92,13.68,0.81,Neutro
2017-07-05,304.89,284.65,264.40,14.22,0.90,Neutro
2017-07-06,305.66,285.14,264.61,14.40,0.68,Neutro
2017-07-07,306.99,285.98,264.98,14.69,0.76,Neutro
2017-07-10,307.56,286.35,265.14,14.81,0.65,Neutro
2017-07-11,311.83,288.55,265.27,16.14,1.00,Sobrecomprado
2017-07-12,315.09,290.48,265.88,16.94,0.95,Neutro
2017-07-13,317.76,292.26,266.76,17.45,0.89,Neutro
2017-07-14,318.88,294.20,269.51,16.78,0.82,Neutro
2017-07-17,319.54,296.04,272.54,15.88,0.79,Neutro
2017-07-18,323.08,298.45,273.82,16.51,1.00,Sobrecomprado
2017-07-19,325.20,301.07,276.95,16.03,0.99,Neutro
2017-07-20,330.34,303.33,276.32,17.81,1.00,Sobrecomprado
2017-07-21,335.05,305.39,275.72,19.43,0.98,Neutro
2017-07-24,341.82,307.60,273.39,22.25,1.00,Sobrecomprado
2017-07-25,348.50,310.22,271.94,24.68,1.00,Neutro
2017-07-26,352.68,313.45,274.21,25.03,0.93,Neutro
2017-07-27,355.33,315.77,276.22,25.05,0.80,Neutro
2017-07-28,357.94,318.45,278.96,24.80,0.82,Neutro
2017-07-31,357.98,320.16,282.34,23.63,0.60,Neutro
2017-08-01,357.33,320.83,284.33,22.75,0.35,Neutro
2017-08-02,357.00,321.17,285.33,22.32,0.31,Neutro
2017-08-03,356.21,321.57,286.93,21.54,0.20,Neutro
2017-08-04,355.88,321.75,287.62,21.22,0.19,Neutro
2017-08-07,354.76,322.30,289.85,20.14,0.21,Neutro
2017-08-08,355.92,321.32,286.71,21.54,0.11,Neutro
2017-08-09,358.77,319.69,280.61,24.45,0.00,Sobrevendido
2017-08-10,362.61,317.54,272.47,28.39,0.00,Sobrevendido
2017-08-11,364.79,315.74,266.68,31.07,0.07,Neutro
2017-08-14,365.13,314.70,264.27,32.05,0.25,Neutro
2017-08-15,364.30,313.12,261.93,32.69,0.30,Neutro
2017-08-16,363.15,311.51,259.87,33.15,0.32,Neutro
2017-08-17,361.63,308.70,255.77,34.29,0.19,Neutro
2017-08-18,359.72,305.55,251.38,35.46,0.18,Neutro
2017-08-21,355.26,301.68,248.10,35.52,0.17,Neutro
2017-08-22,347.88,298.22,248.55,33.31,0.31,Neutro
2017-08-23,339.68,294.62,249.57,30.58,0.28,Neutro
2017-08-24,331.92,291.67,251.41,27.60,0.36,Neutro
2017-08-25,320.69,288.50,256.30,22.32,0.37,Neutro
2017-08-28,312.92,286.46,259.99,18.48,0.50,Neutro
2017-08-29,309.48,285.36,261.24,16.90,0.55,Neutro
2017-08-30,306.69,284.62,262.54,15.51,0.68,Neutro
2017-08-31,310.48,285.36,260.24,17.61,1.00,Sobrecomprado
2017-09-01,316.40,286.54,256.67,20.85,1.00,Sobrecomprado
2017-09-05,321.58,287.65,253.72,23.59,1.00,Sobrecomprado
2017-09-06,326.93,289.17,251.41,26.12,0.98,Neutro
2017-09-07,335.11,292.01,248.91,29.52,1.00,Sobrecomprado
2017-09-08,340.82,295.25,249.69,30.87,0.93,Neutro
2017-09-11,344.50,297.93,251.36,31.26,0.82,Neutro
2017-09-12,348.17,299.89,251.61,32.20,0.79,Neutro
2017-09-13,351.14,301.59,252.04,32.86,0.75,Neutro
2017-09-14,354.38,303.45,252.52,33.57,0.76,Neutro
2017-09-15,356.81,306.17,255.53,33.08,0.74,Neutro
2017-09-18,359.35,309.59,259.84,32.14,0.80,Neutro
2017-09-19,358.52,312.56,266.60,29.41,0.65,Neutro
2017-09-20,357.93,314.65,271.36,27.51,0.57,Neutro
2017-09-21,356.67,317.30,277.94,24.81,0.64,Neutro
2017-09-22,356.20,320.12,284.05,22.54,0.73,Neutro
2017-09-25,355.57,323.30,291.03,19.96,0.82,Neutro
2017-09-26,353.21,325.67,298.12,16.92,0.65,Neutro
2017-09-27,351.24,328.60,305.96,13.78,0.90,Neutro
