Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-02-03,657424504024.21,578339997286.40,499255490548.59,27.35,0.89,Neutro
2010-02-04,659280876627.16,581984996556.80,504689116486.44,26.56,0.67,Neutro
2010-02-05,659494232751.20,583604997324.80,507715761898.40,26.01,0.50,Neutro
2010-02-08,659262103801.25,584819998720.00,510377893638.75,25.46,0.43,Neutro
2010-02-09,658477870747.90,585629997465.60,512782124183.30,24.88,0.32,Neutro
2010-02-10,661417487108.99,584009996697.60,506602506286.21,26.51,0.08,Neutro
2010-02-11,663105694671.72,582794996940.80,502484299209.88,27.56,0.15,Neutro
2010-02-12,664717626126.79,580769998438.40,496822370750.01,28.91,0.18,Neutro
2010-02-16,667119592860.40,583604997324.80,500090401789.20,28.62,0.64,Neutro
2010-02-17,668079284474.40,587249996595.20,506420708716.00,27.53,0.63,Neutro
2010-02-18,669997407651.29,589274996736.00,508552585820.71,27.40,0.61,Neutro
2010-02-19,677822339394.98,596159997542.40,514497655689.82,27.40,0.92,Neutro
2010-02-22,719850592185.46,604664997478.40,489479402771.34,38.10,1.00,Sobrecomprado
2010-02-23,774761436505.64,615599996928.00,456438557350.36,51.71,1.00,Sobrecomprado
2010-02-24,795874385076.52,622484996096.00,449095607115.48,55.71,0.92,Neutro
2010-02-25,821088044201.51,631799998054.40,442511951907.29,59.92,0.93,Neutro
2010-02-26,841509919730.36,642329998131.20,443150076532.04,62.02,0.86,Neutro
2010-03-01,865675995264.65,654479995699.20,443283996133.75,64.54,0.89,Neutro
2010-03-02,878346665671.51,661364994867.20,444383324062.89,65.62,0.75,Neutro
2010-03-03,882920677520.63,665009995776.00,447099314031.37,65.54,0.61,Neutro
2010-03-04,888852336524.19,669464995430.40,450077654336.61,65.54,0.64,Neutro
2010-03-05,892906739035.49,674729997107.20,456553255178.91,64.67,0.59,Neutro
2010-03-08,894415617220.19,680399994880.00,466384372539.81,62.91,0.54,Neutro
2010-03-09,898780658067.09,688904994816.00,479029331564.91,60.93,0.63,Neutro
2010-03-10,900188970251.70,698219996774.40,496251023297.10,57.85,0.62,Neutro
2010-03-11,892370897619.69,708749996851.20,525129096082.71,51.82,0.56,Neutro
2010-03-12,881290128182.65,718874995916.80,556459863650.95,45.19,0.53,Neutro
2010-03-15,871354433539.69,732644995891.20,593935558242.71,37.87,0.75,Neutro
2010-03-16,867049788939.01,740744996454.40,614440203969.79,34.10,0.61,Neutro
2010-03-17,858904016531.71,748844997017.60,638785977503.49,29.39,0.59,Neutro
2010-03-18,844941035056.47,753299996672.00,661658958287.53,24.33,0.19,Neutro
2010-03-19,839043726953.59,756539994931.20,674036262908.81,21.81,0.33,Neutro
2010-03-22,842256127498.27,757754996326.40,673253865154.53,22.30,0.76,Neutro
2010-03-23,837940747338.03,756944997580.80,675949247823.57,21.40,0.98,Neutro
2010-03-24,944224744796.14,773144998707.20,602065252618.26,44.26,1.00,Sobrecomprado
2010-03-25,1014130510586.29,788534997811.20,562939485036.11,57.22,1.00,Sobrecomprado
2010-03-26,1102634989523.33,809594994688.00,516554999852.67,72.39,1.00,Sobrecomprado
2010-03-29,1206338988914.71,834704998400.00,463071007885.29,89.05,1.00,Sobrecomprado
2010-03-30,1314179117717.22,866295001907.20,418410886097.18,103.40,1.00,Sobrecomprado
2010-03-31,1412424796788.29,902745001164.80,393065205541.31,112.92,1.00,Sobrecomprado
2010-04-01,1472534708551.26,933525002649.60,394515296747.94,115.48,0.88,Neutro
2010-04-05,1508803973326.71,961065002598.40,413326031870.09,113.99,0.78,Neutro
2010-04-06,1544777019387.62,991440001433.60,438102983479.58,111.62,0.78,Neutro
2010-04-07,1596785058305.12,1025055001804.80,453324945304.48,111.55,0.84,Neutro
2010-04-08,1652404156952.35,1061910003712.00,471415850471.65,111.21,0.86,Neutro
2010-04-09,1701304334995.57,1100790005760.00,500275676524.43,109.11,0.84,Neutro
2010-04-12,1736665574748.85,1138860009062.40,541054443375.95,104.98,0.79,Neutro
2010-04-13,1748471634446.64,1165995009638.40,583518384830.16,99.91,0.65,Neutro
2010-04-14,1765348009978.29,1200420008755.20,635492007532.11,94.12,0.73,Neutro
2010-04-15,1770280277013.26,1234035009126.40,697789741239.54,86.91,0.69,Neutro
2010-04-16,1740004082827.40,1266030012006.40,792055941185.40,74.88,0.57,Neutro
2010-04-19,1701810074665.25,1298835010355.20,895859946045.15,62.05,0.61,Neutro
2010-04-20,1659496872604.17,1329210012467.20,998923152330.23,49.70,0.62,Neutro
2010-04-21,1591884438484.34,1357155008512.00,1122425578539.66,34.59,0.58,Neutro
2010-04-22,1573667299208.85,1373355009638.40,1173042720067.95,29.17,0.61,Neutro
2010-04-23,1561741688444.70,1394820009164.80,1227898329884.90,23.93,0.91,Neutro
2010-04-26,1591654654715.11,1416285008691.20,1240915362667.29,24.76,1.00,Sobrecomprado
2010-04-27,1607742807692.60,1428030003609.60,1248317199526.60,25.17,0.85,Neutro
2010-04-28,1618174802953.49,1434105000755.20,1250035198556.91,25.67,0.74,Neutro
2010-04-29,1624244581827.33,1437345002291.20,1250445422755.07,26.01,0.69,Neutro
2010-04-30,1626115252018.34,1443824998809.60,1261534745600.86,25.25,0.58,Neutro
2010-05-03,1615394830181.31,1453949996236.80,1292505162292.29,22.21,0.54,Neutro
2010-05-04,1606329135568.30,1460834998681.60,1315340861794.90,19.92,0.43,Neutro
2010-05-05,1609879971950.56,1457594997145.60,1305310022340.64,20.90,0.16,Neutro
2010-05-06,1612155561202.55,1449899995955.20,1287644430707.85,22.38,0.13,Neutro
2010-05-07,1613063814983.90,1439369992601.60,1265676170219.30,24.13,0.09,Neutro
2010-05-10,1608230082134.71,1432889989529.60,1257549896924.49,24.47,0.29,Neutro
2010-05-11,1606990827004.49,1434509987020.80,1262029147037.11,24.05,0.33,Neutro
2010-05-12,1604416039312.26,1430459986739.20,1256503934166.14,24.32,0.35,Neutro
2010-05-13,1602693953907.77,1427219985203.20,1251746016498.63,24.59,0.36,Neutro
2010-05-14,1605932862232.81,1425194981785.60,1244457101338.39,25.36,0.14,Neutro
2010-05-17,1608525292255.92,1421549987430.40,1234574682604.88,26.31,0.21,Neutro
2010-05-18,1616026686739.79,1413449986867.20,1210873286994.61,28.66,0.09,Neutro
2010-05-19,1659221136046.46,1395629988249.60,1132038840452.74,37.77,0.00,Sobrevendido
2010-05-20,1697503083184.29,1373354986700.80,1049206890217.31,47.21,0.00,Sobrevendido
2010-05-21,1694493749722.38,1349459987660.80,1004426225599.22,51.14,0.07,Neutro
2010-05-24,1650390059120.95,1328399987507.20,1006409915893.45,48.48,0.32,Neutro
2010-05-25,1619351656600.60,1315439987916.80,1011528319233.00,46.21,0.47,Neutro
2010-05-26,1590629775556.97,1300049985536.00,1009470195515.03,44.70,0.35,Neutro
2010-05-27,1563905965662.88,1281419981619.20,998933997575.52,44.09,0.24,Neutro
2010-05-28,1537152859769.55,1268459982028.80,999767104288.05,42.37,0.40,Neutro
2010-06-01,1516479878085.83,1261979985510.40,1007480092934.97,40.33,0.65,Neutro
2010-06-02,1498706721238.05,1256309987737.60,1013913254237.15,38.59,0.65,Neutro
2010-06-03,1489569404696.94,1251449988710.40,1013330572723.86,38.05,0.51,Neutro
2010-06-04,1485468846235.92,1249424985292.80,1013381124349.68,37.78,0.58,Neutro
2010-06-07,1482945958132.47,1247804987801.60,1012664017470.73,37.69,0.53,Neutro
2010-06-08,1474886726101.40,1244564986265.60,1014243246429.80,37.01,0.61,Neutro
2010-06-09,1465544818693.31,1241324991283.20,1017105163873.09,36.13,0.66,Neutro
2010-06-10,1449383004188.88,1234439995392.00,1019496986595.12,34.82,0.51,Neutro
2010-06-11,1432362682739.77,1227959998873.60,1023557315007.43,33.29,0.55,Neutro
2010-06-14,1425030326102.69,1222290001100.80,1019549676098.91,33.17,0.40,Neutro
2010-06-15,1428087462130.44,1206494999347.20,984902536563.96,36.73,0.03,Neutro
2010-06-16,1439072954840.72,1191914998988.80,944757043136.88,41.47,0.02,Neutro
2010-06-17,1448037037886.01,1187865001984.00,927692966081.99,43.80,0.05,Neutro
2010-06-18,1450141301529.36,1187055003238.40,923968704947.44,44.33,0.06,Neutro
2010-06-21,1474999800629.63,1176930002534.40,878860204439.17,50.65,0.00,Sobrevendido
2010-06-22,1503077919152.74,1154655004262.40,806232089372.06,60.35,0.00,Sobrevendido
2010-06-23,1516248739897.52,1126264507596.80,736280275296.08,69.25,0.00,Sobrevendido
2010-06-24,1539730167724.96,1097914508902.40,656098850079.84,80.48,0.00,Sobrevendido
2010-06-25,1565388778233.45,1071184510976.00,576980243718.55,92.27,0.02,Neutro
2010-06-28,1576352875675.45,1038784512000.00,501216148324.55,103.50,0.06,Neutro
2010-06-29,1553592126250.80,1002334509465.60,451076892680.40,109.99,0.14,Neutro
2010-06-30,1521348349841.27,966694508953.60,412040668065.93,114.75,0.18,Neutro
2010-07-01,1500578615503.74,930244508057.60,359910400611.46,122.62,0.15,Neutro
2010-07-02,1465786378733.28,890959509913.60,316132641093.92,129.04,0.16,Neutro
2010-07-06,1422819984202.53,854104509644.80,285389035087.07,133.17,0.21,Neutro
2010-07-07,1363467111674.04,814617011814.40,265766911954.76,134.75,0.22,Neutro
2010-07-08,1286465991639.82,774319508684.80,262173025729.78,132.28,0.24,Neutro
2010-07-09,1212343834949.31,738679506534.40,265015178119.49,128.25,0.28,Neutro
2010-07-12,1121576777671.95,700609504870.40,279642232068.85,120.17,0.25,Neutro
2010-07-13,1031017116921.27,665172004044.80,299326891168.33,110.00,0.24,Neutro
2010-07-14,978094137568.91,640062001971.20,302029866373.49,105.62,0.28,Neutro
2010-07-15,925787056686.41,617382001049.60,308976945412.79,99.91,0.31,Neutro
2010-07-16,863851192911.44,592676999987.20,321502807062.96,91.51,0.26,Neutro
2010-07-19,783309147711.14,569186998681.60,355064849652.06,75.24,0.31,Neutro
2010-07-20,722610110171.22,550151998668.80,377693887166.38,62.69,0.27,Neutro
2010-07-21,680508504293.42,532736999424.00,384965494554.58,55.48,0.12,Neutro
2010-07-22,642529739365.71,516982498918.40,391435258471.09,48.57,0.09,Neutro
2010-07-23,621996601505.38,505642500096.00,389288398686.62,46.02,0.14,Neutro
2010-07-26,610110417622.55,496732500787.20,383354583951.85,45.65,0.17,Neutro
2010-07-27,609345329677.15,486607501721.60,363869673766.05,50.45,0.00,Neutro
2010-07-28,593787996189.18,474862503526.40,355937010863.62,50.09,0.07,Neutro
2010-07-29,565894270898.61,465345001881.60,364795732864.59,43.21,0.30,Neutro
2010-07-30,558115253242.11,461700000972.80,365284748703.49,41.77,0.46,Neutro
2010-08-02,553819113366.18,459269999820.80,364720886275.42,41.17,0.47,Neutro
2010-08-03,544285616749.42,454409999155.20,364534381560.98,39.56,0.36,Neutro
2010-08-04,538280793659.03,451777498316.80,365274202974.57,38.29,0.51,Neutro
2010-08-05,531369189648.54,448739998105.60,366110806562.66,36.83,0.48,Neutro
2010-08-06,518835827013.85,442664997683.20,366494168352.55,34.41,0.25,Neutro
2010-08-09,514670851630.56,441044996915.20,367419142199.84,33.39,0.59,Neutro
2010-08-10,510855137314.99,438412497715.20,365969858115.41,33.05,0.38,Neutro
2010-08-11,502601892924.33,434767498444.80,366933103965.27,31.20,0.40,Neutro
2010-08-12,490991939371.69,429907497779.20,368823056186.71,28.42,0.30,Neutro
2010-08-13,487188594161.78,427882497638.40,368576401115.02,27.72,0.44,Neutro
2010-08-16,477285929280.12,424642497740.80,371999066201.48,24.79,0.47,Neutro
2010-08-17,470593954308.03,422414997913.60,374236041519.17,22.81,0.53,Neutro
2010-08-18,470593954308.03,422414997913.60,374236041519.17,22.81,0.49,Neutro
2010-08-19,474344069498.50,424439996416.00,374535923333.50,23.52,0.79,Neutro
2010-08-20,476403042656.31,425654996172.80,374906949689.29,23.84,0.70,Neutro
2010-08-23,476403042656.31,425654996172.80,374906949689.29,23.84,0.46,Neutro
2010-08-24,470422644430.74,428489996697.60,386557348964.46,19.57,0.41,Neutro
2010-08-25,463890489390.62,430919996211.20,397949503031.78,15.30,0.35,Neutro
2010-08-26,463995966724.48,431122495897.60,398249025070.72,15.25,0.47,Neutro
2010-08-27,462609926534.46,430717496524.80,398825066515.14,14.81,0.73,Neutro
2010-08-30,459520842781.17,429502496768.00,399484150754.83,13.98,0.50,Neutro
2010-08-31,462609926534.46,430717496524.80,398825066515.14,14.81,0.86,Neutro
2010-09-01,461170362288.08,430312497152.00,399454632015.92,14.34,0.75,Neutro
2010-09-02,461170362288.08,430312497152.00,399454632015.92,14.34,0.75,Neutro
2010-09-03,464625796445.06,433147497676.80,401669198908.54,14.53,0.95,Neutro
2010-09-07,464625796445.06,433147497676.80,401669198908.54,14.53,0.82,Neutro
2010-09-08,465774907978.83,434362497433.60,402950086888.37,14.46,0.68,Neutro
2010-09-09,467874929419.99,435982496563.20,404090063706.41,14.63,0.78,Neutro
2010-09-10,466587981383.96,438007496704.00,409427012024.04,13.05,0.63,Neutro
2010-09-13,466844496636.06,439222496460.80,411600496285.54,12.58,0.61,Neutro
2010-09-14,466832085045.20,440437496217.60,414042907390.00,11.99,0.60,Neutro
2010-09-15,469265676534.01,442259996672.00,415254316809.99,12.21,0.86,Neutro
2010-09-16,470709009633.38,444284996812.80,417860983992.22,11.90,0.83,Neutro
2010-09-17,470613239806.41,442664997683.20,414716755559.99,12.63,0.12,Neutro
2010-09-20,474346515396.25,443879997440.00,413413479483.75,13.73,0.93,Neutro
2010-09-21,481020011228.15,447119997337.60,413219983447.05,15.16,1.00,Sobrecomprado
2010-09-22,488401219487.00,450764996608.00,413128773729.00,16.70,1.00,Sobrecomprado
2010-09-23,504520984512.90,456070496256.00,407620007999.10,21.25,1.00,Sobrecomprado
2010-09-24,516978690546.23,460930496921.60,404882303296.97,24.32,1.00,Sobrecomprado
2010-09-27,527648981588.78,464980497203.20,402312012817.62,26.96,0.99,Neutro
2010-09-28,534061485561.39,469435496857.60,404809508153.81,27.53,0.88,Neutro
2010-09-29,540382711698.03,472675496755.20,404968281812.37,28.65,0.84,Neutro
2010-09-30,554887118926.45,478345496166.40,401803873406.35,32.00,1.00,Sobrecomprado
2010-10-01,568864338077.01,484420494950.40,399976651823.79,34.86,0.99,Neutro
2010-10-04,581014704800.88,489685493350.40,398356281899.92,37.30,0.92,Neutro
2010-10-05,591219711731.81,495355492761.60,399491273791.39,38.71,0.87,Neutro
2010-10-06,595289753892.14,500215493427.20,405141232962.26,38.01,0.72,Neutro
2010-10-07,602763038619.79,505885492838.40,409007947057.01,38.30,0.82,Neutro
2010-10-08,611139340033.80,512770493644.80,414401647255.80,38.37,0.86,Neutro
2010-10-11,619046643047.34,520060493824.00,421074344600.66,38.07,0.86,Neutro
2010-10-12,623213750400.36,526945494630.40,430677238860.44,36.54,0.79,Neutro
2010-10-13,630147521637.55,533830493798.40,437513465959.25,36.09,0.84,Neutro
2010-10-14,633585114626.35,540310493593.60,447035872560.85,34.53,0.77,Neutro
2010-10-15,620654051897.98,545575493632.00,470496935366.02,27.52,0.37,Neutro
2010-10-18,615273992791.69,548410494156.80,481546995521.91,24.38,0.34,Neutro
2010-10-19,614963801322.57,553270494822.40,491577188322.23,22.30,0.74,Neutro
2010-10-20,611209252573.74,556105495347.20,501001738120.66,19.82,0.45,Neutro
2010-10-21,610700636410.23,556874996121.60,503049355832.97,19.33,0.37,Neutro
2010-10-22,610931484106.21,558899994624.00,506868505141.79,18.62,0.58,Neutro
2010-10-25,615070747680.90,562504495923.20,509938244165.50,18.69,0.84,Neutro
2010-10-26,613849824848.59,565339498086.40,516829171324.21,17.16,0.60,Neutro
2010-10-27,611482822582.27,568174500249.60,524866177916.93,15.24,0.58,Neutro
2010-10-28,612660721891.37,566959500492.80,521258279094.23,16.12,0.15,Neutro
2010-10-29,614044398206.85,567769502515.20,521494606823.55,16.30,0.67,Neutro
2010-11-01,615569577665.68,565744504012.80,515919430359.92,17.61,0.11,Neutro
2010-11-02,618547107337.70,562909505126.40,507271902915.10,19.77,0.03,Neutro
2010-11-03,622270316850.16,560884504985.60,499498693121.04,21.89,0.02,Neutro
2010-11-04,624286605616.59,557644506726.40,491002407836.21,23.90,0.08,Neutro
2010-11-05,623464329360.03,553594506444.80,483724683529.57,25.24,0.13,Neutro
2010-11-08,622002212211.55,548329506406.40,474656800601.25,26.87,0.08,Neutro
2010-11-09,626286540513.27,541444505600.00,456602470686.73,31.34,0.00,Sobrevendido
2010-11-10,619457603715.52,535774506188.80,452091408662.08,31.24,0.20,Neutro
2010-11-11,612720537616.28,530509506150.40,448298474684.52,30.99,0.23,Neutro
2010-11-12,617055306092.08,526459505868.80,435863705645.52,34.42,0.05,Neutro
2010-11-15,619516843904.25,522612005273.60,425707166642.95,37.08,0.12,Neutro
2010-11-16,615919418019.94,514917004083.20,413914590146.46,39.23,0.08,Neutro
2010-11-17,616152560716.30,508437004288.00,400721447859.70,42.37,0.10,Neutro
2010-11-18,615509111950.66,502362003865.60,389214895780.54,45.05,0.14,Neutro
2010-11-19,608821100893.32,495477004697.60,382132908501.88,45.75,0.21,Neutro
2010-11-22,593559647716.58,486607503360.00,379655359003.42,43.96,0.19,Neutro
2010-11-23,584244643955.70,477292501401.60,370340358847.50,44.82,0.09,Neutro
2010-11-24,569883917728.93,468787499827.20,367691081925.47,43.13,0.18,Neutro
2010-11-26,566554451720.63,460282499891.20,354010548061.77,46.18,0.05,Neutro
2010-11-29,547025051216.80,449347498803.20,351669946389.60,43.48,0.07,Neutro
2010-11-30,538854319898.96,441247498240.00,343640676581.04,44.24,0.11,Neutro
2010-12-01,531627980988.29,433957498060.80,336287015133.31,45.01,0.14,Neutro
2010-12-02,522755203023.34,427882497638.40,333009792253.46,44.35,0.25,Neutro
2010-12-03,516665389079.19,419377497702.40,322089606325.61,46.40,0.05,Neutro
2010-12-06,512230531672.05,409252496998.40,306274462324.75,50.32,0.00,Sobrevendido
2010-12-07,512786621840.93,398317496729.60,283848371618.27,57.48,0.00,Sobrevendido
2010-12-08,509040926957.80,392242496307.20,275444065656.60,59.55,0.21,Neutro
2010-12-09,499799537812.72,382117495603.20,264435453393.68,61.59,0.08,Neutro
2010-12-10,486853119662.56,371992494899.20,257131870135.84,61.75,0.11,Neutro
2010-12-13,484247372268.63,362069994700.80,239892617132.97,67.49,0.03,Neutro
2010-12-14,477646801900.48,351742495129.60,225838188358.72,71.59,0.07,Neutro
2010-12-15,471693341185.53,342427495628.80,213161650072.07,75.50,0.12,Neutro
2010-12-16,466199795470.89,332707495116.80,199215194762.71,80.25,0.10,Neutro
2010-12-17,457573332716.62,323027995033.60,188482657350.58,83.30,0.15,Neutro
2010-12-20,442108016474.93,314522995097.60,186937973720.27,81.13,0.28,Neutro
2010-12-21,426546205468.80,305612994969.60,184679784470.40,79.14,0.24,Neutro
2010-12-22,416674283787.01,297512995225.60,178351706664.19,80.10,0.20,Neutro
2010-12-23,400341714525.70,288602995097.60,176864275669.50,77.43,0.22,Neutro
2010-12-27,390023393905.25,282527995494.40,175032597083.55,76.10,0.32,Neutro
2010-12-28,378574373472.15,275642995507.20,172711617542.25,74.68,0.26,Neutro
2010-12-29,364444660992.47,269567995904.00,174691330815.53,70.39,0.36,Neutro
2010-12-30,348030020372.48,264302995865.60,180575971358.72,63.36,0.47,Neutro
2010-12-31,321537070077.33,258227995443.20,194918920809.07,49.03,0.51,Neutro
2011-01-03,307530504857.08,254582994534.40,201635484211.72,41.60,0.54,Neutro
2011-01-04,300457810185.99,251342994636.80,202228179087.61,39.08,0.33,Neutro
2011-01-05,298930514797.22,249398994534.40,199867474271.58,39.72,0.29,Neutro
2011-01-06,280410721906.41,244579495116.80,208748268327.19,29.30,0.26,Neutro
2011-01-07,273130661074.40,242149495603.20,211168330132.00,25.59,0.38,Neutro
2011-01-10,264126227209.79,239314495897.60,214502764585.41,20.74,0.25,Neutro
2011-01-11,263310659706.66,238504496332.80,213698332958.94,20.80,0.35,Neutro
2011-01-12,262861073457.23,238099496140.80,213337918824.37,20.80,0.44,Neutro
2011-01-13,262861073457.23,238099496140.80,213337918824.37,20.80,0.60,Neutro
2011-01-14,262738599372.12,238301996646.40,213865393920.68,20.51,0.35,Neutro
2011-01-18,262643759654.19,238463996723.20,214284233792.21,20.28,0.34,Neutro
2011-01-19,259359791683.15,237046497280.00,214733202876.85,18.83,0.36,Neutro
2011-01-20,258814405983.17,236236496896.00,213658587808.83,19.11,0.29,Neutro
2011-01-21,258814405983.17,236236496896.00,213658587808.83,19.11,0.29,Neutro
2011-01-24,262166580920.93,237856496844.80,213546412768.67,20.44,0.94,Neutro
2011-01-25,263194291969.56,238261497036.80,213328702104.04,20.93,0.76,Neutro
2011-01-26,264425907113.07,239476497612.80,214527088112.53,20.84,0.73,Neutro
2011-01-27,266725010067.32,240286497177.60,213847984287.88,22.01,0.86,Neutro
2011-01-28,265329720766.57,239881497804.80,214433274843.03,21.22,0.72,Neutro
2011-01-31,278032572757.76,241906497945.60,205780423133.44,29.87,1.00,Sobrecomprado
2011-02-01,305873127216.96,246361497600.00,186849867983.04,48.31,1.00,Sobrecomprado
2011-02-02,343952501758.80,254461498163.20,164970494567.60,70.34,1.00,Sobrecomprado
2011-02-03,379545998331.00,264100498636.80,148654998942.60,87.43,1.00,Sobrecomprado
2011-02-04,409700989998.86,274184998092.80,138669006186.74,98.85,1.00,Sobrecomprado
2011-02-07,434594330315.41,283904997785.60,133215665255.79,106.15,0.98,Neutro
2011-02-08,444339236102.49,291194998784.00,138050761465.51,105.18,0.77,Neutro
2011-02-09,459886589865.13,300307499417.60,140728408970.07,106.28,0.85,Neutro
2011-02-10,462619399076.08,305369999769.60,148120600463.12,102.99,0.60,Neutro
2011-02-11,465356938791.88,310229999616.00,155103060440.12,100.01,0.60,Neutro
2011-02-14,466697597151.14,315697499340.80,164697401530.46,95.66,0.58,Neutro
2011-02-15,467062074547.61,321164999065.60,175267923583.59,90.85,0.57,Neutro
2011-02-16,475886314362.44,330479999385.60,185073684408.76,88.00,0.80,Neutro
2011-02-17,478642178965.38,338985000140.80,199327821316.22,82.40,0.71,Neutro
2011-02-18,475454015195.25,345870000128.00,216285985060.75,74.93,0.57,Neutro
2011-02-22,472670115877.28,349110000025.60,225549884173.92,70.79,0.40,Neutro
2011-02-23,468249891662.02,352349999923.20,236450108184.38,65.79,0.34,Neutro
2011-02-24,463159776553.70,355185000448.00,247210224342.30,60.80,0.28,Neutro
2011-02-25,457820599451.68,358425000345.60,259029401239.52,55.46,0.33,Neutro
2011-02-28,449355931289.95,363690000384.00,278024069478.05,47.11,0.46,Neutro
2011-03-01,448555250270.15,364095001395.20,279634752520.25,46.39,0.17,Neutro
2011-03-02,449995707625.51,362070002892.80,274144298160.09,48.57,0.19,Neutro
2011-03-03,447124870131.38,357615003238.40,268105136345.42,50.06,0.22,Neutro
2011-03-04,438823721815.01,351945003827.20,265066285839.39,49.37,0.25,Neutro
2011-03-07,426278080493.78,346680003788.80,267081927083.82,45.92,0.36,Neutro
2011-03-08,411346130682.32,341415003750.40,271483876818.48,40.97,0.38,Neutro
2011-03-09,407720807643.57,338985002598.40,270249197553.23,40.55,0.39,Neutro
2011-03-10,405549853963.67,338580001587.20,271610149210.73,39.56,1.00,Neutro
2011-03-11,405254869062.54,337972500889.60,270690132716.66,39.82,0.40,Neutro
