Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-20,93.49,89.31,85.13,9.36,0.94,Neutro
2020-07-21,94.56,89.62,84.67,11.04,1.00,Sobrecomprado
2020-07-22,95.30,89.89,84.47,12.05,0.94,Neutro
2020-07-23,96.23,90.28,84.33,13.18,0.97,Neutro
2020-07-24,96.71,90.66,84.61,13.35,0.83,Neutro
2020-07-27,97.23,91.14,85.04,13.38,0.88,Neutro
2020-07-28,97.25,91.68,86.11,12.15,0.84,Neutro
2020-07-29,98.47,92.16,85.85,13.69,1.00,Sobrecomprado
2020-07-30,99.06,92.63,86.21,13.87,0.88,Neutro
2020-07-31,99.83,93.05,86.27,14.57,0.89,Neutro
2020-08-03,100.63,93.50,86.37,15.25,0.89,Neutro
2020-08-04,101.17,94.02,86.86,15.22,0.85,Neutro
2020-08-05,101.96,94.46,86.95,15.89,0.87,Neutro
2020-08-06,102.52,94.80,87.09,16.28,0.79,Neutro
2020-08-07,102.58,95.06,87.53,15.83,0.57,Neutro
2020-08-10,102.18,95.53,88.88,13.92,0.60,Neutro
2020-08-11,101.82,95.93,90.03,12.29,0.58,Neutro
2020-08-12,101.69,96.26,90.82,11.29,0.62,Neutro
2020-08-13,102.67,97.04,91.40,11.61,1.00,Sobrecomprado
2020-08-14,103.20,97.58,91.95,11.53,0.96,Neutro
2020-08-17,104.46,98.21,91.95,12.74,1.00,Sobrecomprado
2020-08-18,105.58,98.72,91.85,13.91,0.99,Neutro
2020-08-19,107.35,99.43,91.51,15.93,1.00,Sobrecomprado
2020-08-20,109.02,100.11,91.20,17.80,1.00,Sobrecomprado
2020-08-21,110.34,100.86,91.38,18.80,0.96,Neutro
2020-08-24,110.78,101.36,91.94,18.59,0.74,Neutro
2020-08-25,111.50,102.01,92.51,18.62,0.84,Neutro
2020-08-26,112.65,102.58,92.51,19.63,0.88,Neutro
2020-08-27,113.55,103.22,92.89,20.02,0.84,Neutro
2020-08-28,114.34,103.81,93.28,20.29,0.81,Neutro
2020-08-31,115.91,104.59,93.28,21.64,0.94,Neutro
2020-09-01,117.03,105.33,93.63,22.22,0.86,Neutro
2020-09-02,117.61,105.90,94.19,22.12,0.73,Neutro
2020-09-03,117.63,106.33,95.02,21.26,0.56,Neutro
2020-09-04,117.07,106.84,96.60,19.16,0.48,Neutro
2020-09-08,116.52,107.40,98.29,16.97,0.55,Neutro
2020-09-09,116.19,108.21,100.23,14.75,0.80,Neutro
2020-09-10,115.55,109.01,102.47,12.00,0.84,Neutro
2020-09-11,119.43,110.02,100.61,17.11,1.00,Sobrecomprado
2020-09-14,120.87,110.93,101.00,17.91,1.00,Sobrecomprado
2020-09-15,121.79,111.59,101.40,18.27,0.85,Neutro
2020-09-16,123.28,112.44,101.60,19.28,0.96,Neutro
2020-09-17,124.22,113.01,101.79,19.85,0.82,Neutro
2020-09-18,125.38,113.63,101.87,20.69,0.85,Neutro
2020-09-21,126.38,114.24,102.09,21.26,0.81,Neutro
2020-09-22,127.10,115.08,103.06,20.89,0.81,Neutro
2020-09-23,127.48,115.67,103.87,20.41,0.70,Neutro
2020-09-24,128.01,116.23,104.44,20.28,0.72,Neutro
2020-09-25,128.89,116.93,104.96,20.47,0.81,Neutro
2020-09-28,129.69,117.65,105.62,20.46,0.80,Neutro
2020-09-29,130.54,118.17,105.80,20.94,0.77,Neutro
2020-09-30,131.23,118.72,106.20,21.08,0.74,Neutro
2020-10-01,131.94,119.47,107.00,20.88,0.78,Neutro
2020-10-02,132.24,120.49,108.74,19.50,0.82,Neutro
2020-10-05,132.28,121.71,111.14,17.37,0.93,Neutro
2020-10-06,133.76,123.13,112.51,17.26,1.00,Sobrecomprado
2020-10-07,138.51,124.78,111.05,22.01,1.00,Sobrecomprado
2020-10-08,144.09,126.70,109.31,27.45,1.00,Sobrecomprado
2020-10-09,149.51,128.18,106.84,33.29,1.00,Sobrecomprado
2020-10-12,154.59,129.98,105.37,37.87,1.00,Sobrecomprado
2020-10-13,159.70,132.09,104.48,41.81,1.00,Sobrecomprado
2020-10-14,164.18,134.04,103.91,44.96,0.96,Neutro
2020-10-15,167.96,136.13,104.31,46.76,0.91,Neutro
2020-10-16,171.57,138.22,104.88,48.25,0.88,Neutro
2020-10-19,174.46,140.28,106.11,48.72,0.83,Neutro
2020-10-20,175.36,141.80,108.24,47.33,0.67,Neutro
2020-10-21,174.93,142.94,110.94,44.77,0.50,Neutro
2020-10-22,174.50,144.15,113.79,42.12,0.52,Neutro
2020-10-23,173.95,145.05,116.14,39.86,0.45,Neutro
2020-10-26,173.25,145.87,118.49,37.54,0.42,Neutro
2020-10-27,172.38,146.77,121.15,34.91,0.43,Neutro
2020-10-28,171.20,147.58,123.97,32.00,0.36,Neutro
2020-10-29,170.01,148.30,126.59,29.28,0.33,Neutro
2020-10-30,169.04,148.74,128.43,27.30,0.21,Neutro
2020-11-02,168.44,149.00,129.57,26.09,0.17,Neutro
2020-11-03,168.39,149.03,129.67,25.98,0.20,Neutro
2020-11-04,168.41,148.83,129.24,26.32,0.32,Neutro
2020-11-05,168.19,148.66,129.13,26.28,0.50,Neutro
2020-11-06,167.65,148.32,128.98,26.07,0.48,Neutro
2020-11-09,167.04,147.17,127.31,27.00,0.17,Neutro
2020-11-10,165.91,145.58,125.24,27.94,0.09,Neutro
2020-11-11,163.59,144.33,125.08,26.68,0.30,Neutro
2020-11-12,160.68,143.23,125.79,24.36,0.41,Neutro
2020-11-13,156.61,141.98,127.34,20.62,0.38,Neutro
2020-11-16,151.63,140.59,129.55,15.71,0.26,Neutro
2020-11-17,149.29,139.72,130.15,13.70,0.29,Neutro
2020-11-18,149.01,139.57,130.12,13.53,0.52,Neutro
2020-11-19,148.20,139.17,130.15,12.97,0.42,Neutro
2020-11-20,147.96,139.05,130.13,12.82,0.54,Neutro
2020-11-23,147.73,138.86,129.99,12.78,0.43,Neutro
2020-11-24,147.26,138.52,129.79,12.61,0.36,Neutro
2020-11-25,147.24,138.51,129.79,12.60,0.63,Neutro
2020-11-27,149.26,139.01,128.75,14.75,1.00,Sobrecomprado
2020-11-30,151.79,139.82,127.85,17.12,1.00,Sobrecomprado
2020-12-01,153.14,140.51,127.88,17.98,0.87,Neutro
2020-12-02,153.56,140.88,128.21,17.99,0.65,Neutro
2020-12-03,153.87,141.05,128.24,18.17,0.66,Neutro
2020-12-04,153.95,141.08,128.20,18.25,0.81,Neutro
2020-12-07,154.13,141.13,128.13,18.42,0.79,Neutro
2020-12-08,156.07,142.16,128.25,19.57,0.95,Neutro
2020-12-09,155.40,142.93,130.46,17.45,0.56,Neutro
2020-12-10,155.99,143.57,131.15,17.30,0.74,Neutro
2020-12-11,156.42,143.97,131.52,17.30,0.66,Neutro
2020-12-14,157.27,144.63,131.99,17.48,0.78,Neutro
2020-12-15,157.35,145.34,133.34,16.52,0.67,Neutro
2020-12-16,157.17,145.99,134.81,15.32,0.62,Neutro
2020-12-17,157.60,146.56,135.53,15.06,0.71,Neutro
2020-12-18,157.88,147.32,136.76,14.34,0.76,Neutro
2020-12-21,157.81,147.83,137.84,13.51,0.60,Neutro
2020-12-22,157.18,148.43,139.68,11.79,0.57,Neutro
2020-12-23,155.64,149.07,142.51,8.81,0.49,Neutro
2020-12-24,154.96,149.60,144.23,7.17,0.66,Neutro
2020-12-28,154.87,149.42,143.96,7.30,0.28,Neutro
2020-12-29,154.92,148.87,142.82,8.13,0.00,Sobrevendido
2020-12-30,155.15,148.51,141.86,8.95,0.06,Neutro
2020-12-31,155.50,148.35,141.19,9.65,0.03,Neutro
2021-01-04,155.97,148.11,140.26,10.61,0.02,Neutro
2021-01-05,156.09,147.74,139.39,11.30,0.14,Neutro
2021-01-06,156.29,147.32,138.34,12.18,0.11,Neutro
2021-01-07,157.34,147.52,137.70,13.31,1.00,Sobrecomprado
2021-01-08,159.29,148.27,137.25,14.86,1.00,Sobrecomprado
2021-01-11,163.16,149.17,135.19,18.75,1.00,Sobrecomprado
2021-01-12,166.39,150.16,133.93,21.62,1.00,Sobrecomprado
2021-01-13,171.15,151.35,131.54,26.17,1.00,Sobrecomprado
2021-01-14,176.39,152.87,129.34,30.78,1.00,Sobrecomprado
2021-01-15,180.70,154.42,128.14,34.04,0.98,Neutro
2021-01-19,184.97,155.96,126.96,37.19,0.95,Neutro
2021-01-20,188.41,157.37,126.33,39.45,0.88,Neutro
2021-01-21,192.40,159.15,125.91,41.78,0.90,Neutro
2021-01-22,196.16,161.02,125.88,43.65,0.87,Neutro
2021-01-25,198.73,162.73,126.74,44.24,0.78,Neutro
2021-01-26,199.55,163.76,127.96,43.72,0.61,Neutro
2021-01-27,199.49,164.56,129.64,42.45,0.48,Neutro
2021-01-28,199.59,166.12,132.65,40.30,0.61,Neutro
2021-01-29,199.18,167.55,135.92,37.76,0.56,Neutro
2021-02-01,198.70,169.31,139.92,34.72,0.63,Neutro
2021-02-02,198.02,171.41,144.80,31.05,0.71,Neutro
2021-02-03,196.27,173.37,150.47,26.42,0.66,Neutro
2021-02-04,192.49,175.45,158.41,19.42,0.69,Neutro
2021-02-05,192.47,176.79,161.11,17.74,0.78,Neutro
2021-02-08,191.39,177.90,164.42,15.16,0.64,Neutro
2021-02-09,191.38,178.67,165.96,14.23,0.66,Neutro
2021-02-10,191.47,179.55,167.63,13.28,0.74,Neutro
2021-02-11,192.92,180.28,167.63,14.03,0.89,Neutro
2021-02-12,195.78,181.13,166.47,16.18,1.00,Sobrecomprado
2021-02-16,197.24,181.76,166.29,17.03,0.84,Neutro
2021-02-17,197.72,182.03,166.34,17.24,0.68,Neutro
2021-02-18,198.10,182.30,166.50,17.33,0.63,Neutro
2021-02-19,198.75,182.56,166.37,17.74,0.75,Neutro
2021-02-22,198.28,182.14,166.01,17.72,0.39,Neutro
2021-02-23,198.13,181.78,165.44,17.98,0.33,Neutro
2021-02-24,197.87,182.17,166.46,17.24,0.41,Neutro
2021-02-25,196.35,182.66,168.97,14.99,0.15,Neutro
2021-02-26,196.06,182.90,169.73,14.40,0.31,Neutro
2021-03-01,195.71,183.68,171.64,13.10,0.63,Neutro
2021-03-02,195.83,184.17,172.51,12.66,0.61,Neutro
2021-03-03,196.34,183.70,171.06,13.76,0.09,Neutro
2021-03-04,202.61,182.03,161.45,22.61,0.00,Sobrevendido
2021-03-05,204.46,180.72,156.97,26.28,0.00,Sobrevendido
2021-03-08,207.97,178.49,149.02,33.03,0.00,Sobrevendido
2021-03-09,208.88,176.94,145.00,36.10,0.09,Neutro
2021-03-10,209.11,175.38,141.65,38.47,0.15,Neutro
2021-03-11,208.07,174.35,140.63,38.68,0.36,Neutro
2021-03-12,206.28,172.84,139.40,38.69,0.31,Neutro
2021-03-15,202.96,171.47,139.99,36.72,0.47,Neutro
2021-03-16,200.20,170.29,140.38,35.13,0.47,Neutro
2021-03-17,198.21,169.42,140.63,33.99,0.51,Neutro
2021-03-18,196.19,168.53,140.87,32.83,0.50,Neutro
2021-03-19,193.91,167.88,141.85,31.01,0.69,Neutro
2021-03-22,193.98,167.91,141.83,31.06,0.72,Neutro
2021-03-23,193.77,167.81,141.85,30.94,0.62,Neutro
2021-03-24,192.68,167.29,141.90,30.35,0.53,Neutro
2021-03-25,192.19,166.95,141.70,30.24,0.49,Neutro
2021-03-26,191.06,166.35,141.65,29.70,0.49,Neutro
2021-03-29,187.92,165.09,142.27,27.65,0.42,Neutro
2021-03-30,184.68,164.17,143.65,24.99,0.60,Neutro
2021-03-31,186.07,164.56,143.04,26.15,0.88,Neutro
2021-04-01,188.39,166.48,144.56,26.33,0.94,Neutro
2021-04-05,192.02,168.23,144.44,28.28,0.97,Neutro
2021-04-06,194.59,171.04,147.49,27.54,1.00,Sobrecomprado
2021-04-07,195.08,172.78,150.48,25.81,0.78,Neutro
2021-04-08,195.95,174.71,153.47,24.31,0.87,Neutro
2021-04-09,198.66,176.21,153.76,25.48,0.91,Neutro
2021-04-12,199.33,177.62,155.92,24.44,0.75,Neutro
2021-04-13,202.06,179.02,155.97,25.75,0.90,Neutro
2021-04-14,203.43,180.19,156.95,25.80,0.76,Neutro
2021-04-15,205.26,181.49,157.71,26.20,0.81,Neutro
2021-04-16,206.35,182.77,159.18,25.81,0.74,Neutro
2021-04-19,206.76,183.23,159.69,25.69,0.58,Neutro
2021-04-20,206.79,183.30,159.81,25.63,0.45,Neutro
2021-04-21,207.13,183.97,160.82,25.17,0.58,Neutro
2021-04-22,207.40,185.11,162.82,24.08,0.65,Neutro
2021-04-23,207.23,186.50,165.76,22.24,0.68,Neutro
2021-04-26,207.84,188.31,168.78,20.74,0.86,Neutro
2021-04-27,205.62,190.17,174.72,16.25,0.78,Neutro
2021-04-28,203.40,191.62,179.84,12.30,0.74,Neutro
2021-04-29,203.36,192.44,181.52,11.35,0.73,Neutro
2021-04-30,203.74,193.04,182.34,11.09,0.72,Neutro
2021-05-03,203.78,193.13,182.49,11.02,0.47,Neutro
2021-05-04,203.58,192.52,181.45,11.50,0.16,Neutro
2021-05-05,203.84,192.39,180.95,11.90,0.09,Neutro
2021-05-06,214.44,190.10,165.77,25.60,0.00,Sobrevendido
2021-05-07,218.77,187.69,156.61,33.12,0.00,Sobrevendido
2021-05-10,224.05,185.02,145.98,42.20,0.00,Sobrevendido
2021-05-11,225.99,182.01,138.03,48.33,0.00,Sobrevendido
2021-05-12,227.67,179.11,130.56,54.22,0.04,Neutro
2021-05-13,227.51,176.14,124.76,58.34,0.12,Neutro
2021-05-14,226.21,173.62,121.03,60.58,0.22,Neutro
2021-05-17,225.27,171.46,117.66,62.76,0.24,Neutro
2021-05-18,224.36,169.95,115.53,64.04,0.32,Neutro
2021-05-19,222.50,168.12,113.74,64.69,0.34,Neutro
2021-05-20,219.81,166.46,113.11,64.10,0.43,Neutro
2021-05-21,216.52,164.67,112.83,62.97,0.44,Neutro
2021-05-24,211.60,162.86,114.12,59.85,0.53,Neutro
2021-05-25,207.02,161.23,115.45,56.79,0.55,Neutro
2021-05-26,202.61,159.84,117.07,53.52,0.61,Neutro
2021-05-27,198.56,158.78,118.99,50.11,0.72,Neutro
2021-05-28,194.68,157.89,121.09,46.61,0.80,Neutro
2021-06-01,191.26,157.07,122.88,43.53,0.78,Neutro
2021-06-02,190.03,156.77,123.52,42.42,0.83,Neutro
2021-06-03,188.16,156.28,124.39,40.81,0.76,Neutro
2021-06-04,191.14,158.06,124.99,41.85,0.83,Neutro
2021-06-07,194.72,160.01,125.29,43.39,0.86,Neutro
