Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-05-25,10.78,9.99,9.19,15.92,0.00,Sobrevendido
2007-05-29,10.72,9.91,9.11,16.24,0.06,Neutro
2007-05-30,10.69,9.86,9.04,16.73,0.17,Neutro
2007-05-31,10.63,9.83,9.02,16.39,0.32,Neutro
2007-06-01,10.62,9.80,8.99,16.63,0.33,Neutro
2007-06-04,10.59,9.78,8.98,16.46,0.45,Neutro
2007-06-05,10.54,9.76,8.97,16.09,0.46,Neutro
2007-06-06,10.54,9.76,8.98,15.99,0.76,Neutro
2007-06-07,10.45,9.72,8.99,15.02,0.42,Neutro
2007-06-08,10.40,9.70,9.00,14.44,0.49,Neutro
2007-06-11,10.32,9.67,9.01,13.55,0.45,Neutro
2007-06-12,10.20,9.63,9.07,11.73,0.60,Neutro
2007-06-13,10.11,9.61,9.11,10.40,0.72,Neutro
2007-06-14,10.15,9.63,9.10,10.91,0.84,Neutro
2007-06-15,10.19,9.64,9.09,11.41,0.87,Neutro
2007-06-18,10.38,9.69,9.00,14.24,1.00,Sobrecomprado
2007-06-19,10.48,9.73,8.98,15.42,0.92,Neutro
2007-06-20,10.55,9.75,8.96,16.30,0.87,Neutro
2007-06-21,10.65,9.79,8.94,17.47,0.89,Neutro
2007-06-22,10.69,9.83,8.98,17.39,0.73,Neutro
2007-06-25,10.64,9.86,9.09,15.72,0.36,Neutro
2007-06-26,10.61,9.88,9.15,14.78,0.25,Neutro
2007-06-27,10.59,9.89,9.19,14.15,0.26,Neutro
2007-06-28,10.59,9.89,9.20,14.05,0.27,Neutro
2007-06-29,10.60,9.89,9.18,14.36,0.15,Neutro
2007-07-02,10.61,9.90,9.20,14.24,0.57,Neutro
2007-07-03,10.61,9.91,9.21,14.13,0.47,Neutro
2007-07-05,10.58,9.89,9.19,14.06,0.38,Neutro
2007-07-06,10.58,9.89,9.21,13.85,0.36,Neutro
2007-07-09,10.68,9.94,9.20,14.89,0.92,Neutro
2007-07-10,10.70,9.97,9.23,14.75,0.69,Neutro
2007-07-11,10.72,9.99,9.26,14.62,0.61,Neutro
2007-07-12,10.75,10.01,9.27,14.78,0.70,Neutro
2007-07-13,10.89,10.06,9.23,16.51,0.98,Neutro
2007-07-16,11.06,10.11,9.16,18.80,1.00,Sobrecomprado
2007-07-17,11.11,10.12,9.13,19.56,0.87,Neutro
2007-07-18,11.16,10.14,9.12,20.12,0.77,Neutro
2007-07-19,11.18,10.15,9.12,20.30,0.69,Neutro
2007-07-20,11.15,10.13,9.11,20.14,0.47,Neutro
2007-07-23,11.14,10.12,9.10,20.16,0.44,Neutro
2007-07-24,11.14,10.12,9.09,20.27,0.24,Neutro
2007-07-25,11.15,10.11,9.08,20.47,0.18,Neutro
2007-07-26,11.19,10.09,8.98,21.91,0.05,Neutro
2007-07-27,11.26,10.05,8.85,23.97,0.02,Neutro
2007-07-30,11.29,10.04,8.79,24.90,0.13,Neutro
2007-07-31,11.32,9.99,8.66,26.63,0.12,Neutro
2007-08-01,11.38,9.93,8.49,29.09,0.09,Neutro
2007-08-02,11.43,9.88,8.33,31.38,0.10,Neutro
2007-08-03,11.53,9.80,8.07,35.29,0.03,Neutro
2007-08-06,11.56,9.67,7.78,39.09,0.03,Neutro
2007-08-07,11.55,9.57,7.58,41.50,0.15,Neutro
2007-08-08,11.49,9.50,7.51,41.89,0.33,Neutro
2007-08-09,11.40,9.44,7.47,41.65,0.39,Neutro
2007-08-10,11.20,9.34,7.48,39.84,0.38,Neutro
2007-08-13,10.90,9.22,7.54,36.44,0.37,Neutro
2007-08-14,10.63,9.10,7.57,33.64,0.26,Neutro
2007-08-15,10.38,8.95,7.53,31.83,0.11,Neutro
2007-08-16,10.22,8.78,7.35,32.67,0.00,Sobrevendido
2007-08-17,10.10,8.65,7.19,33.66,0.03,Neutro
2007-08-20,9.94,8.51,7.08,33.61,0.07,Neutro
2007-08-21,9.83,8.40,6.97,34.07,0.12,Neutro
2007-08-22,9.68,8.31,6.95,32.84,0.31,Neutro
2007-08-23,9.57,8.26,6.94,31.86,0.38,Neutro
2007-08-24,9.50,8.21,6.92,31.42,0.42,Neutro
2007-08-27,9.38,8.17,6.95,29.76,0.53,Neutro
2007-08-28,9.29,8.13,6.98,28.41,0.57,Neutro
2007-08-29,9.25,8.12,6.99,27.84,0.66,Neutro
2007-08-30,9.19,8.09,6.98,27.33,0.46,Neutro
2007-08-31,9.18,8.08,6.97,27.36,0.46,Neutro
2007-09-04,9.18,8.08,6.98,27.22,0.47,Neutro
2007-09-05,9.17,8.07,6.96,27.39,0.42,Neutro
2007-09-06,9.06,8.02,6.97,26.06,0.42,Neutro
2007-09-07,8.90,7.95,7.00,23.89,0.35,Neutro
2007-09-10,8.74,7.89,7.03,21.68,0.32,Neutro
2007-09-11,8.58,7.83,7.09,19.02,0.41,Neutro
2007-09-12,8.50,7.80,7.09,18.09,0.37,Neutro
2007-09-13,8.50,7.78,7.05,18.65,0.28,Neutro
2007-09-14,8.48,7.79,7.10,17.72,0.23,Neutro
2007-09-17,8.47,7.79,7.10,17.59,0.13,Neutro
2007-09-18,8.49,7.78,7.07,18.25,0.05,Neutro
2007-09-19,8.49,7.78,7.07,18.25,0.18,Neutro
2007-09-20,8.49,7.77,7.05,18.54,0.31,Neutro
2007-09-21,8.47,7.75,7.03,18.58,0.38,Neutro
2007-09-24,8.61,7.78,6.96,21.20,1.00,Sobrecomprado
2007-09-25,9.00,7.85,6.70,29.29,1.00,Sobrecomprado
2007-09-26,9.61,7.96,6.32,41.32,1.00,Sobrecomprado
2007-09-27,9.86,8.03,6.20,45.58,0.99,Neutro
2007-09-28,10.04,8.10,6.16,47.89,0.85,Neutro
2007-10-01,10.22,8.18,6.14,49.88,0.83,Neutro
2007-10-02,10.49,8.28,6.08,53.24,0.91,Neutro
2007-10-03,10.70,8.39,6.07,55.21,0.83,Neutro
2007-10-04,10.91,8.50,6.08,56.85,0.82,Neutro
2007-10-05,11.32,8.67,6.02,61.13,0.97,Neutro
2007-10-08,11.57,8.82,6.08,62.22,0.83,Neutro
2007-10-09,11.85,8.99,6.13,63.63,0.85,Neutro
2007-10-10,12.09,9.16,6.24,63.85,0.83,Neutro
2007-10-11,12.26,9.34,6.42,62.52,0.79,Neutro
2007-10-12,12.38,9.52,6.66,60.10,0.75,Neutro
2007-10-15,12.39,9.69,6.99,55.74,0.69,Neutro
2007-10-16,12.28,9.85,7.42,49.35,0.60,Neutro
2007-10-17,12.10,9.98,7.87,42.37,0.52,Neutro
2007-10-18,11.87,10.09,8.32,35.17,0.39,Neutro
2007-10-19,11.60,10.17,8.74,28.13,0.09,Neutro
2007-10-22,11.51,10.20,8.90,25.58,0.20,Neutro
2007-10-23,11.52,10.19,8.87,26.00,0.22,Neutro
2007-10-24,11.51,10.13,8.76,27.14,0.20,Neutro
2007-10-25,11.53,10.10,8.68,28.21,0.20,Neutro
2007-10-26,11.53,10.10,8.68,28.20,0.27,Neutro
2007-10-29,11.56,10.16,8.75,27.67,0.64,Neutro
2007-10-30,11.57,10.16,8.75,27.76,0.48,Neutro
2007-10-31,11.68,10.21,8.75,28.68,0.79,Neutro
2007-11-01,11.87,10.29,8.71,30.71,0.91,Neutro
2007-11-02,12.23,10.36,8.50,35.99,1.00,Sobrecomprado
2007-11-05,12.46,10.44,8.42,38.70,0.92,Neutro
2007-11-06,12.75,10.52,8.29,42.41,0.96,Neutro
2007-11-07,12.85,10.56,8.26,43.48,0.78,Neutro
2007-11-08,13.02,10.62,8.21,45.31,0.84,Neutro
2007-11-09,13.04,10.62,8.21,45.46,0.60,Neutro
2007-11-12,13.02,10.59,8.16,45.89,0.38,Neutro
2007-11-13,13.08,10.64,8.19,45.98,0.62,Neutro
2007-11-14,13.84,10.86,7.88,54.88,1.00,Sobrecomprado
2007-11-15,14.72,11.15,7.58,64.04,1.00,Sobrecomprado
2007-11-16,16.08,11.59,7.09,77.59,1.00,Sobrecomprado
2007-11-19,16.76,11.93,7.10,80.96,0.95,Neutro
2007-11-20,17.08,12.21,7.34,79.78,0.79,Neutro
2007-11-21,17.25,12.47,7.70,76.56,0.72,Neutro
2007-11-23,17.49,12.78,8.08,73.60,0.79,Neutro
2007-11-26,17.65,13.08,8.52,69.79,0.75,Neutro
2007-11-27,17.80,13.31,8.82,67.47,0.70,Neutro
2007-11-28,17.97,13.60,9.24,64.19,0.77,Neutro
2007-11-29,18.39,13.91,9.43,64.42,0.87,Neutro
2007-11-30,18.52,14.12,9.71,62.42,0.68,Neutro
2007-12-03,18.75,14.30,9.85,62.26,0.72,Neutro
2007-12-04,19.36,14.62,9.89,64.76,0.93,Neutro
2007-12-05,19.82,14.91,10.00,65.86,0.85,Neutro
2007-12-06,20.22,15.25,10.29,65.10,0.85,Neutro
2007-12-07,21.19,15.72,10.24,69.68,1.00,Sobrecomprado
2007-12-10,22.73,16.39,10.05,77.37,1.00,Sobrecomprado
2007-12-11,23.02,16.98,10.95,71.08,0.90,Neutro
2007-12-12,23.65,17.59,11.53,68.90,0.98,Neutro
2007-12-13,24.32,18.01,11.70,70.08,0.88,Neutro
2007-12-14,25.06,18.41,11.76,72.25,0.88,Neutro
2007-12-17,25.34,18.58,11.82,72.76,0.69,Neutro
2007-12-18,26.72,19.11,11.50,79.64,1.00,Sobrecomprado
2007-12-19,27.60,19.66,11.72,80.77,0.90,Neutro
2007-12-20,28.22,20.22,12.21,79.19,0.84,Neutro
2007-12-21,29.09,20.81,12.53,79.58,0.89,Neutro
2007-12-24,30.02,21.47,12.91,79.70,0.91,Neutro
2007-12-26,31.17,22.24,13.32,80.25,0.97,Neutro
2007-12-27,31.64,22.86,14.08,76.83,0.80,Neutro
2007-12-28,31.99,23.38,14.77,73.66,0.75,Neutro
2007-12-31,32.06,24.00,15.94,67.17,0.76,Neutro
2008-01-02,32.05,24.62,17.19,60.36,0.77,Neutro
2008-01-03,32.42,25.18,17.94,57.50,0.83,Neutro
2008-01-04,32.21,25.66,19.10,51.10,0.66,Neutro
2008-01-07,31.67,25.92,20.17,44.37,0.33,Neutro
2008-01-08,31.48,26.06,20.64,41.59,0.34,Neutro
2008-01-09,31.50,26.02,20.54,42.12,0.29,Neutro
2008-01-10,31.40,26.08,20.75,40.84,0.21,Neutro
2008-01-11,31.55,25.99,20.42,42.83,0.11,Neutro
2008-01-14,31.65,25.93,20.20,44.16,0.13,Neutro
2008-01-15,32.21,25.68,19.16,50.81,0.00,Sobrevendido
2008-01-16,32.66,25.52,18.38,55.96,0.00,Sobrevendido
2008-01-17,33.01,25.04,17.07,63.65,0.02,Neutro
2008-01-18,33.21,24.63,16.05,69.67,0.10,Neutro
2008-01-22,33.25,24.28,15.30,73.94,0.18,Neutro
2008-01-23,33.12,23.78,14.45,78.50,0.16,Neutro
2008-01-24,32.59,23.32,14.05,79.52,0.28,Neutro
2008-01-25,31.54,22.71,13.88,77.75,0.27,Neutro
2008-01-28,30.91,22.18,13.44,78.78,0.23,Neutro
2008-01-29,30.20,21.72,13.23,78.14,0.31,Neutro
2008-01-30,29.26,21.24,13.21,75.57,0.33,Neutro
2008-01-31,28.03,20.73,13.43,70.44,0.35,Neutro
2008-02-01,26.09,20.18,14.26,58.62,0.39,Neutro
2008-02-04,24.56,19.83,15.10,47.70,0.60,Neutro
2008-02-05,23.89,19.58,15.27,44.02,0.44,Neutro
2008-02-06,23.01,19.30,15.59,38.45,0.41,Neutro
2008-02-07,22.11,19.03,15.95,32.37,0.39,Neutro
2008-02-08,21.27,18.82,16.38,25.98,0.51,Neutro
2008-02-11,20.94,18.76,16.57,23.30,0.86,Neutro
2008-02-12,20.53,18.68,16.84,19.75,0.91,Neutro
2008-02-13,21.50,18.89,16.29,27.58,1.00,Sobrecomprado
2008-02-14,22.29,19.15,16.01,32.80,1.00,Sobrecomprado
2008-02-15,22.85,19.42,15.99,35.32,1.00,Neutro
2008-02-19,23.22,19.65,16.07,36.40,0.87,Neutro
2008-02-20,23.37,19.77,16.18,36.36,0.69,Neutro
2008-02-21,23.34,19.90,16.46,34.58,0.52,Neutro
2008-02-22,23.34,19.90,16.47,34.51,0.41,Neutro
2008-02-25,23.33,19.93,16.53,34.12,0.38,Neutro
2008-02-26,23.23,20.03,16.82,32.01,0.39,Neutro
2008-02-27,23.22,20.10,16.98,31.04,0.48,Neutro
2008-02-28,23.20,20.15,17.11,30.22,0.41,Neutro
2008-02-29,23.18,20.18,17.18,29.74,0.29,Neutro
2008-03-03,23.17,20.19,17.20,29.58,0.31,Neutro
2008-03-04,23.11,20.09,17.08,30.01,0.32,Neutro
2008-03-05,23.37,20.25,17.13,30.81,0.82,Neutro
2008-03-06,23.51,20.41,17.32,30.33,0.73,Neutro
2008-03-07,23.46,20.52,17.58,28.66,0.49,Neutro
2008-03-10,23.62,20.45,17.27,31.06,0.02,Neutro
2008-03-11,23.64,20.36,17.09,32.17,0.24,Neutro
2008-03-12,23.64,20.30,16.95,32.96,0.29,Neutro
2008-03-13,23.27,20.14,17.00,31.14,0.42,Neutro
2008-03-14,22.80,19.96,17.12,28.45,0.42,Neutro
2008-03-17,22.33,19.73,17.14,26.30,0.21,Neutro
2008-03-18,21.88,19.57,17.27,23.55,0.40,Neutro
2008-03-19,21.77,19.38,16.98,24.72,0.06,Neutro
2008-03-20,21.87,19.21,16.56,27.64,0.03,Neutro
2008-03-24,21.88,19.12,16.36,28.87,0.21,Neutro
2008-03-25,22.12,19.22,16.32,30.17,0.82,Neutro
2008-03-26,22.45,19.34,16.24,32.11,0.88,Neutro
2008-03-27,22.72,19.43,16.15,33.81,0.86,Neutro
2008-03-28,22.90,19.51,16.13,34.69,0.75,Neutro
2008-03-31,23.04,19.61,16.18,34.98,0.69,Neutro
2008-04-01,23.33,19.76,16.18,36.19,0.81,Neutro
2008-04-02,23.89,19.98,16.07,39.14,0.94,Neutro
2008-04-03,24.51,20.11,15.72,43.70,1.00,Sobrecomprado
2008-04-04,25.19,20.28,15.38,48.36,1.00,Sobrecomprado
2008-04-07,25.59,20.45,15.30,50.33,0.82,Neutro
2008-04-08,26.00,20.79,15.58,50.12,0.84,Neutro
2008-04-09,26.39,21.07,15.75,50.50,0.79,Neutro
2008-04-10,26.66,21.31,15.97,50.16,0.73,Neutro
2008-04-11,26.95,21.54,16.12,50.29,0.73,Neutro
2008-04-14,27.47,21.84,16.21,51.55,0.84,Neutro
2008-04-15,27.92,22.24,16.56,51.08,0.85,Neutro
2008-04-16,28.68,22.68,16.68,52.91,0.93,Neutro
2008-04-17,28.69,23.11,17.53,48.29,0.75,Neutro
2008-04-18,28.42,23.58,18.73,41.10,0.76,Neutro
2008-04-21,28.13,24.03,19.93,34.12,0.82,Neutro
2008-04-22,28.24,24.29,20.33,32.57,0.73,Neutro
2008-04-23,28.23,24.45,20.67,30.92,0.57,Neutro
2008-04-24,28.13,24.56,20.98,29.12,0.42,Neutro
2008-04-25,27.94,24.72,21.50,26.05,0.46,Neutro
2008-04-28,27.63,24.95,22.26,21.53,0.61,Neutro
2008-04-29,27.40,25.10,22.80,18.33,0.50,Neutro
2008-04-30,27.67,25.30,22.93,18.74,0.94,Neutro
2008-05-01,28.00,25.43,22.86,20.21,0.92,Neutro
2008-05-02,28.20,25.53,22.85,20.96,0.80,Neutro
2008-05-05,28.24,25.67,23.10,20.03,0.67,Neutro
2008-05-06,29.56,26.02,22.48,27.21,1.00,Sobrecomprado
2008-05-07,29.79,26.22,22.66,27.19,0.79,Neutro
2008-05-08,30.69,26.61,22.53,30.66,1.00,Sobrecomprado
2008-05-09,31.72,27.03,22.35,34.66,1.00,Sobrecomprado
2008-05-12,33.05,27.46,21.86,40.76,1.00,Sobrecomprado
2008-05-13,36.32,28.19,20.06,57.69,1.00,Sobrecomprado
2008-05-14,39.76,28.99,18.22,74.30,1.00,Sobrecomprado
2008-05-15,42.35,29.88,17.41,83.47,1.00,Sobrecomprado
2008-05-16,44.83,30.82,16.81,90.91,1.00,Sobrecomprado
2008-05-19,46.52,31.64,16.76,94.05,0.88,Neutro
2008-05-20,48.39,32.59,16.80,96.93,0.90,Neutro
2008-05-21,49.65,33.53,17.41,96.15,0.82,Neutro
2008-05-22,49.80,34.23,18.65,91.00,0.62,Neutro
2008-05-23,49.90,34.93,19.96,85.71,0.62,Neutro
2008-05-27,49.99,35.61,21.22,80.80,0.62,Neutro
2008-05-28,50.08,36.40,22.72,75.16,0.67,Neutro
2008-05-29,49.93,36.92,23.91,70.47,0.53,Neutro
2008-05-30,49.81,37.53,25.24,65.47,0.59,Neutro
2008-06-02,49.57,38.22,26.88,59.36,0.62,Neutro
2008-06-03,48.81,38.88,28.96,51.05,0.54,Neutro
2008-06-04,48.52,39.23,29.94,47.36,0.45,Neutro
2008-06-05,47.59,39.85,32.11,38.84,0.55,Neutro
2008-06-06,46.92,40.24,33.57,33.17,0.43,Neutro
2008-06-09,46.29,40.48,34.66,28.73,0.22,Neutro
2008-06-10,45.95,40.59,35.24,26.39,0.11,Neutro
2008-06-11,46.00,40.40,34.80,27.72,0.19,Neutro
2008-06-12,45.53,40.09,34.65,27.14,0.30,Neutro
2008-06-13,45.06,39.86,34.66,26.09,0.42,Neutro
2008-06-16,44.54,39.74,34.94,24.16,0.78,Neutro
2008-06-17,45.56,39.94,34.31,28.17,1.00,Sobrecomprado
2008-06-18,47.40,40.23,33.06,35.65,1.00,Sobrecomprado
2008-06-19,48.08,40.40,32.73,37.99,0.94,Neutro
2008-06-20,48.75,40.80,32.85,38.97,0.82,Neutro
2008-06-23,49.60,41.24,32.87,40.57,0.86,Neutro
2008-06-24,50.11,41.58,33.04,41.05,0.75,Neutro
2008-06-25,50.47,41.79,33.11,41.54,0.70,Neutro
2008-06-26,50.53,42.05,33.56,40.36,0.55,Neutro
2008-06-27,50.53,42.08,33.63,40.16,0.40,Neutro
2008-06-30,50.52,42.04,33.56,40.34,0.39,Neutro
2008-07-01,50.67,41.87,33.07,42.04,0.19,Neutro
2008-07-02,51.29,41.55,31.82,46.85,0.01,Neutro
2008-07-03,51.76,41.12,30.48,51.75,0.07,Neutro
2008-07-07,51.98,40.83,29.67,54.65,0.17,Neutro
2008-07-08,52.19,40.63,29.06,56.93,0.18,Neutro
2008-07-09,52.43,40.42,28.42,59.39,0.16,Neutro
2008-07-10,52.62,40.22,27.82,61.66,0.20,Neutro
2008-07-11,52.79,39.94,27.10,64.32,0.21,Neutro
2008-07-14,52.77,39.91,27.05,64.44,0.44,Neutro
2008-07-15,52.53,39.53,26.54,65.74,0.32,Neutro
2008-07-16,51.57,38.96,26.36,64.70,0.37,Neutro
2008-07-17,49.67,37.98,26.30,61.53,0.22,Neutro
2008-07-18,48.38,37.19,26.00,60.18,0.24,Neutro
2008-07-21,47.12,36.49,25.86,58.26,0.29,Neutro
2008-07-22,45.56,35.52,25.48,56.53,0.11,Neutro
2008-07-23,43.98,34.62,25.25,54.11,0.13,Neutro
2008-07-24,42.35,33.66,24.97,51.64,0.06,Neutro
2008-07-25,40.76,32.93,25.09,47.59,0.20,Neutro
2008-07-28,39.67,32.27,24.87,45.86,0.16,Neutro
2008-07-29,38.20,31.79,25.37,40.36,0.40,Neutro
2008-07-30,37.55,31.46,25.36,38.75,0.36,Neutro
2008-07-31,37.50,31.29,25.09,39.66,0.30,Neutro
2008-08-01,37.43,31.13,24.83,40.48,0.31,Neutro
2008-08-04,37.26,30.81,24.35,41.91,0.21,Neutro
2008-08-05,37.08,30.48,23.89,43.27,0.22,Neutro
2008-08-06,36.88,30.28,23.67,43.63,0.34,Neutro
2008-08-07,36.63,30.01,23.38,44.16,0.30,Neutro
2008-08-08,36.44,29.68,22.92,45.55,0.22,Neutro
