Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-05-24,18.18,17.18,16.17,11.70,0.88,Neutro
2005-05-25,18.27,17.22,16.18,12.13,0.81,Neutro
2005-05-26,18.43,17.32,16.20,12.88,0.98,Neutro
2005-05-27,18.49,17.40,16.31,12.53,0.83,Neutro
2005-05-31,18.54,17.47,16.40,12.25,0.78,Neutro
2005-06-01,18.64,17.54,16.44,12.54,0.84,Neutro
2005-06-02,18.76,17.61,16.46,13.06,0.87,Neutro
2005-06-03,18.76,17.66,16.56,12.46,0.61,Neutro
2005-06-06,18.79,17.72,16.65,12.08,0.70,Neutro
2005-06-07,18.78,17.78,16.79,11.19,0.65,Neutro
2005-06-08,18.77,17.85,16.94,10.25,0.72,Neutro
2005-06-09,18.80,17.91,17.01,10.00,0.74,Neutro
2005-06-10,18.74,17.98,17.22,8.45,0.73,Neutro
2005-06-13,18.74,18.05,17.37,7.59,0.88,Neutro
2005-06-14,18.73,18.12,17.52,6.68,0.91,Neutro
2005-06-15,18.67,18.18,17.70,5.33,0.82,Neutro
2005-06-16,18.77,18.22,17.68,5.98,1.00,Sobrecomprado
2005-06-17,18.84,18.20,17.55,7.09,0.00,Sobrevendido
2005-06-20,18.89,18.17,17.46,7.87,0.02,Neutro
2005-06-21,18.93,18.15,17.38,8.54,0.03,Neutro
2005-06-22,18.98,18.12,17.26,9.49,0.03,Neutro
2005-06-23,19.04,18.08,17.13,10.56,0.02,Neutro
2005-06-24,19.11,18.01,16.90,12.27,0.00,Sobrevendido
2005-06-27,19.19,17.93,16.67,14.05,0.00,Sobrevendido
2005-06-28,19.23,17.87,16.51,15.22,0.11,Neutro
2005-06-29,19.21,17.80,16.38,15.90,0.18,Neutro
2005-06-30,19.17,17.71,16.25,16.49,0.14,Neutro
2005-07-01,19.17,17.64,16.11,17.34,0.18,Neutro
2005-07-05,19.13,17.58,16.02,17.69,0.25,Neutro
2005-07-06,19.09,17.51,15.93,18.05,0.26,Neutro
2005-07-07,19.00,17.44,15.88,17.89,0.31,Neutro
2005-07-08,18.90,17.40,15.89,17.30,0.53,Neutro
2005-07-11,18.81,17.36,15.91,16.70,0.58,Neutro
2005-07-12,18.69,17.33,15.97,15.70,0.72,Neutro
2005-07-13,18.54,17.29,16.04,14.46,0.74,Neutro
2005-07-14,18.45,17.27,16.10,13.61,0.85,Neutro
2005-07-15,18.21,17.23,16.24,11.43,0.85,Neutro
2005-07-18,18.32,17.26,16.20,12.28,0.91,Neutro
2005-07-19,18.40,17.29,16.18,12.84,0.82,Neutro
2005-07-20,18.54,17.33,16.13,13.90,0.91,Neutro
2005-07-21,18.63,17.38,16.12,14.45,0.81,Neutro
2005-07-22,18.69,17.41,16.14,14.64,0.70,Neutro
2005-07-25,18.74,17.47,16.21,14.48,0.69,Neutro
2005-07-26,18.74,17.53,16.33,13.75,0.62,Neutro
2005-07-27,18.77,17.60,16.42,13.36,0.70,Neutro
2005-07-28,18.82,17.66,16.51,13.08,0.74,Neutro
2005-07-29,18.87,17.76,16.64,12.56,0.84,Neutro
2005-08-01,18.92,17.86,16.79,11.93,0.90,Neutro
2005-08-02,18.97,17.96,16.94,11.31,0.89,Neutro
2005-08-03,18.86,18.03,17.19,9.26,0.59,Neutro
2005-08-04,18.71,18.08,17.44,7.02,0.36,Neutro
2005-08-05,18.71,18.08,17.45,6.97,0.07,Neutro
2005-08-08,18.74,18.07,17.40,7.42,0.00,Sobrevendido
2005-08-09,18.80,18.04,17.28,8.43,0.00,Sobrevendido
2005-08-10,18.86,18.00,17.14,9.56,0.00,Sobrevendido
2005-08-11,18.88,17.96,17.03,10.30,0.12,Neutro
2005-08-12,18.89,17.92,16.96,10.77,0.17,Neutro
2005-08-15,18.89,17.88,16.86,11.35,0.16,Neutro
2005-08-16,18.92,17.83,16.74,12.23,0.11,Neutro
2005-08-17,18.88,17.76,16.64,12.61,0.15,Neutro
2005-08-18,18.93,17.78,16.62,13.00,0.81,Neutro
2005-08-19,19.01,17.80,16.60,13.54,0.79,Neutro
2005-08-22,19.09,17.84,16.58,14.07,0.82,Neutro
2005-08-23,19.16,17.87,16.58,14.44,0.74,Neutro
2005-08-24,19.23,17.90,16.57,14.86,0.77,Neutro
2005-08-25,19.29,17.92,16.55,15.29,0.78,Neutro
2005-08-26,19.32,17.93,16.54,15.50,0.78,Neutro
2005-08-29,19.35,17.94,16.53,15.72,0.82,Neutro
2005-08-30,19.34,17.94,16.54,15.61,0.77,Neutro
2005-08-31,19.46,17.98,16.50,16.46,0.84,Neutro
2005-09-01,19.54,18.02,16.50,16.87,0.74,Neutro
2005-09-02,19.62,18.08,16.55,16.98,0.72,Neutro
2005-09-06,19.72,18.16,16.61,17.12,0.77,Neutro
2005-09-07,19.77,18.25,16.72,16.72,0.71,Neutro
2005-09-08,19.79,18.34,16.88,15.87,0.70,Neutro
2005-09-09,19.81,18.42,17.03,15.09,0.72,Neutro
2005-09-12,19.78,18.49,17.21,13.90,0.58,Neutro
2005-09-13,19.70,18.56,17.43,12.23,0.50,Neutro
2005-09-14,19.50,18.65,17.79,9.17,0.52,Neutro
2005-09-15,19.07,18.73,18.39,3.63,0.31,Neutro
2005-09-16,19.06,18.74,18.41,3.47,0.32,Neutro
2005-09-19,19.10,18.72,18.34,4.06,0.00,Sobrevendido
2005-09-20,19.12,18.71,18.30,4.38,0.11,Neutro
2005-09-21,19.12,18.71,18.30,4.38,0.20,Neutro
2005-09-22,19.12,18.71,18.30,4.38,0.34,Neutro
2005-09-23,19.13,18.69,18.25,4.71,0.12,Neutro
2005-09-26,19.13,18.69,18.25,4.71,0.52,Neutro
2005-09-27,19.12,18.68,18.25,4.66,0.46,Neutro
2005-09-28,19.11,18.68,18.24,4.66,0.43,Neutro
2005-09-29,19.08,18.67,18.25,4.45,0.69,Neutro
2005-09-30,19.10,18.68,18.25,4.55,0.76,Neutro
2005-10-03,19.14,18.69,18.24,4.82,0.84,Neutro
2005-10-04,19.17,18.70,18.22,5.08,1.00,Sobrecomprado
2005-10-05,19.16,18.69,18.22,5.03,0.51,Neutro
2005-10-06,19.13,18.67,18.20,4.98,0.33,Neutro
2005-10-07,19.08,18.64,18.19,4.78,0.28,Neutro
2005-10-10,19.07,18.62,18.18,4.78,0.30,Neutro
2005-10-11,19.08,18.63,18.18,4.83,0.51,Neutro
2005-10-12,19.07,18.62,18.17,4.83,0.44,Neutro
2005-10-13,19.08,18.63,18.18,4.83,0.58,Neutro
2005-10-14,19.10,18.64,18.18,4.94,0.71,Neutro
2005-10-17,19.09,18.67,18.24,4.55,0.67,Neutro
2005-10-18,19.09,18.67,18.25,4.50,0.26,Neutro
2005-10-19,19.09,18.68,18.28,4.34,0.56,Neutro
2005-10-20,19.10,18.67,18.25,4.55,0.16,Neutro
2005-10-21,19.09,18.68,18.28,4.34,0.30,Neutro
2005-10-24,19.10,18.69,18.28,4.39,0.68,Neutro
2005-10-25,19.10,18.69,18.28,4.39,0.54,Neutro
2005-10-26,19.12,18.70,18.29,4.44,0.65,Neutro
2005-10-27,19.11,18.68,18.25,4.60,0.15,Neutro
2005-10-28,19.09,18.67,18.25,4.50,0.45,Neutro
2005-10-31,19.08,18.66,18.25,4.45,0.84,Neutro
2005-11-01,18.98,18.64,18.31,3.59,0.61,Neutro
2005-11-02,18.97,18.64,18.30,3.59,0.54,Neutro
2005-11-03,18.97,18.64,18.31,3.54,0.45,Neutro
2005-11-04,18.97,18.65,18.33,3.43,0.31,Neutro
2005-11-07,18.97,18.65,18.33,3.43,0.17,Neutro
2005-11-08,18.97,18.64,18.31,3.54,0.26,Neutro
2005-11-09,18.97,18.64,18.31,3.54,0.35,Neutro
2005-11-10,18.96,18.63,18.30,3.54,0.42,Neutro
2005-11-11,18.96,18.63,18.30,3.54,0.71,Neutro
2005-11-14,18.99,18.64,18.28,3.81,1.00,Neutro
2005-11-15,19.13,18.68,18.23,4.82,1.00,Sobrecomprado
2005-11-16,19.47,18.74,18.01,7.79,1.00,Sobrecomprado
2005-11-17,19.73,18.82,17.92,9.62,1.00,Sobrecomprado
2005-11-18,19.88,18.89,17.89,10.54,0.96,Neutro
2005-11-21,20.04,18.94,17.84,11.61,0.96,Neutro
2005-11-22,20.21,19.01,17.81,12.62,0.94,Neutro
2005-11-23,20.34,19.07,17.79,13.37,0.85,Neutro
2005-11-25,20.40,19.13,17.87,13.22,0.74,Neutro
2005-11-28,20.42,19.17,17.93,12.99,0.58,Neutro
2005-11-29,20.43,19.19,17.95,12.93,0.51,Neutro
2005-11-30,20.46,19.23,18.00,12.79,0.64,Neutro
2005-12-01,20.62,19.32,18.01,13.51,0.92,Neutro
2005-12-02,20.93,19.44,17.95,15.33,1.00,Sobrecomprado
2005-12-05,21.09,19.55,18.02,15.70,0.90,Neutro
2005-12-06,21.19,19.67,18.14,15.51,0.85,Neutro
2005-12-07,21.26,19.78,18.29,15.02,0.81,Neutro
2005-12-08,21.26,19.87,18.48,13.99,0.69,Neutro
2005-12-09,21.26,19.97,18.69,12.87,0.75,Neutro
2005-12-12,21.24,20.06,18.88,11.76,0.72,Neutro
2005-12-13,21.26,20.15,19.05,10.97,0.78,Neutro
2005-12-14,21.29,20.23,19.16,10.53,0.76,Neutro
2005-12-15,21.35,20.27,19.18,10.71,0.75,Neutro
2005-12-16,21.41,20.31,19.21,10.83,0.72,Neutro
2005-12-19,21.41,20.34,19.26,10.57,0.53,Neutro
2005-12-20,21.42,20.36,19.30,10.41,0.49,Neutro
2005-12-21,21.43,20.38,19.33,10.30,0.57,Neutro
2005-12-22,21.45,20.41,19.37,10.19,0.60,Neutro
2005-12-23,21.45,20.46,19.46,9.73,0.60,Neutro
2005-12-27,21.37,20.51,19.66,8.34,0.46,Neutro
2005-12-28,21.18,20.57,19.96,5.93,0.34,Neutro
2005-12-29,21.02,20.60,20.18,4.08,0.06,Neutro
2005-12-30,21.07,20.58,20.10,4.71,0.00,Sobrevendido
2006-01-03,20.97,20.55,20.14,4.04,0.39,Neutro
2006-01-04,20.98,20.56,20.13,4.13,0.85,Neutro
2006-01-05,20.97,20.55,20.13,4.09,0.50,Neutro
2006-01-06,20.96,20.54,20.13,4.04,0.58,Neutro
2006-01-09,21.03,20.57,20.12,4.42,0.95,Neutro
2006-01-10,21.08,20.59,20.10,4.76,0.90,Neutro
2006-01-11,21.22,20.63,20.04,5.72,1.00,Sobrecomprado
2006-01-12,21.43,20.67,19.92,7.30,1.00,Sobrecomprado
2006-01-13,21.52,20.71,19.89,7.87,0.93,Neutro
2006-01-17,21.56,20.72,19.88,8.11,0.76,Neutro
2006-01-18,21.58,20.73,19.88,8.20,0.66,Neutro
2006-01-19,21.61,20.77,19.92,8.14,0.67,Neutro
2006-01-20,21.61,20.78,19.95,7.99,0.36,Neutro
2006-01-23,21.61,20.79,19.97,7.89,0.52,Neutro
2006-01-24,21.63,20.81,19.99,7.88,0.63,Neutro
2006-01-25,21.63,20.81,19.99,7.88,0.43,Neutro
2006-01-26,21.76,20.87,19.99,8.48,0.94,Neutro
2006-01-27,21.89,20.94,19.99,9.07,0.97,Neutro
2006-01-30,22.11,21.05,19.99,10.07,1.00,Sobrecomprado
2006-01-31,22.20,21.15,20.10,9.93,0.96,Neutro
2006-02-01,22.55,21.27,20.00,11.99,1.00,Sobrecomprado
2006-02-02,22.80,21.37,19.94,13.38,1.00,Sobrecomprado
2006-02-03,22.91,21.46,20.02,13.46,0.82,Neutro
2006-02-06,22.97,21.54,20.12,13.23,0.74,Neutro
2006-02-07,23.01,21.59,20.18,13.11,0.64,Neutro
2006-02-08,23.05,21.65,20.25,12.93,0.66,Neutro
2006-02-09,23.10,21.69,20.28,13.00,0.68,Neutro
2006-02-10,23.15,21.72,20.29,13.17,0.68,Neutro
2006-02-13,23.18,21.75,20.32,13.15,0.58,Neutro
2006-02-14,23.21,21.80,20.39,12.94,0.62,Neutro
2006-02-15,23.23,21.86,20.49,12.53,0.63,Neutro
2006-02-16,23.33,21.95,20.57,12.57,0.82,Neutro
2006-02-17,23.31,22.06,20.81,11.33,0.77,Neutro
2006-02-21,23.26,22.14,21.03,10.07,0.68,Neutro
2006-02-22,23.22,22.22,21.22,9.00,0.66,Neutro
2006-02-23,22.99,22.30,21.61,6.19,0.46,Neutro
2006-02-24,22.95,22.33,21.70,5.60,0.40,Neutro
2006-02-27,22.93,22.34,21.75,5.28,0.31,Neutro
2006-02-28,22.94,22.32,21.70,5.56,0.14,Neutro
2006-03-01,22.95,22.31,21.68,5.69,0.24,Neutro
2006-03-02,22.85,22.29,21.73,5.02,0.68,Neutro
2006-03-03,22.77,22.26,21.74,4.63,0.35,Neutro
2006-03-06,22.76,22.25,21.74,4.59,0.43,Neutro
2006-03-07,22.76,22.24,21.72,4.68,0.30,Neutro
2006-03-08,22.75,22.24,21.72,4.63,0.27,Neutro
2006-03-09,22.76,22.23,21.69,4.81,0.18,Neutro
2006-03-10,22.77,22.21,21.65,5.04,0.22,Neutro
2006-03-13,22.77,22.20,21.63,5.14,0.31,Neutro
2006-03-14,22.77,22.21,21.66,5.00,0.57,Neutro
2006-03-15,22.85,22.24,21.64,5.44,0.91,Neutro
2006-03-16,22.85,22.24,21.64,5.44,0.50,Neutro
2006-03-17,22.75,22.21,21.67,4.86,0.41,Neutro
2006-03-20,22.67,22.18,21.70,4.37,0.56,Neutro
2006-03-21,22.62,22.16,21.70,4.15,0.36,Neutro
2006-03-22,22.56,22.13,21.70,3.89,0.24,Neutro
2006-03-23,22.61,22.09,21.56,4.75,0.00,Sobrevendido
2006-03-24,22.65,22.05,21.45,5.44,0.00,Sobrevendido
2006-03-27,22.68,22.01,21.35,6.04,0.03,Neutro
2006-03-28,22.70,21.99,21.28,6.46,0.10,Neutro
2006-03-29,22.70,21.99,21.27,6.50,0.45,Neutro
2006-03-30,22.63,21.96,21.28,6.15,0.48,Neutro
2006-03-31,22.66,21.97,21.28,6.28,0.78,Neutro
2006-04-03,22.66,21.97,21.28,6.28,0.59,Neutro
2006-04-04,22.65,21.95,21.26,6.33,0.38,Neutro
2006-04-05,22.65,21.95,21.26,6.33,0.54,Neutro
2006-04-06,22.65,21.95,21.26,6.33,0.43,Neutro
2006-04-07,22.65,21.94,21.23,6.47,0.29,Neutro
2006-04-10,22.66,21.91,21.15,6.89,0.13,Neutro
2006-04-11,22.63,21.86,21.10,7.00,0.20,Neutro
2006-04-12,22.47,21.80,21.12,6.19,0.19,Neutro
2006-04-13,22.41,21.76,21.10,6.02,0.27,Neutro
2006-04-17,22.41,21.70,21.00,6.50,0.03,Neutro
2006-04-18,22.33,21.66,20.99,6.19,0.31,Neutro
2006-04-19,22.30,21.65,21.00,6.01,0.57,Neutro
2006-04-20,22.29,21.64,21.00,5.96,0.67,Neutro
2006-04-21,22.33,21.67,21.01,6.09,0.73,Neutro
2006-04-24,22.35,21.70,21.04,6.04,0.66,Neutro
2006-04-25,22.35,21.71,21.07,5.90,0.52,Neutro
2006-04-26,22.35,21.72,21.10,5.75,0.43,Neutro
2006-04-27,22.33,21.71,21.10,5.66,0.52,Neutro
2006-04-28,22.32,21.71,21.10,5.62,0.60,Neutro
2006-05-01,22.22,21.68,21.15,4.94,0.59,Neutro
2006-05-02,22.18,21.67,21.16,4.71,0.67,Neutro
2006-05-03,22.17,21.66,21.16,4.66,0.50,Neutro
2006-05-04,22.14,21.66,21.17,4.48,0.73,Neutro
2006-05-05,22.15,21.66,21.17,4.52,0.74,Neutro
2006-05-08,22.15,21.66,21.17,4.52,0.50,Neutro
2006-05-09,22.14,21.67,21.19,4.38,0.34,Neutro
2006-05-10,22.17,21.65,21.14,4.76,0.00,Neutro
2006-05-11,22.25,21.63,21.00,5.78,0.00,Sobrevendido
2006-05-12,22.34,21.59,20.83,6.99,0.00,Sobrevendido
2006-05-15,22.43,21.56,20.69,8.07,0.00,Sobrevendido
2006-05-16,22.52,21.51,20.50,9.39,0.00,Sobrevendido
2006-05-17,22.56,21.44,20.33,10.40,0.05,Neutro
2006-05-18,22.52,21.39,20.25,10.61,0.22,Neutro
2006-05-19,22.47,21.32,20.17,10.79,0.20,Neutro
2006-05-22,22.43,21.25,20.06,11.16,0.14,Neutro
2006-05-23,22.42,21.17,19.92,11.81,0.11,Neutro
2006-05-24,22.38,21.11,19.84,12.03,0.24,Neutro
2006-05-25,22.30,21.05,19.79,11.92,0.29,Neutro
2006-05-26,22.20,20.99,19.78,11.53,0.38,Neutro
2006-05-30,22.10,20.92,19.74,11.28,0.25,Neutro
2006-05-31,21.97,20.85,19.73,10.74,0.31,Neutro
2006-06-01,21.89,20.76,19.64,10.84,0.13,Neutro
2006-06-02,21.72,20.66,19.60,10.26,0.12,Neutro
2006-06-05,21.54,20.55,19.56,9.64,0.03,Neutro
2006-06-06,21.35,20.45,19.56,8.75,0.13,Neutro
2006-06-07,21.17,20.37,19.57,7.86,0.12,Neutro
2006-06-08,21.12,20.27,19.43,8.34,0.00,Sobrevendido
2006-06-09,21.11,20.20,19.28,9.06,0.00,Sobrevendido
2006-06-12,21.10,20.13,19.16,9.64,0.08,Neutro
2006-06-13,21.17,20.04,18.91,11.28,0.00,Sobrevendido
2006-06-14,21.18,19.97,18.76,12.12,0.09,Neutro
2006-06-15,21.15,19.90,18.66,12.51,0.18,Neutro
2006-06-16,21.05,19.82,18.59,12.41,0.20,Neutro
2006-06-19,20.97,19.74,18.51,12.46,0.17,Neutro
2006-06-20,20.92,19.65,18.38,12.92,0.13,Neutro
2006-06-21,20.88,19.58,18.28,13.28,0.20,Neutro
2006-06-22,20.80,19.48,18.16,13.55,0.12,Neutro
2006-06-23,20.65,19.40,18.14,12.94,0.27,Neutro
2006-06-26,20.42,19.30,18.18,11.61,0.28,Neutro
2006-06-27,20.27,19.21,18.16,10.98,0.19,Neutro
2006-06-28,20.05,19.12,18.19,9.73,0.18,Neutro
2006-06-29,19.92,19.07,18.22,8.91,0.46,Neutro
2006-06-30,19.79,19.02,18.24,8.15,0.34,Neutro
2006-07-03,19.73,19.00,18.27,7.68,0.65,Neutro
2006-07-05,19.58,18.95,18.32,6.65,0.40,Neutro
2006-07-06,19.41,18.91,18.41,5.29,0.49,Neutro
2006-07-07,19.36,18.87,18.39,5.14,0.21,Neutro
2006-07-10,19.36,18.82,18.28,5.74,0.00,Sobrevendido
2006-07-11,19.29,18.77,18.25,5.54,0.11,Neutro
2006-07-12,19.32,18.74,18.17,6.14,0.04,Neutro
2006-07-13,19.37,18.69,18.01,7.28,0.00,Sobrevendido
2006-07-14,19.38,18.62,17.87,8.11,0.00,Sobrevendido
2006-07-17,19.39,18.55,17.71,9.06,0.00,Sobrevendido
2006-07-18,19.43,18.48,17.52,10.34,0.00,Sobrevendido
2006-07-19,19.45,18.42,17.40,11.13,0.10,Neutro
2006-07-20,19.46,18.35,17.24,12.10,0.06,Neutro
2006-07-21,19.51,18.29,17.06,13.40,0.05,Neutro
2006-07-24,19.49,18.21,16.93,14.06,0.13,Neutro
2006-07-25,19.44,18.14,16.84,14.33,0.21,Neutro
2006-07-26,19.39,18.09,16.78,14.43,0.30,Neutro
2006-07-27,19.35,18.04,16.73,14.52,0.31,Neutro
2006-07-28,19.21,17.98,16.75,13.68,0.42,Neutro
2006-07-31,19.11,17.93,16.76,13.10,0.49,Neutro
2006-08-01,18.87,17.85,16.83,11.43,0.34,Neutro
2006-08-02,18.71,17.80,16.90,10.17,0.55,Neutro
2006-08-03,18.51,17.76,17.00,8.50,0.66,Neutro
2006-08-04,18.37,17.72,17.07,7.34,0.61,Neutro
2006-08-07,18.31,17.70,17.09,6.89,0.52,Neutro
2006-08-08,18.18,17.66,17.13,5.95,0.39,Neutro
2006-08-09,18.08,17.63,17.17,5.16,0.46,Neutro
2006-08-10,18.07,17.62,17.17,5.11,0.71,Neutro
2006-08-11,18.05,17.61,17.17,5.00,0.55,Neutro
2006-08-14,18.08,17.63,17.17,5.16,0.80,Neutro
2006-08-15,18.19,17.67,17.14,5.94,1.00,Sobrecomprado
2006-08-16,18.38,17.72,17.05,7.51,1.00,Sobrecomprado
2006-08-17,18.42,17.75,17.08,7.55,0.77,Neutro
2006-08-18,18.42,17.79,17.17,7.02,0.68,Neutro
2006-08-21,18.41,17.83,17.26,6.45,0.69,Neutro
2006-08-22,18.41,17.87,17.32,6.10,0.62,Neutro
2006-08-23,18.50,17.91,17.32,6.59,0.98,Neutro
2006-08-24,18.59,17.96,17.33,7.02,0.96,Neutro
2006-08-25,18.65,17.99,17.34,7.28,0.85,Neutro
2006-08-28,18.77,18.04,17.30,8.15,0.97,Neutro
2006-08-29,18.93,18.11,17.29,9.06,1.00,Sobrecomprado
2006-08-30,19.06,18.16,17.27,9.85,0.96,Neutro
2006-08-31,19.17,18.21,17.25,10.54,0.89,Neutro
2006-09-01,19.22,18.26,17.29,10.57,0.73,Neutro
2006-09-05,19.29,18.31,17.34,10.65,0.80,Neutro
2006-09-06,19.27,18.36,17.46,9.86,0.58,Neutro
2006-09-07,19.23,18.40,17.57,9.02,0.49,Neutro
2006-09-08,19.25,18.45,17.65,8.67,0.72,Neutro
2006-09-11,19.24,18.51,17.79,7.83,0.74,Neutro
2006-09-12,19.33,18.58,17.84,8.02,0.97,Neutro
2006-09-13,19.44,18.64,17.84,8.58,0.94,Neutro
2006-09-14,19.60,18.69,17.78,9.74,1.00,Sobrecomprado
2006-09-15,19.69,18.76,17.83,9.92,0.88,Neutro
2006-09-18,19.73,18.83,17.92,9.61,0.83,Neutro
2006-09-19,19.75,18.89,18.03,9.10,0.78,Neutro
2006-09-20,19.83,18.98,18.14,8.90,0.98,Neutro
2006-09-21,19.89,19.04,18.19,8.93,0.84,Neutro
2006-09-22,19.96,19.10,18.23,9.06,0.82,Neutro
2006-09-25,20.02,19.16,18.30,8.98,0.87,Neutro
2006-09-26,20.12,19.22,18.32,9.36,0.90,Neutro
2006-09-27,20.23,19.27,18.31,9.96,0.88,Neutro
2006-09-28,20.30,19.32,18.33,10.20,0.78,Neutro
2006-09-29,20.34,19.35,18.37,10.18,0.69,Neutro
2006-10-02,20.33,19.39,18.45,9.69,0.56,Neutro
2006-10-03,20.33,19.42,18.51,9.37,0.49,Neutro
2006-10-04,20.31,19.48,18.66,8.47,0.72,Neutro
2006-10-05,20.23,19.57,18.90,6.80,0.83,Neutro
2006-10-06,20.21,19.62,19.04,5.96,0.79,Neutro
2006-10-09,20.20,19.69,19.17,5.23,0.95,Neutro
2006-10-10,20.25,19.73,19.21,5.27,0.92,Neutro
2006-10-11,20.29,19.77,19.25,5.26,0.88,Neutro
2006-10-12,20.46,19.82,19.19,6.41,1.00,Sobrecomprado
2006-10-13,20.81,19.92,19.02,8.99,1.00,Sobrecomprado
2006-10-16,21.09,20.01,18.94,10.74,1.00,Sobrecomprado
2006-10-17,21.49,20.14,18.79,13.40,1.00,Sobrecomprado
2006-10-18,21.88,20.26,18.64,15.99,1.00,Sobrecomprado
2006-10-19,22.22,20.40,18.57,17.90,1.00,Sobrecomprado
2006-10-20,22.51,20.53,18.55,19.29,0.95,Neutro
2006-10-23,22.80,20.66,18.53,20.66,0.93,Neutro
2006-10-24,22.99,20.78,18.57,21.27,0.83,Neutro
2006-10-25,23.17,20.89,18.62,21.78,0.81,Neutro
2006-10-26,23.35,21.02,18.70,22.12,0.81,Neutro
2006-10-27,23.47,21.15,18.84,21.89,0.75,Neutro
2006-10-30,23.57,21.31,19.05,21.21,0.78,Neutro
2006-10-31,23.59,21.46,19.33,19.85,0.75,Neutro
2006-11-01,23.58,21.58,19.57,18.58,0.64,Neutro
2006-11-02,23.60,21.70,19.81,17.46,0.70,Neutro
2006-11-03,23.55,21.82,20.09,15.86,0.64,Neutro
2006-11-06,23.49,21.93,20.38,14.18,0.66,Neutro
2006-11-07,23.38,22.05,20.72,12.06,0.65,Neutro
2006-11-08,23.14,22.15,21.16,8.94,0.56,Neutro
2006-11-09,22.93,22.24,21.56,6.16,0.63,Neutro
2006-11-10,22.88,22.32,21.75,5.06,0.88,Neutro
2006-11-13,22.78,22.39,22.00,3.48,1.00,Sobrecomprado
2006-11-14,22.87,22.44,22.01,3.83,1.00,Sobrecomprado
2006-11-15,22.96,22.48,21.99,4.32,1.00,Sobrecomprado
2006-11-16,23.04,22.51,21.99,4.66,0.94,Neutro
2006-11-17,23.07,22.54,22.00,4.75,0.73,Neutro
2006-11-20,23.13,22.56,21.99,5.05,0.88,Neutro
2006-11-21,23.17,22.60,22.02,5.09,0.82,Neutro
2006-11-22,23.18,22.62,22.06,4.95,0.63,Neutro
2006-11-24,23.18,22.63,22.07,4.91,0.46,Neutro
2006-11-27,23.19,22.62,22.05,5.04,0.13,Neutro
2006-11-28,23.21,22.60,21.98,5.44,0.11,Neutro
2006-11-29,23.31,22.63,21.96,5.96,0.95,Neutro
2006-11-30,24.24,22.80,21.36,12.63,1.00,Sobrecomprado
2006-12-01,24.81,22.95,21.09,16.21,1.00,Sobrecomprado
2006-12-04,25.41,23.14,20.86,19.67,1.00,Sobrecomprado
2006-12-05,25.92,23.32,20.72,22.30,1.00,Sobrecomprado
2006-12-06,26.36,23.51,20.65,24.29,0.97,Neutro
2006-12-07,26.74,23.70,20.67,25.61,0.91,Neutro
2006-12-08,27.07,23.90,20.72,26.57,0.88,Neutro
2006-12-11,27.45,24.09,20.74,27.85,0.88,Neutro
2006-12-12,27.74,24.28,20.81,28.55,0.82,Neutro
2006-12-13,28.06,24.47,20.88,29.34,0.83,Neutro
2006-12-14,28.31,24.65,21.00,29.65,0.78,Neutro
2006-12-15,28.52,24.84,21.17,29.59,0.75,Neutro
2006-12-18,28.61,25.01,21.42,28.74,0.67,Neutro
2006-12-19,28.71,25.19,21.67,27.95,0.69,Neutro
2006-12-20,28.82,25.39,21.96,27.02,0.71,Neutro
2006-12-21,28.83,25.58,22.34,25.37,0.68,Neutro
2006-12-22,28.72,25.78,22.84,22.81,0.62,Neutro
2006-12-26,28.43,26.00,23.57,18.69,0.64,Neutro
2006-12-27,27.86,26.24,24.62,12.35,0.66,Neutro
2006-12-28,27.20,26.40,25.60,6.06,0.61,Neutro
2006-12-29,27.17,26.46,25.76,5.33,0.69,Neutro
2007-01-03,27.04,26.51,25.99,3.96,0.48,Neutro
2007-01-04,27.05,26.56,26.07,3.69,0.85,Neutro
2007-01-05,27.02,26.58,26.14,3.31,0.45,Neutro
2007-01-08,27.02,26.61,26.21,3.04,0.72,Neutro
2007-01-09,26.99,26.63,26.28,2.67,0.49,Neutro
2007-01-10,27.00,26.67,26.33,2.51,0.87,Neutro
2007-01-11,27.04,26.68,26.32,2.70,0.88,Neutro
2007-01-12,27.08,26.70,26.33,2.81,0.85,Neutro
2007-01-16,27.13,26.72,26.30,3.11,1.00,Sobrecomprado
2007-01-17,27.28,26.75,26.22,3.96,1.00,Sobrecomprado
2007-01-18,27.28,26.75,26.21,4.00,0.32,Neutro
2007-01-19,27.27,26.75,26.24,3.85,0.15,Neutro
2007-01-22,27.29,26.74,26.19,4.11,0.06,Neutro
2007-01-23,27.31,26.70,26.10,4.53,0.03,Neutro
2007-01-24,27.31,26.70,26.10,4.53,0.54,Neutro
2007-01-25,27.31,26.71,26.10,4.53,0.34,Neutro
2007-01-26,27.32,26.69,26.06,4.72,0.22,Neutro
2007-01-29,27.32,26.66,26.00,4.95,0.14,Neutro
2007-01-30,27.36,26.68,26.00,5.10,0.74,Neutro
2007-01-31,27.36,26.68,25.99,5.14,0.45,Neutro
2007-02-01,27.36,26.68,26.00,5.10,0.42,Neutro
2007-02-02,27.33,26.65,25.97,5.10,0.31,Neutro
2007-02-05,27.33,26.65,25.96,5.14,0.33,Neutro
2007-02-06,27.33,26.62,25.92,5.30,0.24,Neutro
2007-02-07,27.33,26.63,25.92,5.30,0.58,Neutro
