Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-28,50.75,50.31,49.88,1.73,0.76,Neutro
2025-10-29,50.75,50.33,49.92,1.65,0.65,Neutro
2025-10-30,50.74,50.35,49.97,1.53,0.57,Neutro
2025-10-31,50.74,50.38,50.02,1.43,0.67,Neutro
2025-11-03,50.72,50.40,50.08,1.27,0.55,Neutro
2025-11-04,50.71,50.42,50.13,1.15,0.62,Neutro
2025-11-05,50.68,50.43,50.19,0.97,0.41,Neutro
2025-11-06,50.64,50.45,50.26,0.75,0.58,Neutro
2025-11-07,50.63,50.46,50.30,0.65,0.61,Neutro
2025-11-10,50.62,50.48,50.33,0.57,0.69,Neutro
2025-11-11,50.62,50.49,50.36,0.51,0.92,Neutro
2025-11-12,50.61,50.50,50.39,0.44,0.68,Neutro
2025-11-13,50.61,50.50,50.39,0.44,0.36,Neutro
2025-11-14,50.62,50.50,50.38,0.48,0.08,Neutro
2025-11-17,50.62,50.49,50.36,0.51,0.08,Neutro
2025-11-18,50.62,50.49,50.35,0.53,0.22,Neutro
2025-11-19,50.62,50.48,50.33,0.57,0.07,Neutro
2025-11-20,50.62,50.47,50.32,0.59,0.13,Neutro
2025-11-21,50.61,50.47,50.32,0.57,0.72,Neutro
2025-11-24,50.61,50.47,50.32,0.57,0.76,Neutro
2025-11-25,50.61,50.47,50.32,0.57,0.86,Neutro
2025-11-26,50.64,50.48,50.31,0.65,1.00,Neutro
2025-11-28,50.67,50.49,50.31,0.71,0.94,Neutro
2025-12-01,50.67,50.49,50.31,0.71,0.53,Neutro
2025-12-02,50.67,50.49,50.31,0.71,0.47,Neutro
2025-12-03,50.67,50.49,50.31,0.71,0.61,Neutro
2025-12-04,50.67,50.50,50.33,0.67,0.62,Neutro
2025-12-05,50.70,50.51,50.32,0.75,0.89,Neutro
2025-12-08,50.70,50.51,50.32,0.75,0.66,Neutro
2025-12-09,50.71,50.52,50.32,0.77,0.69,Neutro
2025-12-10,50.71,50.52,50.32,0.77,0.77,Neutro
2025-12-11,50.72,50.52,50.32,0.79,0.78,Neutro
2025-12-12,50.73,50.53,50.33,0.79,0.73,Neutro
2025-12-15,50.74,50.54,50.34,0.79,0.75,Neutro
2025-12-16,50.75,50.56,50.36,0.77,0.85,Neutro
2025-12-17,50.76,50.57,50.38,0.75,0.79,Neutro
2025-12-18,50.74,50.58,50.42,0.63,0.69,Neutro
2025-12-19,50.74,50.60,50.47,0.53,0.93,Neutro
2025-12-22,50.74,50.61,50.48,0.51,0.73,Neutro
2025-12-23,50.76,50.62,50.48,0.55,0.93,Neutro
2025-12-24,50.79,50.63,50.47,0.63,0.97,Neutro
2025-12-26,50.80,50.64,50.47,0.65,0.85,Neutro
2025-12-29,50.83,50.64,50.46,0.73,0.95,Neutro
2025-12-30,50.83,50.66,50.48,0.69,0.80,Neutro
2025-12-31,50.84,50.67,50.51,0.65,0.85,Neutro
2026-01-02,50.86,50.69,50.51,0.69,1.00,Sobrecomprado
2026-01-05,50.89,50.71,50.52,0.73,1.00,Sobrecomprado
2026-01-06,50.94,50.72,50.51,0.85,1.00,Sobrecomprado
2026-01-07,51.00,50.75,50.49,1.00,1.00,Sobrecomprado
2026-01-08,51.05,50.77,50.49,1.10,1.00,Neutro
2026-01-09,51.11,50.80,50.48,1.24,1.00,Sobrecomprado
2026-01-12,51.15,50.82,50.49,1.30,0.91,Neutro
2026-01-13,51.18,50.84,50.51,1.32,0.87,Neutro
2026-01-14,51.22,50.87,50.52,1.38,0.90,Neutro
2026-01-15,51.25,50.89,50.53,1.41,0.85,Neutro
2026-01-16,51.27,50.91,50.55,1.41,0.81,Neutro
2026-01-20,51.27,50.93,50.59,1.34,0.57,Neutro
2026-01-21,51.27,50.95,50.62,1.28,0.66,Neutro
2026-01-22,51.27,50.97,50.67,1.18,0.65,Neutro
2026-01-23,51.27,50.98,50.70,1.12,0.67,Neutro
2026-01-26,51.27,51.00,50.73,1.06,0.61,Neutro
2026-01-27,51.26,51.02,50.77,0.96,0.71,Neutro
2026-01-28,51.27,51.03,50.80,0.92,0.74,Neutro
2026-01-29,51.25,51.05,50.85,0.78,0.70,Neutro
2026-01-30,51.24,51.07,50.90,0.67,0.85,Neutro
2026-02-02,51.24,51.09,50.94,0.59,0.93,Neutro
2026-02-03,51.25,51.11,50.96,0.57,1.00,Neutro
2026-02-04,51.27,51.12,50.97,0.59,1.00,Sobrecomprado
2026-02-05,51.31,51.14,50.96,0.68,1.00,Sobrecomprado
2026-02-06,51.34,51.15,50.96,0.74,1.00,Neutro
2026-02-09,51.40,51.17,50.93,0.92,1.00,Sobrecomprado
2026-02-10,51.44,51.18,50.93,1.00,0.96,Neutro
2026-02-11,51.46,51.20,50.93,1.04,0.85,Neutro
2026-02-12,51.51,51.21,50.92,1.15,0.97,Neutro
2026-02-13,51.57,51.24,50.90,1.31,1.00,Neutro
2026-02-17,51.63,51.26,50.89,1.44,0.96,Neutro
2026-02-18,51.66,51.29,50.92,1.44,0.92,Neutro
2026-02-19,51.70,51.32,50.93,1.50,0.91,Neutro
2026-02-20,51.74,51.35,50.96,1.52,0.88,Neutro
2026-02-23,51.78,51.38,50.98,1.56,0.89,Neutro
2026-02-24,51.81,51.41,51.02,1.54,0.87,Neutro
2026-02-25,51.84,51.44,51.04,1.56,0.89,Neutro
2026-02-26,51.88,51.48,51.07,1.57,0.90,Neutro
2026-02-27,51.91,51.51,51.11,1.55,0.91,Neutro
2026-03-02,51.91,51.54,51.16,1.46,0.71,Neutro
2026-03-03,51.90,51.55,51.20,1.36,0.40,Neutro
2026-03-04,51.88,51.56,51.24,1.24,0.36,Neutro
2026-03-05,51.87,51.57,51.26,1.18,0.33,Neutro
2026-03-06,51.87,51.57,51.27,1.16,0.17,Neutro
2026-03-09,51.86,51.57,51.28,1.12,0.21,Neutro
2026-03-10,51.87,51.57,51.27,1.16,0.15,Neutro
2026-03-11,51.89,51.56,51.23,1.28,0.03,Neutro
2026-03-12,51.92,51.55,51.17,1.46,0.00,Sobrevendido
2026-03-13,51.94,51.53,51.13,1.57,0.11,Neutro
2026-03-16,51.94,51.51,51.09,1.65,0.15,Neutro
2026-03-17,51.94,51.50,51.05,1.73,0.19,Neutro
2026-03-18,51.94,51.47,51.01,1.81,0.15,Neutro
2026-03-19,51.94,51.45,50.95,1.92,0.13,Neutro
2026-03-20,51.97,51.40,50.83,2.22,0.00,Sobrevendido
2026-03-23,51.96,51.36,50.75,2.36,0.07,Neutro
2026-03-24,51.98,51.30,50.62,2.65,0.00,Sobrevendido
2026-03-25,51.94,51.25,50.56,2.69,0.12,Neutro
2026-03-26,51.88,51.19,50.50,2.70,0.11,Neutro
2026-03-27,51.79,51.13,50.48,2.56,0.15,Neutro
2026-03-30,51.71,51.08,50.46,2.45,0.20,Neutro
2026-03-31,51.66,51.05,50.45,2.37,0.32,Neutro
2026-04-01,51.60,51.03,50.45,2.25,0.45,Neutro
2026-04-02,51.55,51.01,50.47,2.12,0.55,Neutro
2026-04-06,51.50,50.99,50.48,2.00,0.55,Neutro
2026-04-07,51.45,50.97,50.50,1.86,0.60,Neutro
2026-04-08,51.42,50.97,50.51,1.79,0.75,Neutro
2026-04-09,51.43,50.97,50.51,1.81,0.86,Neutro
2026-04-10,51.45,50.98,50.50,1.86,0.78,Neutro
2026-04-13,51.47,50.98,50.49,1.92,0.87,Neutro
2026-04-14,51.48,50.98,50.49,1.94,0.78,Neutro
2026-04-15,51.47,50.98,50.49,1.92,0.73,Neutro
2026-04-16,51.49,50.99,50.49,1.96,0.75,Neutro
2026-04-17,51.53,51.00,50.47,2.08,0.86,Neutro
2026-04-20,51.57,51.03,50.49,2.12,0.82,Neutro
2026-04-21,51.61,51.06,50.51,2.15,0.75,Neutro
2026-04-22,51.60,51.10,50.59,1.98,0.75,Neutro
2026-04-23,51.62,51.13,50.64,1.92,0.73,Neutro
2026-04-24,51.61,51.17,50.72,1.74,0.74,Neutro
2026-04-27,51.58,51.20,50.81,1.50,0.69,Neutro
2026-04-28,51.54,51.23,50.92,1.21,0.61,Neutro
2026-04-29,51.50,51.25,51.00,0.98,0.42,Neutro
2026-04-30,51.47,51.26,51.05,0.82,0.40,Neutro
2026-05-01,51.46,51.27,51.08,0.74,0.42,Neutro
2026-05-04,51.44,51.28,51.11,0.64,0.27,Neutro
2026-05-05,51.42,51.28,51.15,0.53,0.22,Neutro
2026-05-06,51.42,51.29,51.16,0.51,0.58,Neutro
2026-05-07,51.42,51.29,51.16,0.51,0.46,Neutro
2026-05-08,51.42,51.29,51.16,0.51,0.65,Neutro
2026-05-11,51.42,51.29,51.16,0.51,0.58,Neutro
2026-05-12,51.42,51.29,51.17,0.49,0.48,Neutro
2026-05-13,51.42,51.30,51.17,0.49,0.28,Neutro
2026-05-14,51.42,51.29,51.16,0.51,0.15,Neutro
2026-05-15,51.46,51.27,51.09,0.72,0.00,Sobrevendido
2026-05-18,51.47,51.25,51.04,0.84,0.00,Sobrevendido
2026-05-19,51.50,51.23,50.96,1.05,0.00,Sobrevendido
2026-05-20,51.50,51.21,50.92,1.13,0.09,Neutro
2026-05-21,51.49,51.19,50.90,1.15,0.15,Neutro
2026-05-22,51.47,51.18,50.88,1.15,0.24,Neutro
2026-05-26,51.45,51.17,50.89,1.09,0.62,Neutro
2026-05-27,51.45,51.17,50.89,1.09,0.71,Neutro
2026-05-28,51.48,51.18,50.88,1.17,0.85,Neutro
2026-05-29,51.52,51.19,50.87,1.27,0.92,Neutro
2026-06-01,51.56,51.20,50.85,1.39,0.92,Neutro
2026-06-02,51.61,51.22,50.83,1.52,0.96,Neutro
2026-06-03,51.66,51.24,50.82,1.64,0.86,Neutro
2026-06-04,51.70,51.25,50.81,1.74,0.89,Neutro
2026-06-05,51.73,51.27,50.81,1.79,0.77,Neutro
2026-06-08,51.75,51.28,50.80,1.85,0.75,Neutro
2026-06-09,51.78,51.29,50.80,1.91,0.80,Neutro
2026-06-10,51.80,51.30,50.80,1.95,0.67,Neutro
2026-06-11,51.83,51.31,50.80,2.01,0.74,Neutro
2026-06-12,51.84,51.33,50.81,2.01,0.64,Neutro
2026-06-15,51.85,51.36,50.86,1.93,0.68,Neutro
2026-06-16,51.85,51.38,50.91,1.83,0.67,Neutro
2026-06-17,51.81,51.41,51.01,1.56,0.54,Neutro
2026-06-18,51.80,51.44,51.09,1.38,0.73,Neutro
2026-06-22,51.76,51.47,51.18,1.13,0.71,Neutro
2026-06-23,51.69,51.50,51.30,0.76,0.59,Neutro
