Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-26,1.27,0.97,0.67,61.82,0.20,Neutro
2025-08-27,1.27,0.96,0.65,64.52,0.23,Neutro
2025-08-28,1.28,0.96,0.64,66.91,0.27,Neutro
2025-08-29,1.18,0.93,0.68,53.82,0.30,Neutro
2025-09-02,1.17,0.92,0.67,54.50,0.32,Neutro
2025-09-03,1.15,0.91,0.67,52.63,0.56,Neutro
2025-09-04,1.14,0.91,0.67,51.88,0.55,Neutro
2025-09-05,1.11,0.90,0.68,48.02,0.47,Neutro
2025-09-08,1.07,0.88,0.69,43.16,0.37,Neutro
2025-09-09,1.04,0.87,0.70,39.08,0.47,Neutro
2025-09-10,1.07,0.87,0.68,44.60,1.00,Sobrecomprado
2025-09-11,1.16,0.89,0.62,60.67,1.00,Sobrecomprado
2025-09-12,1.20,0.90,0.60,66.52,0.98,Neutro
2025-09-15,1.29,0.92,0.56,79.09,1.00,Sobrecomprado
2025-09-16,1.33,0.94,0.55,82.89,0.87,Neutro
2025-09-17,1.36,0.96,0.56,83.38,0.80,Neutro
2025-09-18,1.39,0.98,0.57,83.63,0.79,Neutro
2025-09-19,1.43,1.01,0.58,84.45,0.86,Neutro
2025-09-22,1.46,1.03,0.59,84.75,0.77,Neutro
2025-09-23,1.48,1.05,0.62,81.87,0.73,Neutro
2025-09-24,1.48,1.07,0.66,76.67,0.62,Neutro
2025-09-25,1.48,1.09,0.69,72.64,0.58,Neutro
2025-09-26,1.47,1.10,0.73,67.06,0.54,Neutro
2025-09-29,1.47,1.12,0.77,62.47,0.57,Neutro
2025-09-30,1.46,1.14,0.82,56.26,0.55,Neutro
2025-10-01,1.46,1.15,0.84,54.03,0.48,Neutro
2025-10-02,1.45,1.16,0.87,50.09,0.47,Neutro
2025-10-03,1.43,1.17,0.91,44.44,0.40,Neutro
2025-10-06,1.39,1.19,0.98,34.48,0.56,Neutro
2025-10-07,1.34,1.20,1.07,22.43,0.30,Neutro
2025-10-08,1.34,1.20,1.07,22.43,0.37,Neutro
2025-10-09,1.32,1.20,1.07,20.89,0.44,Neutro
2025-10-10,1.32,1.19,1.07,20.94,0.28,Neutro
2025-10-13,1.28,1.18,1.09,16.05,0.42,Neutro
2025-10-14,1.28,1.18,1.08,16.95,0.35,Neutro
2025-10-15,1.28,1.18,1.08,16.99,0.35,Neutro
2025-10-16,1.27,1.17,1.07,17.08,0.10,Neutro
2025-10-17,1.26,1.16,1.05,18.17,0.00,Sobrevendido
2025-10-20,1.25,1.14,1.03,19.23,0.00,Neutro
2025-10-21,1.25,1.13,1.02,20.33,0.00,Sobrevendido
2025-10-22,1.25,1.12,0.99,23.16,0.00,Neutro
2025-10-23,1.26,1.12,0.97,26.01,0.10,Neutro
2025-10-24,1.26,1.11,0.96,27.03,0.23,Neutro
2025-10-27,1.25,1.10,0.95,27.24,0.17,Neutro
2025-10-28,1.25,1.09,0.94,28.39,0.13,Neutro
2025-10-29,1.25,1.08,0.92,30.47,0.12,Neutro
2025-10-30,1.24,1.07,0.90,31.64,0.21,Neutro
2025-10-31,1.24,1.07,0.89,32.80,0.23,Neutro
2025-11-03,1.22,1.06,0.89,31.26,0.27,Neutro
2025-11-04,1.21,1.05,0.88,31.56,0.21,Neutro
2025-11-05,1.19,1.03,0.87,30.95,0.22,Neutro
2025-11-06,1.17,1.02,0.87,29.35,0.23,Neutro
2025-11-07,1.16,1.01,0.87,28.67,0.21,Neutro
2025-11-10,1.13,1.00,0.87,26.01,0.23,Neutro
2025-11-11,1.10,0.99,0.88,22.27,0.18,Neutro
2025-11-12,1.06,0.98,0.89,17.39,0.29,Neutro
2025-11-13,1.04,0.97,0.90,14.43,0.29,Neutro
2025-11-14,1.03,0.97,0.90,13.45,0.23,Neutro
2025-11-17,1.03,0.96,0.89,14.59,0.00,Neutro
2025-11-18,1.05,0.95,0.84,22.15,0.00,Sobrevendido
2025-11-19,1.05,0.94,0.83,23.38,0.09,Neutro
2025-11-20,1.07,0.93,0.79,30.16,0.00,Sobrevendido
2025-11-21,1.06,0.92,0.77,31.68,0.00,Neutro
2025-11-24,1.06,0.90,0.75,34.31,0.03,Neutro
2025-11-25,1.05,0.90,0.74,34.62,0.26,Neutro
2025-11-26,1.05,0.89,0.73,36.06,0.22,Neutro
2025-11-28,1.04,0.88,0.73,35.15,0.42,Neutro
2025-12-01,1.03,0.88,0.73,34.21,0.47,Neutro
2025-12-02,1.01,0.87,0.73,32.09,0.57,Neutro
2025-12-03,1.01,0.87,0.73,32.20,0.57,Neutro
2025-12-04,1.00,0.87,0.73,31.18,0.52,Neutro
2025-12-05,0.99,0.86,0.74,28.97,0.56,Neutro
2025-12-08,1.01,0.87,0.72,33.41,1.00,Sobrecomprado
2025-12-09,1.04,0.87,0.71,37.78,1.00,Neutro
2025-12-10,1.05,0.88,0.71,38.75,0.85,Neutro
2025-12-11,1.07,0.88,0.69,42.99,1.00,Neutro
2025-12-12,1.09,0.89,0.69,45.02,0.85,Neutro
2025-12-15,1.09,0.89,0.69,44.97,0.65,Neutro
2025-12-16,1.09,0.89,0.68,46.25,0.37,Neutro
2025-12-17,1.09,0.89,0.69,44.94,0.37,Neutro
2025-12-18,1.09,0.89,0.69,45.05,0.30,Neutro
2025-12-19,1.08,0.89,0.70,42.53,0.42,Neutro
2025-12-22,1.08,0.90,0.72,40.04,0.44,Neutro
2025-12-23,1.07,0.90,0.74,36.46,0.42,Neutro
2025-12-24,1.07,0.91,0.75,35.18,0.50,Neutro
2025-12-26,1.07,0.91,0.76,33.92,0.42,Neutro
2025-12-29,1.07,0.91,0.75,35.09,0.22,Neutro
2025-12-30,1.07,0.91,0.75,35.15,0.28,Neutro
2025-12-31,1.07,0.91,0.74,36.34,0.30,Neutro
2026-01-02,1.07,0.91,0.74,36.38,0.39,Neutro
2026-01-05,1.07,0.91,0.75,35.20,0.50,Neutro
2026-01-06,1.07,0.91,0.75,35.15,0.50,Neutro
2026-01-07,1.06,0.90,0.75,34.29,0.48,Neutro
2026-01-08,1.04,0.90,0.76,31.11,0.71,Neutro
2026-01-09,1.03,0.90,0.76,30.10,0.67,Neutro
2026-01-12,1.00,0.89,0.78,24.68,0.82,Neutro
2026-01-13,0.99,0.89,0.79,22.50,0.95,Neutro
2026-01-14,1.00,0.89,0.78,24.71,0.91,Neutro
2026-01-15,1.00,0.90,0.79,23.44,0.71,Neutro
2026-01-16,1.00,0.90,0.80,22.21,0.65,Neutro
2026-01-20,1.00,0.91,0.81,20.96,0.63,Neutro
2026-01-21,1.00,0.91,0.82,19.79,0.56,Neutro
2026-01-22,1.00,0.91,0.82,19.75,0.56,Neutro
2026-01-23,1.00,0.91,0.82,19.72,0.50,Neutro
2026-01-26,1.00,0.91,0.82,19.73,0.44,Neutro
2026-01-27,1.00,0.91,0.82,19.72,0.44,Neutro
2026-01-28,0.99,0.92,0.84,16.37,0.33,Neutro
2026-01-29,0.99,0.92,0.84,16.37,0.00,Neutro
2026-01-30,1.00,0.91,0.83,18.58,0.00,Sobrevendido
2026-02-02,1.01,0.91,0.81,21.97,0.00,Sobrevendido
2026-02-03,1.02,0.90,0.78,26.56,0.00,Sobrevendido
2026-02-04,1.03,0.90,0.76,30.12,0.04,Neutro
2026-02-05,1.04,0.89,0.74,33.76,0.00,Neutro
2026-02-06,1.03,0.88,0.73,34.03,0.30,Neutro
2026-02-09,1.03,0.88,0.73,34.27,0.30,Neutro
2026-02-10,1.01,0.87,0.72,33.35,0.41,Neutro
2026-02-11,1.00,0.86,0.72,32.50,0.36,Neutro
2026-02-12,0.98,0.85,0.72,30.57,0.15,Neutro
2026-02-13,0.97,0.84,0.71,30.92,0.15,Neutro
2026-02-17,0.96,0.83,0.71,29.98,0.32,Neutro
2026-02-18,0.95,0.83,0.71,28.93,0.54,Neutro
2026-02-19,0.94,0.82,0.71,27.88,0.52,Neutro
2026-02-20,0.92,0.82,0.72,24.41,0.45,Neutro
2026-02-23,0.91,0.82,0.72,23.30,0.58,Neutro
2026-02-24,0.89,0.81,0.73,19.74,0.44,Neutro
2026-02-25,0.88,0.81,0.73,18.59,0.67,Neutro
2026-02-26,0.87,0.80,0.74,16.20,0.46,Neutro
2026-02-27,0.86,0.80,0.74,14.98,0.58,Neutro
2026-03-02,0.86,0.80,0.74,14.99,0.50,Neutro
2026-03-03,0.86,0.80,0.73,16.28,0.08,Neutro
2026-03-04,0.86,0.80,0.74,15.01,0.42,Neutro
2026-03-05,0.86,0.80,0.74,15.00,0.33,Neutro
2026-03-06,0.86,0.80,0.74,14.96,0.33,Neutro
2026-03-09,0.86,0.80,0.74,15.02,0.17,Neutro
2026-03-10,0.86,0.80,0.74,15.06,0.33,Neutro
2026-03-11,0.85,0.79,0.74,13.85,0.45,Neutro
2026-03-12,0.85,0.79,0.74,13.88,0.36,Neutro
2026-03-13,0.85,0.79,0.74,13.86,0.36,Neutro
2026-03-16,0.85,0.79,0.74,13.86,0.09,Neutro
2026-03-17,0.85,0.79,0.74,13.88,0.27,Neutro
2026-03-18,0.84,0.79,0.74,12.67,0.30,Neutro
2026-03-19,0.83,0.79,0.74,11.44,0.56,Neutro
2026-03-20,0.83,0.78,0.74,11.47,0.22,Neutro
2026-03-23,0.82,0.78,0.74,10.24,0.38,Neutro
2026-03-24,0.82,0.78,0.74,10.26,0.25,Neutro
2026-03-25,0.81,0.78,0.74,9.00,0.71,Neutro
2026-03-26,0.81,0.78,0.74,9.01,0.71,Neutro
2026-03-27,0.81,0.77,0.74,9.05,0.00,Neutro
2026-03-30,0.80,0.77,0.74,7.78,0.33,Neutro
2026-03-31,0.80,0.77,0.74,7.77,0.17,Neutro
2026-04-01,0.80,0.77,0.74,7.79,0.17,Neutro
2026-04-02,0.80,0.77,0.74,7.81,0.17,Neutro
2026-04-06,0.80,0.77,0.73,9.13,0.14,Neutro
2026-04-07,0.80,0.76,0.72,10.46,0.00,Neutro
2026-04-08,0.81,0.76,0.71,13.15,0.00,Sobrevendido
2026-04-09,0.81,0.76,0.70,14.57,0.00,Sobrevendido
2026-04-10,0.82,0.75,0.68,18.67,0.00,Neutro
2026-04-13,0.83,0.74,0.66,22.91,0.00,Sobrevendido
2026-04-14,0.84,0.74,0.64,27.17,0.00,Sobrevendido
2026-04-15,0.84,0.73,0.62,30.18,0.05,Neutro
2026-04-16,0.84,0.72,0.61,31.81,0.17,Neutro
2026-04-17,0.83,0.72,0.60,32.15,0.17,Neutro
2026-04-20,0.83,0.71,0.59,33.87,0.13,Neutro
2026-04-21,0.83,0.70,0.57,37.17,0.08,Neutro
2026-04-22,0.83,0.69,0.55,40.58,0.07,Neutro
2026-04-23,0.81,0.69,0.56,36.47,0.56,Neutro
2026-04-24,0.80,0.68,0.55,36.95,0.24,Neutro
2026-04-27,0.80,0.67,0.54,38.95,0.08,Neutro
2026-04-28,0.79,0.66,0.52,41.13,0.07,Neutro
2026-04-29,0.78,0.65,0.51,41.76,0.15,Neutro
2026-04-30,0.76,0.64,0.51,39.18,0.28,Neutro
2026-05-01,0.75,0.63,0.52,36.28,0.65,Neutro
2026-05-04,0.74,0.63,0.52,34.92,0.64,Neutro
2026-05-05,0.73,0.63,0.53,31.82,0.80,Neutro
2026-05-06,0.74,0.63,0.52,34.84,1.00,Sobrecomprado
2026-05-07,0.77,0.64,0.51,40.85,1.00,Sobrecomprado
2026-05-08,0.79,0.64,0.50,45.17,1.00,Neutro
2026-05-11,0.81,0.65,0.49,49.16,0.97,Neutro
2026-05-12,0.83,0.66,0.49,51.55,0.91,Neutro
2026-05-13,0.85,0.67,0.48,55.35,0.89,Neutro
2026-05-14,0.88,0.68,0.48,59.04,0.87,Neutro
2026-05-15,0.91,0.69,0.47,63.86,0.91,Neutro
2026-05-18,0.93,0.70,0.47,65.62,0.85,Neutro
2026-05-19,0.95,0.72,0.48,65.69,0.85,Neutro
2026-05-20,0.96,0.73,0.50,62.93,0.83,Neutro
2026-05-21,0.98,0.74,0.50,64.86,0.79,Neutro
2026-05-22,1.00,0.75,0.51,65.03,0.76,Neutro
2026-05-26,1.00,0.77,0.54,59.86,0.70,Neutro
2026-05-27,0.99,0.78,0.58,52.30,0.66,Neutro
2026-05-28,0.97,0.80,0.63,42.55,0.65,Neutro
2026-05-29,0.95,0.81,0.67,34.55,0.50,Neutro
2026-06-01,0.94,0.82,0.70,29.32,0.54,Neutro
2026-06-02,0.93,0.83,0.73,24.14,0.65,Neutro
2026-06-03,0.91,0.84,0.76,17.93,0.60,Neutro
