Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-09,450.73,437.76,424.79,5.93,0.40,Neutro
2024-01-10,450.76,437.84,424.92,5.90,0.44,Neutro
2024-01-11,450.78,437.92,425.06,5.87,0.44,Neutro
2024-01-12,450.79,438.00,425.21,5.84,0.44,Neutro
2024-01-16,450.80,438.08,425.36,5.81,0.42,Neutro
2024-01-17,450.81,438.12,425.43,5.79,0.42,Neutro
2024-01-18,450.81,438.16,425.51,5.77,0.41,Neutro
2024-01-19,450.88,438.30,425.72,5.74,0.49,Neutro
2024-01-22,450.93,438.44,425.95,5.70,0.48,Neutro
2024-01-23,448.14,437.62,427.10,4.81,0.44,Neutro
2024-01-24,444.53,436.80,429.07,3.54,0.47,Neutro
2024-01-25,438.01,436.06,434.11,0.89,1.00,Neutro
2024-01-26,438.28,436.20,434.12,0.95,0.93,Neutro
2024-01-29,438.29,436.26,434.23,0.93,0.53,Neutro
2024-01-30,438.45,436.36,434.27,0.96,0.80,Neutro
2024-01-31,438.44,436.42,434.40,0.93,0.50,Neutro
2024-02-01,438.42,436.48,434.54,0.89,0.48,Neutro
2024-02-02,438.38,436.54,434.70,0.84,0.46,Neutro
2024-02-05,438.33,436.60,434.87,0.79,0.44,Neutro
2024-02-06,438.27,436.66,435.05,0.74,0.42,Neutro
2024-02-07,438.23,436.76,435.29,0.67,0.65,Neutro
2024-02-08,438.27,436.80,435.33,0.67,0.64,Neutro
2024-02-09,438.31,436.84,435.37,0.67,0.62,Neutro
2024-02-12,438.39,436.90,435.41,0.68,0.73,Neutro
2024-02-13,438.44,436.98,435.52,0.67,0.71,Neutro
2024-02-14,438.53,437.08,435.63,0.66,0.82,Neutro
2024-02-15,438.77,437.22,435.67,0.71,1.00,Sobrecomprado
2024-02-16,439.28,437.32,435.36,0.90,1.00,Sobrecomprado
2024-02-20,439.70,437.42,435.14,1.04,1.00,Sobrecomprado
2024-02-21,440.10,437.60,435.10,1.14,0.98,Neutro
2024-02-22,440.63,437.82,435.01,1.28,1.00,Sobrecomprado
2024-02-23,441.07,437.96,434.85,1.42,0.96,Neutro
2024-02-26,441.10,437.98,434.86,1.42,0.57,Neutro
2024-02-27,441.47,438.20,434.93,1.49,0.90,Neutro
2024-02-28,441.81,438.36,434.91,1.57,0.85,Neutro
2024-02-29,442.07,438.58,435.10,1.59,0.82,Neutro
2024-03-01,442.26,438.80,435.34,1.58,0.79,Neutro
2024-03-04,442.18,438.90,435.62,1.49,0.42,Neutro
2024-03-05,442.52,439.18,435.85,1.52,0.92,Neutro
2024-03-06,442.47,439.37,436.28,1.41,0.63,Neutro
2024-03-07,442.46,439.52,436.58,1.34,0.62,Neutro
2024-03-08,442.68,439.76,436.84,1.33,0.88,Neutro
2024-03-11,442.83,440.00,437.18,1.28,0.85,Neutro
2024-03-12,442.94,440.22,437.50,1.24,0.83,Neutro
2024-03-13,442.97,440.44,437.91,1.15,0.81,Neutro
2024-03-14,442.84,440.50,438.16,1.06,0.22,Neutro
2024-03-15,442.77,440.56,438.35,1.00,0.37,Neutro
2024-03-18,442.77,440.56,438.35,1.00,0.37,Neutro
2024-03-19,442.77,440.57,438.37,1.00,0.42,Neutro
2024-03-20,442.95,440.67,438.40,1.03,0.79,Neutro
2024-03-21,442.94,440.66,438.39,1.03,0.49,Neutro
2024-03-22,442.92,440.65,438.38,1.03,0.49,Neutro
2024-03-25,442.78,440.76,438.74,0.92,0.46,Neutro
2024-03-26,442.77,440.75,438.73,0.92,0.46,Neutro
2024-03-27,442.76,440.74,438.72,0.92,0.47,Neutro
2024-03-28,442.75,440.73,438.71,0.92,0.47,Neutro
2024-04-01,442.89,440.79,438.69,0.95,0.79,Neutro
2024-04-02,442.81,440.97,439.13,0.83,0.78,Neutro
2024-04-03,442.81,440.97,439.13,0.83,0.78,Neutro
2024-04-04,443.17,441.12,439.07,0.93,1.00,Sobrecomprado
2024-04-05,443.39,441.25,439.11,0.97,0.86,Neutro
2024-04-08,443.39,441.25,439.11,0.97,0.68,Neutro
2024-04-09,443.39,441.25,439.11,0.97,0.68,Neutro
2024-04-10,443.39,441.25,439.11,0.97,0.68,Neutro
2024-04-11,444.04,441.39,438.74,1.20,1.00,Sobrecomprado
2024-04-12,444.41,441.65,438.89,1.25,1.00,Neutro
2024-04-15,444.87,441.89,438.91,1.35,0.99,Neutro
2024-04-16,445.24,442.13,439.02,1.41,0.93,Neutro
2024-04-17,445.55,442.36,439.17,1.44,0.88,Neutro
2024-04-18,445.87,442.50,439.13,1.52,0.84,Neutro
2024-04-19,446.10,442.71,439.32,1.53,0.81,Neutro
2024-04-22,446.28,442.92,439.56,1.52,0.78,Neutro
2024-04-23,446.63,443.19,439.75,1.55,0.91,Neutro
2024-04-24,446.89,443.46,440.03,1.55,0.87,Neutro
2024-04-25,447.06,443.73,440.40,1.50,0.84,Neutro
2024-04-26,447.14,444.00,440.86,1.41,0.82,Neutro
2024-04-29,447.31,444.20,441.09,1.40,0.79,Neutro
2024-04-30,447.43,444.40,441.37,1.36,0.76,Neutro
2024-05-01,447.48,444.60,441.72,1.30,0.74,Neutro
2024-05-02,447.92,444.82,441.72,1.39,0.95,Neutro
2024-05-03,448.18,445.05,441.91,1.41,0.86,Neutro
2024-05-06,448.96,445.45,441.93,1.58,1.00,Sobrecomprado
2024-05-07,449.31,445.81,442.30,1.57,0.98,Neutro
2024-05-08,449.50,446.17,442.83,1.49,0.96,Neutro
2024-05-09,449.92,446.39,442.85,1.58,0.90,Neutro
2024-05-10,450.24,446.63,443.01,1.62,0.86,Neutro
2024-05-13,450.34,446.79,443.23,1.59,0.67,Neutro
2024-05-14,450.41,446.95,443.48,1.55,0.65,Neutro
2024-05-15,450.36,447.01,443.65,1.50,0.35,Neutro
2024-05-16,463.81,448.77,433.72,6.71,1.00,Sobrecomprado
2024-05-17,470.91,450.53,430.15,9.05,1.00,Sobrecomprado
2024-05-20,473.05,451.63,430.20,9.49,0.85,Neutro
2024-05-21,475.33,452.77,430.20,9.97,0.86,Neutro
2024-05-22,478.03,454.09,430.14,10.55,0.88,Neutro
2024-05-23,482.13,455.81,429.48,11.55,0.97,Neutro
2024-05-24,483.63,457.01,430.38,11.65,0.74,Neutro
2024-05-28,485.53,458.41,431.28,11.83,0.79,Neutro
2024-05-29,485.42,458.57,431.71,11.71,0.33,Neutro
2024-05-30,485.26,458.87,432.47,11.50,0.37,Neutro
2024-05-31,485.19,458.99,432.78,11.42,0.33,Neutro
2024-06-03,485.07,459.36,433.65,11.19,0.41,Neutro
2024-06-04,485.03,459.60,434.17,11.07,0.41,Neutro
2024-06-05,484.95,459.88,434.81,10.90,0.40,Neutro
2024-06-06,484.85,460.16,435.47,10.73,0.39,Neutro
2024-06-07,484.74,460.50,436.26,10.53,0.41,Neutro
2024-06-10,484.59,460.84,437.09,10.31,0.40,Neutro
2024-06-11,484.34,461.24,438.14,10.02,0.39,Neutro
2024-06-12,484.20,461.36,438.52,9.90,0.26,Neutro
2024-06-13,483.87,461.58,439.29,9.66,0.25,Neutro
2024-06-14,481.14,460.10,439.06,9.15,0.27,Neutro
2024-06-17,477.85,458.62,439.39,8.39,0.29,Neutro
2024-06-18,477.04,458.20,439.36,8.22,0.51,Neutro
2024-06-20,475.85,457.68,439.51,7.94,0.52,Neutro
2024-06-21,473.79,456.98,440.17,7.36,0.54,Neutro
2024-06-24,468.39,455.68,442.97,5.58,0.45,Neutro
2024-06-25,465.63,454.80,443.97,4.76,0.39,Neutro
2024-06-26,459.72,453.72,447.72,2.64,0.39,Neutro
2024-06-27,459.59,453.80,448.01,2.55,0.24,Neutro
2024-06-28,459.63,453.74,447.85,2.60,0.25,Neutro
2024-07-01,459.57,453.78,447.99,2.55,0.24,Neutro
2024-07-02,459.55,453.54,447.53,2.65,0.21,Neutro
2024-07-03,459.48,453.30,447.12,2.73,0.23,Neutro
2024-07-05,459.37,453.06,446.75,2.79,0.26,Neutro
2024-07-08,459.21,452.82,446.43,2.82,0.28,Neutro
2024-07-09,458.83,452.56,446.29,2.77,0.36,Neutro
2024-07-10,458.40,452.30,446.20,2.70,0.38,Neutro
2024-07-11,457.91,452.04,446.17,2.60,0.39,Neutro
2024-07-12,457.92,452.02,446.12,2.61,0.33,Neutro
2024-07-15,457.92,452.00,446.08,2.62,0.33,Neutro
2024-07-16,457.93,451.98,446.03,2.63,0.33,Neutro
2024-07-17,457.93,451.96,445.99,2.64,0.34,Neutro
2024-07-18,456.74,451.54,446.34,2.30,0.35,Neutro
2024-07-19,455.23,451.12,447.01,1.82,0.36,Neutro
2024-07-22,452.99,450.70,448.41,1.02,0.35,Neutro
2024-07-23,452.16,450.40,448.64,0.78,0.00,Sobrevendido
2024-07-24,451.81,450.24,448.67,0.70,0.17,Neutro
2024-07-25,451.34,450.08,448.82,0.56,0.15,Neutro
2024-07-26,451.25,450.04,448.83,0.54,0.48,Neutro
2024-07-29,451.16,450.00,448.84,0.52,0.50,Neutro
2024-07-30,451.06,449.96,448.86,0.49,0.52,Neutro
2024-07-31,451.06,449.96,448.86,0.49,0.52,Neutro
2024-08-01,451.06,449.96,448.86,0.49,0.52,Neutro
2024-08-02,451.06,449.96,448.86,0.49,0.52,Neutro
2024-08-05,451.06,449.96,448.86,0.49,0.52,Neutro
2024-08-06,452.04,450.10,448.16,0.86,1.00,Sobrecomprado
2024-08-07,452.72,450.24,447.76,1.10,1.00,Sobrecomprado
2024-08-08,453.28,450.38,447.48,1.29,1.00,Sobrecomprado
2024-08-09,453.79,450.56,447.33,1.43,0.97,Neutro
2024-08-12,454.22,450.74,447.26,1.54,0.91,Neutro
2024-08-13,454.53,450.90,447.27,1.61,0.82,Neutro
2024-08-14,454.81,451.06,447.31,1.66,0.79,Neutro
2024-08-15,455.05,451.22,447.39,1.70,0.76,Neutro
2024-08-16,455.08,451.18,447.28,1.73,0.25,Neutro
2024-08-19,455.10,451.14,447.18,1.76,0.26,Neutro
2024-08-20,455.04,451.18,447.32,1.71,0.24,Neutro
2024-08-21,455.04,451.18,447.32,1.71,0.24,Neutro
2024-08-22,455.04,451.18,447.32,1.71,0.24,Neutro
2024-08-23,455.07,451.14,447.21,1.74,0.25,Neutro
2024-08-26,455.09,451.10,447.11,1.77,0.26,Neutro
2024-08-27,455.12,451.06,447.00,1.80,0.27,Neutro
2024-08-28,455.14,451.02,446.90,1.83,0.28,Neutro
2024-08-29,455.15,450.98,446.81,1.85,0.29,Neutro
2024-08-30,455.17,450.94,446.71,1.88,0.29,Neutro
2024-09-03,455.17,450.92,446.67,1.89,0.34,Neutro
2024-09-04,454.82,450.70,446.58,1.83,0.32,Neutro
2024-09-05,454.41,450.48,446.55,1.74,0.34,Neutro
2024-09-06,453.94,450.26,446.58,1.63,0.36,Neutro
2024-09-09,453.56,450.16,446.76,1.51,0.71,Neutro
2024-09-10,453.56,450.16,446.76,1.51,1.00,Sobrecomprado
2024-09-11,453.66,450.18,446.70,1.55,0.99,Neutro
2024-09-12,456.50,450.58,444.66,2.63,1.00,Sobrecomprado
2024-09-13,458.51,450.98,443.45,3.34,1.00,Sobrecomprado
2024-09-16,459.43,451.40,443.37,3.56,0.89,Neutro
2024-09-17,461.74,452.12,442.50,4.26,1.00,Sobrecomprado
2024-09-18,463.63,452.84,442.05,4.77,1.00,Neutro
2024-09-19,465.21,453.56,441.91,5.14,0.93,Neutro
2024-09-20,466.56,454.28,442.00,5.41,0.88,Neutro
2024-09-23,467.71,455.00,442.29,5.59,0.84,Neutro
2024-09-24,468.67,455.72,442.77,5.68,0.80,Neutro
2024-09-25,469.47,456.44,443.41,5.71,0.77,Neutro
2024-09-26,470.10,457.16,444.22,5.66,0.75,Neutro
2024-09-27,470.55,457.88,445.21,5.53,0.73,Neutro
2024-09-30,477.86,459.84,441.82,7.84,1.00,Sobrecomprado
2024-10-01,485.86,462.18,438.50,10.25,1.00,Sobrecomprado
2024-10-02,491.90,464.54,437.18,11.78,1.00,Sobrecomprado
2024-10-03,496.72,466.90,437.08,12.77,0.99,Neutro
2024-10-04,500.61,469.26,437.91,13.36,0.93,Neutro
2024-10-07,504.18,471.56,438.94,13.83,0.90,Neutro
2024-10-08,507.21,473.76,440.31,14.12,0.86,Neutro
2024-10-09,514.98,477.08,439.18,15.89,1.00,Sobrecomprado
2024-10-10,515.09,476.96,438.83,15.99,0.26,Neutro
2024-10-11,515.24,476.80,438.36,16.12,0.26,Neutro
2024-10-14,515.27,477.90,440.53,15.64,0.52,Neutro
2024-10-15,516.56,479.32,442.08,15.54,0.67,Neutro
2024-10-16,516.43,479.56,442.69,15.38,0.35,Neutro
2024-10-17,516.30,479.78,443.26,15.22,0.34,Neutro
2024-10-18,516.15,480.04,443.93,15.04,0.34,Neutro
2024-10-21,522.22,482.86,443.50,16.30,0.97,Neutro
2024-10-22,522.01,483.12,444.23,16.10,0.32,Neutro
2024-10-23,522.50,482.78,443.06,16.45,0.17,Neutro
2024-10-24,522.57,482.72,442.87,16.51,0.25,Neutro
2024-10-25,522.40,482.92,443.44,16.35,0.31,Neutro
2024-10-28,521.85,481.88,441.91,16.59,0.32,Neutro
2024-10-29,520.42,481.04,441.66,16.37,0.48,Neutro
2024-10-30,519.12,479.10,439.08,16.71,0.23,Neutro
2024-10-31,517.41,477.16,436.91,16.87,0.26,Neutro
2024-11-01,515.35,475.16,434.97,16.92,0.27,Neutro
2024-11-04,512.67,473.10,433.53,16.73,0.29,Neutro
2024-11-05,509.53,471.02,432.51,16.35,0.30,Neutro
2024-11-06,499.16,467.82,436.48,13.40,0.31,Neutro
2024-11-07,499.19,468.08,436.97,13.29,0.43,Neutro
2024-11-08,499.19,468.38,437.57,13.16,0.43,Neutro
2024-11-11,498.00,467.59,437.17,13.01,0.44,Neutro
2024-11-12,494.35,466.17,437.99,12.09,0.46,Neutro
2024-11-13,494.12,465.94,437.76,12.10,0.46,Neutro
2024-11-14,493.90,465.72,437.54,12.10,0.46,Neutro
2024-11-15,493.62,465.47,437.32,12.10,0.47,Neutro
2024-11-18,474.09,462.47,450.85,5.03,0.39,Neutro
2024-11-19,473.31,462.03,450.75,4.88,0.41,Neutro
2024-11-20,473.24,462.19,451.14,4.78,0.40,Neutro
2024-11-21,473.16,462.07,450.98,4.80,0.41,Neutro
2024-11-22,472.50,461.68,450.86,4.69,0.41,Neutro
2024-11-25,471.77,461.29,450.81,4.54,0.43,Neutro
2024-11-26,466.26,460.30,454.34,2.59,0.46,Neutro
2024-11-27,466.24,460.41,454.58,2.53,0.45,Neutro
2024-11-29,466.21,460.52,454.83,2.47,0.44,Neutro
2024-12-02,466.06,460.69,455.32,2.33,0.42,Neutro
2024-12-03,465.86,460.86,455.86,2.17,0.39,Neutro
2024-12-04,465.53,461.05,456.57,1.94,0.36,Neutro
2024-12-05,465.10,461.24,457.38,1.67,0.31,Neutro
2024-12-06,464.93,460.90,456.87,1.75,0.04,Neutro
2024-12-09,464.64,460.56,456.48,1.77,0.09,Neutro
2024-12-10,464.29,460.23,456.18,1.76,0.13,Neutro
2024-12-11,463.83,459.91,455.99,1.70,0.15,Neutro
2024-12-12,463.25,459.58,455.92,1.59,0.17,Neutro
2024-12-13,462.51,459.26,456.01,1.42,0.18,Neutro
2024-12-16,461.54,458.93,456.32,1.14,0.17,Neutro
2024-12-17,461.46,458.79,456.12,1.16,0.20,Neutro
2024-12-18,461.46,458.79,456.12,1.16,0.73,Neutro
2024-12-19,461.46,458.79,456.12,1.16,0.73,Neutro
2024-12-20,461.46,458.79,456.12,1.16,0.73,Neutro
2024-12-23,461.48,458.80,456.12,1.17,0.72,Neutro
2024-12-24,461.51,458.81,456.11,1.18,0.72,Neutro
2024-12-26,461.54,458.82,456.10,1.19,0.72,Neutro
2024-12-27,461.57,458.83,456.09,1.19,0.71,Neutro
2024-12-30,461.59,458.84,456.09,1.20,0.71,Neutro
2024-12-31,461.62,458.85,456.08,1.21,0.71,Neutro
2025-01-02,461.64,458.86,456.08,1.21,0.71,Neutro
2025-01-03,461.64,458.69,455.74,1.29,0.11,Neutro
2025-01-06,461.59,458.52,455.45,1.34,0.15,Neutro
2025-01-07,461.59,458.52,455.45,1.34,0.29,Neutro
2025-01-08,461.59,458.52,455.45,1.34,0.29,Neutro
2025-01-10,461.59,458.52,455.45,1.34,0.29,Neutro
2025-01-13,461.59,458.52,455.45,1.34,0.29,Neutro
2025-01-14,461.59,458.52,455.45,1.34,0.29,Neutro
2025-01-15,461.73,458.66,455.59,1.34,0.72,Neutro
2025-01-16,461.71,458.70,455.69,1.31,0.38,Neutro
2025-01-17,461.70,458.77,455.84,1.28,0.48,Neutro
2025-01-21,461.76,458.79,455.82,1.29,0.77,Neutro
2025-01-22,461.95,458.85,455.75,1.35,0.86,Neutro
2025-01-23,469.81,459.85,449.88,4.33,1.00,Sobrecomprado
2025-01-24,475.90,461.07,446.23,6.44,1.00,Sobrecomprado
2025-01-27,478.50,461.95,445.39,7.17,0.97,Neutro
2025-01-28,479.09,462.35,445.60,7.24,0.67,Neutro
2025-01-29,479.11,462.39,445.66,7.23,0.45,Neutro
2025-01-30,480.20,462.99,445.77,7.44,0.76,Neutro
2025-01-31,495.66,465.87,436.08,12.79,1.00,Sobrecomprado
2025-02-03,500.01,463.87,427.72,15.58,0.00,Sobrevendido
2025-02-04,503.80,461.85,419.90,18.17,0.00,Sobrevendido
2025-02-05,510.56,464.33,418.09,19.91,0.95,Neutro
2025-02-06,510.54,464.21,417.88,19.96,0.40,Neutro
2025-02-07,510.50,464.09,417.67,20.00,0.40,Neutro
2025-02-10,510.47,463.97,417.46,20.05,0.40,Neutro
2025-02-11,532.36,469.13,405.89,26.96,1.00,Sobrecomprado
2025-02-12,535.63,471.25,406.86,27.33,0.72,Neutro
2025-02-13,536.31,469.95,403.59,28.24,0.23,Neutro
2025-02-14,545.60,465.53,385.46,34.40,0.00,Sobrevendido
2025-02-18,551.93,461.07,370.22,39.41,-0.00,Sobrevendido
2025-02-19,556.18,456.53,356.89,43.65,0.06,Neutro
2025-02-20,582.68,445.80,308.92,61.41,0.00,Sobrevendido
2025-02-21,631.41,426.92,222.43,95.80,0.00,Sobrevendido
2025-02-24,660.26,406.90,153.54,124.53,0.00,Sobrevendido
2025-02-25,679.27,386.32,93.37,151.66,0.00,Sobrevendido
2025-02-26,688.68,366.40,44.12,175.92,0.04,Neutro
2025-02-27,691.98,346.72,1.46,199.16,0.10,Neutro
2025-02-28,688.64,326.12,-36.40,222.32,0.13,Neutro
2025-03-03,674.40,302.26,-69.88,246.24,0.15,Neutro
2025-03-04,669.24,282.91,-103.42,273.11,0.18,Neutro
2025-03-05,660.32,263.65,-133.01,300.90,0.21,Neutro
2025-03-06,632.12,240.07,-151.98,326.61,0.24,Neutro
2025-03-07,607.69,219.05,-169.59,354.84,0.26,Neutro
2025-03-10,578.52,197.86,-182.80,384.78,0.28,Neutro
2025-03-11,544.06,176.66,-190.74,415.94,0.30,Neutro
2025-03-12,475.03,150.12,-174.80,432.88,0.31,Neutro
2025-03-13,410.65,126.30,-158.06,450.29,0.32,Neutro
2025-03-14,353.49,105.84,-141.81,467.98,0.34,Neutro
2025-03-17,304.96,88.63,-127.70,488.15,0.35,Neutro
2025-03-18,243.98,71.37,-101.24,483.70,0.36,Neutro
2025-03-19,155.47,54.21,-47.05,373.58,0.36,Neutro
2025-03-20,89.35,43.27,-2.82,213.03,0.33,Neutro
2025-03-21,76.74,39.41,2.07,189.49,0.31,Neutro
2025-03-24,67.78,36.50,5.22,171.41,0.33,Neutro
2025-03-25,62.81,34.48,6.14,164.37,0.34,Neutro
2025-03-26,55.50,32.28,9.05,143.91,0.36,Neutro
2025-03-27,46.74,30.24,13.73,109.17,0.38,Neutro
2025-03-28,37.35,28.52,19.69,61.93,0.33,Neutro
2025-03-31,34.80,27.66,20.53,51.58,0.20,Neutro
2025-04-01,34.10,27.17,20.23,51.05,0.21,Neutro
2025-04-02,33.67,26.84,20.00,50.94,0.31,Neutro
2025-04-03,32.42,26.20,19.97,47.52,0.13,Neutro
2025-04-04,31.36,25.38,19.40,47.12,0.00,Sobrevendido
2025-04-07,31.38,24.64,17.90,54.71,0.00,Sobrevendido
2025-04-08,30.76,23.97,17.19,56.60,0.03,Neutro
2025-04-09,29.93,23.51,17.10,54.56,0.26,Neutro
2025-04-10,29.91,23.41,16.91,55.52,0.33,Neutro
2025-04-11,29.82,23.35,16.89,55.37,0.52,Neutro
2025-04-14,29.75,23.32,16.89,55.15,0.62,Neutro
2025-04-15,29.64,23.20,16.77,55.47,0.41,Neutro
2025-04-16,29.26,22.99,16.72,54.55,0.43,Neutro
2025-04-17,28.64,22.75,16.85,51.83,0.50,Neutro
2025-04-21,28.39,22.48,16.56,52.63,0.27,Neutro
2025-04-22,27.97,22.24,16.52,51.48,0.41,Neutro
2025-04-23,27.53,22.00,16.47,50.26,0.40,Neutro
2025-04-24,27.05,21.74,16.43,48.85,0.37,Neutro
2025-04-25,26.31,21.39,16.48,45.95,0.31,Neutro
2025-04-28,25.72,21.02,16.32,44.72,0.19,Neutro
2025-04-29,25.46,20.79,16.12,44.92,0.29,Neutro
2025-04-30,25.32,20.49,15.65,47.20,0.14,Neutro
2025-05-01,25.22,19.99,14.77,52.27,0.00,Sobrevendido
2025-05-02,25.49,19.59,13.70,60.17,0.00,Sobrevendido
2025-05-05,25.69,19.42,13.16,64.51,0.12,Neutro
2025-05-06,25.79,19.36,12.93,66.42,0.15,Neutro
2025-05-07,26.12,19.14,12.16,72.94,0.07,Neutro
2025-05-08,26.19,18.79,11.38,78.83,0.14,Neutro
2025-05-09,26.02,18.44,10.87,82.15,0.23,Neutro
2025-05-12,25.43,17.92,10.41,83.81,0.19,Neutro
2025-05-13,24.41,17.33,10.25,81.70,0.19,Neutro
2025-05-14,24.24,16.71,9.18,90.14,0.02,Neutro
2025-05-15,23.85,16.07,8.29,96.84,0.06,Neutro
2025-05-16,23.00,15.43,7.86,98.12,0.14,Neutro
2025-05-19,22.59,14.94,7.29,102.41,0.18,Neutro
2025-05-20,21.78,14.36,6.95,103.26,0.18,Neutro
2025-05-21,20.89,13.77,6.65,103.41,0.17,Neutro
2025-05-22,19.93,13.20,6.48,101.88,0.18,Neutro
2025-05-23,18.96,12.68,6.39,99.15,0.21,Neutro
2025-05-27,18.13,12.25,6.37,96.02,0.27,Neutro
2025-05-28,21.58,12.72,3.86,139.31,1.00,Sobrecomprado
2025-05-29,23.14,13.08,3.01,153.95,1.00,Sobrecomprado
2025-05-30,23.44,13.22,3.00,154.64,0.69,Neutro
2025-06-02,23.57,13.31,3.04,154.27,0.60,Neutro
2025-06-03,23.63,13.34,3.05,154.23,0.60,Neutro
2025-06-04,23.70,13.38,3.06,154.21,0.61,Neutro
2025-06-05,23.73,13.41,3.09,153.91,0.51,Neutro
2025-06-06,23.85,13.50,3.15,153.31,0.58,Neutro
2025-06-09,23.98,13.58,3.18,153.19,0.61,Neutro
2025-06-10,24.09,13.67,3.25,152.43,0.57,Neutro
2025-06-11,24.28,13.82,3.36,151.37,0.60,Neutro
2025-06-12,24.38,14.10,3.83,145.70,0.55,Neutro
2025-06-13,24.39,14.37,4.35,139.44,0.51,Neutro
2025-06-16,24.39,14.58,4.77,134.57,0.48,Neutro
2025-06-17,24.33,14.72,5.12,130.47,0.40,Neutro
2025-06-18,24.23,14.88,5.53,125.67,0.38,Neutro
2025-06-20,24.09,15.01,5.93,120.99,0.31,Neutro
2025-06-23,23.93,15.13,6.32,116.42,0.28,Neutro
2025-06-24,23.79,15.22,6.65,112.61,0.25,Neutro
2025-06-25,23.78,15.22,6.66,112.45,0.17,Neutro
2025-06-26,20.49,14.42,8.36,84.10,0.32,Neutro
2025-06-27,17.96,13.79,9.62,60.48,0.21,Neutro
2025-06-30,17.52,13.47,9.42,60.14,0.17,Neutro
2025-07-01,17.29,13.32,9.34,59.69,0.38,Neutro
2025-07-02,17.06,13.12,9.18,60.06,0.28,Neutro
2025-07-03,16.73,12.92,9.12,58.88,0.34,Neutro
2025-07-07,16.66,12.82,8.97,60.00,0.32,Neutro
2025-07-08,16.36,12.68,9.00,58.04,0.48,Neutro
2025-07-09,15.92,12.54,9.16,53.90,0.57,Neutro
2025-07-10,15.70,12.48,9.26,51.60,0.71,Neutro
2025-07-11,15.15,12.34,9.54,45.45,0.65,Neutro
2025-07-14,14.75,12.24,9.74,40.92,0.70,Neutro
2025-07-15,14.40,12.15,9.89,37.13,0.63,Neutro
2025-07-16,14.35,12.14,9.92,36.50,0.89,Neutro
2025-07-17,14.59,12.20,9.82,39.09,0.93,Neutro
2025-07-18,14.84,12.28,9.72,41.68,0.90,Neutro
2025-07-21,15.64,12.52,9.40,49.83,1.00,Sobrecomprado
2025-07-22,16.08,12.74,9.39,52.52,0.93,Neutro
2025-07-23,16.67,13.02,9.38,55.97,0.99,Neutro
2025-07-24,18.28,13.58,8.88,69.21,1.00,Sobrecomprado
2025-07-25,19.42,13.97,8.52,78.02,1.00,Sobrecomprado
2025-07-28,20.15,14.36,8.57,80.63,0.92,Neutro
2025-07-29,20.67,14.78,8.89,79.72,0.86,Neutro
2025-07-30,20.88,15.01,9.14,78.20,0.68,Neutro
2025-07-31,20.82,15.20,9.59,73.86,0.50,Neutro
2025-08-01,20.72,15.34,9.96,70.14,0.41,Neutro
2025-08-04,20.58,15.50,10.42,65.56,0.41,Neutro
2025-08-05,20.51,15.58,10.65,63.29,0.36,Neutro
2025-08-06,20.52,15.57,10.61,63.66,0.22,Neutro
2025-08-07,20.54,15.54,10.54,64.34,0.28,Neutro
2025-08-08,20.53,15.55,10.58,63.97,0.29,Neutro
2025-08-11,20.50,15.62,10.75,62.40,0.40,Neutro
2025-08-12,20.43,15.71,10.99,60.10,0.36,Neutro
2025-08-13,20.45,15.81,11.17,58.69,0.52,Neutro
2025-08-14,20.47,15.88,11.29,57.81,0.47,Neutro
2025-08-15,20.46,15.88,11.30,57.68,0.33,Neutro
2025-08-18,21.98,16.24,10.50,70.67,1.00,Sobrecomprado
2025-08-19,22.23,16.40,10.57,71.11,0.70,Neutro
2025-08-20,22.76,16.61,10.45,74.12,0.84,Neutro
2025-08-21,22.91,16.64,10.38,75.28,0.89,Neutro
2025-08-22,23.26,16.74,10.21,77.98,0.89,Neutro
2025-08-25,23.73,16.87,10.02,81.25,0.87,Neutro
2025-08-26,24.05,16.98,9.92,83.20,0.80,Neutro
2025-08-27,24.52,17.19,9.87,85.20,0.78,Neutro
2025-08-28,25.15,17.55,9.94,86.69,0.81,Neutro
2025-08-29,25.80,17.98,10.15,87.06,0.82,Neutro
2025-09-02,26.36,18.40,10.43,86.59,0.79,Neutro
2025-09-03,26.86,18.86,10.86,84.84,0.79,Neutro
2025-09-04,26.88,19.31,11.74,78.40,0.66,Neutro
2025-09-05,26.70,19.67,12.63,71.54,0.56,Neutro
2025-09-08,26.42,20.02,13.62,63.94,0.54,Neutro
2025-09-09,26.18,20.15,14.12,59.85,0.26,Neutro
2025-09-10,25.84,20.32,14.80,54.33,0.27,Neutro
2025-09-11,25.67,20.43,15.18,51.36,0.28,Neutro
2025-09-12,25.50,20.50,15.49,48.84,0.15,Neutro
2025-09-15,25.13,20.60,16.08,43.93,0.04,Neutro
2025-09-16,24.77,20.31,15.85,43.91,0.22,Neutro
2025-09-17,24.80,20.28,15.76,44.58,0.25,Neutro
2025-09-18,24.78,20.12,15.45,46.38,0.23,Neutro
2025-09-19,24.76,19.87,14.98,49.22,0.15,Neutro
2025-09-22,24.60,19.62,14.64,50.77,0.22,Neutro
2025-09-23,24.33,19.38,14.43,51.08,0.29,Neutro
2025-09-24,24.19,19.13,14.08,52.84,0.22,Neutro
2025-09-25,24.07,18.82,13.58,55.73,0.15,Neutro
