Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-10,0.39,0.33,0.26,39.88,0.77,Neutro
2026-04-13,0.40,0.33,0.26,42.88,0.79,Neutro
2026-04-14,0.40,0.33,0.26,42.81,0.86,Neutro
2026-04-15,0.40,0.33,0.26,42.75,0.86,Neutro
2026-04-16,0.40,0.33,0.26,42.75,0.86,Neutro
2026-04-17,0.41,0.33,0.25,48.41,0.94,Neutro
2026-04-20,0.42,0.33,0.25,50.82,0.88,Neutro
2026-04-21,0.42,0.34,0.25,50.67,0.59,Neutro
2026-04-22,0.42,0.34,0.26,47.27,0.62,Neutro
2026-04-23,0.42,0.34,0.26,46.92,0.62,Neutro
2026-04-24,0.42,0.34,0.26,46.92,0.38,Neutro
2026-04-27,0.42,0.34,0.26,46.72,0.50,Neutro
2026-04-28,0.43,0.35,0.26,49.06,0.76,Neutro
2026-04-29,0.43,0.35,0.27,45.52,0.69,Neutro
2026-04-30,0.42,0.36,0.29,36.47,0.62,Neutro
2026-05-01,0.42,0.36,0.30,33.24,0.58,Neutro
2026-05-04,0.41,0.36,0.32,24.73,0.22,Neutro
2026-05-05,0.41,0.36,0.32,24.73,0.22,Neutro
2026-05-06,0.41,0.36,0.32,24.76,0.33,Neutro
2026-05-07,0.41,0.36,0.32,24.73,0.22,Neutro
2026-05-08,0.41,0.36,0.32,24.76,0.33,Neutro
2026-05-11,0.41,0.36,0.32,24.76,0.56,Neutro
2026-05-12,0.41,0.36,0.32,24.86,0.33,Neutro
2026-05-13,0.40,0.36,0.32,22.13,0.62,Neutro
2026-05-14,0.40,0.36,0.32,22.13,0.75,Neutro
2026-05-15,0.40,0.36,0.32,22.25,0.50,Neutro
2026-05-18,0.39,0.36,0.32,19.64,0.29,Neutro
2026-05-19,0.39,0.36,0.32,19.72,0.00,Neutro
2026-05-20,0.39,0.35,0.31,22.66,0.13,Neutro
2026-05-21,0.39,0.35,0.31,22.73,0.38,Neutro
2026-05-22,0.39,0.35,0.31,22.73,0.13,Neutro
2026-05-26,0.39,0.35,0.31,22.79,0.13,Neutro
2026-05-27,0.39,0.35,0.31,22.99,0.25,Neutro
2026-05-28,0.38,0.35,0.31,20.23,0.43,Neutro
2026-05-29,0.38,0.34,0.31,20.29,0.57,Neutro
2026-06-01,0.85,0.39,-0.06,230.96,1.00,Sobrecomprado
2026-06-02,0.93,0.42,-0.08,239.34,0.97,Neutro
2026-06-03,0.98,0.45,-0.09,239.64,0.86,Neutro
