Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-30,17.51,17.38,17.24,1.55,0.70,Neutro
2023-07-03,17.51,17.38,17.24,1.55,0.63,Neutro
2023-07-05,17.51,17.37,17.23,1.61,0.25,Neutro
2023-07-06,17.53,17.36,17.18,2.02,0.00,Sobrevendido
2023-07-07,17.55,17.35,17.15,2.31,0.00,Sobrevendido
2023-07-10,17.55,17.34,17.13,2.42,0.21,Neutro
2023-07-11,17.55,17.34,17.13,2.42,0.36,Neutro
2023-07-12,17.56,17.35,17.13,2.48,0.74,Neutro
2023-07-13,17.59,17.36,17.13,2.65,0.96,Neutro
2023-07-14,17.60,17.37,17.14,2.65,0.65,Neutro
2023-07-17,17.61,17.38,17.14,2.71,0.74,Neutro
2023-07-18,17.62,17.38,17.14,2.76,0.77,Neutro
2023-07-19,17.65,17.39,17.13,2.99,0.90,Neutro
2023-07-20,17.65,17.39,17.13,2.99,0.67,Neutro
2023-07-21,17.67,17.40,17.13,3.10,0.69,Neutro
2023-07-24,17.68,17.41,17.13,3.16,0.69,Neutro
2023-07-25,17.68,17.41,17.13,3.16,0.56,Neutro
2023-07-26,17.69,17.41,17.13,3.22,0.75,Neutro
2023-07-27,17.68,17.40,17.13,3.16,0.35,Neutro
2023-07-28,17.69,17.41,17.13,3.22,0.52,Neutro
2023-07-31,17.69,17.41,17.13,3.22,0.61,Neutro
2023-08-01,17.69,17.41,17.12,3.27,0.35,Neutro
2023-08-02,17.69,17.40,17.12,3.28,0.23,Neutro
2023-08-03,17.68,17.40,17.12,3.22,0.05,Neutro
2023-08-04,17.67,17.41,17.16,2.93,0.29,Neutro
2023-08-07,17.66,17.42,17.18,2.76,0.25,Neutro
2023-08-08,17.66,17.42,17.19,2.70,0.36,Neutro
2023-08-09,17.65,17.42,17.18,2.70,0.36,Neutro
2023-08-10,17.63,17.40,17.17,2.64,0.22,Neutro
2023-08-11,17.64,17.39,17.14,2.88,0.10,Neutro
2023-08-14,17.64,17.37,17.11,3.05,0.13,Neutro
2023-08-15,17.63,17.35,17.08,3.17,0.05,Neutro
2023-08-16,17.61,17.33,17.04,3.29,0.00,Neutro
2023-08-17,17.62,17.30,16.99,3.64,0.00,Neutro
2023-08-18,17.60,17.28,16.96,3.70,0.16,Neutro
2023-08-21,17.58,17.25,16.92,3.83,0.05,Neutro
2023-08-22,17.57,17.23,16.89,3.95,0.15,Neutro
2023-08-23,17.51,17.21,16.91,3.49,0.48,Neutro
2023-08-24,17.50,17.20,16.90,3.49,0.42,Neutro
2023-08-25,17.47,17.19,16.91,3.26,0.39,Neutro
2023-08-28,17.42,17.18,16.93,2.85,0.57,Neutro
2023-08-29,17.43,17.18,16.93,2.91,0.80,Neutro
2023-08-30,17.44,17.18,16.92,3.03,0.79,Neutro
2023-08-31,17.46,17.19,16.92,3.14,0.78,Neutro
2023-09-01,17.45,17.19,16.92,3.08,0.64,Neutro
2023-09-05,17.44,17.18,16.92,3.03,0.42,Neutro
2023-09-06,17.41,17.17,16.92,2.85,0.35,Neutro
2023-09-07,17.39,17.16,16.93,2.68,0.50,Neutro
2023-09-08,17.38,17.15,16.93,2.62,0.56,Neutro
2023-09-11,17.37,17.15,16.93,2.57,0.50,Neutro
2023-09-12,17.37,17.15,16.92,2.62,0.49,Neutro
2023-09-13,17.37,17.15,16.93,2.57,0.55,Neutro
2023-09-14,17.37,17.16,16.94,2.51,0.51,Neutro
2023-09-15,17.37,17.16,16.96,2.39,0.39,Neutro
2023-09-18,17.36,17.17,16.97,2.27,0.44,Neutro
2023-09-19,17.35,17.17,17.00,2.04,0.29,Neutro
2023-09-20,17.33,17.18,17.02,1.80,0.23,Neutro
2023-09-21,17.35,17.17,16.98,2.16,0.00,Sobrevendido
2023-09-22,17.36,17.16,16.96,2.33,0.15,Neutro
2023-09-25,17.38,17.15,16.92,2.68,0.00,Sobrevendido
2023-09-26,17.39,17.13,16.87,3.04,0.00,Neutro
2023-09-27,17.39,17.10,16.81,3.39,0.00,Sobrevendido
2023-09-28,17.37,17.08,16.78,3.45,0.05,Neutro
2023-09-29,17.34,17.05,16.76,3.40,0.07,Neutro
2023-10-02,17.35,17.02,16.70,3.82,0.00,Sobrevendido
2023-10-03,17.38,16.99,16.59,4.65,0.00,Sobrevendido
2023-10-04,17.39,16.96,16.54,5.01,0.08,Neutro
2023-10-05,17.38,16.94,16.49,5.25,0.13,Neutro
2023-10-06,17.37,16.90,16.44,5.50,0.11,Neutro
2023-10-09,17.34,16.88,16.43,5.39,0.33,Neutro
2023-10-10,17.30,16.87,16.43,5.16,0.38,Neutro
2023-10-11,17.26,16.85,16.43,4.93,0.48,Neutro
2023-10-12,17.22,16.82,16.43,4.70,0.32,Neutro
2023-10-13,17.17,16.81,16.44,4.34,0.45,Neutro
2023-10-16,17.12,16.78,16.45,3.99,0.34,Neutro
2023-10-17,17.08,16.75,16.43,3.88,0.11,Neutro
2023-10-18,17.04,16.72,16.39,3.89,0.00,Sobrevendido
2023-10-19,17.04,16.69,16.34,4.19,0.00,Sobrevendido
2023-10-20,16.99,16.66,16.32,4.02,0.10,Neutro
2023-10-23,16.96,16.64,16.31,3.91,0.28,Neutro
2023-10-24,16.93,16.62,16.31,3.73,0.37,Neutro
2023-10-25,16.92,16.60,16.28,3.86,0.17,Neutro
2023-10-26,16.89,16.59,16.28,3.68,0.41,Neutro
2023-10-27,16.86,16.57,16.29,3.44,0.39,Neutro
2023-10-30,16.85,16.56,16.28,3.44,0.32,Neutro
2023-10-31,16.85,16.56,16.27,3.50,0.33,Neutro
2023-11-01,16.85,16.56,16.27,3.50,0.67,Neutro
2023-11-02,16.89,16.57,16.26,3.80,0.90,Neutro
2023-11-03,16.94,16.59,16.24,4.22,0.97,Neutro
2023-11-06,16.96,16.60,16.24,4.34,0.82,Neutro
2023-11-07,16.99,16.61,16.22,4.64,0.94,Neutro
2023-11-08,17.03,16.61,16.20,5.00,0.96,Neutro
2023-11-09,17.05,16.62,16.20,5.11,0.78,Neutro
2023-11-10,17.07,16.63,16.19,5.29,0.83,Neutro
2023-11-13,17.11,16.64,16.18,5.59,0.81,Neutro
2023-11-14,17.20,16.68,16.16,6.24,0.99,Neutro
2023-11-15,17.25,16.71,16.18,6.40,0.88,Neutro
2023-11-16,17.31,16.76,16.21,6.56,0.94,Neutro
2023-11-17,17.37,16.81,16.24,6.72,0.93,Neutro
2023-11-20,17.44,16.85,16.25,7.06,0.91,Neutro
2023-11-21,17.50,16.89,16.27,7.28,0.88,Neutro
2023-11-22,17.55,16.94,16.33,7.20,0.87,Neutro
2023-11-24,17.58,16.98,16.38,7.07,0.81,Neutro
2023-11-27,17.62,17.03,16.43,6.99,0.86,Neutro
2023-11-28,17.65,17.08,16.51,6.67,0.89,Neutro
2023-11-29,17.68,17.14,16.59,6.36,0.95,Neutro
2023-11-30,17.71,17.18,16.65,6.17,0.87,Neutro
2023-12-01,17.78,17.23,16.67,6.44,0.95,Neutro
2023-12-04,17.83,17.26,16.70,6.55,0.83,Neutro
2023-12-05,17.88,17.31,16.74,6.59,0.90,Neutro
2023-12-06,17.94,17.36,16.77,6.74,0.89,Neutro
2023-12-07,17.99,17.40,16.80,6.84,0.86,Neutro
2023-12-08,17.99,17.44,16.89,6.31,0.75,Neutro
2023-12-11,17.98,17.48,16.97,5.78,0.73,Neutro
2023-12-12,17.98,17.52,17.07,5.19,0.82,Neutro
2023-12-13,18.06,17.57,17.08,5.58,1.00,Sobrecomprado
2023-12-14,18.15,17.62,17.09,6.01,1.00,Sobrecomprado
2023-12-15,18.23,17.67,17.11,6.34,0.98,Neutro
2023-12-18,18.29,17.72,17.15,6.44,0.89,Neutro
2023-12-19,18.34,17.76,17.18,6.53,0.89,Neutro
2023-12-20,18.40,17.81,17.22,6.63,0.89,Neutro
2023-12-21,18.44,17.85,17.26,6.61,0.86,Neutro
2023-12-22,18.47,17.90,17.33,6.37,0.82,Neutro
2023-12-26,18.50,17.94,17.38,6.24,0.84,Neutro
2023-12-27,18.56,17.99,17.42,6.34,0.90,Neutro
2023-12-28,18.60,18.03,17.45,6.38,0.85,Neutro
2023-12-29,18.62,18.07,17.51,6.14,0.78,Neutro
2024-01-02,18.63,18.09,17.55,5.97,0.67,Neutro
2024-01-03,18.62,18.12,17.62,5.52,0.64,Neutro
2024-01-04,18.61,18.14,17.67,5.18,0.53,Neutro
2024-01-05,18.60,18.16,17.71,4.90,0.39,Neutro
2024-01-08,18.59,18.17,17.76,4.57,0.49,Neutro
2024-01-09,18.56,18.20,17.84,3.96,0.49,Neutro
2024-01-10,18.50,18.22,17.94,3.07,0.41,Neutro
2024-01-11,18.44,18.24,18.04,2.19,0.48,Neutro
2024-01-12,18.44,18.25,18.06,2.08,0.55,Neutro
2024-01-16,18.44,18.24,18.05,2.14,0.18,Neutro
2024-01-17,18.44,18.24,18.04,2.19,0.17,Neutro
2024-01-18,18.45,18.23,18.02,2.36,0.09,Neutro
2024-01-19,18.46,18.23,18.00,2.52,0.13,Neutro
2024-01-22,18.46,18.22,17.98,2.63,0.27,Neutro
2024-01-23,18.45,18.21,17.96,2.69,0.16,Neutro
2024-01-24,18.45,18.20,17.94,2.80,0.18,Neutro
2024-01-25,18.44,18.19,17.93,2.80,0.37,Neutro
2024-01-26,18.39,18.17,17.94,2.48,0.33,Neutro
2024-01-29,18.34,18.15,17.97,2.04,0.57,Neutro
2024-01-30,18.30,18.15,17.99,1.71,0.71,Neutro
2024-01-31,18.29,18.14,18.00,1.60,0.79,Neutro
2024-02-01,18.33,18.15,17.97,1.98,1.00,Sobrecomprado
2024-02-02,18.33,18.15,17.97,1.98,0.72,Neutro
2024-02-05,18.33,18.15,17.98,1.93,0.29,Neutro
2024-02-06,18.33,18.15,17.98,1.93,0.54,Neutro
2024-02-07,18.33,18.15,17.97,1.98,0.47,Neutro
2024-02-08,18.33,18.15,17.97,1.98,0.28,Neutro
2024-02-09,18.32,18.14,17.96,1.98,0.25,Neutro
2024-02-12,18.30,18.13,17.96,1.88,0.32,Neutro
2024-02-13,18.31,18.12,17.92,2.15,0.00,Sobrevendido
2024-02-14,18.32,18.11,17.90,2.32,0.10,Neutro
2024-02-15,18.32,18.11,17.89,2.37,0.33,Neutro
2024-02-16,18.33,18.10,17.88,2.49,0.18,Neutro
2024-02-20,18.32,18.10,17.87,2.49,0.31,Neutro
2024-02-21,18.33,18.09,17.86,2.60,0.26,Neutro
2024-02-22,18.33,18.09,17.85,2.65,0.19,Neutro
2024-02-23,18.33,18.08,17.84,2.71,0.35,Neutro
2024-02-26,18.33,18.08,17.83,2.77,0.28,Neutro
2024-02-27,18.32,18.07,17.82,2.77,0.24,Neutro
2024-02-28,18.30,18.05,17.81,2.71,0.29,Neutro
2024-02-29,18.27,18.04,17.81,2.55,0.39,Neutro
2024-03-01,18.20,18.03,17.86,1.89,0.62,Neutro
2024-03-04,18.16,18.02,17.88,1.55,0.57,Neutro
2024-03-05,18.16,18.02,17.87,1.61,0.79,Neutro
2024-03-06,18.15,18.02,17.88,1.50,1.00,Neutro
2024-03-07,18.17,18.02,17.87,1.66,1.00,Sobrecomprado
2024-03-08,18.20,18.03,17.85,1.94,1.00,Sobrecomprado
2024-03-11,18.24,18.04,17.84,2.22,1.00,Neutro
2024-03-12,18.25,18.04,17.83,2.33,0.83,Neutro
2024-03-13,18.26,18.05,17.85,2.27,0.76,Neutro
2024-03-14,18.26,18.06,17.86,2.22,0.43,Neutro
2024-03-15,18.26,18.06,17.86,2.21,0.48,Neutro
2024-03-18,18.26,18.06,17.87,2.16,0.41,Neutro
2024-03-19,18.26,18.07,17.87,2.16,0.46,Neutro
2024-03-20,18.26,18.07,17.88,2.10,0.58,Neutro
2024-03-21,18.26,18.08,17.90,1.99,0.64,Neutro
2024-03-22,18.27,18.09,17.91,1.99,0.81,Neutro
2024-03-25,18.28,18.10,17.92,1.99,0.61,Neutro
2024-03-26,18.27,18.11,17.95,1.77,0.56,Neutro
2024-03-27,18.28,18.12,17.97,1.71,0.87,Neutro
2024-03-28,18.28,18.13,17.99,1.60,0.72,Neutro
2024-04-01,18.28,18.13,17.99,1.60,0.28,Neutro
2024-04-02,18.27,18.13,17.99,1.54,0.25,Neutro
2024-04-03,18.28,18.13,17.99,1.60,0.28,Neutro
2024-04-04,18.27,18.13,17.99,1.54,0.36,Neutro
2024-04-05,18.27,18.12,17.98,1.60,0.21,Neutro
2024-04-08,18.26,18.11,17.97,1.60,0.14,Neutro
2024-04-09,18.24,18.10,17.97,1.49,0.41,Neutro
2024-04-10,18.25,18.09,17.92,1.82,0.00,Sobrevendido
2024-04-11,18.26,18.07,17.88,2.10,0.00,Sobrevendido
2024-04-12,18.28,18.06,17.85,2.38,0.07,Neutro
2024-04-15,18.31,18.05,17.79,2.88,0.00,Sobrevendido
2024-04-16,18.34,18.03,17.72,3.44,0.00,Sobrevendido
2024-04-17,18.35,18.02,17.68,3.72,0.13,Neutro
2024-04-18,18.35,18.00,17.64,3.95,0.10,Neutro
2024-04-19,18.34,17.98,17.61,4.06,0.16,Neutro
2024-04-22,18.32,17.96,17.59,4.07,0.26,Neutro
2024-04-23,18.30,17.94,17.58,4.01,0.33,Neutro
2024-04-24,18.27,17.92,17.57,3.91,0.26,Neutro
2024-04-25,18.23,17.89,17.56,3.74,0.22,Neutro
2024-04-26,18.18,17.87,17.57,3.41,0.30,Neutro
2024-04-29,18.15,17.86,17.57,3.25,0.43,Neutro
2024-04-30,18.12,17.84,17.56,3.14,0.30,Neutro
2024-05-01,18.09,17.83,17.57,2.92,0.42,Neutro
2024-05-02,18.05,17.82,17.59,2.58,0.65,Neutro
2024-05-03,18.04,17.82,17.59,2.53,0.93,Neutro
2024-05-06,18.05,17.82,17.59,2.58,1.00,Neutro
2024-05-07,18.04,17.82,17.59,2.53,1.00,Sobrecomprado
2024-05-08,18.07,17.82,17.58,2.75,0.88,Neutro
2024-05-09,18.09,17.83,17.57,2.92,0.88,Neutro
2024-05-10,18.11,17.84,17.57,3.03,0.78,Neutro
2024-05-13,18.12,17.85,17.58,3.02,0.78,Neutro
2024-05-14,18.14,17.87,17.60,3.02,0.83,Neutro
2024-05-15,18.19,17.89,17.60,3.30,0.98,Neutro
2024-05-16,18.22,17.92,17.61,3.40,0.90,Neutro
2024-05-17,18.24,17.94,17.63,3.40,0.82,Neutro
2024-05-20,18.26,17.95,17.64,3.45,0.76,Neutro
2024-05-21,18.28,17.97,17.65,3.51,0.78,Neutro
2024-05-22,18.29,17.99,17.68,3.39,0.70,Neutro
2024-05-23,18.28,18.00,17.73,3.06,0.56,Neutro
2024-05-24,18.27,18.02,17.77,2.77,0.64,Neutro
2024-05-28,18.26,18.03,17.80,2.55,0.41,Neutro
2024-05-29,18.23,18.04,17.84,2.16,0.18,Neutro
2024-05-30,18.20,18.05,17.89,1.72,0.39,Neutro
2024-05-31,18.19,18.06,17.92,1.50,0.67,Neutro
2024-06-03,18.22,18.07,17.92,1.66,0.93,Neutro
2024-06-04,18.25,18.08,17.91,1.88,1.00,Sobrecomprado
2024-06-05,18.30,18.09,17.89,2.27,1.00,Sobrecomprado
2024-06-06,18.33,18.11,17.88,2.49,1.00,Neutro
2024-06-07,18.34,18.12,17.89,2.48,0.64,Neutro
2024-06-10,18.34,18.12,17.91,2.37,0.53,Neutro
