Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-03-31,4.29,3.66,3.04,34.13,0.02,Neutro
2009-04-01,4.27,3.67,3.07,32.70,0.04,Neutro
2009-04-02,4.21,3.69,3.17,28.17,0.27,Neutro
2009-04-03,4.20,3.68,3.16,28.26,0.42,Neutro
2009-04-06,4.17,3.66,3.16,27.57,0.44,Neutro
2009-04-07,4.13,3.65,3.16,26.60,0.45,Neutro
2009-04-08,4.14,3.65,3.16,26.86,0.60,Neutro
2009-04-09,4.11,3.64,3.16,26.12,0.53,Neutro
2009-04-13,4.09,3.63,3.17,25.37,0.58,Neutro
2009-04-14,4.09,3.63,3.16,25.63,0.84,Neutro
2009-04-15,4.13,3.64,3.14,27.21,0.96,Neutro
2009-04-16,4.14,3.64,3.14,27.47,0.80,Neutro
2009-04-17,4.20,3.66,3.12,29.52,0.90,Neutro
2009-04-20,4.25,3.67,3.10,31.31,0.93,Neutro
2009-04-21,4.41,3.73,3.04,36.77,1.00,Sobrecomprado
2009-04-22,4.45,3.74,3.04,37.66,0.74,Neutro
2009-04-23,4.48,3.76,3.04,38.27,0.73,Neutro
2009-04-24,4.49,3.76,3.04,38.51,0.44,Neutro
2009-04-27,4.52,3.79,3.05,38.83,0.69,Neutro
2009-04-28,4.51,3.80,3.08,37.65,0.45,Neutro
2009-04-29,4.46,3.83,3.20,32.88,0.42,Neutro
2009-04-30,4.40,3.86,3.33,27.70,0.37,Neutro
2009-05-01,4.39,3.89,3.39,25.73,0.55,Neutro
2009-05-04,4.38,3.90,3.42,24.59,0.54,Neutro
2009-05-05,4.38,3.92,3.46,23.46,0.52,Neutro
2009-05-06,4.37,3.94,3.50,22.09,0.51,Neutro
2009-05-07,4.37,3.95,3.52,21.53,0.49,Neutro
2009-05-08,4.37,3.96,3.56,20.44,0.51,Neutro
2009-05-11,4.36,3.98,3.60,19.09,0.59,Neutro
2009-05-12,4.36,3.98,3.60,19.09,0.45,Neutro
2009-05-13,4.36,3.98,3.59,19.37,0.51,Neutro
2009-05-14,4.35,3.97,3.59,19.14,0.37,Neutro
2009-05-15,4.34,3.96,3.58,19.19,0.38,Neutro
2009-05-18,4.32,3.95,3.58,18.76,0.39,Neutro
2009-05-19,4.15,3.91,3.67,12.27,0.42,Neutro
2009-05-20,4.13,3.90,3.68,11.53,0.53,Neutro
2009-05-21,4.11,3.90,3.68,11.04,0.56,Neutro
2009-05-22,4.09,3.91,3.72,9.47,0.54,Neutro
2009-05-26,4.07,3.90,3.73,8.72,0.56,Neutro
2009-05-27,4.06,3.91,3.76,7.68,0.43,Neutro
2009-05-28,4.07,3.93,3.78,7.39,1.00,Sobrecomprado
2009-05-29,4.06,3.94,3.82,6.09,0.71,Neutro
2009-06-01,4.07,3.94,3.82,6.34,0.80,Neutro
2009-06-02,4.08,3.95,3.82,6.59,0.77,Neutro
2009-06-03,4.08,3.95,3.82,6.58,0.77,Neutro
2009-06-04,4.09,3.95,3.82,6.83,0.74,Neutro
2009-06-05,4.10,3.96,3.82,7.07,0.71,Neutro
2009-06-08,4.11,3.96,3.82,7.32,0.79,Neutro
2009-06-09,4.23,3.98,3.73,12.56,1.00,Sobrecomprado
2009-06-10,4.46,4.02,3.59,21.62,1.00,Sobrecomprado
2009-06-11,4.58,4.06,3.54,25.63,1.00,Sobrecomprado
2009-06-12,4.67,4.10,3.52,28.07,0.98,Neutro
2009-06-15,4.83,4.15,3.47,32.76,1.00,Sobrecomprado
2009-06-16,4.96,4.21,3.45,35.91,0.99,Neutro
2009-06-17,5.03,4.25,3.47,36.70,0.84,Neutro
2009-06-18,5.08,4.29,3.50,36.81,0.79,Neutro
2009-06-19,5.14,4.34,3.54,36.90,0.78,Neutro
2009-06-22,5.16,4.37,3.59,35.91,0.67,Neutro
2009-06-23,5.16,4.40,3.64,34.51,0.61,Neutro
2009-06-24,5.15,4.43,3.71,32.52,0.47,Neutro
2009-06-25,5.15,4.44,3.73,32.00,0.39,Neutro
2009-06-26,5.13,4.45,3.77,30.54,0.38,Neutro
2009-06-29,5.25,4.51,3.78,32.57,0.99,Neutro
2009-06-30,5.29,4.56,3.83,31.99,0.82,Neutro
2009-07-01,5.33,4.62,3.90,30.98,0.81,Neutro
2009-07-02,5.31,4.65,3.99,28.36,0.60,Neutro
2009-07-06,5.27,4.69,4.10,24.97,0.48,Neutro
2009-07-07,5.22,4.71,4.19,21.87,0.30,Neutro
2009-07-08,5.27,4.69,4.11,24.73,0.00,Sobrevendido
2009-07-09,5.31,4.65,3.99,28.38,0.00,Sobrevendido
2009-07-10,5.38,4.61,3.84,33.44,0.00,Sobrevendido
2009-07-13,5.43,4.56,3.69,38.17,0.01,Neutro
2009-07-14,5.42,4.50,3.57,41.15,0.09,Neutro
2009-07-15,5.37,4.45,3.52,41.59,0.25,Neutro
2009-07-16,5.35,4.40,3.46,42.94,0.21,Neutro
2009-07-17,5.36,4.34,3.31,47.28,0.05,Neutro
2009-07-20,5.37,4.26,3.15,52.12,0.05,Neutro
2009-07-21,5.39,4.18,2.98,57.60,0.07,Neutro
2009-07-22,5.40,4.11,2.82,62.80,0.09,Neutro
2009-07-23,5.37,4.06,2.75,64.49,0.27,Neutro
2009-07-24,5.36,4.05,2.74,64.68,0.50,Neutro
2009-07-27,5.34,4.03,2.73,64.74,0.45,Neutro
2009-07-28,5.14,3.96,2.79,59.28,0.47,Neutro
2009-07-29,4.97,3.91,2.85,54.25,0.50,Neutro
2009-07-30,4.76,3.85,2.94,47.27,0.53,Neutro
2009-07-31,4.61,3.81,3.00,42.30,0.56,Neutro
2009-08-03,4.45,3.76,3.06,36.99,0.46,Neutro
2009-08-04,4.47,3.76,3.05,37.75,1.00,Sobrecomprado
2009-08-05,4.65,3.80,2.95,44.73,1.00,Sobrecomprado
2009-08-06,4.79,3.84,2.89,49.50,0.97,Neutro
2009-08-07,5.03,3.91,2.79,57.30,1.00,Sobrecomprado
2009-08-10,5.11,3.95,2.80,58.42,0.77,Neutro
2009-08-11,5.18,4.00,2.81,59.27,0.76,Neutro
2009-08-12,5.26,4.03,2.81,60.74,0.76,Neutro
2009-08-13,5.38,4.09,2.80,63.10,0.84,Neutro
2009-08-14,5.48,4.17,2.86,62.86,0.82,Neutro
2009-08-17,5.56,4.26,2.96,61.02,0.83,Neutro
2009-08-18,5.59,4.36,3.12,56.70,0.78,Neutro
2009-08-19,5.49,4.42,3.34,48.70,0.41,Neutro
2009-08-20,5.43,4.46,3.48,43.77,0.41,Neutro
2009-08-21,5.50,4.50,3.51,44.18,0.77,Neutro
2009-08-24,5.50,4.55,3.59,42.01,0.61,Neutro
2009-08-25,5.50,4.59,3.68,39.63,0.62,Neutro
2009-08-26,5.52,4.65,3.78,37.42,0.72,Neutro
2009-08-27,5.52,4.71,3.89,34.63,0.71,Neutro
2009-08-28,5.46,4.75,4.03,30.13,0.45,Neutro
2009-08-31,5.42,4.83,4.24,24.43,0.99,Neutro
2009-09-01,5.50,4.87,4.24,25.86,0.93,Neutro
2009-09-02,5.58,4.90,4.23,27.55,0.87,Neutro
2009-09-03,5.64,4.94,4.23,28.57,0.84,Neutro
2009-09-04,5.68,4.95,4.22,29.52,0.82,Neutro
2009-09-08,5.68,4.97,4.26,28.58,0.55,Neutro
2009-09-09,5.67,4.98,4.28,27.92,0.38,Neutro
2009-09-10,5.69,5.00,4.32,27.39,0.61,Neutro
2009-09-11,5.71,5.01,4.32,27.72,0.63,Neutro
2009-09-14,5.72,5.02,4.33,27.68,0.59,Neutro
2009-09-15,5.73,5.03,4.33,27.85,0.64,Neutro
2009-09-16,5.76,5.04,4.33,28.36,0.71,Neutro
2009-09-17,5.69,5.08,4.48,23.80,0.50,Neutro
2009-09-18,5.59,5.12,4.64,18.56,0.31,Neutro
2009-09-21,5.64,5.14,4.64,19.46,0.82,Neutro
2009-09-22,5.66,5.17,4.69,18.75,0.79,Neutro
2009-09-23,5.67,5.21,4.74,17.86,0.77,Neutro
2009-09-24,5.70,5.23,4.75,18.17,0.75,Neutro
2009-09-25,5.72,5.25,4.77,18.10,0.73,Neutro
2009-09-28,5.69,5.29,4.89,15.13,0.71,Neutro
2009-09-29,5.68,5.28,4.88,15.16,0.36,Neutro
2009-09-30,5.67,5.25,4.83,15.99,0.15,Neutro
2009-10-01,5.66,5.23,4.80,16.44,0.19,Neutro
2009-10-02,5.65,5.21,4.77,16.90,0.22,Neutro
2009-10-05,5.63,5.19,4.74,17.16,0.25,Neutro
2009-10-06,5.63,5.18,4.73,17.37,0.26,Neutro
2009-10-07,5.62,5.19,4.76,16.57,0.23,Neutro
2009-10-08,5.62,5.18,4.74,16.99,0.25,Neutro
2009-10-09,5.62,5.17,4.72,17.42,0.27,Neutro
2009-10-12,5.62,5.16,4.70,17.84,0.28,Neutro
2009-10-13,5.61,5.15,4.68,18.07,0.35,Neutro
2009-10-14,5.59,5.13,4.67,17.93,0.37,Neutro
2009-10-15,5.59,5.14,4.68,17.72,0.55,Neutro
2009-10-16,5.59,5.15,4.70,17.29,0.54,Neutro
2009-10-19,5.55,5.13,4.71,16.38,0.45,Neutro
2009-10-20,5.51,5.12,4.72,15.44,0.58,Neutro
2009-10-21,5.46,5.10,4.74,14.11,0.61,Neutro
2009-10-22,5.41,5.09,4.77,12.58,0.64,Neutro
2009-10-23,5.34,5.07,4.80,10.64,0.70,Neutro
2009-10-26,5.26,5.05,4.85,8.11,0.59,Neutro
2009-10-27,5.24,5.05,4.85,7.72,0.56,Neutro
2009-10-28,5.25,5.06,4.86,7.71,0.67,Neutro
2009-10-29,5.25,5.07,4.88,7.30,0.65,Neutro
2009-10-30,5.25,5.07,4.88,7.30,0.27,Neutro
2009-11-02,5.25,5.07,4.88,7.30,0.27,Neutro
2009-11-03,5.26,5.08,4.89,7.29,0.78,Neutro
2009-11-04,5.27,5.09,4.91,7.07,0.75,Neutro
2009-11-05,5.27,5.10,4.93,6.67,0.74,Neutro
2009-11-06,5.28,5.11,4.95,6.46,0.70,Neutro
2009-11-09,5.27,5.12,4.97,5.86,0.70,Neutro
2009-11-10,5.27,5.13,4.99,5.46,0.68,Neutro
2009-11-11,5.27,5.14,5.01,5.06,0.42,Neutro
2009-11-12,5.26,5.13,5.00,5.07,0.31,Neutro
2009-11-13,5.26,5.12,4.99,5.27,0.11,Neutro
2009-11-16,5.26,5.12,4.99,5.27,0.44,Neutro
2009-11-17,5.26,5.12,4.99,5.27,0.63,Neutro
2009-11-18,5.26,5.12,4.99,5.27,0.63,Neutro
2009-11-19,5.25,5.12,4.99,5.08,0.54,Neutro
2009-11-20,5.25,5.11,4.97,5.48,0.11,Neutro
2009-11-23,5.25,5.11,4.96,5.68,0.24,Neutro
2009-11-24,5.26,5.10,4.95,6.07,0.13,Neutro
2009-11-25,5.26,5.10,4.94,6.28,0.19,Neutro
2009-11-27,5.26,5.09,4.93,6.48,0.21,Neutro
2009-11-30,5.28,5.08,4.89,7.67,0.00,Sobrevendido
2009-12-01,5.28,5.08,4.89,7.67,0.15,Neutro
2009-12-02,5.27,5.07,4.87,7.89,0.20,Neutro
2009-12-03,5.31,5.05,4.79,10.30,0.00,Sobrevendido
2009-12-04,5.29,5.03,4.78,10.13,0.29,Neutro
2009-12-07,5.27,5.03,4.78,9.75,0.45,Neutro
2009-12-08,5.25,5.02,4.78,9.37,0.47,Neutro
2009-12-09,5.23,5.01,4.78,8.99,0.49,Neutro
2009-12-10,5.24,5.01,4.78,9.18,0.83,Neutro
2009-12-11,5.26,5.02,4.77,9.77,0.88,Neutro
2009-12-14,5.28,5.02,4.77,10.15,0.84,Neutro
2009-12-15,5.29,5.03,4.76,10.54,0.83,Neutro
2009-12-16,5.30,5.03,4.76,10.73,0.81,Neutro
2009-12-17,5.31,5.03,4.76,10.93,0.80,Neutro
2009-12-18,5.32,5.04,4.75,11.32,0.79,Neutro
2009-12-21,5.37,5.01,4.66,14.16,0.00,Sobrevendido
2009-12-22,5.40,4.99,4.58,16.43,0.00,Sobrevendido
2009-12-23,5.42,4.97,4.51,18.32,0.04,Neutro
2009-12-24,5.44,4.95,4.45,20.02,0.10,Neutro
2009-12-28,5.44,4.95,4.45,20.01,0.61,Neutro
2009-12-29,5.45,4.96,4.46,19.97,0.58,Neutro
2009-12-30,5.46,4.96,4.47,19.95,0.57,Neutro
2009-12-31,5.46,4.97,4.47,19.94,0.57,Neutro
2010-01-04,5.46,4.98,4.51,19.06,0.55,Neutro
2010-01-05,5.46,4.99,4.51,19.05,0.55,Neutro
2010-01-06,5.47,4.99,4.51,19.24,0.54,Neutro
2010-01-07,5.47,4.99,4.51,19.23,0.54,Neutro
2010-01-08,5.46,4.99,4.51,19.06,0.39,Neutro
2010-01-11,5.45,4.97,4.50,19.11,0.40,Neutro
2010-01-12,5.42,4.94,4.46,19.42,0.22,Neutro
2010-01-13,5.39,4.93,4.47,18.66,0.48,Neutro
2010-01-14,5.36,4.92,4.47,18.11,0.49,Neutro
2010-01-15,5.33,4.90,4.47,17.55,0.51,Neutro
2010-01-19,5.29,4.89,4.48,16.58,0.52,Neutro
2010-01-20,5.24,4.86,4.48,15.63,0.30,Neutro
2010-01-21,5.23,4.88,4.53,14.35,0.53,Neutro
2010-01-22,5.21,4.90,4.58,12.87,0.51,Neutro
2010-01-25,5.19,4.91,4.64,11.19,0.47,Neutro
2010-01-26,5.14,4.93,4.72,8.52,0.40,Neutro
2010-01-27,5.13,4.92,4.72,8.33,0.41,Neutro
2010-01-28,5.11,4.92,4.72,7.93,0.44,Neutro
2010-01-29,5.10,4.91,4.72,7.74,0.45,Neutro
2010-02-01,5.08,4.90,4.72,7.34,0.47,Neutro
2010-02-02,5.07,4.90,4.72,7.15,0.57,Neutro
2010-02-03,5.05,4.89,4.73,6.54,0.59,Neutro
2010-02-04,5.03,4.89,4.74,5.94,0.62,Neutro
2010-02-05,5.01,4.88,4.75,5.33,0.65,Neutro
2010-02-08,5.02,4.88,4.75,5.53,0.63,Neutro
2010-02-09,5.02,4.88,4.75,5.53,0.56,Neutro
2010-02-10,4.99,4.90,4.80,3.88,0.79,Neutro
2010-02-11,5.00,4.90,4.80,4.08,0.75,Neutro
2010-02-12,5.00,4.90,4.80,4.08,0.75,Neutro
2010-02-16,5.00,4.90,4.80,4.08,0.75,Neutro
2010-02-17,5.01,4.91,4.80,4.28,0.71,Neutro
2010-02-18,4.97,4.92,4.87,2.03,0.80,Neutro
2010-02-19,4.97,4.92,4.87,2.03,0.80,Neutro
2010-02-22,4.97,4.92,4.87,2.03,0.80,Neutro
2010-02-23,4.98,4.93,4.87,2.23,0.82,Neutro
2010-02-24,4.99,4.92,4.85,2.84,0.00,Sobrevendido
2010-02-25,5.03,4.91,4.79,4.89,0.00,Sobrevendido
2010-02-26,5.05,4.90,4.75,6.12,0.00,Sobrevendido
2010-03-01,5.06,4.90,4.74,6.53,0.19,Neutro
2010-03-02,5.06,4.89,4.73,6.74,0.21,Neutro
2010-03-03,5.06,4.89,4.72,6.96,0.24,Neutro
2010-03-04,5.06,4.89,4.72,6.95,0.71,Neutro
2010-03-05,5.18,4.91,4.64,10.99,1.00,Sobrecomprado
2010-03-08,5.25,4.93,4.61,12.98,1.00,Sobrecomprado
2010-03-09,5.31,4.95,4.59,14.55,0.97,Neutro
2010-03-10,5.36,4.97,4.58,15.70,0.91,Neutro
2010-03-11,5.41,4.99,4.57,16.84,0.92,Neutro
2010-03-12,5.46,5.01,4.56,17.97,0.87,Neutro
2010-03-15,5.65,5.06,4.46,23.54,1.00,Sobrecomprado
2010-03-16,5.75,5.09,4.44,25.73,0.94,Neutro
2010-03-17,5.80,5.12,4.44,26.57,0.78,Neutro
2010-03-18,5.82,5.14,4.46,26.45,0.68,Neutro
2010-03-19,5.85,5.16,4.48,26.53,0.66,Neutro
2010-03-22,5.87,5.18,4.50,26.42,0.65,Neutro
2010-03-23,6.00,5.24,4.47,29.22,1.00,Neutro
2010-03-24,6.10,5.30,4.49,30.41,0.92,Neutro
2010-03-25,6.16,5.36,4.55,30.06,0.86,Neutro
2010-03-26,6.16,5.40,4.65,27.94,0.68,Neutro
2010-03-29,6.15,5.45,4.74,25.88,0.66,Neutro
2010-03-30,6.16,5.50,4.84,24.00,0.76,Neutro
2010-03-31,6.13,5.55,4.97,20.90,0.72,Neutro
2010-04-01,6.11,5.59,5.07,18.60,0.70,Neutro
2010-04-05,6.13,5.62,5.10,18.34,0.71,Neutro
2010-04-06,6.14,5.64,5.14,17.72,0.69,Neutro
2010-04-07,6.15,5.67,5.19,16.93,0.67,Neutro
2010-04-08,6.15,5.70,5.25,15.80,0.66,Neutro
2010-04-09,6.16,5.73,5.30,15.02,0.76,Neutro
2010-04-12,6.24,5.78,5.31,16.10,1.00,Sobrecomprado
2010-04-13,6.23,5.77,5.31,15.93,0.61,Neutro
2010-04-14,6.24,5.78,5.33,15.73,0.59,Neutro
2010-04-15,6.25,5.81,5.36,15.32,0.70,Neutro
2010-04-16,6.23,5.83,5.43,13.73,0.42,Neutro
2010-04-19,6.19,5.85,5.50,11.80,0.39,Neutro
2010-04-20,6.14,5.87,5.59,9.37,0.40,Neutro
2010-04-21,6.12,5.86,5.59,9.05,0.42,Neutro
2010-04-22,6.12,5.86,5.59,9.05,0.62,Neutro
2010-04-23,6.13,5.86,5.59,9.22,0.83,Neutro
2010-04-26,6.27,5.90,5.53,12.54,1.00,Sobrecomprado
2010-04-27,6.37,5.94,5.51,14.48,1.00,Sobrecomprado
2010-04-28,6.51,5.98,5.45,17.73,1.00,Sobrecomprado
2010-04-29,6.62,6.02,5.43,19.77,1.00,Sobrecomprado
2010-04-30,6.71,6.06,5.42,21.28,0.95,Neutro
2010-05-03,6.79,6.10,5.41,22.61,0.91,Neutro
2010-05-04,6.87,6.15,5.42,23.58,0.88,Neutro
2010-05-05,6.90,6.18,5.46,23.30,0.71,Neutro
2010-05-06,6.93,6.21,5.50,23.02,0.69,Neutro
2010-05-07,6.96,6.24,5.52,23.07,0.72,Neutro
2010-05-10,6.99,6.26,5.52,23.50,0.70,Neutro
2010-05-11,7.00,6.28,5.57,22.76,0.59,Neutro
2010-05-12,7.00,6.31,5.62,21.86,0.61,Neutro
2010-05-13,7.02,6.34,5.66,21.46,0.62,Neutro
2010-05-14,6.99,6.37,5.75,19.46,0.53,Neutro
2010-05-17,6.96,6.40,5.85,17.34,0.50,Neutro
2010-05-18,6.91,6.43,5.95,14.92,0.48,Neutro
2010-05-19,6.84,6.46,6.08,11.76,0.43,Neutro
2010-05-20,6.77,6.49,6.20,8.79,0.37,Neutro
2010-05-21,6.70,6.51,6.31,5.99,0.26,Neutro
2010-05-24,6.70,6.50,6.30,6.15,0.28,Neutro
2010-05-25,6.71,6.50,6.29,6.46,0.29,Neutro
2010-05-26,6.69,6.49,6.29,6.16,0.30,Neutro
2010-05-27,6.67,6.48,6.29,5.87,0.32,Neutro
2010-05-28,6.64,6.47,6.29,5.41,0.34,Neutro
2010-06-01,6.60,6.45,6.30,4.65,0.37,Neutro
2010-06-02,6.54,6.44,6.34,3.11,0.35,Neutro
2010-06-03,6.53,6.44,6.34,2.95,0.37,Neutro
2010-06-04,6.53,6.43,6.34,2.95,0.37,Neutro
2010-06-07,6.50,6.42,6.35,2.33,0.40,Neutro
2010-06-08,6.47,6.42,6.37,1.56,0.50,Neutro
2010-06-09,6.49,6.41,6.33,2.50,0.00,Sobrevendido
2010-06-10,6.50,6.40,6.31,2.97,0.00,Sobrevendido
2010-06-11,6.48,6.39,6.31,2.66,0.06,Neutro
2010-06-14,6.59,6.37,6.15,6.91,0.00,Sobrevendido
2010-06-15,6.63,6.35,6.06,8.98,0.00,Sobrevendido
2010-06-16,6.66,6.32,5.98,10.75,0.00,Sobrevendido
2010-06-17,6.68,6.30,5.92,12.06,0.03,Neutro
2010-06-18,6.68,6.28,5.87,12.91,0.09,Neutro
2010-06-21,6.68,6.25,5.82,13.76,0.13,Neutro
2010-06-22,6.67,6.23,5.78,14.29,0.17,Neutro
2010-06-23,6.66,6.20,5.75,14.67,0.20,Neutro
2010-06-24,6.68,6.16,5.65,16.71,0.00,Sobrevendido
2010-06-25,6.65,6.14,5.63,16.61,0.31,Neutro
2010-06-28,6.62,6.12,5.62,16.34,0.33,Neutro
2010-06-29,6.58,6.10,5.61,15.91,0.35,Neutro
2010-06-30,6.54,6.07,5.60,15.48,0.33,Neutro
2010-07-01,6.54,6.02,5.51,17.10,0.00,Sobrevendido
2010-07-02,6.51,5.97,5.43,18.08,0.02,Neutro
2010-07-06,6.47,5.93,5.38,18.39,0.06,Neutro
2010-07-07,6.41,5.88,5.34,18.20,0.10,Neutro
2010-07-08,6.37,5.84,5.30,18.33,0.14,Neutro
2010-07-09,6.31,5.80,5.28,17.77,0.17,Neutro
2010-07-12,6.22,5.76,5.31,15.79,0.42,Neutro
2010-07-13,6.20,5.75,5.31,15.47,0.48,Neutro
2010-07-14,6.21,5.76,5.30,15.81,0.79,Neutro
2010-07-15,6.22,5.76,5.30,15.97,0.78,Neutro
2010-07-16,6.24,5.76,5.29,16.48,0.77,Neutro
2010-07-19,6.25,5.77,5.29,16.64,0.76,Neutro
2010-07-20,6.26,5.77,5.29,16.80,0.75,Neutro
2010-07-21,6.27,5.78,5.28,17.13,0.75,Neutro
2010-07-22,6.28,5.78,5.28,17.29,0.74,Neutro
2010-07-23,6.31,5.80,5.30,17.41,0.71,Neutro
2010-07-26,6.32,5.81,5.29,17.74,0.71,Neutro
2010-07-27,6.33,5.81,5.29,17.90,0.70,Neutro
2010-07-28,6.33,5.81,5.29,17.89,0.70,Neutro
2010-07-29,6.35,5.82,5.29,18.22,0.69,Neutro
2010-07-30,6.35,5.85,5.34,17.27,0.67,Neutro
2010-08-02,6.44,5.90,5.35,18.48,1.00,Sobrecomprado
2010-08-03,6.51,5.95,5.39,18.82,0.97,Neutro
2010-08-04,6.49,5.98,5.47,17.05,0.59,Neutro
2010-08-05,6.47,6.02,5.57,14.96,0.66,Neutro
2010-08-06,6.42,6.05,5.69,12.06,0.64,Neutro
2010-08-09,6.40,6.08,5.75,10.70,0.65,Neutro
2010-08-10,6.38,6.10,5.81,9.35,0.63,Neutro
2010-08-11,6.39,6.10,5.82,9.34,0.61,Neutro
2010-08-12,6.40,6.12,5.83,9.32,0.68,Neutro
2010-08-13,6.41,6.12,5.84,9.31,0.67,Neutro
2010-08-16,6.42,6.14,5.85,9.29,0.65,Neutro
2010-08-17,6.43,6.14,5.86,9.28,0.63,Neutro
2010-08-18,6.43,6.15,5.88,8.94,0.62,Neutro
