Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-25,36.31,35.04,33.77,7.25,0.04,Neutro
2025-02-26,36.33,35.02,33.71,7.48,0.18,Neutro
2025-02-27,36.48,34.96,33.44,8.70,0.00,Sobrevendido
2025-02-28,36.54,34.90,33.27,9.37,0.09,Neutro
2025-03-03,36.67,34.83,32.98,10.60,0.00,Neutro
2025-03-04,36.80,34.75,32.69,11.83,0.02,Neutro
2025-03-05,36.82,34.66,32.51,12.43,0.18,Neutro
2025-03-06,36.91,34.53,32.15,13.78,0.05,Neutro
2025-03-07,36.91,34.40,31.90,14.56,0.14,Neutro
2025-03-10,37.09,34.22,31.36,16.74,0.00,Sobrevendido
2025-03-11,37.13,34.01,30.90,18.32,0.04,Neutro
2025-03-12,37.05,33.84,30.62,19.00,0.17,Neutro
2025-03-13,36.99,33.62,30.26,20.02,0.11,Neutro
2025-03-14,36.72,33.43,30.14,19.68,0.28,Neutro
2025-03-17,36.36,33.26,30.15,18.67,0.35,Neutro
2025-03-18,35.87,33.03,30.20,17.16,0.29,Neutro
2025-03-19,35.34,32.85,30.36,15.16,0.38,Neutro
2025-03-20,34.82,32.68,30.53,13.13,0.37,Neutro
2025-03-21,34.47,32.55,30.64,11.77,0.43,Neutro
2025-03-24,34.23,32.48,30.73,10.77,0.61,Neutro
2025-03-25,34.09,32.44,30.79,10.17,0.68,Neutro
2025-03-26,33.79,32.36,30.93,8.84,0.54,Neutro
2025-03-27,33.68,32.31,30.93,8.51,0.46,Neutro
2025-03-28,33.49,32.19,30.89,8.08,0.17,Neutro
2025-03-31,33.41,32.11,30.80,8.13,0.18,Neutro
2025-04-01,33.34,32.05,30.76,8.05,0.31,Neutro
2025-04-02,33.13,31.97,30.81,7.26,0.42,Neutro
2025-04-03,33.32,31.85,30.38,9.23,0.00,Sobrevendido
2025-04-04,33.83,31.62,29.41,13.98,0.00,Sobrevendido
2025-04-07,34.17,31.47,28.77,17.16,0.00,Sobrevendido
2025-04-08,34.50,31.29,28.07,20.55,0.00,Sobrevendido
2025-04-09,34.45,31.23,28.01,20.62,0.42,Neutro
2025-04-10,34.47,31.16,27.85,21.25,0.26,Neutro
2025-04-11,34.39,31.06,27.74,21.41,0.34,Neutro
2025-04-14,34.24,30.95,27.67,21.22,0.39,Neutro
2025-04-15,34.15,30.88,27.61,21.18,0.43,Neutro
2025-04-16,34.00,30.75,27.51,21.10,0.33,Neutro
2025-04-17,33.84,30.62,27.40,21.03,0.33,Neutro
2025-04-21,33.67,30.45,27.23,21.15,0.25,Neutro
2025-04-22,33.32,30.28,27.24,20.08,0.36,Neutro
2025-04-23,32.89,30.14,27.40,18.21,0.52,Neutro
2025-04-24,32.66,30.08,27.50,17.15,0.73,Neutro
2025-04-25,32.54,30.05,27.57,16.54,0.81,Neutro
2025-04-28,32.60,30.07,27.54,16.83,0.82,Neutro
2025-04-29,32.71,30.10,27.49,17.34,0.85,Neutro
2025-04-30,32.79,30.12,27.46,17.69,0.85,Neutro
2025-05-01,32.89,30.15,27.41,18.18,0.90,Neutro
2025-05-02,33.32,30.30,27.29,19.90,0.95,Neutro
2025-05-05,33.60,30.55,27.50,19.97,0.90,Neutro
2025-05-06,33.73,30.77,27.82,19.20,0.81,Neutro
2025-05-07,33.68,31.03,28.38,17.08,0.81,Neutro
2025-05-08,33.94,31.15,28.35,17.95,0.84,Neutro
2025-05-09,34.12,31.32,28.51,17.91,0.80,Neutro
2025-05-12,34.50,31.52,28.54,18.91,0.93,Neutro
2025-05-13,34.95,31.74,28.53,20.23,0.95,Neutro
2025-05-14,35.38,31.96,28.54,21.40,0.91,Neutro
2025-05-15,35.69,32.22,28.75,21.54,0.88,Neutro
2025-05-16,35.93,32.49,29.05,21.17,0.86,Neutro
2025-05-19,35.95,32.80,29.65,19.21,0.85,Neutro
2025-05-20,35.92,33.07,30.22,17.24,0.81,Neutro
2025-05-21,35.86,33.28,30.69,15.54,0.71,Neutro
2025-05-22,35.89,33.44,30.99,14.65,0.72,Neutro
2025-05-23,35.90,33.57,31.25,13.85,0.66,Neutro
2025-05-27,35.95,33.74,31.52,13.13,0.77,Neutro
2025-05-28,35.99,33.89,31.78,12.42,0.75,Neutro
2025-05-29,35.95,34.02,32.10,11.32,0.69,Neutro
2025-05-30,35.94,34.15,32.36,10.48,0.71,Neutro
2025-06-02,36.04,34.27,32.50,10.33,0.78,Neutro
2025-06-03,36.15,34.40,32.65,10.17,0.84,Neutro
2025-06-04,36.16,34.55,32.93,9.35,0.82,Neutro
2025-06-05,36.12,34.70,33.27,8.21,0.83,Neutro
2025-06-06,36.18,34.85,33.52,7.63,0.97,Neutro
2025-06-09,36.19,35.02,33.85,6.68,1.00,Sobrecomprado
2025-06-10,36.37,35.14,33.90,7.03,1.00,Sobrecomprado
2025-06-11,36.51,35.21,33.92,7.36,0.87,Neutro
2025-06-12,36.69,35.30,33.91,7.88,0.93,Neutro
2025-06-13,36.77,35.36,33.95,7.98,0.74,Neutro
2025-06-16,36.95,35.44,33.93,8.52,0.89,Neutro
2025-06-17,37.07,35.51,33.96,8.76,0.79,Neutro
2025-06-18,37.16,35.59,34.02,8.82,0.77,Neutro
2025-06-20,37.17,35.68,34.20,8.32,0.69,Neutro
2025-06-23,37.23,35.79,34.36,8.02,0.80,Neutro
2025-06-24,37.38,35.95,34.51,7.98,1.00,Sobrecomprado
2025-06-25,37.59,36.08,34.57,8.37,0.97,Neutro
2025-06-26,37.82,36.22,34.62,8.83,1.00,Sobrecomprado
2025-06-27,37.96,36.37,34.79,8.72,0.94,Neutro
2025-06-30,38.15,36.53,34.92,8.84,1.00,Neutro
2025-07-01,38.26,36.66,35.07,8.70,0.85,Neutro
2025-07-02,38.39,36.78,35.17,8.76,0.86,Neutro
2025-07-03,38.59,36.92,35.25,9.05,0.96,Neutro
2025-07-07,38.69,37.05,35.40,8.88,0.84,Neutro
2025-07-08,38.83,37.16,35.48,9.02,0.84,Neutro
2025-07-09,38.98,37.26,35.54,9.23,0.84,Neutro
2025-07-10,39.06,37.35,35.63,9.18,0.74,Neutro
2025-07-11,39.07,37.43,35.80,8.74,0.64,Neutro
2025-07-14,39.11,37.51,35.92,8.50,0.67,Neutro
2025-07-15,39.08,37.62,36.16,7.76,0.69,Neutro
2025-07-16,39.12,37.71,36.29,7.51,0.72,Neutro
2025-07-17,39.14,37.81,36.48,7.03,0.79,Neutro
2025-07-18,39.13,37.92,36.72,6.36,0.78,Neutro
2025-07-21,39.02,38.05,37.08,5.10,0.87,Neutro
2025-07-22,38.88,38.14,37.40,3.88,0.78,Neutro
2025-07-23,38.92,38.21,37.50,3.72,0.89,Neutro
2025-07-24,38.93,38.27,37.61,3.45,0.87,Neutro
2025-07-25,38.99,38.32,37.66,3.47,0.85,Neutro
2025-07-28,39.03,38.38,37.72,3.41,0.88,Neutro
2025-07-29,39.08,38.41,37.73,3.51,0.78,Neutro
2025-07-30,39.08,38.46,37.83,3.25,0.78,Neutro
2025-07-31,39.08,38.50,37.91,3.04,0.69,Neutro
2025-08-01,39.15,38.46,37.77,3.59,0.00,Sobrevendido
2025-08-04,39.14,38.47,37.79,3.51,0.36,Neutro
2025-08-05,39.14,38.46,37.78,3.54,0.32,Neutro
2025-08-06,39.17,38.48,37.79,3.59,0.68,Neutro
2025-08-07,39.17,38.50,37.82,3.51,0.53,Neutro
2025-08-08,39.17,38.54,37.92,3.24,0.74,Neutro
2025-08-11,39.15,38.57,37.98,3.03,0.49,Neutro
2025-08-12,39.20,38.61,38.02,3.06,0.84,Neutro
2025-08-13,39.24,38.64,38.04,3.11,0.81,Neutro
2025-08-14,39.27,38.66,38.05,3.16,0.69,Neutro
2025-08-15,39.29,38.67,38.06,3.18,0.67,Neutro
2025-08-18,39.30,38.68,38.06,3.21,0.67,Neutro
2025-08-19,39.31,38.66,38.02,3.34,0.19,Neutro
2025-08-20,39.32,38.63,37.94,3.57,0.12,Neutro
2025-08-21,39.35,38.59,37.83,3.94,0.06,Neutro
2025-08-22,39.33,38.58,37.82,3.91,0.47,Neutro
2025-08-25,39.30,38.56,37.81,3.86,0.42,Neutro
2025-08-26,39.28,38.54,37.81,3.81,0.46,Neutro
2025-08-27,39.26,38.53,37.81,3.76,0.60,Neutro
2025-08-28,39.33,38.56,37.78,4.02,0.86,Neutro
2025-08-29,39.26,38.60,37.94,3.42,0.56,Neutro
2025-09-02,39.26,38.60,37.94,3.42,0.26,Neutro
2025-09-03,39.26,38.62,37.99,3.29,0.45,Neutro
2025-09-04,39.27,38.63,37.99,3.31,0.68,Neutro
2025-09-05,39.30,38.65,37.99,3.39,0.70,Neutro
2025-09-08,39.36,38.66,37.97,3.60,0.88,Neutro
2025-09-09,39.50,38.71,37.92,4.08,1.00,Sobrecomprado
2025-09-10,39.80,38.77,37.74,5.31,1.00,Sobrecomprado
2025-09-11,40.07,38.84,37.60,6.36,1.00,Sobrecomprado
2025-09-12,40.28,38.90,37.52,7.09,0.98,Neutro
2025-09-15,40.59,38.99,37.40,8.18,1.00,Sobrecomprado
2025-09-16,40.86,39.09,37.31,9.08,0.97,Neutro
2025-09-17,41.09,39.21,37.33,9.59,0.91,Neutro
2025-09-18,41.44,39.38,37.32,10.46,1.00,Sobrecomprado
2025-09-19,41.79,39.58,37.36,11.19,1.00,Sobrecomprado
2025-09-22,42.18,39.75,37.33,12.20,0.99,Neutro
2025-09-23,42.41,39.92,37.43,12.48,0.86,Neutro
2025-09-24,42.54,40.06,37.58,12.38,0.76,Neutro
2025-09-25,42.63,40.19,37.75,12.14,0.71,Neutro
2025-09-26,42.72,40.29,37.87,12.04,0.69,Neutro
2025-09-29,42.78,40.43,38.08,11.62,0.71,Neutro
2025-09-30,42.74,40.59,38.43,10.62,0.69,Neutro
2025-10-01,42.73,40.74,38.76,9.74,0.75,Neutro
2025-10-02,42.75,40.90,39.05,9.05,0.79,Neutro
2025-10-03,42.67,41.04,39.41,7.94,0.71,Neutro
2025-10-06,42.62,41.19,39.75,6.97,0.82,Neutro
2025-10-07,42.53,41.30,40.07,5.96,0.70,Neutro
2025-10-08,42.58,41.40,40.22,5.70,0.85,Neutro
2025-10-09,42.61,41.50,40.38,5.37,0.83,Neutro
2025-10-10,42.52,41.53,40.54,4.77,0.18,Neutro
2025-10-13,42.49,41.58,40.67,4.38,0.57,Neutro
2025-10-14,42.44,41.61,40.79,3.97,0.37,Neutro
2025-10-15,42.39,41.67,40.95,3.46,0.60,Neutro
2025-10-16,42.40,41.68,40.96,3.45,0.62,Neutro
2025-10-17,42.42,41.69,40.96,3.50,0.70,Neutro
2025-10-20,42.51,41.71,40.91,3.84,1.00,Neutro
2025-10-21,42.62,41.75,40.88,4.17,0.92,Neutro
2025-10-22,42.64,41.79,40.93,4.09,0.66,Neutro
2025-10-23,42.72,41.85,40.98,4.16,0.86,Neutro
2025-10-24,42.94,41.95,40.95,4.74,1.00,Sobrecomprado
2025-10-27,43.34,42.07,40.79,6.06,1.00,Sobrecomprado
2025-10-28,43.71,42.20,40.69,7.16,1.00,Sobrecomprado
2025-10-29,44.04,42.32,40.60,8.13,1.00,Sobrecomprado
2025-10-30,44.21,42.40,40.59,8.54,0.84,Neutro
2025-10-31,44.44,42.52,40.59,9.05,0.90,Neutro
2025-11-03,44.74,42.64,40.53,9.87,0.94,Neutro
2025-11-04,44.79,42.71,40.63,9.74,0.62,Neutro
2025-11-05,44.86,42.77,40.68,9.77,0.65,Neutro
2025-11-06,44.86,42.78,40.71,9.70,0.44,Neutro
2025-11-07,44.75,42.86,40.97,8.82,0.38,Neutro
2025-11-10,44.77,42.94,41.12,8.50,0.62,Neutro
2025-11-11,44.72,43.04,41.36,7.81,0.59,Neutro
2025-11-12,44.68,43.11,41.53,7.31,0.50,Neutro
2025-11-13,44.65,43.12,41.58,7.12,0.17,Neutro
2025-11-14,44.63,43.13,41.63,6.96,0.20,Neutro
2025-11-17,44.71,43.09,41.46,7.54,0.05,Neutro
2025-11-18,44.86,43.02,41.18,8.55,0.00,Sobrevendido
2025-11-19,44.95,42.97,40.99,9.22,0.03,Neutro
2025-11-20,45.22,42.85,40.47,11.09,0.00,Sobrevendido
2025-11-21,45.33,42.70,40.07,12.32,0.04,Neutro
2025-11-24,45.23,42.57,39.91,12.50,0.23,Neutro
2025-11-25,45.05,42.44,39.83,12.30,0.30,Neutro
2025-11-26,44.82,42.32,39.81,11.84,0.37,Neutro
2025-11-28,44.66,42.23,39.80,11.51,0.45,Neutro
2025-12-01,44.40,42.12,39.85,10.80,0.44,Neutro
2025-12-02,43.99,42.01,40.02,9.45,0.56,Neutro
2025-12-03,43.88,41.97,40.06,9.10,0.62,Neutro
2025-12-04,43.74,41.93,40.11,8.66,0.67,Neutro
2025-12-05,43.80,41.95,40.09,8.84,0.77,Neutro
2025-12-08,43.87,41.97,40.08,9.03,0.75,Neutro
2025-12-09,43.79,41.95,40.12,8.75,0.78,Neutro
2025-12-10,43.80,41.96,40.11,8.80,0.89,Neutro
2025-12-11,43.77,41.95,40.12,8.70,0.78,Neutro
2025-12-12,43.79,41.96,40.13,8.72,0.58,Neutro
2025-12-15,43.76,41.94,40.11,8.70,0.49,Neutro
2025-12-16,43.77,41.95,40.13,8.68,0.49,Neutro
2025-12-17,43.77,41.96,40.16,8.60,0.31,Neutro
2025-12-18,43.76,42.00,40.24,8.38,0.47,Neutro
2025-12-19,43.63,42.12,40.62,7.15,0.62,Neutro
2025-12-22,43.50,42.25,41.00,5.92,0.72,Neutro
2025-12-23,43.52,42.34,41.16,5.57,0.76,Neutro
2025-12-24,43.58,42.43,41.27,5.44,0.82,Neutro
2025-12-26,43.67,42.51,41.35,5.46,0.84,Neutro
2025-12-29,43.75,42.57,41.39,5.54,0.81,Neutro
2025-12-30,43.82,42.65,41.47,5.51,0.78,Neutro
2025-12-31,43.84,42.68,41.52,5.44,0.59,Neutro
2026-01-02,43.87,42.71,41.54,5.46,0.64,Neutro
2026-01-05,43.96,42.75,41.55,5.64,0.78,Neutro
2026-01-06,44.15,42.81,41.47,6.26,0.96,Neutro
2026-01-07,44.33,42.87,41.41,6.81,0.92,Neutro
2026-01-08,44.41,42.90,41.40,7.02,0.76,Neutro
2026-01-09,44.52,42.94,41.36,7.36,0.87,Neutro
2026-01-12,44.68,43.00,41.32,7.81,0.85,Neutro
2026-01-13,44.74,43.07,41.40,7.75,0.69,Neutro
2026-01-14,44.72,43.14,41.56,7.32,0.53,Neutro
2026-01-15,44.67,43.21,41.74,6.78,0.51,Neutro
2026-01-16,44.45,43.30,42.15,5.31,0.47,Neutro
2026-01-20,44.40,43.32,42.24,4.99,0.00,Sobrevendido
2026-01-21,44.37,43.33,42.30,4.78,0.25,Neutro
2026-01-22,44.38,43.37,42.37,4.63,0.57,Neutro
2026-01-23,44.39,43.40,42.41,4.56,0.56,Neutro
2026-01-26,44.42,43.43,42.44,4.56,0.67,Neutro
2026-01-27,44.53,43.48,42.42,4.85,0.86,Neutro
2026-01-28,44.73,43.55,42.36,5.44,1.00,Neutro
2026-01-29,44.79,43.59,42.38,5.53,0.71,Neutro
2026-01-30,44.78,43.62,42.46,5.32,0.49,Neutro
2026-02-02,44.79,43.66,42.53,5.18,0.60,Neutro
2026-02-03,44.79,43.66,42.53,5.18,0.37,Neutro
2026-02-04,44.84,43.57,42.31,5.81,0.00,Neutro
2026-02-05,44.99,43.44,41.90,7.11,0.00,Sobrevendido
2026-02-06,44.97,43.39,41.80,7.31,0.25,Neutro
2026-02-09,44.89,43.34,41.79,7.15,0.44,Neutro
2026-02-10,44.79,43.27,41.76,7.00,0.34,Neutro
2026-02-11,44.74,43.22,41.71,7.01,0.36,Neutro
2026-02-12,44.78,43.16,41.54,7.51,0.12,Neutro
2026-02-13,44.79,43.11,41.43,7.79,0.22,Neutro
2026-02-17,44.82,43.03,41.25,8.30,0.14,Neutro
2026-02-18,44.82,43.03,41.25,8.30,0.25,Neutro
2026-02-19,44.83,42.99,41.15,8.56,0.24,Neutro
2026-02-20,44.78,42.94,41.10,8.57,0.37,Neutro
2026-02-23,44.77,42.84,40.90,9.03,0.13,Neutro
2026-02-24,44.67,42.75,40.83,8.98,0.30,Neutro
2026-02-25,44.46,42.67,40.89,8.37,0.53,Neutro
2026-02-26,44.08,42.57,41.07,7.07,0.55,Neutro
2026-02-27,43.83,42.50,41.17,6.26,0.53,Neutro
2026-03-02,43.68,42.45,41.22,5.80,0.55,Neutro
2026-03-03,43.43,42.33,41.23,5.20,0.11,Neutro
2026-03-04,43.26,42.28,41.29,4.66,0.54,Neutro
2026-03-05,43.26,42.27,41.27,4.71,0.41,Neutro
2026-03-06,43.25,42.27,41.30,4.61,0.15,Neutro
2026-03-09,43.21,42.24,41.28,4.57,0.42,Neutro
2026-03-10,43.06,42.19,41.32,4.12,0.45,Neutro
2026-03-11,43.00,42.17,41.35,3.91,0.62,Neutro
2026-03-12,42.93,42.11,41.28,3.92,0.12,Neutro
2026-03-13,42.96,42.08,41.19,4.21,0.11,Neutro
2026-03-16,42.99,42.09,41.19,4.28,0.67,Neutro
2026-03-17,43.05,42.13,41.22,4.34,0.78,Neutro
2026-03-18,43.05,42.13,41.22,4.34,0.50,Neutro
2026-03-19,43.06,42.14,41.23,4.34,0.51,Neutro
2026-03-20,43.11,42.06,41.01,4.99,0.00,Sobrevendido
2026-03-23,43.10,42.08,41.07,4.82,0.38,Neutro
2026-03-24,43.16,42.03,40.91,5.35,0.04,Neutro
2026-03-25,43.10,41.95,40.80,5.48,0.11,Neutro
2026-03-26,43.25,41.80,40.36,6.91,0.00,Sobrevendido
2026-03-27,43.48,41.62,39.76,8.94,0.00,Sobrevendido
2026-03-30,43.70,41.42,39.13,11.03,0.00,Sobrevendido
2026-03-31,43.72,41.34,38.95,11.54,0.19,Neutro
2026-04-01,43.60,41.25,38.90,11.39,0.37,Neutro
2026-04-02,43.51,41.18,38.84,11.34,0.38,Neutro
2026-04-06,43.48,41.15,38.82,11.32,0.47,Neutro
2026-04-07,43.39,41.11,38.82,11.12,0.53,Neutro
2026-04-08,43.49,41.14,38.78,11.45,0.83,Neutro
2026-04-09,43.51,41.14,38.77,11.52,0.79,Neutro
2026-04-10,43.60,41.18,38.76,11.75,0.71,Neutro
2026-04-13,43.85,41.27,38.69,12.50,0.87,Neutro
2026-04-14,44.21,41.36,38.51,13.78,0.99,Neutro
2026-04-15,44.62,41.46,38.30,15.24,1.00,Sobrecomprado
2026-04-16,45.25,41.62,38.00,17.42,1.00,Sobrecomprado
2026-04-17,45.96,41.82,37.68,19.80,1.00,Sobrecomprado
2026-04-20,46.60,42.08,37.56,21.48,0.94,Neutro
2026-04-21,47.11,42.28,37.45,22.85,0.87,Neutro
2026-04-22,47.79,42.58,37.37,24.47,0.92,Neutro
2026-04-23,48.18,42.82,37.46,25.04,0.79,Neutro
2026-04-24,48.64,43.18,37.71,25.32,0.84,Neutro
2026-04-27,48.98,43.59,38.20,24.73,0.84,Neutro
2026-04-28,48.99,44.00,39.02,22.66,0.78,Neutro
2026-04-29,49.14,44.37,39.59,21.53,0.79,Neutro
2026-04-30,49.34,44.71,40.08,20.71,0.80,Neutro
2026-05-01,49.57,45.10,40.62,19.85,0.86,Neutro
