Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-03-30,9.57,8.56,7.54,23.73,0.75,Neutro
2006-03-31,9.60,8.61,7.62,23.00,0.68,Neutro
2006-04-03,9.59,8.65,7.71,21.73,0.58,Neutro
2006-04-04,9.56,8.67,7.77,20.65,0.28,Neutro
2006-04-05,9.54,8.69,7.84,19.57,0.34,Neutro
2006-04-06,9.51,8.71,7.92,18.25,0.37,Neutro
2006-04-07,9.48,8.74,8.00,16.93,0.43,Neutro
2006-04-10,9.46,8.75,8.04,16.22,0.28,Neutro
2006-04-11,9.46,8.75,8.05,16.11,0.13,Neutro
2006-04-12,9.45,8.76,8.07,15.75,0.23,Neutro
2006-04-13,9.44,8.76,8.08,15.52,0.23,Neutro
2006-04-17,9.44,8.75,8.05,15.89,0.28,Neutro
2006-04-18,9.44,8.75,8.05,15.89,0.40,Neutro
2006-04-19,9.43,8.74,8.04,15.91,0.41,Neutro
2006-04-20,9.40,8.71,8.03,15.72,0.41,Neutro
2006-04-21,9.33,8.68,8.03,14.97,0.42,Neutro
2006-04-24,9.26,8.65,8.04,14.10,0.43,Neutro
2006-04-25,9.18,8.62,8.06,12.99,0.46,Neutro
2006-04-26,9.09,8.60,8.10,11.52,0.56,Neutro
2006-04-27,8.97,8.57,8.16,9.46,0.52,Neutro
2006-04-28,8.88,8.55,8.21,7.84,0.72,Neutro
2006-05-01,8.81,8.53,8.25,6.56,0.71,Neutro
2006-05-02,8.81,8.53,8.25,6.57,0.93,Neutro
2006-05-03,8.84,8.56,8.28,6.54,0.98,Neutro
2006-05-04,8.85,8.57,8.29,6.53,0.70,Neutro
2006-05-05,8.86,8.58,8.30,6.53,0.66,Neutro
2006-05-08,8.86,8.58,8.30,6.53,0.63,Neutro
2006-05-09,8.87,8.59,8.32,6.40,0.71,Neutro
2006-05-10,8.83,8.61,8.39,5.11,0.52,Neutro
2006-05-11,8.82,8.63,8.43,4.52,0.59,Neutro
2006-05-12,8.80,8.64,8.48,3.70,0.53,Neutro
2006-05-15,8.79,8.65,8.52,3.12,0.70,Neutro
2006-05-16,8.79,8.66,8.52,3.12,0.70,Neutro
2006-05-17,8.79,8.66,8.52,3.12,0.48,Neutro
2006-05-18,8.79,8.66,8.53,3.00,0.46,Neutro
2006-05-19,8.80,8.66,8.52,3.23,0.04,Neutro
2006-05-22,8.80,8.66,8.51,3.35,0.07,Neutro
2006-05-23,8.81,8.65,8.50,3.58,0.03,Neutro
2006-05-24,8.82,8.65,8.48,3.93,0.09,Neutro
2006-05-25,8.82,8.64,8.47,4.05,0.11,Neutro
2006-05-26,8.85,8.63,8.41,5.10,0.00,Sobrevendido
2006-05-30,8.87,8.61,8.36,5.92,0.00,Sobrevendido
2006-05-31,8.85,8.59,8.33,6.05,0.12,Neutro
2006-06-01,8.82,8.58,8.35,5.47,0.66,Neutro
2006-06-02,8.81,8.58,8.35,5.36,0.52,Neutro
2006-06-05,8.81,8.58,8.35,5.36,0.63,Neutro
2006-06-06,8.81,8.58,8.35,5.36,0.61,Neutro
2006-06-07,8.79,8.57,8.34,5.25,0.29,Neutro
2006-06-08,8.81,8.57,8.33,5.60,0.85,Neutro
2006-06-09,8.82,8.58,8.33,5.71,0.86,Neutro
2006-06-12,8.83,8.58,8.32,5.94,0.78,Neutro
2006-06-13,8.82,8.57,8.31,5.95,0.22,Neutro
2006-06-14,8.80,8.55,8.31,5.73,0.39,Neutro
2006-06-15,8.80,8.55,8.31,5.73,0.67,Neutro
2006-06-16,8.80,8.55,8.31,5.73,0.67,Neutro
2006-06-19,8.81,8.56,8.31,5.84,0.66,Neutro
2006-06-20,8.82,8.56,8.31,5.95,0.65,Neutro
2006-06-21,8.82,8.57,8.32,5.84,0.46,Neutro
2006-06-22,8.82,8.57,8.32,5.84,0.46,Neutro
2006-06-23,8.82,8.57,8.32,5.83,0.42,Neutro
2006-06-26,8.81,8.58,8.34,5.48,0.26,Neutro
2006-06-27,8.80,8.58,8.35,5.25,0.02,Neutro
2006-06-28,8.81,8.57,8.34,5.48,0.04,Neutro
2006-06-29,8.81,8.56,8.31,5.84,0.10,Neutro
2006-06-30,8.81,8.55,8.28,6.20,0.13,Neutro
2006-07-03,8.81,8.53,8.26,6.45,0.16,Neutro
2006-07-05,8.80,8.52,8.23,6.69,0.19,Neutro
2006-07-06,8.81,8.52,8.24,6.69,0.54,Neutro
2006-07-07,8.78,8.51,8.25,6.23,0.57,Neutro
2006-07-10,8.74,8.49,8.24,5.89,0.24,Neutro
2006-07-11,8.70,8.48,8.25,5.31,0.36,Neutro
2006-07-12,8.71,8.47,8.24,5.55,0.23,Neutro
2006-07-13,8.71,8.46,8.22,5.79,0.18,Neutro
2006-07-14,8.69,8.45,8.21,5.68,0.21,Neutro
2006-07-17,8.66,8.43,8.21,5.34,0.33,Neutro
2006-07-18,8.62,8.42,8.22,4.75,0.40,Neutro
2006-07-19,8.59,8.40,8.22,4.40,0.22,Neutro
2006-07-20,8.56,8.39,8.22,4.05,0.35,Neutro
2006-07-21,8.54,8.38,8.23,3.70,0.35,Neutro
2006-07-24,8.51,8.37,8.24,3.22,0.37,Neutro
2006-07-25,8.50,8.37,8.23,3.23,0.26,Neutro
2006-07-26,8.50,8.36,8.22,3.35,0.29,Neutro
2006-07-27,8.51,8.37,8.22,3.47,0.69,Neutro
2006-07-28,8.51,8.37,8.23,3.35,0.68,Neutro
2006-07-31,8.52,8.37,8.23,3.46,0.66,Neutro
2006-08-01,8.52,8.37,8.22,3.58,0.30,Neutro
2006-08-02,8.52,8.37,8.22,3.58,0.30,Neutro
2006-08-03,8.48,8.36,8.24,2.87,0.46,Neutro
2006-08-04,8.44,8.35,8.26,2.16,0.89,Neutro
2006-08-07,8.45,8.36,8.26,2.27,0.84,Neutro
2006-08-08,8.45,8.36,8.26,2.27,0.84,Neutro
2006-08-09,8.46,8.35,8.25,2.51,0.10,Neutro
2006-08-10,8.46,8.35,8.24,2.63,0.14,Neutro
2006-08-11,8.46,8.35,8.24,2.64,0.14,Neutro
2006-08-14,8.46,8.35,8.23,2.76,0.52,Neutro
2006-08-15,8.46,8.35,8.23,2.76,0.70,Neutro
2006-08-16,8.47,8.35,8.24,2.75,0.65,Neutro
2006-08-17,8.48,8.36,8.24,2.87,0.83,Neutro
2006-08-18,8.48,8.36,8.24,2.87,0.50,Neutro
2006-08-21,8.66,8.39,8.12,6.44,1.00,Sobrecomprado
2006-08-22,8.71,8.41,8.10,7.26,1.00,Sobrecomprado
2006-08-23,8.82,8.44,8.06,9.01,1.00,Sobrecomprado
2006-08-24,8.88,8.46,8.04,9.93,0.94,Neutro
2006-08-25,8.93,8.48,8.03,10.61,0.91,Neutro
2006-08-28,9.01,8.51,8.01,11.75,0.97,Neutro
2006-08-29,9.09,8.54,8.00,12.76,0.93,Neutro
2006-08-30,9.16,8.58,8.01,13.40,0.90,Neutro
2006-08-31,9.20,8.61,8.03,13.59,0.79,Neutro
2006-09-01,9.22,8.63,8.04,13.67,0.71,Neutro
2006-09-05,9.26,8.66,8.06,13.86,0.73,Neutro
2006-09-06,9.28,8.69,8.09,13.70,0.71,Neutro
2006-09-07,9.31,8.73,8.14,13.41,0.79,Neutro
2006-09-08,9.38,8.78,8.18,13.67,0.94,Neutro
2006-09-11,9.43,8.83,8.23,13.59,0.93,Neutro
2006-09-12,9.49,8.88,8.28,13.62,0.92,Neutro
2006-09-13,9.55,8.94,8.33,13.65,0.92,Neutro
2006-09-14,9.73,9.02,8.30,15.86,1.00,Sobrecomprado
2006-09-15,9.88,9.09,8.31,17.26,1.00,Sobrecomprado
2006-09-18,9.90,9.16,8.42,16.16,0.82,Neutro
2006-09-19,9.95,9.19,8.44,16.42,0.79,Neutro
2006-09-20,10.04,9.25,8.47,16.97,0.91,Neutro
2006-09-21,10.12,9.30,8.48,17.63,0.86,Neutro
2006-09-22,10.18,9.35,8.53,17.64,0.82,Neutro
2006-09-25,10.23,9.40,8.58,17.54,0.79,Neutro
2006-09-26,10.32,9.46,8.60,18.18,0.90,Neutro
2006-09-27,10.36,9.51,8.66,17.88,0.71,Neutro
2006-09-28,10.37,9.54,8.71,17.40,0.61,Neutro
2006-09-29,10.37,9.58,8.80,16.38,0.65,Neutro
2006-10-02,10.36,9.63,8.91,15.05,0.69,Neutro
2006-10-03,10.34,9.68,9.03,13.53,0.67,Neutro
2006-10-04,10.31,9.74,9.16,11.81,0.75,Neutro
2006-10-05,10.27,9.78,9.30,9.91,0.74,Neutro
2006-10-06,10.24,9.81,9.37,8.87,0.41,Neutro
2006-10-09,10.21,9.83,9.45,7.73,0.41,Neutro
2006-10-10,10.19,9.83,9.47,7.32,0.00,Neutro
2006-10-11,10.18,9.83,9.48,7.12,0.04,Neutro
2006-10-12,10.18,9.81,9.44,7.54,0.09,Neutro
2006-10-13,10.19,9.78,9.37,8.39,0.01,Neutro
2006-10-16,10.23,9.76,9.28,9.74,0.00,Sobrevendido
2006-10-17,10.25,9.74,9.24,10.36,0.13,Neutro
2006-10-18,10.24,9.72,9.20,10.70,0.21,Neutro
2006-10-19,10.22,9.70,9.17,10.83,0.28,Neutro
2006-10-20,10.21,9.68,9.15,10.95,0.26,Neutro
2006-10-23,10.19,9.65,9.12,11.08,0.30,Neutro
2006-10-24,10.11,9.62,9.13,10.19,0.31,Neutro
2006-10-25,10.08,9.60,9.12,10.00,0.32,Neutro
2006-10-26,10.07,9.59,9.11,10.01,0.50,Neutro
2006-10-27,10.05,9.57,9.09,10.04,0.24,Neutro
2006-10-30,10.00,9.54,9.08,9.64,0.35,Neutro
2006-10-31,9.94,9.52,9.10,8.82,0.44,Neutro
2006-11-01,9.84,9.49,9.14,7.38,0.47,Neutro
2006-11-02,9.71,9.46,9.22,5.18,0.51,Neutro
2006-11-03,9.69,9.46,9.23,4.86,0.89,Neutro
2006-11-06,9.65,9.45,9.25,4.23,0.98,Neutro
2006-11-07,9.69,9.46,9.24,4.76,0.98,Neutro
2006-11-08,9.81,9.49,9.16,6.85,1.00,Sobrecomprado
2006-11-09,9.93,9.52,9.10,8.72,1.00,Sobrecomprado
2006-11-10,10.02,9.55,9.07,9.95,1.00,Sobrecomprado
2006-11-13,10.10,9.59,9.09,10.53,0.98,Neutro
2006-11-14,10.15,9.63,9.10,10.91,0.89,Neutro
2006-11-15,10.20,9.66,9.11,11.29,0.84,Neutro
2006-11-16,10.25,9.68,9.12,11.67,0.81,Neutro
2006-11-17,10.31,9.72,9.13,12.14,0.86,Neutro
2006-11-20,10.35,9.75,9.16,12.20,0.82,Neutro
2006-11-21,10.39,9.79,9.19,12.26,0.79,Neutro
2006-11-22,10.42,9.83,9.23,12.11,0.76,Neutro
2006-11-24,10.47,9.86,9.25,12.37,0.82,Neutro
2006-11-27,10.49,9.91,9.32,11.81,0.79,Neutro
2006-11-28,10.50,9.95,9.40,11.06,0.77,Neutro
2006-11-29,10.50,9.99,9.47,10.31,0.76,Neutro
2006-11-30,10.49,10.03,9.56,9.28,0.74,Neutro
2006-12-01,10.46,10.06,9.67,7.85,0.73,Neutro
2006-12-04,10.43,10.09,9.74,6.84,0.49,Neutro
2006-12-05,10.39,10.12,9.84,5.44,0.75,Neutro
2006-12-06,10.33,10.14,9.95,3.75,0.42,Neutro
2006-12-07,10.32,10.14,9.97,3.45,0.40,Neutro
2006-12-08,10.32,10.15,9.98,3.35,0.38,Neutro
2006-12-11,10.33,10.16,9.98,3.45,0.89,Neutro
2006-12-12,10.35,10.17,9.99,3.54,0.83,Neutro
2006-12-13,10.36,10.18,10.01,3.44,0.77,Neutro
2006-12-14,10.36,10.20,10.03,3.24,0.85,Neutro
2006-12-15,10.36,10.21,10.06,2.94,0.77,Neutro
2006-12-18,10.37,10.22,10.06,3.03,0.81,Neutro
2006-12-19,10.38,10.22,10.07,3.03,0.58,Neutro
2006-12-20,10.38,10.23,10.08,2.93,0.57,Neutro
2006-12-21,10.38,10.24,10.09,2.83,0.79,Neutro
2006-12-22,10.39,10.24,10.09,2.93,0.77,Neutro
2006-12-26,10.40,10.24,10.09,3.03,0.74,Neutro
2006-12-27,10.41,10.25,10.09,3.12,0.72,Neutro
2006-12-28,10.41,10.25,10.09,3.12,0.53,Neutro
2006-12-29,10.41,10.25,10.09,3.12,0.53,Neutro
2007-01-03,10.41,10.25,10.09,3.12,0.50,Neutro
2007-01-04,10.40,10.26,10.12,2.73,0.68,Neutro
2007-01-05,10.40,10.26,10.12,2.73,0.68,Neutro
2007-01-08,10.40,10.27,10.15,2.43,0.72,Neutro
2007-01-09,10.38,10.28,10.18,1.95,0.35,Neutro
2007-01-10,10.35,10.29,10.22,1.26,0.00,Neutro
2007-01-11,10.35,10.28,10.21,1.36,0.07,Neutro
2007-01-12,10.36,10.28,10.20,1.56,0.13,Neutro
2007-01-16,10.36,10.28,10.20,1.56,0.38,Neutro
2007-01-17,10.36,10.27,10.19,1.65,0.12,Neutro
2007-01-18,10.37,10.27,10.17,1.95,0.00,Sobrevendido
2007-01-19,10.37,10.26,10.15,2.14,0.09,Neutro
2007-01-22,10.37,10.26,10.15,2.14,0.41,Neutro
2007-01-23,10.37,10.26,10.15,2.14,0.50,Neutro
2007-01-24,10.36,10.26,10.15,2.05,0.57,Neutro
2007-01-25,10.35,10.25,10.15,1.95,0.50,Neutro
2007-01-26,10.34,10.25,10.16,1.76,0.50,Neutro
2007-01-29,10.34,10.25,10.16,1.76,0.56,Neutro
2007-01-30,10.34,10.25,10.16,1.76,0.67,Neutro
2007-01-31,10.34,10.25,10.16,1.76,0.56,Neutro
2007-02-01,10.36,10.25,10.15,2.05,1.00,Sobrecomprado
2007-02-02,10.38,10.26,10.14,2.34,1.00,Sobrecomprado
2007-02-05,10.42,10.27,10.11,3.02,1.00,Sobrecomprado
2007-02-06,10.49,10.28,10.07,4.09,1.00,Sobrecomprado
2007-02-07,10.54,10.30,10.05,4.76,1.00,Sobrecomprado
2007-02-08,10.60,10.32,10.03,5.53,1.00,Sobrecomprado
2007-02-09,10.69,10.34,10.00,6.67,1.00,Sobrecomprado
2007-02-12,10.83,10.38,9.94,8.57,1.00,Sobrecomprado
2007-02-13,10.97,10.42,9.88,10.46,1.00,Sobrecomprado
2007-02-14,11.06,10.47,9.87,11.37,0.98,Neutro
2007-02-15,11.12,10.51,9.89,11.71,0.86,Neutro
2007-02-16,11.18,10.55,9.92,11.94,0.87,Neutro
2007-02-20,11.23,10.59,9.94,12.19,0.81,Neutro
2007-02-21,11.26,10.62,9.98,12.05,0.76,Neutro
2007-02-22,11.29,10.65,10.02,11.92,0.71,Neutro
2007-02-23,11.31,10.69,10.07,11.60,0.74,Neutro
2007-02-26,11.32,10.73,10.13,11.10,0.70,Neutro
2007-02-27,11.32,10.76,10.20,10.41,0.61,Neutro
2007-02-28,11.30,10.79,10.27,9.55,0.60,Neutro
2007-03-01,11.27,10.82,10.37,8.32,0.52,Neutro
2007-03-02,11.24,10.84,10.44,7.38,0.50,Neutro
2007-03-05,11.20,10.86,10.51,6.36,0.36,Neutro
2007-03-06,11.17,10.87,10.58,5.43,0.39,Neutro
2007-03-07,11.16,10.88,10.59,5.24,0.05,Neutro
2007-03-08,11.16,10.88,10.59,5.24,0.00,Sobrevendido
2007-03-09,11.17,10.87,10.58,5.43,0.00,Neutro
2007-03-12,11.19,10.86,10.54,5.98,0.05,Neutro
2007-03-13,11.19,10.84,10.49,6.46,0.09,Neutro
2007-03-14,11.18,10.81,10.44,6.85,0.03,Neutro
2007-03-15,11.17,10.78,10.39,7.24,0.05,Neutro
2007-03-16,11.17,10.75,10.33,7.81,0.02,Neutro
2007-03-19,11.14,10.73,10.32,7.64,0.37,Neutro
2007-03-20,11.10,10.71,10.32,7.28,0.33,Neutro
2007-03-21,11.07,10.69,10.31,7.11,0.39,Neutro
2007-03-22,11.04,10.68,10.31,6.84,0.41,Neutro
2007-03-23,10.99,10.65,10.32,6.29,0.31,Neutro
2007-03-26,10.94,10.63,10.32,5.83,0.31,Neutro
2007-03-27,10.90,10.62,10.33,5.37,0.47,Neutro
2007-03-28,10.86,10.60,10.35,4.81,0.51,Neutro
2007-03-29,10.84,10.60,10.36,4.53,0.77,Neutro
2007-03-30,10.80,10.59,10.37,4.06,0.58,Neutro
2007-04-02,10.77,10.57,10.38,3.69,0.31,Neutro
2007-04-03,10.73,10.56,10.40,3.12,0.73,Neutro
2007-04-04,10.74,10.57,10.40,3.22,0.71,Neutro
2007-04-05,10.78,10.58,10.38,3.78,1.00,Sobrecomprado
2007-04-09,10.78,10.58,10.38,3.78,0.60,Neutro
2007-04-10,10.79,10.58,10.38,3.87,0.59,Neutro
2007-04-11,10.79,10.59,10.38,3.87,0.59,Neutro
2007-04-12,10.79,10.59,10.40,3.68,0.56,Neutro
2007-04-13,10.78,10.60,10.42,3.40,0.56,Neutro
2007-04-16,10.75,10.62,10.48,2.54,0.52,Neutro
2007-04-17,10.75,10.62,10.48,2.54,0.63,Neutro
2007-04-18,10.76,10.62,10.49,2.54,0.78,Neutro
2007-04-19,10.80,10.63,10.47,3.10,1.00,Sobrecomprado
2007-04-20,10.83,10.64,10.46,3.48,0.97,Neutro
2007-04-23,10.85,10.66,10.47,3.57,0.89,Neutro
2007-04-24,10.90,10.68,10.46,4.12,1.00,Sobrecomprado
2007-04-25,11.01,10.71,10.40,5.70,1.00,Sobrecomprado
2007-04-26,11.05,10.73,10.41,5.97,0.86,Neutro
2007-04-27,11.09,10.74,10.39,6.52,0.91,Neutro
2007-04-30,11.16,10.77,10.38,7.24,1.00,Sobrecomprado
2007-05-01,11.21,10.80,10.39,7.59,0.95,Neutro
2007-05-02,11.24,10.82,10.41,7.67,0.75,Neutro
2007-05-03,11.25,10.84,10.43,7.56,0.70,Neutro
2007-05-04,11.28,10.85,10.43,7.83,0.73,Neutro
2007-05-07,11.29,10.87,10.46,7.63,0.71,Neutro
2007-05-08,11.32,10.90,10.48,7.70,0.83,Neutro
2007-05-09,11.35,10.93,10.52,7.59,0.80,Neutro
2007-05-10,11.34,10.95,10.56,7.12,0.59,Neutro
2007-05-11,11.33,10.97,10.61,6.56,0.58,Neutro
2007-05-14,11.31,10.99,10.67,5.82,0.52,Neutro
2007-05-15,11.28,11.00,10.73,5.00,0.40,Neutro
2007-05-16,11.26,11.02,10.77,4.45,0.29,Neutro
2007-05-17,11.25,11.02,10.79,4.17,0.20,Neutro
2007-05-18,11.24,11.02,10.81,3.90,0.23,Neutro
2007-05-21,11.24,11.03,10.82,3.81,0.07,Neutro
2007-05-22,11.24,11.02,10.81,3.90,0.21,Neutro
2007-05-23,11.22,11.01,10.79,3.91,0.12,Neutro
2007-05-24,11.23,11.00,10.77,4.18,0.17,Neutro
2007-05-25,11.23,11.00,10.77,4.18,0.39,Neutro
2007-05-29,11.20,10.98,10.76,4.01,0.27,Neutro
2007-05-30,11.17,10.96,10.75,3.83,0.17,Neutro
2007-05-31,11.17,10.96,10.74,3.92,0.30,Neutro
2007-06-01,11.16,10.95,10.74,3.84,0.33,Neutro
2007-06-04,11.15,10.94,10.73,3.84,0.36,Neutro
2007-06-05,11.14,10.93,10.73,3.75,0.37,Neutro
2007-06-06,11.10,10.93,10.75,3.20,0.80,Neutro
2007-06-07,11.06,10.92,10.78,2.56,0.96,Neutro
2007-06-08,11.09,10.92,10.76,3.02,1.00,Sobrecomprado
2007-06-11,11.12,10.93,10.74,3.48,1.00,Sobrecomprado
2007-06-12,11.16,10.94,10.72,4.02,1.00,Sobrecomprado
2007-06-13,11.19,10.95,10.71,4.38,0.96,Neutro
2007-06-14,11.19,10.95,10.71,4.38,0.40,Neutro
2007-06-15,11.19,10.95,10.71,4.38,0.44,Neutro
2007-06-18,11.19,10.95,10.71,4.38,0.44,Neutro
2007-06-19,11.19,10.96,10.72,4.29,0.43,Neutro
2007-06-20,11.19,10.95,10.71,4.38,0.21,Neutro
2007-06-21,11.20,10.95,10.70,4.57,0.22,Neutro
2007-06-22,11.22,10.94,10.65,5.21,0.00,Sobrevendido
2007-06-25,11.24,10.92,10.60,5.86,0.03,Neutro
2007-06-26,11.25,10.91,10.56,6.33,0.09,Neutro
2007-06-27,11.28,10.89,10.51,7.07,0.01,Neutro
2007-06-28,11.30,10.88,10.45,7.82,0.05,Neutro
2007-06-29,11.31,10.86,10.41,8.29,0.18,Neutro
2007-07-02,11.31,10.84,10.37,8.67,0.16,Neutro
2007-07-03,11.32,10.82,10.33,9.15,0.16,Neutro
2007-07-05,11.31,10.79,10.28,9.54,0.16,Neutro
2007-07-06,11.28,10.77,10.25,9.57,0.26,Neutro
2007-07-09,11.24,10.73,10.23,9.41,0.22,Neutro
2007-07-10,11.17,10.70,10.22,8.88,0.22,Neutro
2007-07-11,11.11,10.65,10.19,8.64,0.08,Neutro
2007-07-12,11.02,10.60,10.19,7.83,0.10,Neutro
2007-07-13,11.01,10.57,10.13,8.33,0.02,Neutro
2007-07-16,10.97,10.53,10.09,8.36,0.09,Neutro
2007-07-17,10.93,10.49,10.05,8.39,0.09,Neutro
2007-07-18,10.88,10.45,10.02,8.23,0.05,Neutro
2007-07-19,10.84,10.41,9.98,8.26,0.06,Neutro
2007-07-20,10.87,10.35,9.83,10.05,0.00,Sobrevendido
2007-07-23,10.98,10.28,9.58,13.62,0.00,Sobrevendido
2007-07-24,11.07,10.20,9.34,16.96,0.00,Sobrevendido
2007-07-25,11.10,10.13,9.15,19.26,0.00,Sobrevendido
2007-07-26,11.11,10.06,9.00,20.98,0.04,Neutro
2007-07-27,11.08,10.00,8.91,21.71,0.19,Neutro
2007-07-30,11.03,9.93,8.83,22.15,0.20,Neutro
2007-07-31,10.96,9.87,8.77,22.19,0.24,Neutro
2007-08-01,10.92,9.79,8.66,23.08,0.13,Neutro
2007-08-02,10.87,9.71,8.55,23.89,0.13,Neutro
2007-08-03,10.78,9.63,8.47,23.99,0.16,Neutro
2007-08-06,10.70,9.54,8.39,24.20,0.15,Neutro
2007-08-07,10.60,9.45,8.30,24.33,0.12,Neutro
2007-08-08,10.50,9.38,8.26,23.88,0.24,Neutro
2007-08-09,10.37,9.30,8.24,22.89,0.25,Neutro
2007-08-10,10.26,9.23,8.20,22.33,0.20,Neutro
2007-08-13,10.11,9.15,8.19,20.99,0.22,Neutro
2007-08-14,9.95,9.07,8.18,19.52,0.18,Neutro
2007-08-15,9.83,8.97,8.10,19.29,0.00,Sobrevendido
2007-08-16,9.65,8.88,8.10,17.46,0.07,Neutro
2007-08-17,9.55,8.81,8.07,16.80,0.14,Neutro
2007-08-20,9.51,8.76,8.01,17.13,0.15,Neutro
2007-08-21,9.48,8.72,7.96,17.43,0.22,Neutro
2007-08-22,9.44,8.68,7.93,17.39,0.28,Neutro
2007-08-23,9.39,8.64,7.90,17.24,0.28,Neutro
2007-08-24,9.28,8.59,7.90,16.06,0.27,Neutro
2007-08-27,9.17,8.54,7.91,14.75,0.29,Neutro
2007-08-28,9.03,8.49,7.95,12.72,0.27,Neutro
2007-08-29,8.96,8.45,7.95,11.95,0.25,Neutro
2007-08-30,8.90,8.42,7.95,11.28,0.34,Neutro
2007-08-31,8.83,8.39,7.95,10.49,0.24,Neutro
2007-09-04,8.78,8.36,7.94,10.05,0.26,Neutro
2007-09-05,8.76,8.34,7.92,10.07,0.24,Neutro
2007-09-06,8.67,8.31,7.95,8.66,0.44,Neutro
2007-09-07,8.57,8.28,7.99,7.00,0.34,Neutro
2007-09-10,8.51,8.26,8.02,5.93,0.45,Neutro
2007-09-11,8.45,8.25,8.06,4.73,0.85,Neutro
2007-09-12,8.40,8.24,8.08,3.88,0.69,Neutro
2007-09-13,8.39,8.25,8.12,3.27,0.74,Neutro
2007-09-14,8.40,8.26,8.12,3.39,0.64,Neutro
2007-09-17,8.40,8.26,8.12,3.39,0.29,Neutro
2007-09-18,8.44,8.27,8.10,4.11,1.00,Sobrecomprado
2007-09-19,8.45,8.27,8.09,4.35,0.92,Neutro
2007-09-20,8.45,8.27,8.09,4.35,0.72,Neutro
2007-09-21,8.45,8.27,8.09,4.35,0.56,Neutro
2007-09-24,8.45,8.27,8.09,4.35,0.31,Neutro
2007-09-25,8.45,8.26,8.08,4.48,0.32,Neutro
2007-09-26,8.45,8.27,8.08,4.48,0.51,Neutro
2007-09-27,8.47,8.26,8.04,5.21,0.00,Sobrevendido
2007-09-28,8.48,8.24,8.01,5.70,0.02,Neutro
2007-10-01,8.54,8.23,7.92,7.54,0.00,Sobrevendido
2007-10-02,8.58,8.20,7.83,9.14,0.00,Sobrevendido
2007-10-03,8.59,8.20,7.81,9.51,0.22,Neutro
2007-10-04,8.59,8.18,7.78,9.90,0.23,Neutro
2007-10-05,8.59,8.17,7.75,10.28,0.21,Neutro
2007-10-08,8.59,8.15,7.72,10.67,0.21,Neutro
2007-10-09,8.56,8.13,7.70,10.58,0.28,Neutro
2007-10-10,8.54,8.12,7.69,10.47,0.35,Neutro
2007-10-11,8.52,8.09,7.66,10.63,0.20,Neutro
2007-10-12,8.50,8.08,7.66,10.40,0.46,Neutro
2007-10-15,8.49,8.06,7.64,10.54,0.31,Neutro
2007-10-16,8.42,8.03,7.65,9.59,0.27,Neutro
2007-10-17,8.35,8.00,7.66,8.62,0.30,Neutro
