Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-07-28,43.28,42.78,42.28,2.34,0.63,Neutro
2014-07-29,43.28,42.78,42.28,2.34,0.48,Neutro
2014-07-30,43.26,42.76,42.27,2.31,0.42,Neutro
2014-07-31,43.29,42.71,42.12,2.74,0.00,Sobrevendido
2014-08-01,43.27,42.63,41.99,3.00,0.00,Sobrevendido
2014-08-04,43.26,42.58,41.91,3.17,0.09,Neutro
2014-08-05,43.37,42.52,41.68,3.97,0.00,Sobrevendido
2014-08-06,43.42,42.45,41.49,4.55,0.00,Sobrevendido
2014-08-07,43.53,42.39,41.25,5.38,0.00,Sobrevendido
2014-08-08,43.57,42.33,41.10,5.83,0.09,Neutro
2014-08-11,43.54,42.28,41.01,5.98,0.23,Neutro
2014-08-12,43.52,42.23,40.94,6.11,0.26,Neutro
2014-08-13,43.45,42.18,40.90,6.05,0.34,Neutro
2014-08-14,43.44,42.16,40.88,6.07,0.42,Neutro
2014-08-15,43.38,42.12,40.86,5.98,0.42,Neutro
2014-08-18,43.34,42.10,40.86,5.89,0.53,Neutro
2014-08-19,43.28,42.08,40.88,5.70,0.61,Neutro
2014-08-20,43.18,42.04,40.91,5.40,0.57,Neutro
2014-08-21,43.06,42.01,40.96,5.00,0.65,Neutro
2014-08-22,42.95,41.97,41.00,4.65,0.59,Neutro
2014-08-25,42.85,41.95,41.05,4.29,0.76,Neutro
2014-08-26,42.79,41.94,41.08,4.08,0.83,Neutro
2014-08-27,42.78,41.93,41.09,4.03,0.91,Neutro
2014-08-28,42.83,41.96,41.08,4.17,0.75,Neutro
2014-08-29,42.89,41.99,41.09,4.29,0.77,Neutro
2014-09-02,42.93,42.01,41.09,4.38,0.71,Neutro
2014-09-03,43.01,42.07,41.14,4.44,0.87,Neutro
2014-09-04,43.03,42.13,41.23,4.27,0.71,Neutro
2014-09-05,42.99,42.20,41.42,3.72,0.77,Neutro
2014-09-08,42.92,42.25,41.58,3.17,0.46,Neutro
2014-09-09,42.87,42.27,41.66,2.86,0.26,Neutro
2014-09-10,42.82,42.29,41.77,2.48,0.31,Neutro
2014-09-11,42.81,42.30,41.78,2.44,0.06,Neutro
2014-09-12,42.84,42.28,41.73,2.63,0.00,Sobrevendido
2014-09-15,42.88,42.27,41.65,2.91,0.00,Sobrevendido
2014-09-16,42.90,42.25,41.60,3.08,0.15,Neutro
2014-09-17,42.93,42.21,41.48,3.44,0.02,Neutro
2014-09-18,42.94,42.18,41.43,3.58,0.22,Neutro
2014-09-19,42.94,42.15,41.35,3.77,0.14,Neutro
2014-09-22,42.99,42.10,41.21,4.23,0.03,Neutro
2014-09-23,43.04,42.03,41.02,4.81,0.00,Sobrevendido
2014-09-24,43.01,41.97,40.92,4.98,0.14,Neutro
2014-09-25,43.03,41.86,40.70,5.57,0.00,Sobrevendido
2014-09-26,43.02,41.78,40.53,5.96,0.07,Neutro
2014-09-29,43.03,41.67,40.31,6.53,0.00,Neutro
2014-09-30,43.01,41.56,40.12,6.95,0.06,Neutro
2014-10-01,42.96,41.42,39.87,7.46,0.00,Sobrevendido
2014-10-02,42.95,41.26,39.57,8.19,0.00,Sobrevendido
2014-10-03,42.83,41.11,39.39,8.37,0.05,Neutro
2014-10-06,42.72,40.99,39.26,8.44,0.16,Neutro
2014-10-07,42.69,40.85,39.02,8.98,0.06,Neutro
2014-10-08,42.53,40.74,38.95,8.79,0.24,Neutro
2014-10-09,42.49,40.59,38.69,9.36,0.05,Neutro
2014-10-10,42.51,40.42,38.32,10.37,0.00,Sobrevendido
2014-10-13,42.49,40.24,37.99,11.18,0.03,Neutro
2014-10-14,42.36,40.07,37.78,11.43,0.10,Neutro
2014-10-15,42.25,39.89,37.53,11.83,0.10,Neutro
2014-10-16,42.07,39.69,37.30,12.02,0.09,Neutro
2014-10-17,41.81,39.52,37.23,11.59,0.23,Neutro
2014-10-20,41.56,39.39,37.22,11.02,0.32,Neutro
2014-10-21,41.34,39.29,37.24,10.44,0.43,Neutro
2014-10-22,41.01,39.16,37.32,9.42,0.37,Neutro
2014-10-23,40.80,39.08,37.36,8.80,0.47,Neutro
2014-10-24,40.55,39.01,37.46,7.92,0.56,Neutro
2014-10-27,40.36,38.94,37.52,7.29,0.51,Neutro
2014-10-28,40.20,38.90,37.60,6.68,0.75,Neutro
2014-10-29,40.14,38.88,37.63,6.46,0.68,Neutro
2014-10-30,40.16,38.89,37.62,6.53,0.77,Neutro
2014-10-31,40.25,38.91,37.57,6.89,0.92,Neutro
2014-11-03,40.24,38.91,37.58,6.84,0.83,Neutro
2014-11-04,40.28,38.93,37.57,6.96,0.74,Neutro
2014-11-05,40.25,38.91,37.58,6.86,0.75,Neutro
2014-11-06,40.28,38.94,37.59,6.91,0.65,Neutro
2014-11-07,40.32,39.00,37.68,6.77,0.66,Neutro
2014-11-10,40.35,39.07,37.79,6.55,0.69,Neutro
2014-11-11,40.40,39.15,37.89,6.41,0.75,Neutro
2014-11-12,40.36,39.22,38.09,5.79,0.64,Neutro
2014-11-13,40.21,39.32,38.42,4.55,0.65,Neutro
2014-11-14,40.15,39.39,38.63,3.86,0.72,Neutro
2014-11-17,40.10,39.44,38.77,3.37,0.57,Neutro
2014-11-18,40.14,39.48,38.82,3.34,0.83,Neutro
2014-11-19,40.08,39.53,38.99,2.76,0.66,Neutro
2014-11-20,40.05,39.57,39.09,2.43,0.62,Neutro
2014-11-21,40.13,39.62,39.10,2.60,1.00,Sobrecomprado
2014-11-24,40.17,39.68,39.19,2.47,1.00,Sobrecomprado
2014-11-25,40.25,39.71,39.18,2.69,0.97,Neutro
2014-11-26,40.37,39.77,39.17,3.02,1.00,Sobrecomprado
2014-11-28,40.39,39.79,39.19,3.02,0.64,Neutro
2014-12-01,40.36,39.78,39.19,2.94,0.52,Neutro
2014-12-02,40.37,39.78,39.19,2.97,0.57,Neutro
2014-12-03,40.38,39.80,39.22,2.91,0.59,Neutro
2014-12-04,40.38,39.81,39.23,2.89,0.48,Neutro
2014-12-05,40.36,39.83,39.30,2.66,0.46,Neutro
2014-12-08,40.37,39.83,39.29,2.71,0.08,Neutro
2014-12-09,40.41,39.81,39.21,3.01,0.00,Sobrevendido
2014-12-10,40.55,39.75,38.96,4.00,0.00,Sobrevendido
2014-12-11,40.66,39.70,38.74,4.84,0.00,Sobrevendido
2014-12-12,40.88,39.62,38.36,6.36,0.00,Sobrevendido
2014-12-15,41.13,39.49,37.86,8.28,0.00,Sobrevendido
2014-12-16,41.25,39.39,37.53,9.44,0.00,Sobrevendido
2014-12-17,41.23,39.30,37.37,9.82,0.19,Neutro
2014-12-18,41.19,39.25,37.31,9.88,0.36,Neutro
2014-12-19,41.14,39.21,37.27,9.87,0.39,Neutro
2014-12-22,41.03,39.15,37.26,9.63,0.44,Neutro
2014-12-23,40.90,39.08,37.25,9.34,0.44,Neutro
2014-12-24,40.76,39.02,37.27,8.94,0.50,Neutro
2014-12-26,40.56,38.95,37.34,8.27,0.56,Neutro
2014-12-29,40.43,38.90,37.36,7.89,0.50,Neutro
2014-12-30,40.32,38.84,37.36,7.62,0.45,Neutro
2014-12-31,40.18,38.78,37.38,7.22,0.43,Neutro
2015-01-02,40.00,38.70,37.40,6.72,0.38,Neutro
2015-01-05,39.88,38.59,37.31,6.66,0.12,Neutro
2015-01-06,39.77,38.46,37.16,6.79,0.00,Neutro
2015-01-07,39.66,38.38,37.09,6.70,0.21,Neutro
2015-01-08,39.55,38.32,37.10,6.39,0.43,Neutro
2015-01-09,39.51,38.29,37.06,6.40,0.37,Neutro
2015-01-12,39.49,38.25,37.01,6.48,0.30,Neutro
2015-01-13,39.49,38.26,37.02,6.46,0.40,Neutro
2015-01-14,39.45,38.29,37.13,6.06,0.34,Neutro
2015-01-15,39.42,38.32,37.21,5.77,0.38,Neutro
2015-01-16,39.44,38.33,37.23,5.77,0.55,Neutro
2015-01-20,39.42,38.32,37.23,5.71,0.59,Neutro
2015-01-21,39.42,38.33,37.23,5.71,0.73,Neutro
2015-01-22,39.45,38.34,37.22,5.82,0.84,Neutro
2015-01-23,39.46,38.34,37.22,5.84,0.74,Neutro
2015-01-26,39.51,38.35,37.19,6.05,0.90,Neutro
2015-01-27,39.53,38.36,37.18,6.13,0.88,Neutro
2015-01-28,39.51,38.35,37.18,6.08,0.66,Neutro
2015-01-29,39.57,38.37,37.16,6.28,0.81,Neutro
2015-01-30,39.56,38.36,37.16,6.26,0.53,Neutro
2015-02-02,39.64,38.39,37.15,6.49,0.77,Neutro
2015-02-03,39.80,38.50,37.19,6.78,0.95,Neutro
2015-02-04,39.80,38.60,37.41,6.19,0.80,Neutro
2015-02-05,39.94,38.71,37.49,6.33,0.95,Neutro
2015-02-06,39.98,38.77,37.55,6.27,0.70,Neutro
2015-02-09,40.00,38.83,37.66,6.03,0.65,Neutro
2015-02-10,39.98,38.91,37.84,5.50,0.71,Neutro
2015-02-11,39.96,38.97,37.98,5.08,0.60,Neutro
2015-02-12,39.99,39.06,38.14,4.74,0.91,Neutro
2015-02-13,40.07,39.16,38.26,4.62,0.99,Neutro
2015-02-17,40.19,39.25,38.30,4.82,0.99,Neutro
2015-02-18,40.34,39.34,38.34,5.08,1.00,Neutro
2015-02-19,40.47,39.41,38.36,5.35,0.92,Neutro
2015-02-20,40.67,39.49,38.32,5.95,0.99,Neutro
2015-02-23,40.78,39.57,38.36,6.12,0.86,Neutro
2015-02-24,40.95,39.64,38.33,6.61,0.92,Neutro
2015-02-25,41.11,39.72,38.33,7.00,0.88,Neutro
2015-02-26,41.19,39.82,38.45,6.88,0.82,Neutro
2015-02-27,41.27,39.89,38.52,6.89,0.77,Neutro
2015-03-02,41.25,40.01,38.77,6.20,0.79,Neutro
2015-03-03,41.25,40.08,38.91,5.84,0.68,Neutro
2015-03-04,41.27,40.11,38.96,5.76,0.58,Neutro
2015-03-05,41.27,40.17,39.06,5.50,0.59,Neutro
2015-03-06,41.27,40.16,39.06,5.50,0.31,Neutro
2015-03-09,41.22,40.19,39.16,5.13,0.31,Neutro
2015-03-10,41.26,40.18,39.09,5.40,0.00,Sobrevendido
2015-03-11,41.31,40.16,39.01,5.73,0.00,Neutro
2015-03-12,41.28,40.17,39.07,5.50,0.17,Neutro
2015-03-13,41.33,40.14,38.95,5.93,0.09,Neutro
2015-03-16,41.33,40.12,38.91,6.03,0.29,Neutro
2015-03-17,41.32,40.09,38.86,6.14,0.30,Neutro
2015-03-18,41.33,40.09,38.86,6.16,0.63,Neutro
2015-03-19,41.31,40.08,38.84,6.16,0.43,Neutro
2015-03-20,41.32,40.08,38.84,6.19,0.75,Neutro
2015-03-23,41.39,40.10,38.81,6.43,0.82,Neutro
2015-03-24,41.42,40.11,38.80,6.53,0.81,Neutro
2015-03-25,41.40,40.10,38.81,6.46,0.69,Neutro
2015-03-26,41.35,40.08,38.82,6.31,0.60,Neutro
2015-03-27,41.32,40.07,38.82,6.24,0.61,Neutro
2015-03-30,41.29,40.06,38.83,6.14,0.70,Neutro
2015-03-31,41.26,40.04,38.83,6.07,0.53,Neutro
2015-04-01,41.27,40.05,38.83,6.09,0.64,Neutro
2015-04-02,41.33,40.07,38.81,6.29,0.79,Neutro
2015-04-06,41.50,40.14,38.79,6.75,0.91,Neutro
2015-04-07,41.64,40.22,38.79,7.09,0.85,Neutro
2015-04-08,41.75,40.34,38.94,6.97,0.91,Neutro
2015-04-09,41.85,40.47,39.10,6.79,0.93,Neutro
2015-04-10,41.98,40.59,39.20,6.85,0.91,Neutro
2015-04-13,41.98,40.71,39.43,6.26,0.81,Neutro
2015-04-14,42.06,40.81,39.57,6.10,0.88,Neutro
2015-04-15,42.16,40.93,39.71,5.99,0.95,Neutro
2015-04-16,42.35,41.02,39.70,6.46,0.95,Neutro
2015-04-17,42.34,41.11,39.87,6.01,0.69,Neutro
2015-04-20,42.40,41.16,39.91,6.05,0.71,Neutro
2015-04-21,42.50,41.21,39.91,6.29,0.80,Neutro
2015-04-22,42.61,41.27,39.92,6.52,0.81,Neutro
2015-04-23,42.74,41.35,39.97,6.70,0.85,Neutro
2015-04-24,42.86,41.46,40.07,6.73,0.88,Neutro
2015-04-27,42.98,41.58,40.18,6.73,0.90,Neutro
2015-04-28,43.11,41.69,40.28,6.79,0.90,Neutro
2015-04-29,43.06,41.81,40.56,5.98,0.75,Neutro
2015-04-30,42.94,41.89,40.84,5.01,0.51,Neutro
2015-05-01,42.90,41.96,41.03,4.46,0.69,Neutro
2015-05-04,42.91,42.02,41.13,4.24,0.70,Neutro
2015-05-05,42.86,42.05,41.24,3.85,0.36,Neutro
2015-05-06,42.84,42.06,41.28,3.71,0.28,Neutro
2015-05-07,42.84,42.06,41.28,3.71,0.26,Neutro
2015-05-08,42.89,42.10,41.31,3.75,0.75,Neutro
2015-05-11,42.86,42.13,41.40,3.47,0.51,Neutro
2015-05-12,42.86,42.15,41.44,3.37,0.49,Neutro
2015-05-13,42.88,42.17,41.45,3.39,0.64,Neutro
2015-05-14,42.97,42.20,41.43,3.65,0.90,Neutro
2015-05-15,43.05,42.27,41.48,3.71,0.95,Neutro
2015-05-18,43.08,42.32,41.56,3.59,0.75,Neutro
2015-05-19,43.10,42.35,41.60,3.54,0.65,Neutro
2015-05-20,43.13,42.38,41.63,3.54,0.69,Neutro
2015-05-21,43.17,42.40,41.63,3.63,0.77,Neutro
2015-05-22,43.18,42.40,41.63,3.66,0.59,Neutro
2015-05-26,43.15,42.36,41.57,3.73,0.22,Neutro
2015-05-27,43.09,42.33,41.57,3.59,0.39,Neutro
2015-05-28,43.08,42.31,41.53,3.66,0.30,Neutro
2015-05-29,43.10,42.29,41.49,3.81,0.12,Neutro
2015-06-01,43.14,42.25,41.36,4.21,0.04,Neutro
2015-06-02,43.14,42.22,41.30,4.36,0.24,Neutro
2015-06-03,43.14,42.22,41.30,4.36,0.30,Neutro
2015-06-04,43.17,42.20,41.23,4.60,0.06,Neutro
2015-06-05,43.25,42.17,41.08,5.15,0.00,Sobrevendido
2015-06-08,43.29,42.09,40.89,5.70,0.02,Neutro
2015-06-09,43.37,42.02,40.67,6.43,0.03,Neutro
2015-06-10,43.35,41.99,40.62,6.50,0.32,Neutro
2015-06-11,43.31,41.94,40.57,6.53,0.32,Neutro
2015-06-12,43.21,41.86,40.52,6.43,0.28,Neutro
2015-06-15,43.05,41.76,40.47,6.18,0.20,Neutro
2015-06-16,42.94,41.68,40.42,6.05,0.21,Neutro
2015-06-17,42.82,41.60,40.37,5.89,0.25,Neutro
2015-06-18,42.65,41.53,40.41,5.39,0.40,Neutro
2015-06-19,42.40,41.45,40.50,4.58,0.36,Neutro
2015-06-22,42.23,41.41,40.59,3.96,0.74,Neutro
2015-06-23,42.24,41.41,40.59,3.98,0.84,Neutro
2015-06-24,42.14,41.39,40.63,3.65,0.66,Neutro
2015-06-25,42.07,41.37,40.66,3.41,0.67,Neutro
2015-06-26,42.06,41.36,40.66,3.38,0.64,Neutro
2015-06-29,42.12,41.31,40.50,3.92,0.00,Sobrevendido
2015-06-30,42.11,41.25,40.38,4.19,0.06,Neutro
2015-07-01,42.04,41.19,40.34,4.13,0.19,Neutro
2015-07-02,42.03,41.16,40.28,4.25,0.26,Neutro
2015-07-06,42.15,41.10,40.05,5.11,0.00,Sobrevendido
2015-07-07,42.25,41.04,39.83,5.90,0.00,Sobrevendido
2015-07-08,42.54,40.94,39.34,7.82,0.00,Sobrevendido
2015-07-09,42.56,40.83,39.10,8.47,0.06,Neutro
2015-07-10,42.49,40.78,39.06,8.41,0.39,Neutro
2015-07-13,42.45,40.75,39.05,8.34,0.47,Neutro
2015-07-14,42.44,40.74,39.04,8.35,0.52,Neutro
2015-07-15,42.42,40.72,39.03,8.32,0.47,Neutro
2015-07-16,42.41,40.72,39.03,8.30,0.57,Neutro
2015-07-17,42.37,40.70,39.03,8.21,0.55,Neutro
2015-07-20,42.34,40.68,39.02,8.16,0.55,Neutro
2015-07-21,42.21,40.63,39.06,7.75,0.55,Neutro
2015-07-22,42.00,40.56,39.11,7.13,0.47,Neutro
2015-07-23,41.85,40.49,39.13,6.72,0.43,Neutro
2015-07-24,41.68,40.40,39.12,6.34,0.29,Neutro
2015-07-27,41.52,40.30,39.07,6.08,0.15,Neutro
2015-07-28,41.51,40.27,39.03,6.16,0.35,Neutro
2015-07-29,41.49,40.25,39.02,6.14,0.46,Neutro
2015-07-30,41.44,40.22,39.00,6.07,0.41,Neutro
2015-07-31,41.40,40.20,39.00,5.97,0.52,Neutro
2015-08-03,41.40,40.20,39.01,5.95,0.40,Neutro
2015-08-04,41.39,40.22,39.04,5.84,0.43,Neutro
2015-08-05,41.23,40.29,39.35,4.67,0.47,Neutro
2015-08-06,41.16,40.33,39.49,4.14,0.32,Neutro
2015-08-07,41.15,40.31,39.46,4.19,0.31,Neutro
2015-08-10,41.14,40.30,39.46,4.17,0.63,Neutro
2015-08-11,41.07,40.25,39.43,4.07,0.27,Neutro
2015-08-12,41.05,40.20,39.35,4.23,0.15,Neutro
2015-08-13,40.96,40.13,39.30,4.14,0.13,Neutro
2015-08-14,40.85,40.07,39.28,3.92,0.19,Neutro
2015-08-17,40.74,40.00,39.26,3.70,0.14,Neutro
2015-08-18,40.64,39.92,39.19,3.63,0.00,Sobrevendido
2015-08-19,40.66,39.83,39.01,4.14,0.00,Sobrevendido
2015-08-20,40.87,39.71,38.56,5.82,0.00,Sobrevendido
2015-08-21,41.27,39.57,37.87,8.59,0.00,Sobrevendido
2015-08-24,41.82,39.38,36.95,12.37,0.00,Sobrevendido
2015-08-25,42.02,39.19,36.36,14.44,0.00,Sobrevendido
2015-08-26,41.99,39.03,36.07,15.17,0.15,Neutro
2015-08-27,41.90,38.91,35.92,15.37,0.28,Neutro
2015-08-28,41.75,38.77,35.79,15.37,0.29,Neutro
2015-08-31,41.63,38.64,35.65,15.47,0.28,Neutro
2015-09-01,41.57,38.44,35.31,16.28,0.11,Neutro
2015-09-02,41.38,38.25,35.13,16.34,0.22,Neutro
2015-09-03,41.18,38.09,35.00,16.23,0.27,Neutro
2015-09-04,40.99,37.88,34.77,16.42,0.17,Neutro
2015-09-08,40.58,37.70,34.81,15.31,0.35,Neutro
2015-09-09,40.26,37.53,34.81,14.52,0.33,Neutro
2015-09-10,39.96,37.40,34.84,13.69,0.40,Neutro
2015-09-11,39.63,37.27,34.91,12.66,0.43,Neutro
2015-09-14,39.23,37.12,35.02,11.34,0.39,Neutro
2015-09-15,38.79,37.00,35.21,9.68,0.49,Neutro
2015-09-16,38.43,36.92,35.41,8.18,0.72,Neutro
2015-09-17,38.12,36.86,35.60,6.84,0.79,Neutro
2015-09-18,37.96,36.80,35.65,6.28,0.50,Neutro
2015-09-21,37.95,36.79,35.64,6.28,0.48,Neutro
2015-09-22,37.91,36.81,35.71,5.98,0.12,Neutro
2015-09-23,37.95,36.79,35.64,6.28,0.04,Neutro
2015-09-24,37.99,36.72,35.46,6.89,0.06,Neutro
2015-09-25,37.89,36.64,35.39,6.82,0.19,Neutro
2015-09-28,37.86,36.52,35.17,7.37,0.00,Sobrevendido
2015-09-29,37.83,36.41,34.98,7.83,0.05,Neutro
2015-09-30,37.83,36.40,34.97,7.86,0.32,Neutro
2015-10-01,37.81,36.37,34.93,7.92,0.36,Neutro
2015-10-02,37.80,36.37,34.93,7.89,0.56,Neutro
2015-10-05,37.90,36.44,34.97,8.04,0.78,Neutro
2015-10-06,37.98,36.46,34.95,8.31,0.80,Neutro
2015-10-07,38.17,36.53,34.89,8.98,0.91,Neutro
2015-10-08,38.39,36.59,34.79,9.84,0.95,Neutro
2015-10-09,38.61,36.66,34.71,10.64,0.92,Neutro
2015-10-12,38.80,36.74,34.67,11.24,0.85,Neutro
2015-10-13,38.89,36.77,34.66,11.50,0.73,Neutro
2015-10-14,38.92,36.79,34.65,11.61,0.74,Neutro
2015-10-15,39.08,36.83,34.59,12.19,0.88,Neutro
2015-10-16,39.28,36.92,34.55,12.81,0.83,Neutro
2015-10-19,39.43,36.99,34.56,13.17,0.76,Neutro
2015-10-20,39.55,37.10,34.66,13.18,0.72,Neutro
2015-10-21,39.60,37.22,34.83,12.82,0.66,Neutro
2015-10-22,39.69,37.36,35.03,12.47,0.75,Neutro
2015-10-23,39.80,37.51,35.21,12.24,0.78,Neutro
2015-10-26,39.73,37.68,35.63,10.88,0.72,Neutro
2015-10-27,39.51,37.84,36.16,8.85,0.62,Neutro
2015-10-28,39.38,37.96,36.55,7.45,0.66,Neutro
2015-10-29,39.13,38.07,37.01,5.57,0.53,Neutro
2015-10-30,38.93,38.15,37.37,4.09,0.47,Neutro
2015-11-02,38.88,38.21,37.54,3.51,0.69,Neutro
2015-11-03,38.83,38.27,37.71,2.93,0.77,Neutro
2015-11-04,38.82,38.29,37.76,2.77,0.53,Neutro
2015-11-05,38.82,38.30,37.77,2.74,0.49,Neutro
2015-11-06,38.82,38.28,37.74,2.82,0.24,Neutro
2015-11-09,38.88,38.25,37.62,3.29,0.00,Sobrevendido
2015-11-10,38.92,38.24,37.56,3.56,0.00,Sobrevendido
2015-11-11,38.93,38.23,37.53,3.66,0.09,Neutro
2015-11-12,38.98,38.17,37.35,4.27,0.00,Sobrevendido
2015-11-13,39.07,38.08,37.10,5.17,0.00,Sobrevendido
2015-11-16,39.08,38.04,37.00,5.47,0.16,Neutro
2015-11-17,39.07,38.00,36.93,5.63,0.24,Neutro
2015-11-18,39.06,37.99,36.91,5.66,0.39,Neutro
2015-11-19,39.01,37.96,36.92,5.51,0.51,Neutro
2015-11-20,38.89,37.92,36.95,5.12,0.52,Neutro
2015-11-23,38.80,37.88,36.96,4.86,0.42,Neutro
2015-11-24,38.76,37.85,36.95,4.78,0.45,Neutro
2015-11-25,38.68,37.82,36.96,4.55,0.45,Neutro
2015-11-27,38.65,37.80,36.94,4.52,0.42,Neutro
2015-11-30,38.62,37.77,36.93,4.47,0.44,Neutro
2015-12-01,38.53,37.75,36.97,4.13,0.65,Neutro
2015-12-02,38.39,37.70,37.02,3.63,0.45,Neutro
2015-12-03,38.29,37.66,37.02,3.37,0.29,Neutro
2015-12-04,38.19,37.63,37.07,2.98,0.55,Neutro
2015-12-07,38.14,37.60,37.05,2.90,0.28,Neutro
2015-12-08,38.20,37.56,36.91,3.43,0.00,Sobrevendido
2015-12-09,38.27,37.52,36.76,4.02,0.00,Sobrevendido
2015-12-10,38.32,37.46,36.61,4.56,0.00,Neutro
2015-12-11,38.50,37.40,36.29,5.91,0.00,Sobrevendido
2015-12-14,38.60,37.35,36.10,6.69,0.00,Sobrevendido
2015-12-15,38.64,37.30,35.96,7.18,0.12,Neutro
2015-12-16,38.63,37.27,35.92,7.27,0.37,Neutro
2015-12-17,38.59,37.21,35.84,7.39,0.24,Neutro
2015-12-18,38.52,37.12,35.72,7.54,0.16,Neutro
2015-12-21,38.42,37.04,35.67,7.42,0.27,Neutro
2015-12-22,38.34,36.99,35.64,7.30,0.38,Neutro
2015-12-23,38.26,36.96,35.66,7.03,0.59,Neutro
2015-12-24,38.19,36.93,35.68,6.80,0.59,Neutro
2015-12-28,38.11,36.90,35.69,6.56,0.55,Neutro
2015-12-29,38.06,36.89,35.71,6.37,0.70,Neutro
2015-12-30,37.90,36.84,35.78,5.75,0.62,Neutro
2015-12-31,37.79,36.80,35.81,5.38,0.49,Neutro
2016-01-04,37.73,36.73,35.74,5.42,0.18,Neutro
2016-01-05,37.59,36.65,35.72,5.10,0.18,Neutro
2016-01-06,37.58,36.55,35.53,5.61,0.00,Sobrevendido
2016-01-07,37.76,36.45,35.14,7.19,0.00,Sobrevendido
2016-01-08,37.96,36.33,34.70,8.97,0.00,Sobrevendido
2016-01-11,38.06,36.21,34.36,10.22,0.00,Sobrevendido
2016-01-12,38.15,36.14,34.13,11.12,0.08,Neutro
2016-01-13,38.28,36.03,33.79,12.46,0.02,Neutro
2016-01-14,38.31,35.94,33.57,13.19,0.16,Neutro
2016-01-15,38.38,35.75,33.12,14.71,0.00,Neutro
2016-01-19,38.40,35.59,32.79,15.76,0.11,Neutro
2016-01-20,38.50,35.42,32.33,17.42,0.05,Neutro
2016-01-21,38.49,35.24,31.99,18.44,0.14,Neutro
2016-01-22,38.33,35.10,31.87,18.40,0.31,Neutro
2016-01-25,38.07,34.91,31.75,18.10,0.26,Neutro
2016-01-26,37.75,34.75,31.75,17.27,0.37,Neutro
2016-01-27,37.41,34.59,31.76,16.34,0.35,Neutro
2016-01-28,36.93,34.42,31.90,14.61,0.42,Neutro
2016-01-29,36.49,34.30,32.11,12.77,0.60,Neutro
2016-02-01,36.06,34.19,32.33,10.91,0.62,Neutro
2016-02-02,35.72,34.08,32.44,9.62,0.42,Neutro
2016-02-03,35.34,33.99,32.63,7.97,0.58,Neutro
2016-02-04,35.12,33.93,32.74,7.01,0.67,Neutro
2016-02-05,35.03,33.89,32.75,6.73,0.48,Neutro
2016-02-08,34.99,33.84,32.69,6.80,0.27,Neutro
2016-02-09,34.98,33.77,32.56,7.17,0.12,Neutro
2016-02-10,34.92,33.69,32.46,7.30,0.17,Neutro
2016-02-11,34.96,33.62,32.27,8.00,0.07,Neutro
2016-02-12,34.89,33.54,32.20,8.02,0.24,Neutro
2016-02-16,34.89,33.57,32.24,7.90,0.51,Neutro
2016-02-17,34.96,33.61,32.25,8.06,0.73,Neutro
2016-02-18,34.97,33.68,32.39,7.66,0.66,Neutro
2016-02-19,34.98,33.74,32.49,7.38,0.62,Neutro
2016-02-22,35.05,33.77,32.48,7.61,0.77,Neutro
2016-02-23,35.07,33.80,32.52,7.55,0.55,Neutro
2016-02-24,35.06,33.79,32.52,7.52,0.53,Neutro
2016-02-25,35.10,33.81,32.53,7.60,0.66,Neutro
2016-02-26,35.10,33.82,32.53,7.60,0.60,Neutro
2016-02-29,35.00,33.78,32.56,7.22,0.61,Neutro
2016-03-01,35.07,33.80,32.53,7.52,0.94,Neutro
2016-03-02,35.28,33.87,32.45,8.36,0.97,Neutro
2016-03-03,35.53,33.93,32.34,9.40,1.00,Neutro
2016-03-04,35.83,34.01,32.20,10.67,1.00,Sobrecomprado
2016-03-07,36.11,34.11,32.12,11.70,0.94,Neutro
2016-03-08,36.27,34.22,32.17,11.98,0.80,Neutro
2016-03-09,36.40,34.36,32.33,11.84,0.82,Neutro
2016-03-10,36.47,34.50,32.52,11.45,0.77,Neutro
2016-03-11,36.62,34.70,32.78,11.07,0.97,Neutro
2016-03-14,36.72,34.88,33.03,10.58,0.91,Neutro
2016-03-15,36.80,35.00,33.19,10.32,0.77,Neutro
2016-03-16,36.98,35.11,33.23,10.68,0.86,Neutro
2016-03-17,37.21,35.24,33.28,11.15,0.91,Neutro
2016-03-18,37.39,35.39,33.38,11.33,0.86,Neutro
2016-03-21,37.55,35.50,33.45,11.55,0.82,Neutro
2016-03-22,37.62,35.64,33.66,11.11,0.78,Neutro
2016-03-23,37.58,35.77,33.96,10.12,0.65,Neutro
2016-03-24,37.52,35.86,34.20,9.26,0.58,Neutro
2016-03-28,37.41,35.97,34.53,8.01,0.61,Neutro
2016-03-29,37.26,36.11,34.95,6.40,0.77,Neutro
2016-03-30,37.30,36.21,35.12,6.02,0.89,Neutro
2016-03-31,37.29,36.29,35.29,5.51,0.73,Neutro
2016-04-01,37.27,36.34,35.40,5.15,0.57,Neutro
2016-04-04,37.27,36.36,35.44,5.03,0.48,Neutro
2016-04-05,37.30,36.34,35.39,5.26,0.10,Neutro
2016-04-06,37.25,36.38,35.51,4.78,0.37,Neutro
2016-04-07,37.25,36.38,35.51,4.78,0.08,Neutro
2016-04-08,37.20,36.41,35.62,4.34,0.41,Neutro
2016-04-11,37.19,36.41,35.62,4.31,0.51,Neutro
2016-04-12,37.27,36.44,35.61,4.56,0.86,Neutro
