Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,24.67,23.38,22.09,11.03,0.90,Neutro
2016-03-02,24.80,23.42,22.04,11.79,0.91,Neutro
2016-03-03,24.94,23.46,21.98,12.62,0.90,Neutro
2016-03-04,25.11,23.51,21.92,13.57,0.90,Neutro
2016-03-07,25.26,23.60,21.93,14.11,0.84,Neutro
2016-03-08,25.29,23.71,22.13,13.33,0.74,Neutro
2016-03-09,25.31,23.81,22.32,12.56,0.73,Neutro
2016-03-10,25.33,23.89,22.45,12.05,0.69,Neutro
2016-03-11,25.28,24.03,22.77,10.45,0.84,Neutro
2016-03-14,25.26,24.15,23.03,9.24,0.85,Neutro
2016-03-15,25.30,24.24,23.17,8.79,0.83,Neutro
2016-03-16,25.39,24.31,23.24,8.84,0.86,Neutro
2016-03-17,25.52,24.42,23.32,9.01,0.98,Neutro
2016-03-18,25.65,24.52,23.39,9.22,0.94,Neutro
2016-03-21,25.73,24.59,23.46,9.23,0.82,Neutro
2016-03-22,25.75,24.68,23.61,8.67,0.78,Neutro
2016-03-23,25.70,24.76,23.83,7.55,0.73,Neutro
2016-03-24,25.66,24.82,23.97,6.81,0.58,Neutro
2016-03-28,25.66,24.87,24.08,6.35,0.68,Neutro
2016-03-29,25.63,24.93,24.22,5.66,0.71,Neutro
2016-03-30,25.71,24.99,24.26,5.80,0.94,Neutro
2016-03-31,25.79,25.04,24.29,5.99,0.89,Neutro
2016-04-01,25.89,25.10,24.30,6.34,0.93,Neutro
2016-04-04,25.96,25.14,24.32,6.52,0.80,Neutro
2016-04-05,25.98,25.17,24.37,6.40,0.65,Neutro
2016-04-06,25.97,25.22,24.48,5.91,0.68,Neutro
2016-04-07,25.92,25.26,24.60,5.23,0.48,Neutro
2016-04-08,25.84,25.30,24.77,4.23,0.49,Neutro
2016-04-11,25.82,25.32,24.83,3.91,0.46,Neutro
2016-04-12,25.81,25.35,24.89,3.63,0.63,Neutro
2016-04-13,25.80,25.38,24.96,3.31,0.65,Neutro
2016-04-14,25.80,25.40,25.00,3.15,0.59,Neutro
2016-04-15,25.81,25.40,25.00,3.19,0.68,Neutro
2016-04-18,25.84,25.41,24.98,3.38,0.86,Neutro
2016-04-19,25.88,25.43,24.99,3.50,0.82,Neutro
2016-04-20,25.89,25.45,25.00,3.50,0.66,Neutro
2016-04-21,25.90,25.44,24.98,3.62,0.13,Neutro
2016-04-22,25.87,25.46,25.05,3.22,0.28,Neutro
2016-04-25,25.85,25.47,25.08,3.02,0.31,Neutro
2016-04-26,25.85,25.48,25.11,2.90,0.42,Neutro
2016-04-27,25.83,25.47,25.11,2.83,0.43,Neutro
2016-04-28,25.83,25.44,25.06,3.03,0.08,Neutro
2016-04-29,25.81,25.40,24.99,3.23,0.00,Sobrevendido
2016-05-02,25.79,25.38,24.97,3.23,0.21,Neutro
2016-05-03,25.78,25.36,24.94,3.31,0.27,Neutro
2016-05-04,25.78,25.36,24.94,3.31,0.61,Neutro
2016-05-05,25.79,25.38,24.96,3.27,0.70,Neutro
2016-05-06,25.80,25.38,24.97,3.27,0.57,Neutro
2016-05-09,25.90,25.42,24.93,3.82,1.00,Sobrecomprado
2016-05-10,26.01,25.45,24.88,4.44,1.00,Sobrecomprado
2016-05-11,26.10,25.47,24.85,4.91,0.97,Neutro
2016-05-12,26.13,25.49,24.85,5.02,0.75,Neutro
2016-05-13,26.14,25.49,24.85,5.06,0.56,Neutro
2016-05-16,26.14,25.49,24.85,5.06,0.69,Neutro
2016-05-17,26.11,25.47,24.83,5.03,0.36,Neutro
2016-05-18,26.10,25.45,24.81,5.07,0.35,Neutro
2016-05-19,26.09,25.46,24.83,4.95,0.31,Neutro
2016-05-20,26.10,25.46,24.83,4.99,0.43,Neutro
2016-05-23,26.10,25.47,24.84,4.95,0.41,Neutro
2016-05-24,26.12,25.48,24.84,5.02,0.68,Neutro
2016-05-25,26.14,25.49,24.85,5.06,0.64,Neutro
2016-05-26,26.15,25.52,24.90,4.90,0.62,Neutro
2016-05-27,26.14,25.57,24.99,4.50,0.73,Neutro
2016-05-31,26.15,25.60,25.05,4.30,0.71,Neutro
2016-06-01,26.15,25.63,25.11,4.06,0.69,Neutro
2016-06-02,26.17,25.65,25.13,4.05,0.65,Neutro
2016-06-03,26.18,25.66,25.15,4.01,0.60,Neutro
2016-06-06,26.19,25.68,25.17,3.97,0.65,Neutro
2016-06-07,26.19,25.68,25.17,3.97,0.73,Neutro
2016-06-08,26.16,25.67,25.18,3.82,0.74,Neutro
2016-06-09,26.13,25.66,25.20,3.62,0.74,Neutro
2016-06-10,26.12,25.66,25.20,3.59,0.53,Neutro
2016-06-13,26.12,25.66,25.20,3.59,0.45,Neutro
2016-06-14,26.11,25.65,25.19,3.59,0.37,Neutro
2016-06-15,26.10,25.67,25.24,3.35,0.56,Neutro
2016-06-16,26.08,25.69,25.31,3.00,0.49,Neutro
2016-06-17,26.03,25.71,25.39,2.49,0.27,Neutro
2016-06-20,26.01,25.73,25.45,2.18,0.48,Neutro
2016-06-21,25.96,25.75,25.53,1.67,0.44,Neutro
2016-06-22,25.96,25.75,25.53,1.67,0.49,Neutro
2016-06-23,26.00,25.76,25.52,1.86,0.98,Neutro
2016-06-24,26.02,25.75,25.49,2.06,0.02,Neutro
2016-06-27,26.07,25.73,25.39,2.64,0.00,Sobrevendido
2016-06-28,26.06,25.72,25.39,2.60,0.58,Neutro
2016-06-29,26.12,25.74,25.36,2.95,1.00,Sobrecomprado
2016-06-30,26.30,25.78,25.25,4.07,1.00,Sobrecomprado
2016-07-01,26.41,25.81,25.21,4.65,1.00,Sobrecomprado
2016-07-05,26.54,25.85,25.15,5.38,1.00,Sobrecomprado
2016-07-06,26.65,25.88,25.11,5.95,0.95,Neutro
2016-07-07,26.70,25.90,25.10,6.18,0.81,Neutro
2016-07-08,26.86,25.95,25.05,6.97,0.99,Neutro
2016-07-11,27.02,26.02,25.01,7.73,0.98,Neutro
2016-07-12,27.18,26.09,25.00,8.36,0.95,Neutro
2016-07-13,27.30,26.16,25.03,8.68,0.89,Neutro
2016-07-14,27.40,26.23,25.06,8.92,0.83,Neutro
2016-07-15,27.48,26.29,25.11,9.01,0.78,Neutro
2016-07-18,27.53,26.36,25.19,8.88,0.76,Neutro
2016-07-19,27.58,26.42,25.27,8.74,0.72,Neutro
2016-07-20,27.63,26.49,25.35,8.61,0.75,Neutro
2016-07-21,27.66,26.55,25.45,8.32,0.72,Neutro
2016-07-22,27.74,26.62,25.50,8.42,0.79,Neutro
2016-07-25,27.71,26.70,25.69,7.57,0.71,Neutro
2016-07-26,27.55,26.79,26.03,5.67,0.67,Neutro
2016-07-27,27.44,26.84,26.25,4.43,0.55,Neutro
2016-07-28,27.38,26.89,26.39,3.68,0.61,Neutro
2016-07-29,27.40,26.92,26.44,3.57,0.79,Neutro
2016-08-01,27.38,26.95,26.52,3.19,0.62,Neutro
2016-08-02,27.37,26.96,26.55,3.04,0.23,Neutro
2016-08-03,27.36,26.96,26.56,2.97,0.08,Neutro
2016-08-04,27.32,26.97,26.62,2.60,0.00,Sobrevendido
2016-08-05,27.34,26.96,26.58,2.82,0.04,Neutro
2016-08-08,27.34,26.94,26.54,2.97,0.19,Neutro
2016-08-09,27.35,26.92,26.49,3.19,0.08,Neutro
2016-08-10,27.34,26.90,26.46,3.27,0.22,Neutro
2016-08-11,27.35,26.87,26.39,3.57,0.06,Neutro
2016-08-12,27.36,26.85,26.34,3.80,0.15,Neutro
2016-08-15,27.35,26.83,26.31,3.88,0.28,Neutro
2016-08-16,27.37,26.80,26.22,4.29,0.03,Neutro
2016-08-17,27.36,26.76,26.16,4.48,0.12,Neutro
2016-08-18,27.34,26.72,26.11,4.60,0.19,Neutro
2016-08-19,27.27,26.67,26.07,4.50,0.11,Neutro
2016-08-22,27.20,26.63,26.06,4.28,0.27,Neutro
2016-08-23,27.14,26.60,26.06,4.06,0.33,Neutro
2016-08-24,27.11,26.57,26.03,4.07,0.20,Neutro
2016-08-25,27.05,26.54,26.03,3.84,0.37,Neutro
2016-08-26,26.91,26.50,26.10,3.06,0.48,Neutro
2016-08-29,26.79,26.48,26.17,2.34,0.58,Neutro
2016-08-30,26.75,26.46,26.18,2.15,0.47,Neutro
2016-08-31,26.74,26.46,26.18,2.12,0.64,Neutro
2016-09-01,26.73,26.46,26.18,2.08,0.64,Neutro
2016-09-02,26.72,26.45,26.19,2.00,0.64,Neutro
2016-09-06,26.75,26.46,26.17,2.19,1.00,Sobrecomprado
2016-09-07,26.83,26.48,26.12,2.68,1.00,Sobrecomprado
2016-09-08,26.88,26.49,26.10,2.94,0.99,Neutro
2016-09-09,26.89,26.47,26.05,3.17,0.07,Neutro
2016-09-12,26.89,26.46,26.04,3.21,0.36,Neutro
2016-09-13,26.94,26.42,25.91,3.90,0.00,Sobrevendido
2016-09-14,27.00,26.40,25.80,4.55,0.00,Sobrevendido
2016-09-15,27.02,26.37,25.72,4.93,0.08,Neutro
2016-09-16,27.05,26.34,25.63,5.39,0.08,Neutro
2016-09-19,27.06,26.33,25.59,5.58,0.19,Neutro
2016-09-20,27.06,26.31,25.55,5.74,0.28,Neutro
2016-09-21,27.05,26.29,25.54,5.74,0.41,Neutro
2016-09-22,27.07,26.31,25.55,5.78,0.64,Neutro
2016-09-23,27.08,26.32,25.55,5.81,0.67,Neutro
2016-09-26,27.09,26.32,25.55,5.85,0.62,Neutro
2016-09-27,27.07,26.31,25.55,5.78,0.56,Neutro
2016-09-28,27.08,26.31,25.55,5.81,0.65,Neutro
2016-09-29,27.06,26.30,25.54,5.78,0.49,Neutro
2016-09-30,27.04,26.29,25.54,5.71,0.48,Neutro
2016-10-03,27.03,26.25,25.48,5.90,0.20,Neutro
2016-10-04,26.97,26.20,25.42,5.92,0.17,Neutro
2016-10-05,26.88,26.13,25.38,5.74,0.09,Neutro
2016-10-06,26.77,26.06,25.34,5.49,0.10,Neutro
2016-10-07,26.79,26.02,25.26,5.88,0.13,Neutro
2016-10-10,26.75,25.99,25.22,5.89,0.25,Neutro
2016-10-11,26.77,25.97,25.16,6.20,0.16,Neutro
2016-10-12,26.78,25.96,25.14,6.32,0.26,Neutro
2016-10-13,26.78,25.95,25.11,6.44,0.27,Neutro
2016-10-14,26.78,25.95,25.11,6.44,0.37,Neutro
2016-10-17,26.78,25.94,25.09,6.52,0.36,Neutro
2016-10-18,26.77,25.93,25.08,6.52,0.41,Neutro
2016-10-19,26.75,25.91,25.07,6.48,0.44,Neutro
2016-10-20,26.66,25.87,25.07,6.15,0.36,Neutro
2016-10-21,26.55,25.82,25.09,5.65,0.36,Neutro
2016-10-24,26.43,25.78,25.13,5.04,0.46,Neutro
2016-10-25,26.33,25.74,25.16,4.54,0.44,Neutro
2016-10-26,26.16,25.68,25.21,3.70,0.18,Neutro
2016-10-27,26.08,25.62,25.17,3.55,0.00,Sobrevendido
2016-10-28,25.99,25.56,25.14,3.33,0.00,Sobrevendido
2016-10-31,25.97,25.53,25.09,3.45,0.14,Neutro
2016-11-01,25.98,25.51,25.03,3.72,0.07,Neutro
2016-11-02,26.06,25.47,24.88,4.63,0.00,Sobrevendido
2016-11-03,26.13,25.42,24.70,5.63,0.00,Sobrevendido
2016-11-04,26.18,25.38,24.58,6.31,0.02,Neutro
2016-11-07,26.16,25.35,24.53,6.43,0.28,Neutro
2016-11-08,26.15,25.33,24.52,6.43,0.38,Neutro
2016-11-09,26.12,25.31,24.49,6.44,0.34,Neutro
2016-11-10,26.10,25.28,24.47,6.45,0.37,Neutro
2016-11-11,26.05,25.26,24.47,6.25,0.54,Neutro
2016-11-14,26.02,25.25,24.48,6.10,0.69,Neutro
2016-11-15,25.97,25.23,24.50,5.83,0.59,Neutro
2016-11-16,25.90,25.21,24.52,5.47,0.62,Neutro
2016-11-17,25.87,25.20,24.54,5.28,0.69,Neutro
2016-11-18,25.85,25.20,24.54,5.20,0.76,Neutro
2016-11-21,25.82,25.19,24.56,5.00,0.81,Neutro
2016-11-22,25.86,25.20,24.54,5.24,0.97,Neutro
2016-11-23,25.92,25.22,24.51,5.59,0.89,Neutro
2016-11-25,26.03,25.26,24.49,6.10,0.95,Neutro
2016-11-28,26.10,25.30,24.50,6.32,0.82,Neutro
2016-11-29,26.19,25.34,24.48,6.75,0.87,Neutro
2016-11-30,26.24,25.37,24.50,6.86,0.72,Neutro
2016-12-01,26.22,25.41,24.60,6.38,0.55,Neutro
2016-12-02,26.17,25.46,24.75,5.58,0.61,Neutro
2016-12-05,26.14,25.53,24.91,4.82,0.82,Neutro
2016-12-06,26.18,25.58,24.97,4.73,0.89,Neutro
2016-12-07,26.32,25.64,24.96,5.30,1.00,Sobrecomprado
2016-12-08,26.48,25.72,24.97,5.87,1.00,Sobrecomprado
2016-12-09,26.60,25.80,25.01,6.16,1.00,Sobrecomprado
2016-12-12,26.71,25.87,25.03,6.49,0.94,Neutro
2016-12-13,26.83,25.93,25.02,6.98,0.93,Neutro
2016-12-14,26.85,25.97,25.10,6.74,0.69,Neutro
2016-12-15,26.87,26.02,25.18,6.49,0.70,Neutro
2016-12-16,26.89,26.07,25.25,6.29,0.70,Neutro
2016-12-19,26.92,26.12,25.32,6.13,0.75,Neutro
2016-12-20,26.97,26.17,25.38,6.08,0.81,Neutro
2016-12-21,26.99,26.20,25.42,5.99,0.66,Neutro
2016-12-22,27.00,26.24,25.47,5.83,0.61,Neutro
2016-12-23,27.01,26.26,25.50,5.75,0.58,Neutro
2016-12-27,27.02,26.29,25.56,5.55,0.62,Neutro
2016-12-28,27.02,26.31,25.59,5.44,0.51,Neutro
2016-12-29,27.00,26.34,25.67,5.05,0.51,Neutro
2016-12-30,26.93,26.39,25.85,4.09,0.64,Neutro
2017-01-03,26.85,26.44,26.04,3.06,0.75,Neutro
2017-01-04,26.92,26.50,26.08,3.17,1.00,Sobrecomprado
2017-01-05,26.90,26.53,26.16,2.79,0.70,Neutro
2017-01-06,26.93,26.55,26.16,2.90,0.81,Neutro
2017-01-09,26.92,26.54,26.16,2.86,0.47,Neutro
2017-01-10,26.94,26.55,26.15,2.98,0.80,Neutro
2017-01-11,26.98,26.56,26.14,3.16,0.87,Neutro
2017-01-12,26.97,26.55,26.14,3.13,0.45,Neutro
2017-01-13,26.97,26.57,26.17,3.01,0.65,Neutro
2017-01-17,27.02,26.55,26.08,3.54,0.00,Sobrevendido
2017-01-18,27.02,26.55,26.07,3.58,0.25,Neutro
2017-01-19,27.04,26.53,26.02,3.84,0.14,Neutro
2017-01-20,27.02,26.51,26.00,3.85,0.28,Neutro
2017-01-23,27.03,26.50,25.98,3.96,0.27,Neutro
2017-01-24,27.04,26.51,25.99,3.96,0.64,Neutro
2017-01-25,27.12,26.55,25.97,4.33,0.95,Neutro
2017-01-26,27.24,26.59,25.94,4.89,0.99,Neutro
2017-01-27,27.30,26.62,25.95,5.07,0.83,Neutro
2017-01-30,27.30,26.64,25.98,4.95,0.55,Neutro
2017-01-31,27.30,26.64,25.99,4.92,0.46,Neutro
2017-02-01,27.30,26.64,25.98,4.95,0.43,Neutro
2017-02-02,27.24,26.60,25.96,4.81,0.28,Neutro
2017-02-03,27.27,26.61,25.96,4.92,0.73,Neutro
2017-02-06,27.27,26.61,25.96,4.92,0.62,Neutro
2017-02-07,27.28,26.62,25.97,4.92,0.58,Neutro
2017-02-08,27.26,26.61,25.96,4.89,0.42,Neutro
2017-02-09,27.27,26.61,25.96,4.92,0.72,Neutro
2017-02-10,27.31,26.64,25.96,5.07,0.77,Neutro
2017-02-13,27.42,26.67,25.92,5.62,0.96,Neutro
2017-02-14,27.55,26.75,25.95,5.98,1.00,Sobrecomprado
2017-02-15,27.73,26.83,25.93,6.71,1.00,Sobrecomprado
2017-02-16,27.84,26.91,25.97,6.95,0.96,Neutro
2017-02-17,27.93,26.98,26.03,7.04,0.88,Neutro
2017-02-21,28.02,27.06,26.10,7.10,0.90,Neutro
2017-02-22,28.12,27.12,26.11,7.41,0.87,Neutro
2017-02-23,28.21,27.15,26.10,7.77,0.82,Neutro
2017-02-24,28.24,27.17,26.10,7.88,0.69,Neutro
2017-02-27,28.31,27.21,26.11,8.09,0.75,Neutro
2017-02-28,28.33,27.25,26.17,7.93,0.62,Neutro
2017-03-01,28.47,27.33,26.20,8.30,0.94,Neutro
2017-03-02,28.48,27.39,26.31,7.92,0.64,Neutro
2017-03-03,28.46,27.47,26.49,7.17,0.74,Neutro
2017-03-06,28.47,27.51,26.56,6.94,0.61,Neutro
2017-03-07,28.45,27.56,26.67,6.46,0.56,Neutro
2017-03-08,28.40,27.60,26.79,5.83,0.47,Neutro
2017-03-09,28.27,27.65,27.02,4.52,0.38,Neutro
2017-03-10,28.20,27.67,27.14,3.83,0.21,Neutro
2017-03-13,28.14,27.70,27.25,3.21,0.28,Neutro
2017-03-14,28.12,27.70,27.28,3.03,0.29,Neutro
2017-03-15,28.13,27.69,27.25,3.18,0.19,Neutro
2017-03-16,28.12,27.68,27.24,3.18,0.38,Neutro
2017-03-17,28.11,27.67,27.23,3.18,0.39,Neutro
2017-03-20,28.13,27.65,27.16,3.51,0.07,Neutro
2017-03-21,28.41,27.56,26.70,6.21,0.00,Sobrevendido
2017-03-22,28.57,27.46,26.35,8.08,0.00,Sobrevendido
2017-03-23,28.63,27.37,26.12,9.17,0.00,Sobrevendido
2017-03-24,28.67,27.30,25.93,10.04,0.06,Neutro
2017-03-27,28.68,27.21,25.75,10.77,0.10,Neutro
2017-03-28,28.66,27.16,25.66,11.05,0.26,Neutro
2017-03-29,28.50,27.06,25.62,10.64,0.24,Neutro
2017-03-30,28.43,27.02,25.61,10.44,0.47,Neutro
2017-03-31,28.30,26.96,25.62,9.94,0.43,Neutro
2017-04-03,28.20,26.90,25.60,9.66,0.37,Neutro
2017-04-04,28.10,26.85,25.59,9.35,0.38,Neutro
2017-04-05,28.03,26.78,25.53,9.34,0.25,Neutro
2017-04-06,27.94,26.72,25.51,9.09,0.37,Neutro
2017-04-07,27.86,26.68,25.49,8.88,0.39,Neutro
2017-04-10,27.74,26.61,25.48,8.49,0.33,Neutro
2017-04-11,27.60,26.55,25.49,7.95,0.37,Neutro
2017-04-12,27.48,26.48,25.48,7.55,0.25,Neutro
2017-04-13,27.31,26.38,25.45,7.05,0.10,Neutro
2017-04-17,27.06,26.30,25.54,5.78,0.24,Neutro
2017-04-18,26.88,26.22,25.57,5.00,0.16,Neutro
2017-04-19,26.89,26.22,25.55,5.11,0.25,Neutro
2017-04-20,26.90,26.24,25.58,5.03,0.65,Neutro
2017-04-21,26.91,26.25,25.59,5.03,0.50,Neutro
2017-04-24,26.99,26.29,25.59,5.33,0.88,Neutro
2017-04-25,27.09,26.33,25.58,5.73,0.92,Neutro
2017-04-26,27.19,26.37,25.54,6.26,0.93,Neutro
2017-04-27,27.25,26.40,25.54,6.48,0.81,Neutro
2017-04-28,27.20,26.38,25.55,6.25,0.61,Neutro
2017-05-01,27.20,26.38,25.56,6.22,0.73,Neutro
2017-05-02,27.20,26.38,25.56,6.22,0.62,Neutro
2017-05-03,27.24,26.39,25.55,6.40,0.76,Neutro
2017-05-04,27.29,26.43,25.57,6.51,0.76,Neutro
2017-05-05,27.33,26.45,25.57,6.65,0.71,Neutro
2017-05-08,27.38,26.47,25.57,6.84,0.73,Neutro
2017-05-09,27.40,26.50,25.60,6.79,0.62,Neutro
2017-05-10,27.41,26.52,25.62,6.75,0.58,Neutro
2017-05-11,27.40,26.54,25.68,6.48,0.47,Neutro
2017-05-12,27.34,26.57,25.81,5.76,0.29,Neutro
2017-05-15,27.30,26.60,25.91,5.22,0.44,Neutro
2017-05-16,27.22,26.64,26.07,4.32,0.43,Neutro
2017-05-17,27.29,26.63,25.97,4.96,0.00,Sobrevendido
2017-05-18,27.36,26.60,25.83,5.75,0.00,Sobrevendido
2017-05-19,27.40,26.57,25.75,6.21,0.04,Neutro
2017-05-22,27.39,26.53,25.67,6.48,0.16,Neutro
2017-05-23,27.34,26.50,25.65,6.38,0.37,Neutro
2017-05-24,27.26,26.45,25.64,6.13,0.30,Neutro
2017-05-25,27.20,26.41,25.62,5.98,0.35,Neutro
2017-05-26,27.19,26.39,25.59,6.06,0.31,Neutro
2017-05-30,27.16,26.34,25.52,6.23,0.18,Neutro
2017-05-31,27.16,26.29,25.42,6.62,0.11,Neutro
2017-06-01,27.09,26.25,25.41,6.40,0.37,Neutro
2017-06-02,27.00,26.21,25.41,6.07,0.36,Neutro
2017-06-05,26.91,26.16,25.41,5.73,0.33,Neutro
2017-06-06,26.80,26.10,25.41,5.33,0.19,Neutro
2017-06-07,26.70,26.06,25.42,4.91,0.35,Neutro
2017-06-08,26.66,26.05,25.44,4.68,0.86,Neutro
2017-06-09,26.88,26.09,25.30,6.06,1.00,Sobrecomprado
2017-06-12,27.07,26.14,25.20,7.15,1.00,Sobrecomprado
2017-06-13,27.24,26.18,25.11,8.14,1.00,Sobrecomprado
2017-06-14,27.41,26.22,25.03,9.08,1.00,Neutro
2017-06-15,27.56,26.30,25.05,9.54,0.90,Neutro
2017-06-16,27.66,26.38,25.09,9.74,0.82,Neutro
2017-06-19,27.79,26.46,25.12,10.09,0.86,Neutro
2017-06-20,27.86,26.52,25.17,10.14,0.73,Neutro
2017-06-21,27.89,26.54,25.20,10.14,0.59,Neutro
2017-06-22,27.90,26.57,25.24,10.01,0.54,Neutro
2017-06-23,27.90,26.58,25.26,9.93,0.44,Neutro
2017-06-26,27.91,26.61,25.31,9.77,0.51,Neutro
2017-06-27,27.90,26.66,25.41,9.34,0.53,Neutro
2017-06-28,27.90,26.73,25.57,8.72,0.68,Neutro
2017-06-29,27.95,26.80,25.65,8.58,0.76,Neutro
2017-06-30,27.97,26.87,25.76,8.23,0.71,Neutro
2017-07-03,28.01,26.95,25.89,7.87,0.83,Neutro
2017-07-05,27.96,27.05,26.14,6.73,0.80,Neutro
2017-07-06,27.84,27.12,26.40,5.31,0.61,Neutro
2017-07-07,27.85,27.17,26.49,5.01,0.73,Neutro
2017-07-10,27.87,27.18,26.49,5.08,0.68,Neutro
2017-07-11,27.88,27.19,26.49,5.11,0.62,Neutro
2017-07-12,27.89,27.19,26.49,5.15,0.67,Neutro
2017-07-13,27.90,27.20,26.49,5.18,0.72,Neutro
2017-07-14,27.92,27.20,26.49,5.26,0.70,Neutro
2017-07-17,27.95,27.22,26.49,5.36,0.72,Neutro
2017-07-18,27.97,27.23,26.49,5.44,0.72,Neutro
2017-07-19,28.01,27.25,26.49,5.58,0.74,Neutro
2017-07-20,28.05,27.30,26.55,5.50,0.77,Neutro
2017-07-21,28.04,27.34,26.65,5.08,0.65,Neutro
2017-07-24,27.98,27.41,26.84,4.16,0.81,Neutro
2017-07-25,27.98,27.48,26.97,3.68,1.00,Sobrecomprado
2017-07-26,27.93,27.53,27.14,2.87,0.89,Neutro
2017-07-27,27.94,27.56,27.19,2.72,0.83,Neutro
2017-07-28,27.99,27.59,27.19,2.90,0.96,Neutro
2017-07-31,28.05,27.63,27.20,3.08,0.96,Neutro
2017-08-01,28.14,27.65,27.16,3.54,1.00,Sobrecomprado
2017-08-02,28.19,27.68,27.16,3.72,0.86,Neutro
2017-08-03,28.22,27.71,27.21,3.64,0.82,Neutro
2017-08-04,28.28,27.75,27.22,3.82,0.89,Neutro
2017-08-07,28.31,27.78,27.25,3.82,0.76,Neutro
2017-08-08,28.33,27.82,27.31,3.67,0.83,Neutro
2017-08-09,28.32,27.84,27.36,3.45,0.49,Neutro
2017-08-10,28.32,27.84,27.35,3.48,0.09,Neutro
2017-08-11,28.35,27.83,27.30,3.77,0.00,Sobrevendido
2017-08-14,28.35,27.84,27.32,3.70,0.45,Neutro
2017-08-15,28.34,27.85,27.35,3.56,0.39,Neutro
2017-08-16,28.34,27.85,27.36,3.52,0.37,Neutro
2017-08-17,28.38,27.83,27.29,3.92,0.00,Neutro
2017-08-18,28.41,27.82,27.22,4.28,0.03,Neutro
2017-08-21,28.45,27.79,27.13,4.75,0.03,Neutro
2017-08-22,28.43,27.76,27.09,4.83,0.25,Neutro
2017-08-23,28.42,27.74,27.06,4.90,0.32,Neutro
2017-08-24,28.41,27.73,27.04,4.94,0.33,Neutro
2017-08-25,28.39,27.71,27.03,4.91,0.46,Neutro
2017-08-28,28.35,27.68,27.01,4.84,0.35,Neutro
2017-08-29,28.29,27.64,27.00,4.67,0.30,Neutro
2017-08-30,28.24,27.62,27.00,4.49,0.44,Neutro
2017-08-31,28.18,27.60,27.02,4.20,0.54,Neutro
2017-09-01,28.10,27.58,27.05,3.81,0.64,Neutro
2017-09-05,28.04,27.53,27.03,3.67,0.16,Neutro
2017-09-06,27.93,27.48,27.04,3.24,0.06,Neutro
2017-09-07,27.96,27.42,26.89,3.90,0.00,Sobrevendido
2017-09-08,27.98,27.40,26.82,4.23,0.10,Neutro
2017-09-11,27.98,27.41,26.83,4.20,0.51,Neutro
2017-09-12,27.96,27.40,26.84,4.09,0.70,Neutro
2017-09-13,27.94,27.39,26.85,3.98,0.70,Neutro
2017-09-14,27.92,27.39,26.86,3.87,0.69,Neutro
2017-09-15,27.94,27.40,26.86,3.94,0.73,Neutro
2017-09-18,28.02,27.44,26.86,4.23,0.91,Neutro
2017-09-19,28.09,27.48,26.86,4.48,0.91,Neutro
2017-09-20,28.17,27.51,26.85,4.80,0.89,Neutro
2017-09-21,28.24,27.54,26.83,5.12,0.87,Neutro
2017-09-22,28.31,27.57,26.82,5.41,0.85,Neutro
2017-09-25,28.36,27.58,26.81,5.62,0.79,Neutro
2017-09-26,28.40,27.61,26.82,5.72,0.73,Neutro
2017-09-27,28.51,27.66,26.80,6.18,0.92,Neutro
2017-09-28,28.64,27.71,26.77,6.75,0.93,Neutro
