Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-06,11.20,9.67,8.15,31.53,0.21,Neutro
2022-06-07,10.90,9.58,8.26,27.55,0.45,Neutro
2022-06-08,10.71,9.50,8.29,25.48,0.34,Neutro
2022-06-09,10.66,9.44,8.23,25.73,0.28,Neutro
2022-06-10,10.55,9.37,8.18,25.31,0.23,Neutro
2022-06-13,10.53,9.29,8.05,26.70,0.12,Neutro
2022-06-14,10.49,9.18,7.88,28.42,0.04,Neutro
2022-06-15,10.45,9.16,7.88,28.05,0.55,Neutro
2022-06-16,10.46,9.13,7.80,29.15,0.23,Neutro
2022-06-17,10.44,9.11,7.78,29.20,0.45,Neutro
2022-06-21,10.44,9.15,7.86,28.20,0.52,Neutro
2022-06-22,11.02,9.30,7.58,36.99,1.00,Sobrecomprado
2022-06-23,11.53,9.47,7.42,43.39,1.00,Sobrecomprado
2022-06-24,11.84,9.55,7.26,47.96,1.00,Sobrecomprado
2022-06-27,12.09,9.62,7.14,51.47,0.94,Neutro
2022-06-28,12.24,9.68,7.11,53.02,0.78,Neutro
2022-06-29,12.76,9.86,6.95,58.95,1.00,Sobrecomprado
2022-06-30,13.00,9.96,6.92,61.03,0.81,Neutro
2022-07-01,13.25,10.08,6.91,62.91,0.80,Neutro
2022-07-05,13.31,10.16,7.00,62.12,0.60,Neutro
2022-07-06,13.34,10.25,7.16,60.30,0.56,Neutro
2022-07-07,13.40,10.32,7.24,59.68,0.60,Neutro
2022-07-08,13.50,10.43,7.37,58.75,0.65,Neutro
2022-07-11,13.52,10.54,7.56,56.57,0.57,Neutro
2022-07-12,13.49,10.63,7.77,53.81,0.49,Neutro
2022-07-13,13.52,10.81,8.11,50.04,0.72,Neutro
2022-07-14,13.38,11.00,8.62,43.27,0.66,Neutro
2022-07-15,13.34,11.09,8.85,40.49,0.50,Neutro
2022-07-18,13.08,11.20,9.32,33.57,0.34,Neutro
2022-07-19,12.87,11.28,9.69,28.19,0.28,Neutro
2022-07-20,12.83,11.29,9.76,27.19,0.00,Sobrevendido
2022-07-21,12.81,11.21,9.62,28.45,0.18,Neutro
2022-07-22,12.75,11.11,9.48,29.42,0.16,Neutro
2022-07-25,12.70,11.01,9.32,30.70,0.14,Neutro
2022-07-26,12.63,10.92,9.21,31.32,0.23,Neutro
2022-07-27,12.63,10.86,9.10,32.50,0.23,Neutro
2022-07-28,12.26,10.74,9.23,28.20,0.40,Neutro
2022-07-29,12.10,10.66,9.22,27.02,0.34,Neutro
2022-08-01,11.91,10.54,9.17,25.99,0.16,Neutro
2022-08-02,11.88,10.51,9.13,26.17,0.36,Neutro
2022-08-03,11.87,10.47,9.07,26.74,0.30,Neutro
2022-08-04,11.82,10.43,9.03,26.76,0.35,Neutro
2022-08-05,11.69,10.36,9.02,25.78,0.36,Neutro
2022-08-08,11.64,10.33,9.02,25.36,0.54,Neutro
2022-08-09,11.63,10.28,8.92,26.37,0.22,Neutro
2022-08-10,11.27,10.18,9.09,21.42,0.44,Neutro
2022-08-11,10.89,10.09,9.29,15.86,0.41,Neutro
2022-08-12,10.67,10.02,9.38,12.87,0.33,Neutro
2022-08-15,10.58,9.98,9.38,12.02,0.32,Neutro
2022-08-16,10.48,9.94,9.39,10.97,0.27,Neutro
2022-08-17,10.68,9.90,9.12,15.76,0.00,Sobrevendido
2022-08-18,10.64,9.87,9.09,15.71,0.34,Neutro
2022-08-19,10.63,9.84,9.04,16.16,0.25,Neutro
2022-08-22,10.67,9.80,8.93,17.75,0.07,Neutro
2022-08-23,10.68,9.75,8.83,18.97,0.13,Neutro
2022-08-24,10.67,9.75,8.83,18.87,0.52,Neutro
2022-08-25,10.60,9.73,8.86,17.89,0.67,Neutro
2022-08-26,10.68,9.75,8.82,19.08,0.95,Neutro
2022-08-29,10.75,9.79,8.82,19.72,0.80,Neutro
2022-08-30,10.78,9.79,8.81,20.11,0.75,Neutro
2022-08-31,10.80,9.80,8.81,20.30,0.65,Neutro
2022-09-01,10.82,9.82,8.81,20.48,0.70,Neutro
2022-09-02,10.91,9.85,8.78,21.63,0.85,Neutro
2022-09-06,11.03,9.87,8.72,23.40,0.98,Neutro
2022-09-07,11.32,9.97,8.62,27.07,1.00,Sobrecomprado
2022-09-08,11.54,10.04,8.55,29.78,0.95,Neutro
2022-09-09,11.95,10.16,8.37,35.25,1.00,Sobrecomprado
2022-09-12,12.29,10.28,8.27,39.11,0.99,Neutro
2022-09-13,12.79,10.44,8.10,44.91,1.00,Sobrecomprado
2022-09-14,13.24,10.62,8.00,49.34,0.99,Neutro
2022-09-15,13.45,10.83,8.22,48.28,0.88,Neutro
2022-09-16,13.50,10.93,8.36,47.02,0.63,Neutro
2022-09-19,13.49,11.02,8.55,44.82,0.54,Neutro
2022-09-20,13.41,11.12,8.83,41.18,0.49,Neutro
2022-09-21,13.30,11.21,9.13,37.19,0.42,Neutro
2022-09-22,13.26,11.24,9.23,35.84,0.29,Neutro
2022-09-23,13.23,11.28,9.33,34.58,0.36,Neutro
2022-09-26,13.26,11.25,9.24,35.73,0.19,Neutro
2022-09-27,13.26,11.25,9.24,35.74,0.27,Neutro
2022-09-28,13.28,11.23,9.19,36.41,0.20,Neutro
2022-09-29,13.28,11.23,9.17,36.61,0.20,Neutro
2022-09-30,13.30,11.22,9.14,37.08,0.21,Neutro
2022-10-03,13.34,11.17,9.00,38.84,0.16,Neutro
2022-10-04,13.34,11.14,8.93,39.59,0.31,Neutro
2022-10-05,13.31,11.08,8.86,40.15,0.35,Neutro
2022-10-06,13.28,11.01,8.75,41.13,0.28,Neutro
2022-10-07,13.13,10.91,8.70,40.60,0.34,Neutro
2022-10-10,12.95,10.81,8.67,39.58,0.38,Neutro
2022-10-11,12.56,10.70,8.84,34.77,0.53,Neutro
2022-10-12,12.08,10.60,9.13,27.82,0.74,Neutro
2022-10-13,11.70,10.54,9.39,21.91,0.98,Neutro
2022-10-14,11.55,10.50,9.45,20.00,0.60,Neutro
2022-10-17,11.57,10.51,9.44,20.28,0.89,Neutro
2022-10-18,11.60,10.51,9.43,20.64,0.82,Neutro
2022-10-19,11.59,10.51,9.43,20.55,0.64,Neutro
2022-10-20,11.62,10.53,9.44,20.70,0.67,Neutro
2022-10-21,11.69,10.56,9.42,21.50,0.81,Neutro
2022-10-24,11.73,10.61,9.49,21.11,0.67,Neutro
2022-10-25,11.74,10.63,9.52,20.89,0.53,Neutro
2022-10-26,11.76,10.68,9.59,20.32,0.65,Neutro
2022-10-27,11.76,10.72,9.68,19.40,0.56,Neutro
2022-10-28,11.74,10.75,9.77,18.32,0.46,Neutro
2022-10-31,11.75,10.84,9.94,16.69,0.87,Neutro
2022-11-01,11.87,10.92,9.97,17.40,0.93,Neutro
2022-11-02,11.94,10.97,10.01,17.59,0.81,Neutro
2022-11-03,12.03,11.08,10.12,17.25,0.99,Neutro
2022-11-04,12.51,11.23,9.95,22.80,1.00,Sobrecomprado
2022-11-07,12.79,11.36,9.94,25.08,1.00,Sobrecomprado
2022-11-08,12.88,11.43,9.99,25.28,0.76,Neutro
2022-11-09,12.91,11.46,10.00,25.40,0.60,Neutro
2022-11-10,12.97,11.48,10.00,25.86,0.74,Neutro
2022-11-11,13.19,11.60,10.01,27.42,0.94,Neutro
2022-11-14,13.61,11.73,9.84,32.15,1.00,Sobrecomprado
2022-11-15,13.93,11.86,9.78,35.00,0.97,Neutro
2022-11-16,14.07,11.98,9.88,34.99,0.79,Neutro
2022-11-17,14.09,12.05,10.01,33.87,0.56,Neutro
2022-11-18,14.14,12.12,10.09,33.42,0.65,Neutro
2022-11-21,14.25,12.23,10.21,33.02,0.76,Neutro
2022-11-22,14.32,12.37,10.42,31.53,0.77,Neutro
2022-11-23,14.82,12.58,10.34,35.60,1.00,Sobrecomprado
2022-11-25,15.00,12.76,10.53,35.02,0.89,Neutro
2022-11-28,15.33,13.01,10.68,35.75,1.00,Sobrecomprado
2022-11-29,15.68,13.21,10.73,37.48,0.97,Neutro
2022-11-30,16.01,13.40,10.80,38.87,0.94,Neutro
2022-12-01,16.39,13.64,10.89,40.33,0.97,Neutro
2022-12-02,16.91,13.89,10.87,43.49,1.00,Sobrecomprado
2022-12-05,17.40,14.08,10.76,47.16,0.95,Neutro
2022-12-06,17.64,14.24,10.83,47.83,0.78,Neutro
2022-12-07,17.71,14.40,11.10,45.89,0.67,Neutro
2022-12-08,17.66,14.58,11.50,42.25,0.61,Neutro
2022-12-09,17.64,14.74,11.85,39.27,0.63,Neutro
2022-12-12,17.64,14.86,12.08,37.42,0.58,Neutro
2022-12-13,17.64,14.90,12.15,36.86,0.45,Neutro
2022-12-14,17.65,14.95,12.25,36.12,0.49,Neutro
2022-12-15,17.60,15.00,12.41,34.59,0.35,Neutro
2022-12-16,17.39,15.12,12.84,30.10,0.38,Neutro
2022-12-19,17.23,15.18,13.12,27.08,0.20,Neutro
2022-12-20,17.13,15.24,13.35,24.80,0.31,Neutro
2022-12-21,17.05,15.27,13.49,23.31,0.15,Neutro
2022-12-22,17.06,15.28,13.49,23.37,0.54,Neutro
2022-12-23,17.07,15.26,13.44,23.79,0.20,Neutro
2022-12-27,17.07,15.19,13.32,24.68,0.22,Neutro
2022-12-28,17.06,15.18,13.31,24.70,0.55,Neutro
2022-12-29,17.07,15.19,13.31,24.75,0.66,Neutro
2022-12-30,16.95,15.14,13.33,23.91,0.53,Neutro
2023-01-03,16.62,15.02,13.43,21.23,0.39,Neutro
2023-01-04,16.23,14.94,13.66,17.20,0.68,Neutro
2023-01-05,16.08,14.90,13.73,15.77,0.70,Neutro
2023-01-06,16.00,14.86,13.73,15.27,0.45,Neutro
2023-01-09,16.05,14.88,13.71,15.72,0.81,Neutro
2023-01-10,16.07,14.89,13.70,15.92,0.80,Neutro
2023-01-11,16.03,14.86,13.70,15.68,0.48,Neutro
2023-01-12,16.03,14.86,13.69,15.75,0.37,Neutro
2023-01-13,16.03,14.83,13.63,16.19,0.25,Neutro
2023-01-17,16.11,14.79,13.47,17.85,0.01,Neutro
2023-01-18,16.25,14.71,13.18,20.87,0.00,Sobrevendido
2023-01-19,16.32,14.67,13.03,22.42,0.05,Neutro
2023-01-20,16.38,14.61,12.83,24.30,0.10,Neutro
2023-01-23,16.41,14.58,12.75,25.10,0.19,Neutro
2023-01-24,16.38,14.46,12.54,26.56,0.13,Neutro
2023-01-25,16.43,14.40,12.37,28.20,0.14,Neutro
2023-01-26,16.46,14.34,12.21,29.64,0.18,Neutro
2023-01-27,16.34,14.25,12.15,29.41,0.32,Neutro
2023-01-30,16.16,14.09,12.02,29.38,0.17,Neutro
2023-01-31,16.03,13.98,11.93,29.33,0.26,Neutro
2023-02-01,15.95,13.92,11.89,29.17,0.39,Neutro
2023-02-02,15.75,13.79,11.83,28.43,0.26,Neutro
2023-02-03,15.51,13.67,11.83,26.92,0.32,Neutro
2023-02-06,15.37,13.58,11.80,26.28,0.33,Neutro
2023-02-07,14.98,13.45,11.92,22.75,0.34,Neutro
2023-02-08,14.47,13.32,12.16,17.34,0.35,Neutro
2023-02-09,14.16,13.22,12.28,14.22,0.28,Neutro
2023-02-10,13.84,13.15,12.45,10.57,0.47,Neutro
2023-02-13,13.56,13.07,12.59,7.42,0.19,Neutro
2023-02-14,13.52,13.06,12.61,6.97,0.75,Neutro
2023-02-15,13.51,13.06,12.60,6.97,0.36,Neutro
2023-02-16,13.50,13.04,12.57,7.13,0.25,Neutro
2023-02-17,13.49,13.01,12.53,7.38,0.20,Neutro
2023-02-21,13.47,12.96,12.45,7.87,0.00,Sobrevendido
2023-02-22,13.50,12.93,12.37,8.74,0.04,Neutro
2023-02-23,13.50,12.91,12.32,9.14,0.18,Neutro
2023-02-24,13.51,12.89,12.27,9.62,0.18,Neutro
2023-02-27,13.52,12.80,12.08,11.25,0.00,Sobrevendido
2023-02-28,13.62,12.75,11.88,13.65,0.00,Sobrevendido
2023-03-01,13.67,12.68,11.70,15.53,0.00,Sobrevendido
2023-03-02,13.94,12.52,11.11,22.60,0.00,Sobrevendido
2023-03-03,13.97,12.44,10.91,24.60,0.08,Neutro
2023-03-06,14.02,12.32,10.62,27.60,0.01,Neutro
2023-03-07,14.12,12.18,10.23,31.95,0.00,Sobrevendido
2023-03-08,14.17,12.02,9.87,35.77,0.01,Neutro
2023-03-09,14.21,11.85,9.49,39.83,0.01,Neutro
2023-03-10,14.27,11.67,9.08,44.47,0.02,Neutro
2023-03-13,14.13,11.51,8.90,45.43,0.20,Neutro
2023-03-14,14.02,11.36,8.69,46.93,0.18,Neutro
2023-03-15,13.83,11.15,8.47,48.07,0.13,Neutro
2023-03-16,13.66,10.95,8.25,49.39,0.14,Neutro
2023-03-17,13.49,10.75,8.01,50.98,0.13,Neutro
2023-03-20,13.24,10.56,7.89,50.64,0.21,Neutro
2023-03-21,13.01,10.39,7.77,50.43,0.23,Neutro
2023-03-22,12.74,10.21,7.69,49.44,0.23,Neutro
2023-03-23,12.37,10.04,7.71,46.43,0.27,Neutro
2023-03-24,11.92,9.87,7.82,41.53,0.33,Neutro
2023-03-27,11.65,9.70,7.75,40.22,0.14,Neutro
2023-03-28,11.32,9.53,7.73,37.68,0.16,Neutro
2023-03-29,11.26,9.26,7.26,43.18,0.00,Sobrevendido
2023-03-30,11.41,9.07,6.72,51.73,0.00,Sobrevendido
2023-03-31,11.28,8.82,6.36,55.79,0.00,Sobrevendido
2023-04-03,11.16,8.60,6.03,59.67,0.03,Neutro
2023-04-04,11.09,8.40,5.70,64.19,0.07,Neutro
2023-04-05,10.98,8.21,5.44,67.46,0.14,Neutro
2023-04-06,10.87,8.05,5.24,69.93,0.19,Neutro
2023-04-10,10.78,7.90,5.02,72.93,0.20,Neutro
2023-04-11,10.52,7.71,4.90,72.91,0.22,Neutro
2023-04-12,10.29,7.52,4.74,73.85,0.19,Neutro
2023-04-13,10.09,7.36,4.63,74.14,0.27,Neutro
2023-04-14,9.89,7.22,4.56,73.78,0.31,Neutro
2023-04-17,9.72,7.08,4.44,74.58,0.26,Neutro
2023-04-18,9.44,6.94,4.44,72.05,0.36,Neutro
2023-04-19,9.14,6.82,4.50,68.01,0.45,Neutro
2023-04-20,8.81,6.67,4.53,64.12,0.32,Neutro
2023-04-21,8.41,6.49,4.57,59.15,0.20,Neutro
2023-04-24,7.90,6.26,4.63,52.22,0.00,Sobrevendido
2023-04-25,7.57,6.08,4.58,49.19,0.01,Neutro
2023-04-26,7.07,5.91,4.74,39.44,0.07,Neutro
2023-04-27,7.10,5.92,4.73,40.06,0.78,Neutro
2023-04-28,7.16,5.94,4.71,41.27,0.81,Neutro
2023-05-01,7.24,5.96,4.69,42.76,0.81,Neutro
2023-05-02,7.29,5.99,4.68,43.60,0.75,Neutro
2023-05-03,7.30,5.99,4.68,43.71,0.59,Neutro
2023-05-04,7.30,5.99,4.68,43.72,0.57,Neutro
2023-05-05,7.30,5.99,4.68,43.71,0.64,Neutro
2023-05-08,7.33,6.01,4.68,44.11,0.67,Neutro
2023-05-09,7.37,6.03,4.68,44.63,0.69,Neutro
2023-05-10,7.39,6.05,4.70,44.49,0.55,Neutro
2023-05-11,7.39,6.05,4.70,44.48,0.54,Neutro
2023-05-12,7.37,6.03,4.68,44.64,0.40,Neutro
2023-05-15,7.37,6.03,4.68,44.62,0.44,Neutro
2023-05-16,7.36,6.02,4.67,44.72,0.48,Neutro
2023-05-17,7.29,5.96,4.62,44.82,0.31,Neutro
2023-05-18,7.30,5.96,4.63,44.77,0.52,Neutro
2023-05-19,7.30,6.00,4.70,43.36,0.49,Neutro
2023-05-22,7.19,6.07,4.94,37.09,0.47,Neutro
2023-05-23,7.03,6.14,5.24,29.16,0.45,Neutro
2023-05-24,6.88,6.18,5.48,22.64,0.23,Neutro
2023-05-25,6.83,6.15,5.47,22.10,0.37,Neutro
2023-05-26,6.76,6.10,5.45,21.46,0.21,Neutro
2023-05-30,6.65,6.06,5.47,19.48,0.29,Neutro
2023-05-31,6.60,5.99,5.38,20.37,0.00,Sobrevendido
2023-06-01,6.57,5.96,5.35,20.46,0.30,Neutro
2023-06-02,6.57,5.92,5.27,21.94,0.10,Neutro
2023-06-05,6.55,5.87,5.19,23.16,0.07,Neutro
2023-06-06,6.47,5.82,5.16,22.53,0.14,Neutro
2023-06-07,6.34,5.77,5.21,19.57,0.43,Neutro
2023-06-08,6.29,5.76,5.22,18.59,0.54,Neutro
2023-06-09,6.25,5.74,5.24,17.59,0.67,Neutro
2023-06-12,6.25,5.74,5.24,17.59,0.51,Neutro
2023-06-13,6.26,5.75,5.24,17.75,0.70,Neutro
2023-06-14,6.26,5.75,5.24,17.75,0.72,Neutro
2023-06-15,6.29,5.78,5.27,17.65,0.81,Neutro
2023-06-16,6.45,5.81,5.18,21.86,1.00,Sobrecomprado
2023-06-20,6.62,5.85,5.08,26.32,1.00,Sobrecomprado
2023-06-21,6.97,5.92,4.88,35.29,1.00,Sobrecomprado
2023-06-22,7.14,5.97,4.81,39.00,0.97,Neutro
2023-06-23,7.22,6.02,4.82,39.89,0.76,Neutro
2023-06-26,7.26,6.04,4.82,40.38,0.69,Neutro
2023-06-27,7.31,6.08,4.86,40.28,0.67,Neutro
2023-06-28,7.33,6.11,4.89,39.94,0.60,Neutro
2023-06-29,7.31,6.13,4.96,38.31,0.36,Neutro
2023-06-30,7.32,6.12,4.93,39.03,0.24,Neutro
2023-07-03,7.30,6.15,5.00,37.39,0.41,Neutro
2023-07-05,7.26,6.18,5.11,34.76,0.40,Neutro
2023-07-06,7.27,6.18,5.09,35.27,0.08,Neutro
2023-07-07,7.27,6.18,5.09,35.26,0.29,Neutro
2023-07-10,7.27,6.19,5.11,34.89,0.40,Neutro
2023-07-11,7.27,6.19,5.10,35.07,0.34,Neutro
2023-07-12,7.27,6.20,5.14,34.33,0.45,Neutro
2023-07-13,7.27,6.20,5.14,34.33,0.39,Neutro
2023-07-14,7.27,6.20,5.12,34.70,0.32,Neutro
2023-07-17,7.27,6.18,5.10,35.08,0.35,Neutro
2023-07-18,7.22,6.14,5.07,35.00,0.34,Neutro
2023-07-19,7.18,6.06,4.94,36.96,0.09,Neutro
2023-07-20,6.92,5.96,5.00,32.24,0.18,Neutro
2023-07-21,6.70,5.88,5.06,27.89,0.30,Neutro
2023-07-24,6.59,5.81,5.04,26.67,0.16,Neutro
2023-07-25,6.51,5.74,4.97,26.82,0.06,Neutro
2023-07-26,6.38,5.68,4.98,24.63,0.27,Neutro
2023-07-27,6.27,5.64,5.00,22.54,0.30,Neutro
2023-07-28,6.25,5.62,4.99,22.42,0.40,Neutro
2023-07-31,6.29,5.64,5.00,22.86,0.74,Neutro
2023-08-01,6.26,5.60,4.95,23.37,0.19,Neutro
2023-08-02,6.22,5.58,4.94,22.95,0.37,Neutro
2023-08-03,6.44,5.65,4.86,27.97,1.00,Sobrecomprado
2023-08-04,6.44,5.64,4.85,28.17,0.50,Neutro
2023-08-07,6.40,5.62,4.85,27.57,0.44,Neutro
2023-08-08,6.38,5.61,4.84,27.43,0.54,Neutro
2023-08-09,6.33,5.59,4.85,26.49,0.49,Neutro
2023-08-10,6.33,5.59,4.85,26.48,0.78,Neutro
2023-08-11,6.35,5.60,4.84,26.98,0.74,Neutro
2023-08-14,6.39,5.61,4.83,27.81,0.82,Neutro
2023-08-15,6.43,5.63,4.82,28.62,0.81,Neutro
2023-08-16,6.56,5.69,4.83,30.39,0.97,Neutro
2023-08-17,6.75,5.77,4.79,33.99,1.00,Sobrecomprado
2023-08-18,6.95,5.84,4.72,38.19,1.00,Sobrecomprado
2023-08-21,7.12,5.92,4.73,40.35,0.95,Neutro
2023-08-22,7.35,6.04,4.73,43.35,1.00,Sobrecomprado
2023-08-23,7.87,6.20,4.53,53.87,1.00,Sobrecomprado
2023-08-24,8.30,6.36,4.43,60.83,1.00,Sobrecomprado
2023-08-25,8.82,6.55,4.28,69.34,1.00,Sobrecomprado
2023-08-28,9.08,6.67,4.27,72.09,0.87,Neutro
2023-08-29,9.42,6.87,4.32,74.21,0.95,Neutro
2023-08-30,9.67,7.05,4.43,74.33,0.87,Neutro
2023-08-31,9.90,7.16,4.42,76.54,0.82,Neutro
2023-09-01,10.01,7.30,4.60,74.08,0.72,Neutro
2023-09-05,10.08,7.46,4.83,70.41,0.72,Neutro
2023-09-06,10.08,7.58,5.08,65.98,0.60,Neutro
2023-09-07,10.07,7.72,5.38,60.72,0.67,Neutro
2023-09-08,10.06,7.85,5.63,56.46,0.64,Neutro
2023-09-11,10.08,8.00,5.92,52.02,0.73,Neutro
2023-09-12,10.12,8.16,6.20,48.05,0.80,Neutro
2023-09-13,10.20,8.35,6.49,44.45,0.91,Neutro
2023-09-14,10.30,8.52,6.74,41.78,0.91,Neutro
2023-09-15,10.37,8.68,6.98,39.07,0.88,Neutro
2023-09-18,10.37,8.81,7.26,35.28,0.79,Neutro
2023-09-19,10.50,8.99,7.49,33.47,1.00,Sobrecomprado
2023-09-20,10.66,9.16,7.65,32.88,1.00,Sobrecomprado
2023-09-21,10.82,9.25,7.68,33.94,0.87,Neutro
2023-09-22,11.03,9.36,7.69,35.69,0.91,Neutro
2023-09-25,11.08,9.39,7.70,35.99,0.65,Neutro
2023-09-26,11.12,9.47,7.82,34.86,0.65,Neutro
2023-09-27,11.14,9.49,7.85,34.66,0.56,Neutro
2023-09-28,11.16,9.53,7.90,34.20,0.57,Neutro
2023-09-29,11.19,9.58,7.97,33.62,0.57,Neutro
2023-10-02,11.15,9.61,8.08,31.93,0.36,Neutro
2023-10-03,11.12,9.64,8.15,30.82,0.31,Neutro
2023-10-04,11.01,9.69,8.36,27.35,0.28,Neutro
2023-10-05,10.95,9.72,8.50,25.19,0.30,Neutro
2023-10-06,10.85,9.77,8.69,22.10,0.33,Neutro
2023-10-09,10.82,9.79,8.76,21.04,0.28,Neutro
2023-10-10,10.82,9.80,8.77,20.93,0.33,Neutro
2023-10-11,10.89,9.73,8.58,23.74,0.01,Neutro
2023-10-12,10.96,9.65,8.33,27.26,0.00,Sobrevendido
2023-10-13,11.09,9.54,7.99,32.50,0.00,Sobrevendido
2023-10-16,11.14,9.45,7.77,35.65,0.08,Neutro
2023-10-17,11.01,9.34,7.67,35.76,0.19,Neutro
2023-10-18,10.87,9.19,7.52,36.43,0.09,Neutro
2023-10-19,10.80,9.04,7.28,38.92,0.03,Neutro
2023-10-20,10.63,8.86,7.09,39.94,0.01,Neutro
2023-10-23,10.64,8.71,6.78,44.34,0.00,Sobrevendido
2023-10-24,10.54,8.55,6.57,46.41,0.09,Neutro
2023-10-25,10.42,8.43,6.44,47.20,0.21,Neutro
2023-10-26,10.28,8.30,6.31,47.86,0.18,Neutro
2023-10-27,10.07,8.16,6.25,46.81,0.23,Neutro
2023-10-30,9.96,8.05,6.14,47.45,0.23,Neutro
2023-10-31,9.87,7.93,5.99,48.91,0.18,Neutro
2023-11-01,9.80,7.91,6.02,47.79,0.70,Neutro
2023-11-02,9.80,7.91,6.02,47.80,0.84,Neutro
2023-11-03,9.75,7.90,6.04,46.97,0.85,Neutro
2023-11-06,9.94,7.94,5.93,50.53,1.00,Sobrecomprado
2023-11-07,10.02,7.95,5.89,51.93,0.95,Neutro
2023-11-08,10.33,8.04,5.74,57.12,0.98,Neutro
2023-11-09,10.57,8.12,5.67,60.34,0.88,Neutro
2023-11-10,10.69,8.19,5.70,60.91,0.70,Neutro
2023-11-13,10.76,8.24,5.72,61.15,0.65,Neutro
2023-11-14,10.84,8.29,5.73,61.66,0.68,Neutro
2023-11-15,10.96,8.37,5.77,62.02,0.70,Neutro
2023-11-16,11.05,8.46,5.88,61.08,0.66,Neutro
2023-11-17,11.08,8.56,6.05,58.74,0.61,Neutro
2023-11-20,11.15,8.72,6.29,55.73,0.74,Neutro
2023-11-21,11.36,8.91,6.46,54.99,0.88,Neutro
2023-11-22,11.71,9.13,6.54,56.65,0.97,Neutro
2023-11-24,12.00,9.36,6.72,56.40,0.95,Neutro
2023-11-27,12.30,9.61,6.92,55.99,0.96,Neutro
2023-11-28,12.62,9.89,7.17,55.09,1.00,Sobrecomprado
2023-11-29,12.80,10.20,7.61,50.87,1.00,Sobrecomprado
2023-11-30,13.16,10.41,7.67,52.73,0.95,Neutro
2023-12-01,13.65,10.63,7.61,56.82,0.98,Neutro
2023-12-04,14.11,10.86,7.61,59.86,0.95,Neutro
2023-12-05,14.58,11.06,7.54,63.67,0.92,Neutro
2023-12-06,15.03,11.28,7.53,66.49,0.90,Neutro
2023-12-07,15.48,11.50,7.51,69.32,0.89,Neutro
2023-12-08,15.86,11.72,7.59,70.55,0.84,Neutro
2023-12-11,16.17,12.00,7.83,69.50,0.83,Neutro
2023-12-12,16.51,12.32,8.13,68.02,0.87,Neutro
2023-12-13,16.69,12.61,8.53,64.71,0.79,Neutro
2023-12-14,16.94,12.92,8.91,62.13,0.85,Neutro
2023-12-15,17.13,13.26,9.40,58.29,0.86,Neutro
2023-12-18,17.33,13.65,9.98,53.83,0.95,Neutro
2023-12-19,17.47,14.00,10.52,49.66,0.90,Neutro
2023-12-20,17.54,14.27,11.00,45.82,0.81,Neutro
2023-12-21,17.69,14.53,11.36,43.57,0.84,Neutro
2023-12-22,17.73,14.75,11.78,40.33,0.76,Neutro
2023-12-26,17.85,15.00,12.15,38.00,0.85,Neutro
2023-12-27,18.12,15.25,12.38,37.64,0.92,Neutro
2023-12-28,18.20,15.46,12.71,35.52,0.79,Neutro
2023-12-29,18.27,15.68,13.10,32.97,0.83,Neutro
2024-01-02,18.61,15.93,13.25,33.64,0.99,Neutro
2024-01-03,18.81,16.15,13.49,32.94,0.88,Neutro
2024-01-04,18.89,16.34,13.78,31.28,0.77,Neutro
2024-01-05,18.97,16.52,14.07,29.66,0.79,Neutro
2024-01-08,19.05,16.69,14.33,28.28,0.78,Neutro
2024-01-09,18.99,16.84,14.69,25.53,0.67,Neutro
2024-01-10,19.01,17.02,15.02,23.45,0.81,Neutro
2024-01-11,18.97,17.12,15.26,21.67,0.57,Neutro
2024-01-12,18.83,17.25,15.67,18.32,0.64,Neutro
2024-01-16,18.78,17.36,15.94,16.36,0.67,Neutro
2024-01-17,18.77,17.46,16.15,15.01,0.74,Neutro
2024-01-18,19.03,17.56,16.10,16.68,1.00,Neutro
2024-01-19,19.10,17.65,16.19,16.49,0.76,Neutro
2024-01-22,19.19,17.78,16.37,15.86,0.89,Neutro
2024-01-23,19.26,17.88,16.51,15.38,0.83,Neutro
2024-01-24,19.29,18.03,16.77,13.98,0.93,Neutro
2024-01-25,19.36,18.13,16.89,13.63,0.85,Neutro
2024-01-26,19.48,18.20,16.91,14.12,0.85,Neutro
2024-01-29,19.48,18.29,17.10,13.01,0.76,Neutro
2024-01-30,19.62,18.40,17.17,13.32,0.95,Neutro
2024-01-31,20.81,18.60,16.38,23.82,1.00,Sobrecomprado
2024-02-01,21.33,18.77,16.20,27.34,1.00,Sobrecomprado
2024-02-02,21.95,18.99,16.04,31.12,1.00,Sobrecomprado
2024-02-05,22.27,19.17,16.07,32.34,0.86,Neutro
2024-02-06,22.50,19.33,16.16,32.80,0.79,Neutro
2024-02-07,22.65,19.50,16.35,32.31,0.74,Neutro
2024-02-08,22.82,19.65,16.47,32.32,0.74,Neutro
2024-02-09,23.04,19.88,16.72,31.79,0.84,Neutro
2024-02-12,23.38,20.13,16.89,32.23,0.91,Neutro
2024-02-13,23.59,20.37,17.15,31.62,0.83,Neutro
2024-02-14,23.67,20.56,17.45,30.25,0.72,Neutro
2024-02-15,23.78,20.70,17.63,29.71,0.69,Neutro
2024-02-16,23.83,20.89,17.95,28.15,0.72,Neutro
2024-02-20,24.35,21.17,17.98,30.09,1.00,Sobrecomprado
2024-02-21,24.61,21.42,18.23,29.79,0.87,Neutro
