Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-19,31.34,30.29,29.24,6.93,0.90,Neutro
2018-01-22,31.49,30.37,29.26,7.34,0.94,Neutro
2018-01-23,31.80,30.49,29.18,8.59,1.00,Sobrecomprado
2018-01-24,31.92,30.58,29.23,8.80,0.86,Neutro
2018-01-25,32.01,30.67,29.33,8.74,0.82,Neutro
2018-01-26,32.12,30.78,29.43,8.74,0.88,Neutro
2018-01-29,32.18,30.87,29.56,8.49,0.78,Neutro
2018-01-30,32.16,30.95,29.74,7.82,0.69,Neutro
2018-01-31,32.14,31.02,29.91,7.19,0.65,Neutro
2018-02-01,32.11,31.08,30.06,6.60,0.60,Neutro
2018-02-02,32.07,31.11,30.15,6.17,0.28,Neutro
2018-02-05,32.25,31.06,29.86,7.70,0.00,Sobrevendido
2018-02-06,32.31,31.03,29.75,8.25,0.07,Neutro
2018-02-07,32.37,30.99,29.61,8.91,0.07,Neutro
2018-02-08,32.64,30.89,29.14,11.33,0.00,Sobrevendido
2018-02-09,32.81,30.79,28.77,13.12,0.00,Sobrevendido
2018-02-12,32.82,30.72,28.62,13.67,0.20,Neutro
2018-02-13,32.82,30.66,28.50,14.09,0.25,Neutro
2018-02-14,32.79,30.60,28.42,14.28,0.34,Neutro
2018-02-15,32.74,30.57,28.39,14.23,0.44,Neutro
2018-02-16,32.69,30.53,28.36,14.18,0.45,Neutro
2018-02-20,32.60,30.47,28.34,13.98,0.44,Neutro
2018-02-21,32.36,30.36,28.36,13.18,0.39,Neutro
2018-02-22,32.21,30.28,28.36,12.71,0.44,Neutro
2018-02-23,32.06,30.22,28.39,12.14,0.52,Neutro
2018-02-26,31.88,30.18,28.47,11.30,0.70,Neutro
2018-02-27,31.70,30.12,28.54,10.49,0.64,Neutro
2018-02-28,31.52,30.06,28.60,9.71,0.54,Neutro
2018-03-01,31.32,29.98,28.64,8.94,0.37,Neutro
2018-03-02,31.09,29.89,28.70,7.99,0.40,Neutro
2018-03-05,31.02,29.87,28.72,7.70,0.67,Neutro
2018-03-06,31.05,29.92,28.78,7.59,0.65,Neutro
2018-03-07,31.07,29.93,28.78,7.65,0.59,Neutro
2018-03-08,31.10,29.95,28.80,7.68,0.63,Neutro
2018-03-09,31.08,30.07,29.05,6.75,0.91,Neutro
2018-03-12,31.03,30.18,29.34,5.60,0.98,Neutro
2018-03-13,31.06,30.25,29.43,5.39,0.80,Neutro
2018-03-14,31.06,30.30,29.54,5.02,0.67,Neutro
2018-03-15,31.08,30.33,29.58,4.95,0.69,Neutro
2018-03-16,31.11,30.35,29.59,5.01,0.69,Neutro
2018-03-19,31.11,30.34,29.58,5.04,0.41,Neutro
2018-03-20,31.11,30.34,29.58,5.04,0.42,Neutro
2018-03-21,31.10,30.36,29.62,4.87,0.42,Neutro
2018-03-22,31.17,30.33,29.49,5.54,0.00,Sobrevendido
2018-03-23,31.34,30.25,29.17,7.17,0.00,Sobrevendido
2018-03-26,31.28,30.19,29.09,7.25,0.21,Neutro
2018-03-27,31.31,30.11,28.91,7.97,0.04,Neutro
2018-03-28,31.36,30.05,28.74,8.72,0.08,Neutro
2018-03-29,31.36,30.04,28.73,8.75,0.30,Neutro
2018-04-02,31.46,29.99,28.52,9.80,0.01,Neutro
2018-04-03,31.45,29.93,28.40,10.19,0.20,Neutro
2018-04-04,31.42,29.88,28.34,10.31,0.32,Neutro
2018-04-05,31.39,29.85,28.32,10.28,0.42,Neutro
2018-04-06,31.37,29.79,28.21,10.61,0.22,Neutro
2018-04-09,31.22,29.70,28.18,10.24,0.30,Neutro
2018-04-10,31.01,29.62,28.23,9.39,0.44,Neutro
2018-04-11,30.84,29.55,28.25,8.77,0.39,Neutro
2018-04-12,30.71,29.50,28.29,8.20,0.55,Neutro
2018-04-13,30.52,29.44,28.35,7.37,0.49,Neutro
2018-04-16,30.34,29.40,28.45,6.43,0.69,Neutro
2018-04-17,30.31,29.39,28.47,6.26,0.88,Neutro
2018-04-18,30.29,29.38,28.48,6.16,0.91,Neutro
2018-04-19,30.20,29.36,28.52,5.72,0.78,Neutro
2018-04-20,30.22,29.37,28.53,5.75,0.64,Neutro
2018-04-23,30.22,29.41,28.61,5.47,0.60,Neutro
2018-04-24,30.20,29.40,28.59,5.48,0.37,Neutro
2018-04-25,30.20,29.41,28.62,5.37,0.43,Neutro
2018-04-26,30.21,29.45,28.68,5.20,0.63,Neutro
2018-04-27,30.23,29.45,28.68,5.26,0.65,Neutro
2018-04-30,30.15,29.50,28.86,4.37,0.48,Neutro
2018-05-01,30.13,29.53,28.92,4.10,0.52,Neutro
2018-05-02,30.13,29.53,28.94,4.03,0.45,Neutro
2018-05-03,30.13,29.52,28.90,4.17,0.24,Neutro
2018-05-04,30.10,29.55,29.00,3.72,0.60,Neutro
2018-05-07,30.10,29.59,29.07,3.48,0.69,Neutro
2018-05-08,30.12,29.60,29.09,3.48,0.65,Neutro
2018-05-09,30.16,29.64,29.12,3.51,0.88,Neutro
2018-05-10,30.27,29.67,29.08,4.01,1.00,Sobrecomprado
2018-05-11,30.39,29.72,29.05,4.51,1.00,Sobrecomprado
2018-05-14,30.50,29.76,29.02,4.97,0.95,Neutro
2018-05-15,30.52,29.76,29.01,5.07,0.81,Neutro
2018-05-16,30.57,29.78,28.99,5.31,0.88,Neutro
2018-05-17,30.63,29.80,28.98,5.54,0.81,Neutro
2018-05-18,30.68,29.83,28.99,5.66,0.76,Neutro
2018-05-21,30.76,29.88,29.00,5.89,0.82,Neutro
2018-05-22,30.78,29.94,29.09,5.65,0.77,Neutro
2018-05-23,30.81,29.99,29.18,5.43,0.75,Neutro
2018-05-24,30.84,30.03,29.21,5.43,0.71,Neutro
2018-05-25,30.87,30.06,29.25,5.39,0.69,Neutro
2018-05-29,30.85,30.09,29.32,5.09,0.40,Neutro
2018-05-30,30.87,30.13,29.39,4.91,0.70,Neutro
2018-05-31,30.83,30.16,29.49,4.44,0.51,Neutro
2018-06-01,30.73,30.23,29.72,3.34,0.73,Neutro
2018-06-04,30.74,30.28,29.81,3.07,0.90,Neutro
2018-06-05,30.75,30.32,29.89,2.84,0.88,Neutro
2018-06-06,30.77,30.37,29.97,2.63,1.00,Sobrecomprado
2018-06-07,30.84,30.41,29.99,2.79,1.00,Sobrecomprado
2018-06-08,30.94,30.45,29.96,3.22,1.00,Sobrecomprado
2018-06-11,31.05,30.48,29.92,3.71,1.00,Sobrecomprado
2018-06-12,31.14,30.52,29.89,4.10,0.96,Neutro
2018-06-13,31.21,30.56,29.90,4.29,0.88,Neutro
2018-06-14,31.27,30.59,29.91,4.45,0.83,Neutro
2018-06-15,31.33,30.63,29.92,4.60,0.82,Neutro
2018-06-18,31.37,30.66,29.96,4.60,0.74,Neutro
2018-06-19,31.39,30.69,29.99,4.56,0.65,Neutro
2018-06-20,31.42,30.72,30.02,4.56,0.69,Neutro
2018-06-21,31.42,30.73,30.05,4.46,0.51,Neutro
2018-06-22,31.42,30.76,30.09,4.32,0.54,Neutro
2018-06-25,31.42,30.75,30.08,4.36,0.18,Neutro
2018-06-26,31.35,30.78,30.21,3.70,0.18,Neutro
2018-06-27,31.40,30.76,30.12,4.16,0.00,Sobrevendido
2018-06-28,31.38,30.76,30.14,4.03,0.09,Neutro
2018-06-29,31.39,30.76,30.12,4.13,0.17,Neutro
2018-07-02,31.40,30.75,30.09,4.26,0.25,Neutro
2018-07-03,31.40,30.74,30.07,4.33,0.30,Neutro
2018-07-05,31.39,30.72,30.05,4.36,0.34,Neutro
2018-07-06,31.39,30.72,30.05,4.36,0.60,Neutro
2018-07-09,31.41,30.73,30.04,4.46,0.80,Neutro
2018-07-10,31.43,30.73,30.03,4.56,0.83,Neutro
2018-07-11,31.42,30.73,30.04,4.49,0.70,Neutro
2018-07-12,31.45,30.74,30.03,4.62,0.83,Neutro
2018-07-13,31.49,30.75,30.01,4.81,0.88,Neutro
2018-07-16,31.53,30.76,29.99,5.01,0.85,Neutro
2018-07-17,31.60,30.78,29.97,5.30,0.88,Neutro
2018-07-18,31.68,30.81,29.94,5.65,0.87,Neutro
2018-07-19,31.72,30.83,29.93,5.81,0.79,Neutro
2018-07-20,31.77,30.85,29.94,5.93,0.72,Neutro
2018-07-23,31.83,30.88,29.93,6.15,0.77,Neutro
2018-07-24,31.89,30.94,29.99,6.14,0.80,Neutro
2018-07-25,32.00,31.01,30.02,6.38,0.91,Neutro
2018-07-26,32.03,31.09,30.15,6.05,0.84,Neutro
2018-07-27,32.01,31.15,30.29,5.52,0.65,Neutro
2018-07-30,31.97,31.20,30.43,4.94,0.56,Neutro
2018-07-31,31.94,31.25,30.57,4.38,0.66,Neutro
2018-08-01,31.87,31.30,30.72,3.67,0.56,Neutro
2018-08-02,31.81,31.35,30.90,2.90,0.78,Neutro
2018-08-03,31.82,31.40,30.98,2.68,0.93,Neutro
2018-08-06,31.89,31.44,30.98,2.89,0.99,Neutro
2018-08-07,31.98,31.48,30.97,3.21,1.00,Neutro
2018-08-08,32.02,31.52,31.03,3.14,0.97,Neutro
2018-08-09,32.07,31.56,31.05,3.23,0.88,Neutro
2018-08-10,32.08,31.58,31.08,3.17,0.64,Neutro
2018-08-13,32.08,31.59,31.11,3.07,0.42,Neutro
2018-08-14,32.09,31.61,31.13,3.04,0.69,Neutro
2018-08-15,32.10,31.62,31.14,3.04,0.46,Neutro
2018-08-16,32.10,31.64,31.18,2.91,0.65,Neutro
2018-08-17,32.11,31.67,31.23,2.78,0.76,Neutro
2018-08-20,32.14,31.70,31.27,2.74,0.79,Neutro
2018-08-21,32.18,31.73,31.28,2.84,0.87,Neutro
2018-08-22,32.21,31.74,31.27,2.96,0.82,Neutro
2018-08-23,32.24,31.75,31.27,3.05,0.73,Neutro
2018-08-24,32.28,31.79,31.30,3.08,0.89,Neutro
2018-08-27,32.36,31.85,31.33,3.23,1.00,Sobrecomprado
2018-08-28,32.45,31.90,31.35,3.45,1.00,Sobrecomprado
2018-08-29,32.55,31.96,31.37,3.69,1.00,Sobrecomprado
2018-08-30,32.61,32.00,31.40,3.78,0.86,Neutro
2018-08-31,32.65,32.04,31.42,3.84,0.80,Neutro
2018-09-04,32.70,32.06,31.43,3.96,0.77,Neutro
2018-09-05,32.73,32.08,31.43,4.05,0.73,Neutro
2018-09-06,32.75,32.09,31.44,4.08,0.62,Neutro
2018-09-07,32.75,32.10,31.46,4.02,0.54,Neutro
2018-09-10,32.75,32.13,31.50,3.89,0.54,Neutro
2018-09-11,32.73,32.17,31.61,3.48,0.65,Neutro
2018-09-12,32.73,32.20,31.66,3.32,0.65,Neutro
2018-09-13,32.71,32.24,31.78,2.88,0.77,Neutro
2018-09-14,32.71,32.28,31.85,2.66,0.81,Neutro
2018-09-17,32.70,32.30,31.91,2.45,0.54,Neutro
2018-09-18,32.70,32.33,31.96,2.29,0.77,Neutro
2018-09-19,32.72,32.36,32.00,2.23,0.81,Neutro
2018-09-20,32.80,32.40,32.00,2.47,1.00,Sobrecomprado
2018-09-21,32.84,32.44,32.05,2.44,1.00,Sobrecomprado
2018-09-24,32.85,32.47,32.08,2.37,0.75,Neutro
2018-09-25,32.88,32.48,32.09,2.43,0.76,Neutro
2018-09-26,32.91,32.49,32.08,2.55,0.81,Neutro
2018-09-27,32.92,32.50,32.08,2.58,0.75,Neutro
2018-09-28,32.93,32.51,32.09,2.58,0.68,Neutro
2018-10-01,32.96,32.52,32.09,2.67,0.74,Neutro
2018-10-02,32.99,32.54,32.10,2.73,0.78,Neutro
2018-10-03,33.01,32.56,32.11,2.76,0.74,Neutro
2018-10-04,33.00,32.57,32.14,2.64,0.29,Neutro
2018-10-05,32.98,32.58,32.18,2.46,0.21,Neutro
2018-10-08,32.97,32.58,32.19,2.39,0.05,Neutro
2018-10-09,32.98,32.58,32.17,2.49,0.09,Neutro
2018-10-10,33.08,32.55,32.02,3.26,0.00,Sobrevendido
2018-10-11,33.45,32.46,31.47,6.10,0.00,Sobrevendido
2018-10-12,33.56,32.38,31.21,7.26,0.00,Sobrevendido
2018-10-15,33.67,32.31,30.95,8.42,0.00,Sobrevendido
2018-10-16,33.66,32.26,30.86,8.68,0.23,Neutro
2018-10-17,33.64,32.20,30.77,8.91,0.25,Neutro
2018-10-18,33.60,32.11,30.61,9.31,0.12,Neutro
2018-10-19,33.54,32.02,30.49,9.53,0.17,Neutro
2018-10-22,33.51,31.93,30.35,9.90,0.16,Neutro
2018-10-23,33.46,31.82,30.18,10.31,0.13,Neutro
2018-10-24,33.49,31.67,29.85,11.49,0.00,Sobrevendido
2018-10-25,33.42,31.54,29.67,11.89,0.13,Neutro
2018-10-26,33.38,31.39,29.40,12.68,0.05,Neutro
2018-10-29,33.26,31.24,29.21,12.96,0.11,Neutro
2018-10-30,33.06,31.10,29.13,12.64,0.21,Neutro
2018-10-31,32.79,30.98,29.17,11.68,0.38,Neutro
2018-11-01,32.58,30.89,29.20,10.94,0.41,Neutro
2018-11-02,32.35,30.80,29.25,10.07,0.40,Neutro
2018-11-05,32.12,30.72,29.32,9.11,0.48,Neutro
2018-11-06,31.86,30.65,29.45,7.86,0.59,Neutro
2018-11-07,31.80,30.64,29.48,7.57,0.88,Neutro
2018-11-08,31.90,30.68,29.46,7.95,0.83,Neutro
2018-11-09,31.90,30.68,29.46,7.95,0.64,Neutro
2018-11-12,31.89,30.68,29.46,7.92,0.55,Neutro
2018-11-13,31.78,30.63,29.48,7.51,0.47,Neutro
2018-11-14,31.66,30.58,29.50,7.06,0.47,Neutro
2018-11-15,31.62,30.56,29.50,6.94,0.51,Neutro
2018-11-16,31.59,30.55,29.50,6.84,0.60,Neutro
2018-11-19,31.56,30.51,29.47,6.85,0.35,Neutro
2018-11-20,31.59,30.46,29.33,7.42,0.10,Neutro
2018-11-21,31.59,30.46,29.34,7.39,0.20,Neutro
2018-11-23,31.62,30.44,29.26,7.75,0.15,Neutro
2018-11-26,31.59,30.46,29.33,7.42,0.30,Neutro
2018-11-27,31.56,30.48,29.40,7.09,0.33,Neutro
2018-11-28,31.60,30.53,29.46,7.01,0.68,Neutro
2018-11-29,31.62,30.54,29.47,7.04,0.61,Neutro
2018-11-30,31.65,30.56,29.47,7.13,0.67,Neutro
2018-12-03,31.75,30.60,29.46,7.48,0.84,Neutro
2018-12-04,31.74,30.59,29.44,7.52,0.39,Neutro
2018-12-06,31.72,30.54,29.36,7.73,0.25,Neutro
2018-12-07,31.60,30.45,29.30,7.55,0.14,Neutro
2018-12-10,31.45,30.36,29.26,7.21,0.18,Neutro
2018-12-11,31.37,30.29,29.22,7.10,0.26,Neutro
2018-12-12,31.31,30.25,29.18,7.04,0.32,Neutro
2018-12-13,31.29,30.21,29.12,7.18,0.27,Neutro
2018-12-14,31.30,30.14,28.98,7.70,0.10,Neutro
2018-12-17,31.36,30.04,28.72,8.79,0.00,Sobrevendido
2018-12-18,31.35,29.94,28.52,9.45,0.04,Neutro
2018-12-19,31.47,29.83,28.18,11.03,0.00,Sobrevendido
2018-12-20,31.65,29.73,27.80,12.95,0.00,Sobrevendido
2018-12-21,31.84,29.60,27.36,15.14,0.00,Sobrevendido
2018-12-24,32.09,29.44,26.79,18.00,0.00,Sobrevendido
2018-12-26,32.06,29.33,26.59,18.65,0.22,Neutro
2018-12-27,31.99,29.22,26.45,18.96,0.28,Neutro
2018-12-28,31.78,29.07,26.36,18.65,0.28,Neutro
2018-12-31,31.55,28.93,26.30,18.15,0.32,Neutro
2019-01-02,31.26,28.78,26.31,17.20,0.36,Neutro
2019-01-03,30.80,28.59,26.38,15.46,0.25,Neutro
2019-01-04,30.55,28.50,26.45,14.39,0.50,Neutro
2019-01-07,30.37,28.43,26.50,13.61,0.56,Neutro
2019-01-08,30.27,28.40,26.53,13.17,0.64,Neutro
2019-01-09,30.19,28.38,26.56,12.79,0.72,Neutro
2019-01-10,30.08,28.35,26.61,12.24,0.74,Neutro
2019-01-11,29.94,28.31,26.68,11.51,0.77,Neutro
2019-01-14,29.82,28.28,26.74,10.89,0.77,Neutro
2019-01-15,29.84,28.29,26.73,10.99,0.83,Neutro
2019-01-16,29.97,28.33,26.69,11.58,0.85,Neutro
2019-01-17,30.13,28.38,26.64,12.30,0.87,Neutro
2019-01-18,30.37,28.48,26.59,13.27,0.92,Neutro
2019-01-22,30.48,28.58,26.68,13.30,0.76,Neutro
2019-01-23,30.54,28.71,26.87,12.78,0.76,Neutro
2019-01-24,30.41,28.87,27.33,10.67,0.78,Neutro
2019-01-25,30.50,28.98,27.46,10.49,0.82,Neutro
2019-01-28,30.54,29.07,27.59,10.15,0.72,Neutro
2019-01-29,30.55,29.16,27.76,9.57,0.68,Neutro
2019-01-30,30.61,29.26,27.92,9.19,0.83,Neutro
2019-01-31,30.69,29.38,28.07,8.92,0.88,Neutro
2019-02-01,30.58,29.53,28.47,7.15,0.94,Neutro
2019-02-04,30.66,29.63,28.60,6.95,0.96,Neutro
2019-02-05,30.79,29.73,28.68,7.10,1.00,Neutro
2019-02-06,30.89,29.82,28.75,7.18,0.92,Neutro
2019-02-07,30.94,29.89,28.83,7.06,0.76,Neutro
2019-02-08,30.99,29.95,28.91,6.94,0.78,Neutro
2019-02-11,31.01,30.02,29.02,6.63,0.72,Neutro
2019-02-12,31.09,30.11,29.13,6.51,0.92,Neutro
2019-02-13,31.17,30.19,29.22,6.46,0.91,Neutro
2019-02-14,31.25,30.27,29.29,6.48,0.87,Neutro
2019-02-15,31.40,30.35,29.30,6.92,0.97,Neutro
2019-02-19,31.54,30.42,29.29,7.40,0.90,Neutro
2019-02-20,31.63,30.50,29.38,7.38,0.87,Neutro
2019-02-21,31.66,30.58,29.50,7.06,0.77,Neutro
2019-02-22,31.74,30.67,29.59,7.01,0.88,Neutro
2019-02-25,31.82,30.74,29.67,6.99,0.83,Neutro
2019-02-26,31.84,30.83,29.83,6.52,0.82,Neutro
2019-02-27,31.80,30.92,30.04,5.69,0.80,Neutro
2019-02-28,31.80,30.98,30.16,5.29,0.73,Neutro
2019-03-01,31.84,31.04,30.23,5.19,0.82,Neutro
2019-03-04,31.85,31.09,30.32,4.92,0.70,Neutro
2019-03-05,31.87,31.13,30.39,4.75,0.70,Neutro
2019-03-06,31.87,31.15,30.43,4.62,0.53,Neutro
2019-03-07,31.86,31.16,30.45,4.53,0.31,Neutro
2019-03-08,31.82,31.18,30.53,4.14,0.22,Neutro
2019-03-11,31.78,31.22,30.65,3.62,0.60,Neutro
2019-03-12,31.71,31.27,30.82,2.85,0.67,Neutro
2019-03-13,31.76,31.30,30.85,2.91,0.92,Neutro
2019-03-14,31.80,31.34,30.88,2.94,0.86,Neutro
2019-03-15,31.86,31.38,30.90,3.06,0.96,Neutro
2019-03-18,31.94,31.41,30.88,3.38,0.96,Neutro
2019-03-19,32.00,31.43,30.86,3.63,0.89,Neutro
2019-03-20,32.06,31.46,30.86,3.81,0.86,Neutro
2019-03-21,32.19,31.51,30.84,4.28,1.00,Sobrecomprado
2019-03-22,32.19,31.52,30.85,4.25,0.58,Neutro
2019-03-25,32.20,31.53,30.85,4.28,0.54,Neutro
2019-03-26,32.23,31.54,30.86,4.34,0.69,Neutro
2019-03-27,32.24,31.56,30.87,4.34,0.58,Neutro
2019-03-28,32.26,31.58,30.89,4.34,0.64,Neutro
2019-03-29,32.31,31.60,30.89,4.49,0.80,Neutro
2019-04-01,32.43,31.65,30.87,4.93,0.96,Neutro
2019-04-02,32.53,31.69,30.86,5.27,0.89,Neutro
2019-04-03,32.63,31.76,30.89,5.48,0.93,Neutro
2019-04-04,32.68,31.84,31.01,5.24,0.90,Neutro
2019-04-05,32.68,31.93,31.18,4.70,0.94,Neutro
2019-04-08,32.76,32.00,31.24,4.75,0.94,Neutro
2019-04-09,32.80,32.05,31.31,4.65,0.82,Neutro
2019-04-10,32.87,32.10,31.33,4.80,0.84,Neutro
2019-04-11,32.93,32.15,31.37,4.85,0.85,Neutro
2019-04-12,33.04,32.20,31.37,5.19,0.92,Neutro
2019-04-15,33.12,32.25,31.38,5.39,0.86,Neutro
2019-04-16,33.19,32.30,31.41,5.51,0.81,Neutro
2019-04-17,33.24,32.35,31.45,5.53,0.74,Neutro
2019-04-18,33.30,32.38,31.46,5.68,0.75,Neutro
2019-04-22,33.30,32.44,31.57,5.33,0.72,Neutro
2019-04-23,33.33,32.51,31.70,5.01,0.86,Neutro
2019-04-24,33.36,32.58,31.80,4.79,0.83,Neutro
2019-04-25,33.31,32.64,31.97,4.11,0.70,Neutro
2019-04-26,33.27,32.71,32.15,3.42,0.88,Neutro
2019-04-29,33.28,32.77,32.26,3.11,0.95,Neutro
2019-04-30,33.33,32.81,32.30,3.14,0.94,Neutro
2019-05-01,33.32,32.85,32.37,2.89,0.69,Neutro
2019-05-02,33.32,32.87,32.42,2.74,0.53,Neutro
2019-05-03,33.36,32.91,32.45,2.77,0.90,Neutro
2019-05-06,33.36,32.93,32.50,2.61,0.69,Neutro
2019-05-07,33.38,32.92,32.47,2.76,0.08,Neutro
2019-05-08,33.38,32.92,32.47,2.76,0.05,Neutro
2019-05-09,33.40,32.91,32.43,2.95,0.01,Neutro
2019-05-10,33.42,32.90,32.38,3.16,0.06,Neutro
2019-05-13,33.59,32.84,32.09,4.57,0.00,Sobrevendido
2019-05-14,33.64,32.80,31.95,5.15,0.00,Neutro
2019-05-15,33.65,32.77,31.89,5.37,0.22,Neutro
2019-05-16,33.64,32.75,31.86,5.44,0.33,Neutro
2019-05-17,33.64,32.72,31.80,5.62,0.24,Neutro
2019-05-20,33.64,32.68,31.72,5.87,0.19,Neutro
2019-05-21,33.60,32.64,31.69,5.85,0.34,Neutro
2019-05-22,33.54,32.61,31.67,5.74,0.34,Neutro
2019-05-23,33.54,32.55,31.56,6.08,0.14,Neutro
2019-05-24,33.48,32.49,31.50,6.09,0.21,Neutro
2019-05-28,33.40,32.41,31.42,6.11,0.12,Neutro
2019-05-29,33.32,32.32,31.32,6.19,0.04,Neutro
2019-05-30,33.25,32.24,31.22,6.30,0.10,Neutro
2019-05-31,33.23,32.15,31.07,6.72,0.02,Neutro
2019-06-03,33.11,32.03,30.96,6.71,-0.00,Sobrevendido
2019-06-04,32.93,31.95,30.98,6.10,0.28,Neutro
2019-06-05,32.85,31.92,30.99,5.83,0.47,Neutro
2019-06-06,32.80,31.90,31.00,5.64,0.66,Neutro
2019-06-07,32.81,31.91,31.00,5.67,0.82,Neutro
2019-06-10,32.85,31.92,30.98,5.86,0.89,Neutro
2019-06-11,32.95,31.96,30.98,6.16,0.85,Neutro
2019-06-12,33.01,31.99,30.98,6.35,0.77,Neutro
2019-06-13,33.07,32.01,30.96,6.59,0.81,Neutro
2019-06-14,33.10,32.02,30.95,6.71,0.80,Neutro
2019-06-17,33.16,32.05,30.93,6.96,0.79,Neutro
2019-06-18,33.28,32.09,30.90,7.42,0.87,Neutro
2019-06-19,33.39,32.13,30.86,7.87,0.87,Neutro
2019-06-20,33.54,32.18,30.82,8.45,0.90,Neutro
2019-06-21,33.69,32.25,30.81,8.93,0.87,Neutro
2019-06-24,33.82,32.32,30.82,9.28,0.83,Neutro
2019-06-25,33.88,32.38,30.89,9.23,0.68,Neutro
2019-06-26,33.89,32.46,31.02,8.84,0.66,Neutro
2019-06-27,33.91,32.54,31.17,8.42,0.67,Neutro
2019-06-28,33.86,32.64,31.42,7.48,0.73,Neutro
2019-07-01,33.74,32.76,31.79,5.95,0.83,Neutro
2019-07-02,33.70,32.86,32.03,5.08,0.87,Neutro
2019-07-03,33.77,32.96,32.15,4.91,1.00,Sobrecomprado
2019-07-05,33.85,33.04,32.23,4.90,0.99,Neutro
2019-07-08,33.90,33.10,32.30,4.83,0.82,Neutro
2019-07-09,33.96,33.15,32.34,4.89,0.81,Neutro
2019-07-10,34.02,33.20,32.39,4.91,0.84,Neutro
2019-07-11,34.06,33.27,32.48,4.75,0.83,Neutro
2019-07-12,34.15,33.34,32.52,4.89,0.95,Neutro
2019-07-15,34.22,33.41,32.59,4.88,0.91,Neutro
2019-07-16,34.25,33.47,32.69,4.66,0.83,Neutro
2019-07-17,34.27,33.51,32.76,4.51,0.67,Neutro
2019-07-18,34.29,33.55,32.81,4.41,0.72,Neutro
2019-07-19,34.30,33.57,32.84,4.35,0.57,Neutro
2019-07-22,34.32,33.60,32.87,4.32,0.62,Neutro
2019-07-23,34.36,33.63,32.90,4.34,0.76,Neutro
2019-07-24,34.39,33.70,33.00,4.13,0.87,Neutro
2019-07-25,34.35,33.75,33.15,3.56,0.69,Neutro
2019-07-26,34.34,33.81,33.29,3.11,0.90,Neutro
2019-07-29,34.32,33.86,33.40,2.72,0.80,Neutro
2019-07-30,34.33,33.90,33.46,2.57,0.86,Neutro
2019-07-31,34.31,33.92,33.53,2.30,0.54,Neutro
2019-08-01,34.35,33.90,33.46,2.63,0.00,Sobrevendido
2019-08-02,34.41,33.87,33.33,3.19,0.00,Sobrevendido
2019-08-05,34.72,33.80,32.88,5.44,0.00,Sobrevendido
2019-08-06,34.82,33.75,32.67,6.37,0.00,Sobrevendido
2019-08-07,34.86,33.69,32.53,6.92,0.08,Neutro
2019-08-08,34.85,33.67,32.49,7.01,0.33,Neutro
2019-08-09,34.81,33.62,32.43,7.08,0.30,Neutro
2019-08-12,34.79,33.55,32.31,7.39,0.14,Neutro
2019-08-13,34.75,33.51,32.27,7.40,0.36,Neutro
2019-08-14,34.80,33.43,32.06,8.20,0.03,Neutro
2019-08-15,34.79,33.35,31.91,8.64,0.14,Neutro
2019-08-16,34.76,33.30,31.85,8.74,0.31,Neutro
2019-08-19,34.72,33.28,31.84,8.65,0.48,Neutro
2019-08-20,34.63,33.22,31.82,8.46,0.39,Neutro
2019-08-21,34.49,33.17,31.84,7.99,0.49,Neutro
2019-08-22,34.39,33.12,31.85,7.67,0.49,Neutro
2019-08-23,34.23,33.03,31.82,7.30,0.20,Neutro
2019-08-26,34.05,32.95,31.86,6.65,0.36,Neutro
2019-08-27,33.80,32.87,31.93,5.69,0.32,Neutro
2019-08-28,33.59,32.81,32.02,4.79,0.45,Neutro
2019-08-29,33.54,32.79,32.05,4.54,0.74,Neutro
2019-08-30,33.54,32.79,32.05,4.54,0.79,Neutro
2019-09-03,33.52,32.83,32.14,4.20,0.59,Neutro
2019-09-04,33.57,32.87,32.16,4.29,0.79,Neutro
2019-09-05,33.73,32.92,32.11,4.92,1.00,Sobrecomprado
2019-09-06,33.84,32.95,32.05,5.43,0.99,Neutro
2019-09-09,33.96,32.98,32.01,5.91,0.93,Neutro
2019-09-10,34.04,33.03,32.02,6.12,0.81,Neutro
2019-09-11,34.16,33.07,31.98,6.59,0.92,Neutro
2019-09-12,34.29,33.17,32.06,6.72,0.96,Neutro
2019-09-13,34.38,33.26,32.15,6.70,0.88,Neutro
2019-09-16,34.46,33.33,32.20,6.78,0.80,Neutro
2019-09-17,34.57,33.38,32.18,7.16,0.84,Neutro
2019-09-18,34.66,33.44,32.22,7.30,0.80,Neutro
2019-09-19,34.74,33.49,32.24,7.47,0.76,Neutro
2019-09-20,34.79,33.53,32.28,7.48,0.69,Neutro
2019-09-23,34.75,33.62,32.49,6.72,0.68,Neutro
2019-09-24,34.71,33.68,32.64,6.15,0.54,Neutro
2019-09-25,34.63,33.74,32.86,5.25,0.58,Neutro
2019-09-26,34.53,33.79,33.05,4.38,0.42,Neutro
2019-09-27,34.50,33.82,33.13,4.05,0.39,Neutro
2019-09-30,34.47,33.84,33.22,3.69,0.46,Neutro
2019-10-01,34.37,33.87,33.36,2.98,0.08,Neutro
2019-10-02,34.49,33.85,33.21,3.78,0.00,Sobrevendido
2019-10-03,34.57,33.80,33.03,4.56,0.00,Sobrevendido
2019-10-04,34.58,33.78,32.98,4.74,0.21,Neutro
