Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-16,18.24,16.98,15.73,14.78,0.15,Neutro
2019-12-17,18.23,16.90,15.57,15.74,0.09,Neutro
2019-12-18,18.23,16.79,15.35,17.15,0.03,Neutro
2019-12-19,17.92,16.63,15.34,15.52,0.03,Neutro
2019-12-20,17.93,16.57,15.21,16.42,0.14,Neutro
2019-12-23,17.74,16.45,15.16,15.68,0.13,Neutro
2019-12-24,17.51,16.34,15.17,14.32,0.18,Neutro
2019-12-26,17.45,16.26,15.07,14.64,0.17,Neutro
2019-12-27,17.36,16.18,15.00,14.59,0.17,Neutro
2019-12-30,17.28,16.11,14.94,14.53,0.25,Neutro
2019-12-31,17.15,16.06,14.97,13.57,0.48,Neutro
2020-01-02,17.06,16.02,14.97,13.05,0.42,Neutro
2020-01-03,17.26,16.06,14.85,15.01,1.00,Sobrecomprado
2020-01-06,17.36,16.09,14.82,15.79,0.86,Neutro
2020-01-07,17.32,16.07,14.83,15.49,0.63,Neutro
2020-01-08,17.36,16.08,14.81,15.85,0.89,Neutro
2020-01-09,17.39,16.09,14.80,16.09,0.81,Neutro
2020-01-10,17.42,16.11,14.80,16.26,0.65,Neutro
2020-01-13,17.47,16.13,14.78,16.68,0.79,Neutro
2020-01-14,17.73,16.19,14.65,19.02,1.00,Sobrecomprado
2020-01-15,18.03,16.29,14.55,21.37,0.99,Neutro
2020-01-16,18.43,16.43,14.42,24.41,1.00,Sobrecomprado
2020-01-17,18.72,16.58,14.44,25.82,0.94,Neutro
2020-01-21,19.31,16.80,14.29,29.89,1.00,Sobrecomprado
2020-01-22,20.36,17.10,13.84,38.12,1.00,Sobrecomprado
2020-01-23,21.11,17.40,13.69,42.64,1.00,Sobrecomprado
2020-01-24,21.69,17.69,13.69,45.23,0.95,Neutro
2020-01-27,22.16,17.98,13.81,46.44,0.90,Neutro
2020-01-28,22.56,18.29,14.02,46.70,0.88,Neutro
2020-01-29,22.95,18.60,14.26,46.71,0.88,Neutro
2020-01-30,23.32,18.90,14.48,46.76,0.85,Neutro
2020-01-31,23.60,19.21,14.82,45.70,0.82,Neutro
2020-02-03,23.89,19.43,14.97,45.90,0.77,Neutro
2020-02-04,24.02,19.64,15.27,44.54,0.68,Neutro
2020-02-05,24.22,19.95,15.67,42.86,0.80,Neutro
2020-02-06,24.33,20.19,16.05,41.01,0.71,Neutro
2020-02-07,24.29,20.42,16.55,37.90,0.63,Neutro
2020-02-10,24.12,20.68,17.24,33.27,0.65,Neutro
2020-02-11,23.89,20.92,17.96,28.34,0.64,Neutro
2020-02-12,23.67,21.08,18.50,24.52,0.49,Neutro
2020-02-13,23.39,21.19,18.99,20.77,0.25,Neutro
2020-02-14,23.14,21.31,19.47,17.22,0.41,Neutro
2020-02-18,22.71,21.44,20.18,11.80,0.40,Neutro
2020-02-19,22.54,21.50,20.46,9.67,0.23,Neutro
2020-02-20,22.53,21.46,20.39,9.97,0.24,Neutro
2020-02-21,22.53,21.46,20.39,9.97,0.49,Neutro
2020-02-24,22.57,21.42,20.27,10.74,0.10,Neutro
2020-02-25,22.67,21.34,20.02,12.42,0.00,Sobrevendido
2020-02-26,22.75,21.26,19.78,13.97,0.02,Neutro
2020-02-27,22.78,21.15,19.52,15.41,0.03,Neutro
2020-02-28,22.84,21.00,19.16,17.52,0.00,Sobrevendido
2020-03-02,22.85,20.84,18.82,19.34,0.00,Sobrevendido
2020-03-03,22.96,20.64,18.32,22.48,0.00,Sobrevendido
2020-03-04,22.99,20.51,18.02,24.24,0.10,Neutro
2020-03-05,22.77,20.30,17.83,24.33,0.11,Neutro
2020-03-06,22.58,20.23,17.88,23.23,0.56,Neutro
2020-03-09,22.43,20.14,17.86,22.69,0.41,Neutro
2020-03-10,22.22,20.05,17.89,21.59,0.46,Neutro
2020-03-11,21.98,19.97,17.95,20.18,0.51,Neutro
2020-03-12,22.07,19.78,17.48,23.21,0.00,Sobrevendido
2020-03-13,22.47,19.56,16.64,29.81,0.00,Sobrevendido
2020-03-16,23.24,19.15,15.07,42.66,0.00,Sobrevendido
2020-03-17,23.62,18.73,13.83,52.28,0.00,Sobrevendido
2020-03-18,23.80,18.30,12.80,60.09,0.00,Sobrevendido
2020-03-19,23.75,17.91,12.06,65.28,0.08,Neutro
2020-03-20,23.60,17.44,11.28,70.65,0.06,Neutro
2020-03-23,23.27,17.11,10.95,72.00,0.25,Neutro
2020-03-24,25.30,16.20,7.10,112.34,0.00,Sobrevendido
2020-03-25,26.23,15.31,4.38,142.76,0.00,Sobrevendido
2020-03-26,26.64,14.43,2.21,169.33,0.00,Sobrevendido
2020-03-27,26.78,13.58,0.37,194.53,0.06,Neutro
2020-03-30,26.68,12.73,-1.21,219.07,0.11,Neutro
2020-03-31,26.44,11.92,-2.60,243.56,0.15,Neutro
2020-04-01,25.93,11.09,-3.76,267.78,0.19,Neutro
2020-04-02,25.24,10.26,-4.73,292.19,0.22,Neutro
2020-04-03,23.94,9.32,-5.30,313.75,0.24,Neutro
2020-04-06,22.53,8.44,-5.65,333.99,0.28,Neutro
2020-04-07,20.82,7.54,-5.75,352.50,0.29,Neutro
2020-04-08,18.76,6.64,-5.49,365.46,0.31,Neutro
2020-04-09,17.07,5.89,-5.28,379.20,0.34,Neutro
2020-04-13,15.49,5.24,-5.00,390.77,0.38,Neutro
2020-04-14,14.37,4.73,-4.91,407.74,0.39,Neutro
2020-04-15,13.15,4.22,-4.71,423.12,0.40,Neutro
2020-04-16,11.76,3.71,-4.34,433.85,0.41,Neutro
2020-04-17,9.96,3.18,-3.59,425.63,0.44,Neutro
2020-04-20,8.05,2.70,-2.66,397.03,0.46,Neutro
2020-04-21,2.71,2.11,1.50,57.43,0.57,Neutro
2020-04-22,2.71,2.13,1.56,53.86,0.61,Neutro
2020-04-23,2.73,2.15,1.57,53.95,0.59,Neutro
2020-04-24,2.74,2.16,1.58,53.70,0.59,Neutro
2020-04-27,2.76,2.18,1.60,53.22,0.66,Neutro
2020-04-28,2.77,2.21,1.64,51.20,0.69,Neutro
2020-04-29,2.82,2.25,1.68,50.75,0.83,Neutro
2020-04-30,2.93,2.31,1.69,53.74,1.00,Sobrecomprado
2020-05-01,3.34,2.42,1.49,76.54,1.00,Sobrecomprado
2020-05-04,3.46,2.50,1.53,77.32,0.94,Neutro
2020-05-05,3.58,2.56,1.54,79.72,0.90,Neutro
2020-05-06,3.63,2.62,1.62,76.66,0.77,Neutro
2020-05-07,3.66,2.68,1.70,73.07,0.74,Neutro
2020-05-08,3.74,2.73,1.72,73.98,0.81,Neutro
2020-05-11,3.83,2.77,1.71,76.59,0.82,Neutro
2020-05-12,3.89,2.80,1.72,77.43,0.73,Neutro
2020-05-13,3.92,2.84,1.75,76.54,0.65,Neutro
2020-05-14,3.94,2.88,1.81,74.09,0.62,Neutro
2020-05-15,3.96,2.91,1.86,72.12,0.62,Neutro
2020-05-18,4.00,2.97,1.94,69.44,0.70,Neutro
2020-05-19,3.99,3.02,2.05,64.20,0.64,Neutro
2020-05-20,4.00,3.08,2.16,59.69,0.71,Neutro
2020-05-21,3.99,3.14,2.30,53.80,0.67,Neutro
2020-05-22,3.93,3.19,2.46,46.02,0.58,Neutro
2020-05-26,3.88,3.25,2.61,39.13,0.62,Neutro
2020-05-27,3.79,3.29,2.79,30.42,0.47,Neutro
2020-05-28,3.71,3.32,2.92,23.83,0.34,Neutro
2020-05-29,3.70,3.32,2.95,22.57,0.28,Neutro
2020-06-01,3.53,3.30,3.06,14.26,0.81,Neutro
2020-06-02,3.59,3.31,3.03,16.91,1.00,Sobrecomprado
2020-06-03,3.61,3.32,3.02,17.78,0.85,Neutro
2020-06-04,3.65,3.34,3.03,18.56,0.89,Neutro
2020-06-05,3.71,3.37,3.03,20.18,1.00,Sobrecomprado
2020-06-08,3.95,3.42,2.88,31.33,1.00,Sobrecomprado
2020-06-09,4.21,3.47,2.73,42.64,1.00,Sobrecomprado
2020-06-10,4.40,3.53,2.67,48.99,1.00,Sobrecomprado
2020-06-11,4.43,3.57,2.71,48.19,0.70,Neutro
2020-06-12,4.48,3.62,2.75,47.84,0.77,Neutro
2020-06-15,4.55,3.67,2.79,47.95,0.82,Neutro
2020-06-16,4.62,3.71,2.81,48.75,0.79,Neutro
2020-06-17,4.65,3.75,2.86,47.71,0.68,Neutro
2020-06-18,4.73,3.80,2.87,48.96,0.83,Neutro
2020-06-19,4.79,3.84,2.90,49.15,0.77,Neutro
2020-06-22,4.81,3.89,2.97,47.31,0.66,Neutro
2020-06-23,4.83,3.93,3.03,45.82,0.64,Neutro
2020-06-24,4.82,3.97,3.12,42.80,0.60,Neutro
2020-06-25,4.78,4.01,3.25,38.13,0.49,Neutro
2020-06-26,4.70,4.05,3.39,32.37,0.35,Neutro
2020-06-29,4.67,4.07,3.47,29.51,0.30,Neutro
2020-06-30,4.66,4.07,3.49,28.73,0.25,Neutro
2020-07-01,4.63,4.09,3.54,26.68,0.21,Neutro
2020-07-02,4.61,4.09,3.57,25.41,0.14,Neutro
2020-07-06,4.60,4.10,3.59,24.64,0.28,Neutro
2020-07-07,4.59,4.08,3.56,25.28,0.23,Neutro
2020-07-08,4.51,4.04,3.58,23.01,0.33,Neutro
2020-07-09,4.43,4.00,3.58,21.23,0.21,Neutro
2020-07-10,4.44,3.99,3.54,22.54,0.17,Neutro
2020-07-13,4.46,3.97,3.47,24.97,0.05,Neutro
2020-07-14,4.47,3.92,3.37,28.06,0.00,Sobrevendido
2020-07-15,4.45,3.88,3.32,29.11,0.12,Neutro
2020-07-16,4.44,3.85,3.26,30.65,0.15,Neutro
2020-07-17,4.35,3.81,3.27,28.37,0.26,Neutro
2020-07-20,4.27,3.76,3.24,27.42,0.11,Neutro
2020-07-21,4.21,3.72,3.22,26.63,0.19,Neutro
2020-07-22,4.15,3.68,3.21,25.57,0.14,Neutro
2020-07-23,6.30,3.91,1.53,121.87,1.00,Sobrecomprado
2020-07-24,7.21,4.13,1.04,149.47,1.00,Sobrecomprado
2020-07-27,7.99,4.36,0.73,166.63,1.00,Sobrecomprado
2020-07-28,8.53,4.57,0.60,173.67,0.93,Neutro
2020-07-29,9.18,4.81,0.45,181.33,0.95,Neutro
2020-07-30,9.71,5.06,0.40,184.03,0.89,Neutro
2020-07-31,10.19,5.31,0.43,183.87,0.85,Neutro
2020-08-03,10.75,5.59,0.42,184.93,0.87,Neutro
2020-08-04,11.22,5.86,0.51,182.64,0.83,Neutro
2020-08-05,11.56,6.12,0.68,177.85,0.76,Neutro
2020-08-06,11.81,6.37,0.92,170.97,0.72,Neutro
2020-08-07,12.17,6.68,1.18,164.64,0.78,Neutro
2020-08-10,12.40,6.97,1.55,155.60,0.73,Neutro
2020-08-11,12.46,7.25,2.05,143.57,0.66,Neutro
2020-08-12,12.44,7.52,2.59,131.02,0.63,Neutro
2020-08-13,12.34,7.78,3.22,117.18,0.61,Neutro
2020-08-14,12.14,8.03,3.93,102.20,0.56,Neutro
2020-08-17,11.79,8.31,4.83,83.73,0.59,Neutro
2020-08-18,11.16,8.54,5.93,61.22,0.40,Neutro
2020-08-19,9.73,8.80,7.87,21.14,0.32,Neutro
2020-08-20,9.75,8.75,7.76,22.74,0.11,Neutro
2020-08-21,9.80,8.73,7.66,24.52,0.05,Neutro
2020-08-24,9.85,8.69,7.53,26.70,0.08,Neutro
2020-08-25,9.85,8.69,7.53,26.70,0.19,Neutro
2020-08-26,9.88,8.64,7.40,28.71,0.13,Neutro
2020-08-27,9.90,8.59,7.29,30.38,0.17,Neutro
2020-08-28,9.90,8.54,7.18,31.84,0.20,Neutro
2020-08-31,9.79,8.46,7.12,31.57,0.23,Neutro
2020-09-01,9.67,8.40,7.13,30.24,0.42,Neutro
2020-09-02,9.61,8.36,7.11,29.92,0.40,Neutro
2020-09-03,9.56,8.30,7.04,30.35,0.27,Neutro
2020-09-04,9.27,8.20,7.13,26.10,0.29,Neutro
2020-09-08,9.01,8.11,7.21,22.19,0.29,Neutro
2020-09-09,8.89,8.06,7.23,20.60,0.38,Neutro
2020-09-10,8.78,8.03,7.28,18.68,0.59,Neutro
2020-09-11,8.66,7.98,7.30,17.04,0.37,Neutro
2020-09-14,8.59,7.96,7.33,15.83,0.64,Neutro
2020-09-15,8.36,7.92,7.48,11.11,0.75,Neutro
2020-09-16,8.47,7.95,7.42,13.21,1.00,Sobrecomprado
2020-09-17,8.52,7.96,7.39,14.20,1.00,Sobrecomprado
2020-09-18,8.70,8.00,7.30,17.50,1.00,Sobrecomprado
2020-09-21,8.70,8.01,7.32,17.23,0.42,Neutro
2020-09-22,8.70,8.02,7.34,16.96,0.45,Neutro
2020-09-23,8.70,8.01,7.32,17.23,0.28,Neutro
2020-09-24,8.74,7.98,7.23,18.91,0.02,Neutro
2020-09-25,8.75,7.98,7.21,19.30,0.26,Neutro
2020-09-28,8.76,7.97,7.18,19.83,0.21,Neutro
2020-09-29,8.76,7.96,7.15,20.23,0.25,Neutro
2020-09-30,8.76,7.91,7.07,21.35,0.15,Neutro
2020-10-01,8.78,7.86,6.95,23.27,0.08,Neutro
2020-10-02,8.85,7.82,6.78,26.48,-0.00,Sobrevendido
2020-10-05,8.88,7.78,6.67,28.42,0.11,Neutro
2020-10-06,8.93,7.72,6.52,31.20,0.08,Neutro
2020-10-07,8.92,7.69,6.45,32.14,0.26,Neutro
2020-10-08,8.87,7.64,6.41,32.19,0.35,Neutro
2020-10-09,8.86,7.61,6.36,32.87,0.30,Neutro
2020-10-12,8.80,7.57,6.35,32.35,0.46,Neutro
2020-10-13,8.73,7.53,6.32,32.02,0.36,Neutro
2020-10-14,8.57,7.45,6.33,30.06,0.33,Neutro
2020-10-15,8.36,7.38,6.40,26.57,0.37,Neutro
2020-10-16,7.97,7.29,6.61,18.66,0.39,Neutro
2020-10-19,7.87,7.25,6.63,17.10,0.42,Neutro
2020-10-20,7.74,7.21,6.68,14.71,0.33,Neutro
2020-10-21,7.65,7.17,6.68,13.54,0.24,Neutro
2020-10-22,7.65,7.15,6.66,13.84,0.34,Neutro
2020-10-23,7.74,7.07,6.40,18.95,0.00,Sobrevendido
2020-10-26,7.90,6.98,6.06,26.38,0.00,Sobrevendido
2020-10-27,7.93,6.88,5.84,30.37,0.00,Sobrevendido
2020-10-28,7.97,6.79,5.62,34.59,0.00,Sobrevendido
2020-10-29,7.98,6.73,5.47,37.32,0.10,Neutro
2020-10-30,8.00,6.68,5.35,39.70,0.15,Neutro
2020-11-02,8.00,6.62,5.24,41.69,0.20,Neutro
2020-11-03,7.99,6.59,5.18,42.66,0.31,Neutro
2020-11-04,7.93,6.54,5.14,42.68,0.35,Neutro
2020-11-05,7.85,6.50,5.15,41.55,0.49,Neutro
2020-11-06,7.78,6.46,5.14,40.85,0.48,Neutro
2020-11-09,7.63,6.40,5.16,38.62,0.40,Neutro
2020-11-10,7.53,6.35,5.17,37.18,0.44,Neutro
2020-11-11,7.45,6.32,5.18,35.94,0.55,Neutro
2020-11-12,7.34,6.27,5.20,34.14,0.47,Neutro
2020-11-13,7.22,6.23,5.24,31.79,0.56,Neutro
2020-11-16,7.10,6.20,5.30,29.03,0.71,Neutro
2020-11-17,7.01,6.18,5.34,27.04,0.73,Neutro
2020-11-18,6.94,6.16,5.38,25.32,0.76,Neutro
2020-11-19,6.84,6.14,5.43,22.98,0.77,Neutro
2020-11-20,6.91,6.17,5.43,23.98,0.86,Neutro
2020-11-23,6.92,6.22,5.52,22.51,0.71,Neutro
2020-11-24,6.95,6.27,5.59,21.70,0.80,Neutro
2020-11-25,6.94,6.32,5.71,19.45,0.76,Neutro
2020-11-27,6.92,6.36,5.81,17.44,0.69,Neutro
2020-11-30,6.91,6.41,5.91,15.60,0.79,Neutro
2020-12-01,6.86,6.45,6.04,12.72,0.56,Neutro
2020-12-02,6.85,6.48,6.11,11.43,0.72,Neutro
2020-12-03,6.85,6.51,6.17,10.45,0.78,Neutro
2020-12-04,6.90,6.52,6.15,11.50,0.92,Neutro
2020-12-07,6.94,6.55,6.15,12.07,0.89,Neutro
2020-12-08,7.12,6.61,6.10,15.43,1.00,Sobrecomprado
2020-12-09,7.19,6.66,6.12,16.07,0.98,Neutro
2020-12-10,7.40,6.72,6.03,20.39,1.00,Sobrecomprado
2020-12-11,7.49,6.78,6.07,20.95,0.96,Neutro
2020-12-14,7.58,6.84,6.09,21.79,0.93,Neutro
2020-12-15,7.64,6.87,6.11,22.26,0.80,Neutro
2020-12-16,7.64,6.88,6.13,21.94,0.41,Neutro
2020-12-17,7.63,6.89,6.15,21.47,0.41,Neutro
2020-12-18,7.63,6.91,6.19,20.84,0.47,Neutro
2020-12-21,7.63,6.92,6.20,20.68,0.45,Neutro
2020-12-22,7.63,6.94,6.25,19.89,0.49,Neutro
2020-12-23,7.63,6.95,6.27,19.58,0.45,Neutro
2020-12-24,7.62,6.96,6.30,18.97,0.46,Neutro
2020-12-28,7.62,6.97,6.32,18.66,0.32,Neutro
2020-12-29,7.62,6.97,6.32,18.66,0.30,Neutro
2020-12-30,7.60,6.98,6.37,17.61,0.37,Neutro
2020-12-31,7.60,6.99,6.38,17.46,0.26,Neutro
2021-01-04,7.59,6.99,6.39,17.17,0.31,Neutro
2021-01-05,7.59,6.99,6.38,17.32,0.32,Neutro
2021-01-06,7.59,6.99,6.38,17.32,0.39,Neutro
2021-01-07,7.55,6.97,6.39,16.64,0.59,Neutro
2021-01-08,7.54,6.97,6.39,16.51,0.57,Neutro
2021-01-11,7.41,6.93,6.46,13.70,0.62,Neutro
2021-01-12,7.32,6.90,6.49,12.02,0.40,Neutro
2021-01-13,7.19,6.88,6.57,9.01,0.65,Neutro
2021-01-14,7.11,6.86,6.62,7.14,0.88,Neutro
2021-01-15,7.13,6.88,6.63,7.27,0.78,Neutro
2021-01-19,7.15,6.90,6.64,7.40,0.90,Neutro
2021-01-20,7.18,6.91,6.63,7.96,0.84,Neutro
2021-01-21,7.24,6.93,6.62,8.95,1.00,Sobrecomprado
2021-01-22,7.42,6.96,6.51,13.07,1.00,Sobrecomprado
2021-01-25,7.49,6.99,6.49,14.30,0.96,Neutro
2021-01-26,7.72,7.05,6.38,19.01,1.00,Sobrecomprado
2021-01-27,7.75,7.08,6.41,18.93,0.72,Neutro
2021-01-28,7.79,7.12,6.45,18.82,0.80,Neutro
2021-01-29,7.82,7.15,6.48,18.75,0.67,Neutro
