Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-22,16.41,15.13,13.85,16.91,0.21,Neutro
2017-03-23,16.12,15.02,13.91,14.72,0.18,Neutro
2017-03-24,15.94,14.92,13.90,13.67,0.16,Neutro
2017-03-27,15.71,14.83,13.96,11.80,0.25,Neutro
2017-03-28,15.55,14.78,14.01,10.42,0.38,Neutro
2017-03-29,15.41,14.75,14.08,9.02,0.78,Neutro
2017-03-30,15.40,14.74,14.09,8.89,0.67,Neutro
2017-03-31,15.37,14.73,14.09,8.69,0.51,Neutro
2017-04-03,15.21,14.69,14.16,7.15,0.52,Neutro
2017-04-04,15.14,14.67,14.20,6.41,0.74,Neutro
2017-04-05,15.19,14.69,14.19,6.81,0.88,Neutro
2017-04-06,15.27,14.71,14.16,7.55,0.95,Neutro
2017-04-07,15.29,14.73,14.16,7.67,0.71,Neutro
2017-04-10,15.34,14.75,14.17,7.93,0.81,Neutro
2017-04-11,15.36,14.78,14.21,7.78,0.70,Neutro
2017-04-12,15.38,14.79,14.21,7.91,0.73,Neutro
2017-04-13,15.38,14.79,14.20,7.98,0.57,Neutro
2017-04-17,15.38,14.79,14.20,7.98,0.54,Neutro
2017-04-18,15.38,14.77,14.16,8.26,0.21,Neutro
2017-04-19,15.39,14.77,14.14,8.47,0.22,Neutro
2017-04-20,15.39,14.77,14.15,8.40,0.25,Neutro
2017-04-21,15.39,14.77,14.16,8.33,0.13,Neutro
2017-04-24,15.37,14.78,14.18,8.05,0.13,Neutro
2017-04-25,15.38,14.77,14.16,8.26,0.12,Neutro
2017-04-26,15.39,14.76,14.12,8.60,0.17,Neutro
2017-04-27,15.38,14.71,14.04,9.11,0.07,Neutro
2017-04-28,15.39,14.66,13.93,9.96,0.03,Neutro
2017-05-01,15.41,14.62,13.83,10.81,0.09,Neutro
2017-05-02,15.44,14.58,13.72,11.80,0.10,Neutro
2017-05-03,15.44,14.52,13.61,12.60,0.10,Neutro
2017-05-04,15.50,14.43,13.36,14.83,0.00,Sobrevendido
2017-05-05,15.42,14.34,13.26,15.06,0.12,Neutro
2017-05-08,15.35,14.31,13.27,14.53,0.51,Neutro
2017-05-09,15.23,14.24,13.25,13.90,0.26,Neutro
2017-05-10,15.15,14.17,13.19,13.83,0.15,Neutro
2017-05-11,15.05,14.07,13.09,13.93,0.04,Neutro
2017-05-12,14.98,13.98,12.99,14.23,0.06,Neutro
2017-05-15,14.85,13.92,12.99,13.36,0.27,Neutro
2017-05-16,14.79,13.87,12.96,13.19,0.31,Neutro
2017-05-17,14.76,13.80,12.85,13.84,0.08,Neutro
2017-05-18,14.72,13.72,12.72,14.58,0.04,Neutro
2017-05-19,14.69,13.64,12.59,15.39,0.08,Neutro
2017-05-22,14.59,13.59,12.59,14.71,0.38,Neutro
2017-05-23,14.49,13.55,12.60,13.95,0.43,Neutro
2017-05-24,14.37,13.49,12.62,12.97,0.37,Neutro
2017-05-25,14.27,13.45,12.63,12.19,0.40,Neutro
2017-05-26,14.21,13.41,12.61,11.93,0.34,Neutro
2017-05-30,14.13,13.37,12.61,11.37,0.33,Neutro
2017-05-31,14.06,13.34,12.62,10.79,0.55,Neutro
2017-06-01,14.06,13.34,12.63,10.72,0.78,Neutro
2017-06-02,14.10,13.37,12.64,10.92,0.75,Neutro
2017-06-05,14.15,13.39,12.63,11.35,0.82,Neutro
2017-06-06,13.99,13.36,12.72,9.51,0.75,Neutro
2017-06-07,13.94,13.34,12.73,9.07,0.52,Neutro
2017-06-08,13.92,13.32,12.72,9.01,0.38,Neutro
2017-06-09,13.94,13.31,12.67,9.54,0.15,Neutro
2017-06-12,13.97,13.29,12.61,10.24,0.10,Neutro
2017-06-13,13.96,13.25,12.54,10.72,0.17,Neutro
2017-06-14,13.94,13.21,12.49,10.97,0.19,Neutro
2017-06-15,13.95,13.20,12.44,11.44,0.17,Neutro
2017-06-16,13.95,13.20,12.45,11.36,0.29,Neutro
2017-06-19,13.94,13.21,12.49,10.97,0.35,Neutro
2017-06-20,13.94,13.18,12.42,11.53,0.16,Neutro
2017-06-21,13.92,13.16,12.40,11.55,0.36,Neutro
2017-06-22,13.90,13.14,12.38,11.57,0.39,Neutro
2017-06-23,13.89,13.14,12.38,11.50,0.51,Neutro
2017-06-26,13.90,13.14,12.38,11.57,0.59,Neutro
2017-06-27,13.92,13.15,12.39,11.63,0.63,Neutro
2017-06-28,13.93,13.16,12.39,11.70,0.70,Neutro
2017-06-29,13.87,13.14,12.41,11.11,0.71,Neutro
2017-06-30,13.87,13.14,12.41,11.11,0.88,Neutro
2017-07-03,13.86,13.14,12.42,10.96,0.98,Neutro
2017-07-05,13.89,13.15,12.40,11.33,0.95,Neutro
2017-07-06,13.97,13.17,12.37,12.15,0.90,Neutro
2017-07-07,14.07,13.21,12.34,13.10,0.91,Neutro
2017-07-10,14.66,13.34,12.02,19.80,1.00,Sobrecomprado
2017-07-11,15.20,13.49,11.78,25.35,1.00,Sobrecomprado
2017-07-12,15.60,13.64,11.69,28.66,1.00,Sobrecomprado
2017-07-13,16.10,13.83,11.56,32.84,1.00,Sobrecomprado
2017-07-14,16.55,14.02,11.49,36.08,1.00,Sobrecomprado
2017-07-17,16.96,14.22,11.48,38.55,0.96,Neutro
2017-07-18,17.26,14.39,11.53,39.81,0.88,Neutro
2017-07-19,17.44,14.57,11.71,39.32,0.80,Neutro
2017-07-20,17.59,14.74,11.89,38.67,0.76,Neutro
2017-07-21,17.71,14.91,12.10,37.64,0.75,Neutro
2017-07-24,17.78,15.05,12.33,36.21,0.69,Neutro
2017-07-25,17.82,15.19,12.56,34.62,0.67,Neutro
2017-07-26,17.86,15.34,12.82,32.86,0.69,Neutro
2017-07-27,17.88,15.48,13.09,30.94,0.67,Neutro
2017-07-28,17.84,15.62,13.41,28.35,0.65,Neutro
2017-07-31,17.80,15.76,13.71,25.96,0.64,Neutro
2017-08-01,17.73,15.88,14.04,23.23,0.63,Neutro
2017-08-02,17.59,16.01,14.43,19.73,0.64,Neutro
2017-08-03,17.35,16.15,14.94,14.93,0.64,Neutro
2017-08-04,16.87,16.28,15.68,7.31,0.69,Neutro
2017-08-07,16.80,16.33,15.85,5.82,0.65,Neutro
2017-08-08,16.87,16.38,15.89,5.98,1.00,Sobrecomprado
2017-08-09,16.91,16.44,15.96,5.78,1.00,Sobrecomprado
2017-08-10,17.01,16.47,15.93,6.56,1.00,Sobrecomprado
2017-08-11,17.11,16.49,15.87,7.52,1.00,Sobrecomprado
2017-08-14,17.13,16.50,15.87,7.64,0.79,Neutro
2017-08-15,17.13,16.50,15.86,7.70,0.52,Neutro
2017-08-16,17.14,16.51,15.89,7.57,0.61,Neutro
2017-08-17,17.14,16.53,15.91,7.44,0.48,Neutro
2017-08-18,17.15,16.54,15.94,7.31,0.58,Neutro
2017-08-21,17.13,16.56,15.99,6.88,0.43,Neutro
2017-08-22,17.11,16.58,16.05,6.39,0.35,Neutro
2017-08-23,17.11,16.58,16.06,6.33,0.24,Neutro
2017-08-24,17.11,16.58,16.06,6.33,0.24,Neutro
2017-08-25,17.10,16.59,16.07,6.21,0.33,Neutro
2017-08-28,17.10,16.59,16.07,6.21,0.22,Neutro
2017-08-29,17.10,16.59,16.07,6.21,0.28,Neutro
2017-08-30,17.10,16.59,16.07,6.21,0.41,Neutro
2017-08-31,17.10,16.59,16.07,6.21,0.42,Neutro
2017-09-01,17.11,16.59,16.08,6.21,0.50,Neutro
2017-09-05,17.14,16.57,16.00,6.88,0.02,Neutro
2017-09-06,17.10,16.54,15.98,6.77,0.27,Neutro
2017-09-07,17.05,16.50,15.95,6.67,0.16,Neutro
2017-09-08,16.97,16.46,15.95,6.20,0.24,Neutro
2017-09-11,16.81,16.40,16.00,4.94,0.16,Neutro
2017-09-12,16.74,16.37,15.99,4.58,0.12,Neutro
2017-09-13,16.72,16.35,15.97,4.59,0.25,Neutro
2017-09-14,16.70,16.31,15.92,4.78,0.04,Neutro
2017-09-15,16.74,16.27,15.80,5.78,0.00,Sobrevendido
2017-09-18,16.80,16.21,15.61,7.34,0.00,Sobrevendido
2017-09-19,16.83,16.15,15.48,8.36,0.00,Sobrevendido
2017-09-20,16.89,16.09,15.29,9.94,0.00,Sobrevendido
2017-09-21,16.98,16.02,15.06,11.99,0.00,Sobrevendido
2017-09-22,17.02,15.95,14.88,13.42,0.01,Neutro
2017-09-25,17.03,15.87,14.70,14.69,0.04,Neutro
2017-09-26,17.00,15.81,14.61,15.12,0.21,Neutro
2017-09-27,16.96,15.73,14.51,15.57,0.16,Neutro
2017-09-28,16.91,15.64,14.38,16.17,0.10,Neutro
2017-09-29,16.80,15.56,14.32,15.94,0.23,Neutro
2017-10-02,16.67,15.52,14.37,14.82,0.62,Neutro
2017-10-03,16.72,15.54,14.35,15.25,0.84,Neutro
2017-10-04,16.71,15.53,14.36,15.13,0.79,Neutro
2017-10-05,16.71,15.53,14.36,15.13,0.74,Neutro
2017-10-06,16.64,15.51,14.37,14.64,0.58,Neutro
2017-10-09,16.56,15.46,14.35,14.30,0.35,Neutro
2017-10-10,16.49,15.42,14.35,13.88,0.46,Neutro
2017-10-11,16.38,15.36,14.34,13.28,0.32,Neutro
2017-10-12,16.33,15.30,14.27,13.47,0.19,Neutro
2017-10-13,16.29,15.26,14.23,13.50,0.31,Neutro
2017-10-16,16.29,15.22,14.16,13.99,0.23,Neutro
2017-10-17,16.31,15.16,14.01,15.17,0.08,Neutro
2017-10-18,16.36,15.11,13.86,16.55,0.09,Neutro
2017-10-19,16.46,15.05,13.63,18.81,0.00,Neutro
2017-10-20,16.48,15.01,13.53,19.66,0.19,Neutro
2017-10-23,16.50,14.96,13.42,20.58,0.18,Neutro
2017-10-24,16.52,14.90,13.29,21.67,0.18,Neutro
2017-10-25,16.53,14.85,13.18,22.56,0.22,Neutro
2017-10-26,16.57,14.80,13.03,23.92,0.15,Neutro
2017-10-27,16.58,14.74,12.90,24.97,0.21,Neutro
2017-10-30,16.46,14.63,12.81,24.94,0.26,Neutro
2017-10-31,16.17,14.52,12.87,22.73,0.36,Neutro
2017-11-01,15.88,14.44,12.99,20.02,0.54,Neutro
2017-11-02,15.57,14.35,13.14,16.93,0.53,Neutro
2017-11-03,15.32,14.27,13.22,14.72,0.38,Neutro
2017-11-06,15.19,14.22,13.25,13.65,0.41,Neutro
2017-11-07,14.97,14.15,13.32,11.66,0.36,Neutro
2017-11-08,14.82,14.10,13.38,10.21,0.47,Neutro
2017-11-09,14.75,14.08,13.40,9.59,0.58,Neutro
2017-11-10,14.61,14.04,13.47,8.12,0.65,Neutro
2017-11-13,14.50,14.01,13.51,7.07,0.42,Neutro
2017-11-14,14.49,14.00,13.51,7.00,0.61,Neutro
2017-11-15,14.51,14.01,13.51,7.14,0.72,Neutro
2017-11-16,14.50,14.03,13.56,6.70,0.49,Neutro
2017-11-17,14.49,14.02,13.54,6.78,0.31,Neutro
2017-11-20,14.49,14.01,13.54,6.78,0.39,Neutro
2017-11-21,14.49,14.01,13.53,6.85,0.28,Neutro
2017-11-22,14.49,14.01,13.53,6.85,0.38,Neutro
2017-11-24,14.46,14.02,13.59,6.20,0.32,Neutro
2017-11-27,14.47,14.02,13.56,6.49,0.01,Neutro
2017-11-28,14.49,14.01,13.54,6.78,0.09,Neutro
2017-11-29,14.48,14.00,13.51,6.93,0.23,Neutro
2017-11-30,14.45,13.93,13.41,7.46,0.00,Sobrevendido
2017-12-01,14.38,13.89,13.40,7.06,0.14,Neutro
2017-12-04,14.40,13.85,13.31,7.87,0.05,Neutro
2017-12-05,14.38,13.83,13.27,8.03,0.20,Neutro
2017-12-06,14.38,13.81,13.24,8.26,0.26,Neutro
2017-12-07,14.36,13.78,13.20,8.42,0.22,Neutro
2017-12-08,14.31,13.74,13.16,8.37,0.17,Neutro
2017-12-11,14.24,13.71,13.17,7.81,0.40,Neutro
2017-12-12,14.21,13.69,13.17,7.60,0.40,Neutro
2017-12-13,14.15,13.66,13.18,7.10,0.44,Neutro
2017-12-14,14.04,13.64,13.23,5.94,0.57,Neutro
2017-12-15,13.99,13.62,13.25,5.43,0.58,Neutro
2017-12-18,14.00,13.62,13.25,5.51,0.84,Neutro
2017-12-19,13.97,13.62,13.26,5.21,0.75,Neutro
2017-12-20,13.97,13.62,13.26,5.21,0.72,Neutro
2017-12-21,13.95,13.61,13.27,5.00,0.78,Neutro
2017-12-22,13.92,13.59,13.25,4.93,0.18,Neutro
2017-12-26,13.92,13.59,13.25,4.93,0.49,Neutro
2017-12-27,13.96,13.56,13.16,5.90,0.00,Sobrevendido
2017-12-28,13.99,13.52,13.05,6.95,0.00,Sobrevendido
2017-12-29,14.08,13.49,12.91,8.67,0.00,Sobrevendido
2018-01-02,14.09,13.50,12.91,8.74,0.65,Neutro
2018-01-03,14.13,13.53,12.92,8.95,0.78,Neutro
2018-01-04,14.13,13.53,12.92,8.94,0.52,Neutro
2018-01-05,14.13,13.51,12.90,9.10,0.28,Neutro
2018-01-08,14.14,13.52,12.90,9.17,0.52,Neutro
2018-01-09,14.14,13.52,12.89,9.25,0.32,Neutro
2018-01-10,14.13,13.50,12.86,9.41,0.29,Neutro
2018-01-11,14.12,13.48,12.83,9.57,0.30,Neutro
2018-01-12,14.11,13.47,12.83,9.50,0.45,Neutro
2018-01-16,14.09,13.45,12.82,9.44,0.41,Neutro
2018-01-17,14.06,13.43,12.81,9.31,0.42,Neutro
2018-01-18,14.01,13.42,12.82,8.87,0.61,Neutro
2018-01-19,13.97,13.40,12.83,8.51,0.53,Neutro
2018-01-22,13.92,13.38,12.84,8.07,0.49,Neutro
2018-01-23,13.87,13.36,12.86,7.56,0.66,Neutro
2018-01-24,14.16,13.42,12.69,10.95,1.00,Sobrecomprado
2018-01-25,14.53,13.50,12.47,15.26,1.00,Sobrecomprado
2018-01-26,14.78,13.59,12.40,17.52,1.00,Sobrecomprado
2018-01-29,15.00,13.69,12.38,19.14,1.00,Neutro
2018-01-30,15.09,13.79,12.49,18.86,0.86,Neutro
2018-01-31,15.17,13.83,12.49,19.38,0.75,Neutro
2018-02-01,15.22,13.86,12.49,19.70,0.71,Neutro
2018-02-02,15.26,13.89,12.53,19.65,0.62,Neutro
2018-02-05,15.26,13.93,12.60,19.10,0.51,Neutro
2018-02-06,15.28,13.96,12.63,18.99,0.55,Neutro
2018-02-07,15.28,13.99,12.71,18.36,0.53,Neutro
2018-02-08,15.27,14.00,12.74,18.07,0.26,Neutro
2018-02-09,15.25,14.04,12.82,17.31,0.43,Neutro
2018-02-12,15.25,14.07,12.90,16.70,0.55,Neutro
2018-02-13,15.25,14.12,12.99,16.01,0.56,Neutro
2018-02-14,15.28,14.19,13.10,15.36,0.74,Neutro
2018-02-15,15.36,14.26,13.16,15.43,0.81,Neutro
2018-02-16,15.38,14.33,13.28,14.66,0.74,Neutro
2018-02-20,15.37,14.40,13.43,13.47,0.69,Neutro
2018-02-21,15.36,14.47,13.57,12.37,0.72,Neutro
2018-02-22,15.37,14.47,13.57,12.44,0.59,Neutro
2018-02-23,15.30,14.44,13.58,11.91,0.50,Neutro
2018-02-26,15.28,14.37,13.47,12.59,0.08,Neutro
2018-02-27,15.25,14.29,13.33,13.43,0.02,Neutro
2018-02-28,15.29,14.21,13.13,15.20,0.00,Sobrevendido
2018-03-01,15.34,14.13,12.93,17.05,0.00,Neutro
2018-03-02,15.37,14.06,12.75,18.64,0.08,Neutro
2018-03-05,15.35,14.02,12.70,18.90,0.31,Neutro
2018-03-06,15.35,14.01,12.67,19.13,0.35,Neutro
2018-03-07,15.33,13.98,12.63,19.31,0.34,Neutro
2018-03-08,15.32,13.96,12.59,19.56,0.36,Neutro
2018-03-09,15.32,13.96,12.61,19.41,0.36,Neutro
2018-03-12,15.31,13.96,12.60,19.42,0.42,Neutro
2018-03-13,15.29,13.93,12.58,19.45,0.41,Neutro
2018-03-14,15.26,13.91,12.56,19.41,0.44,Neutro
2018-03-15,15.15,13.86,12.56,18.69,0.44,Neutro
2018-03-16,14.98,13.79,12.60,17.26,0.42,Neutro
2018-03-19,14.82,13.72,12.63,15.96,0.40,Neutro
2018-03-20,14.64,13.65,12.66,14.50,0.33,Neutro
2018-03-21,14.39,13.58,12.77,11.93,0.43,Neutro
2018-03-22,14.18,13.50,12.82,10.07,0.12,Neutro
2018-03-23,14.00,13.42,12.85,8.57,0.04,Neutro
2018-03-26,13.98,13.40,12.82,8.66,0.28,Neutro
2018-03-27,13.98,13.39,12.80,8.81,0.32,Neutro
2018-03-28,14.09,13.35,12.61,11.08,0.00,Sobrevendido
2018-03-29,14.20,13.32,12.43,13.29,0.00,Sobrevendido
2018-04-02,14.25,13.29,12.33,14.45,0.04,Neutro
2018-04-03,14.28,13.23,12.18,15.87,0.07,Neutro
2018-04-04,14.25,13.17,12.09,16.40,0.19,Neutro
2018-04-05,14.22,13.13,12.04,16.60,0.28,Neutro
2018-04-06,14.17,13.08,12.00,16.58,0.32,Neutro
2018-04-09,14.13,13.02,11.90,17.13,0.17,Neutro
2018-04-10,14.05,12.95,11.85,16.99,0.22,Neutro
2018-04-11,13.96,12.88,11.80,16.77,0.24,Neutro
2018-04-12,13.85,12.80,11.75,16.41,0.17,Neutro
2018-04-13,13.72,12.72,11.72,15.72,0.21,Neutro
2018-04-16,13.59,12.65,11.71,14.87,0.23,Neutro
2018-04-17,13.46,12.61,11.76,13.49,0.54,Neutro
2018-04-18,13.36,12.58,11.79,12.48,0.61,Neutro
2018-04-19,13.19,12.53,11.86,10.62,0.46,Neutro
2018-04-20,13.12,12.50,11.87,10.00,0.42,Neutro
2018-04-23,13.07,12.47,11.88,9.54,0.47,Neutro
2018-04-24,12.95,12.43,11.92,8.29,0.35,Neutro
2018-04-25,12.77,12.39,12.02,6.05,0.53,Neutro
2018-04-26,12.77,12.39,12.01,6.13,0.38,Neutro
2018-04-27,12.81,12.37,11.93,7.11,0.00,Sobrevendido
2018-04-30,12.90,12.33,11.76,9.25,0.00,Sobrevendido
2018-05-01,12.94,12.30,11.65,10.49,0.02,Neutro
2018-05-02,12.94,12.29,11.65,10.49,0.60,Neutro
2018-05-03,12.92,12.29,11.66,10.25,0.69,Neutro
2018-05-04,12.98,12.30,11.62,11.06,0.99,Neutro
2018-05-07,13.12,12.34,11.57,12.56,1.00,Sobrecomprado
2018-05-08,13.23,12.38,11.54,13.65,0.92,Neutro
2018-05-09,13.41,12.44,11.47,15.59,1.00,Sobrecomprado
2018-05-10,13.62,12.52,11.42,17.57,1.00,Sobrecomprado
2018-05-11,13.76,12.59,11.41,18.67,0.91,Neutro
2018-05-14,13.93,12.67,11.41,19.89,0.92,Neutro
2018-05-15,13.98,12.70,11.41,20.24,0.72,Neutro
2018-05-16,14.04,12.72,11.41,20.67,0.71,Neutro
2018-05-17,14.13,12.78,11.42,21.21,0.78,Neutro
2018-05-18,14.23,12.84,11.44,21.73,0.79,Neutro
2018-05-21,14.35,12.91,11.46,22.39,0.81,Neutro
2018-05-22,14.46,12.99,11.51,22.72,0.80,Neutro
2018-05-23,14.62,13.08,11.53,23.63,0.87,Neutro
2018-05-24,14.73,13.17,11.60,23.77,0.80,Neutro
2018-05-25,14.74,13.27,11.80,22.15,0.73,Neutro
2018-05-29,14.66,13.39,12.13,18.89,0.74,Neutro
2018-05-30,14.49,13.51,12.52,14.59,0.71,Neutro
2018-05-31,14.42,13.57,12.72,12.53,0.60,Neutro
2018-06-01,14.31,13.62,12.92,10.21,0.40,Neutro
2018-06-04,14.28,13.66,13.03,9.15,0.59,Neutro
2018-06-05,14.27,13.69,13.11,8.47,0.61,Neutro
2018-06-06,14.28,13.74,13.21,7.79,0.84,Neutro
2018-06-07,14.32,13.78,13.23,7.91,0.83,Neutro
2018-06-08,14.35,13.79,13.24,8.05,0.68,Neutro
2018-06-11,14.35,13.81,13.27,7.82,0.59,Neutro
2018-06-12,14.37,13.82,13.28,7.89,0.61,Neutro
2018-06-13,14.32,13.85,13.37,6.86,0.39,Neutro
2018-06-14,14.27,13.88,13.49,5.62,0.50,Neutro
2018-06-15,14.26,13.88,13.51,5.40,0.21,Neutro
2018-06-18,14.26,13.88,13.50,5.48,0.09,Neutro
2018-06-19,14.31,13.86,13.41,6.49,0.00,Sobrevendido
2018-06-20,14.42,13.81,13.21,8.76,0.00,Sobrevendido
2018-06-21,14.53,13.73,12.93,11.65,0.00,Sobrevendido
2018-06-22,14.57,13.66,12.74,13.40,0.00,Sobrevendido
2018-06-25,14.64,13.58,12.52,15.61,0.00,Sobrevendido
2018-06-26,14.63,13.51,12.39,16.58,0.10,Neutro
2018-06-27,14.60,13.46,12.31,17.02,0.24,Neutro
2018-06-28,14.61,13.39,12.18,18.14,0.13,Neutro
2018-06-29,14.63,13.34,12.05,19.34,0.14,Neutro
2018-07-02,14.61,13.27,11.94,20.11,0.19,Neutro
2018-07-03,14.56,13.21,11.86,20.44,0.25,Neutro
2018-07-05,14.44,13.13,11.83,19.87,0.28,Neutro
2018-07-06,14.30,13.08,11.87,18.58,0.51,Neutro
2018-07-09,14.18,13.04,11.90,17.48,0.57,Neutro
2018-07-10,14.07,13.01,11.94,16.38,0.60,Neutro
2018-07-11,13.94,12.97,11.99,15.04,0.61,Neutro
2018-07-12,13.85,12.94,12.03,14.07,0.61,Neutro
2018-07-13,13.71,12.90,12.10,12.48,0.66,Neutro
2018-07-16,13.64,12.89,12.13,11.72,0.80,Neutro
2018-07-17,13.55,12.86,12.17,10.73,0.66,Neutro
2018-07-18,13.48,12.82,12.17,10.22,0.31,Neutro
2018-07-19,13.48,12.79,12.10,10.79,0.14,Neutro
2018-07-20,13.49,12.78,12.08,11.03,0.26,Neutro
2018-07-23,13.50,12.77,12.04,11.43,0.21,Neutro
2018-07-24,13.54,12.75,11.95,12.47,0.01,Neutro
2018-07-25,13.56,12.73,11.89,13.12,0.17,Neutro
2018-07-26,13.56,12.69,11.82,13.71,0.20,Neutro
2018-07-27,13.58,12.67,11.75,14.45,0.16,Neutro
2018-07-30,13.60,12.65,11.71,14.94,0.19,Neutro
2018-07-31,13.60,12.65,11.70,15.02,0.36,Neutro
2018-08-01,13.60,12.63,11.66,15.36,0.26,Neutro
2018-08-02,13.61,12.60,11.60,15.95,0.23,Neutro
2018-08-03,13.55,12.56,11.56,15.85,0.29,Neutro
2018-08-06,13.47,12.51,11.55,15.35,0.34,Neutro
2018-08-07,13.37,12.47,11.57,14.44,0.46,Neutro
2018-08-08,13.27,12.43,11.60,13.43,0.54,Neutro
2018-08-09,13.16,12.39,11.62,12.43,0.44,Neutro
2018-08-10,13.02,12.34,11.65,11.11,0.31,Neutro
2018-08-13,12.78,12.27,11.77,8.23,0.35,Neutro
2018-08-14,12.56,12.22,11.89,5.48,0.25,Neutro
2018-08-15,12.52,12.19,11.86,5.41,0.06,Neutro
2018-08-16,12.51,12.17,11.84,5.50,0.19,Neutro
2018-08-17,12.53,12.13,11.74,6.51,0.00,Sobrevendido
2018-08-20,12.61,12.08,11.55,8.77,0.00,Sobrevendido
2018-08-21,12.63,12.06,11.50,9.37,0.13,Neutro
2018-08-22,12.64,12.03,11.42,10.14,0.09,Neutro
2018-08-23,12.64,12.00,11.36,10.67,0.15,Neutro
2018-08-24,12.64,11.98,11.33,10.93,0.27,Neutro
2018-08-27,12.63,11.97,11.31,11.03,0.38,Neutro
2018-08-28,12.61,11.96,11.32,10.78,0.71,Neutro
2018-08-29,12.71,11.99,11.27,12.01,0.99,Neutro
2018-08-30,12.76,12.01,11.26,12.49,0.82,Neutro
2018-08-31,12.82,12.03,11.24,13.13,0.84,Neutro
2018-09-04,12.88,12.05,11.22,13.77,0.84,Neutro
2018-09-05,12.95,12.07,11.20,14.50,0.90,Neutro
2018-09-06,13.02,12.09,11.16,15.38,0.92,Neutro
2018-09-07,13.10,12.12,11.14,16.18,0.85,Neutro
2018-09-10,13.19,12.16,11.12,17.03,0.84,Neutro
2018-09-11,13.26,12.19,11.12,17.56,0.77,Neutro
2018-09-12,13.38,12.24,11.10,18.63,0.87,Neutro
2018-09-13,13.53,12.31,11.09,19.82,0.90,Neutro
2018-09-14,13.60,12.36,11.11,20.15,0.75,Neutro
2018-09-17,13.66,12.43,11.20,19.79,0.76,Neutro
2018-09-18,13.70,12.53,11.36,18.67,0.84,Neutro
2018-09-19,13.85,12.64,11.43,19.15,0.95,Neutro
2018-09-20,13.95,12.75,11.55,18.82,0.93,Neutro
2018-09-21,14.00,12.86,11.72,17.73,0.91,Neutro
2018-09-24,14.03,12.96,11.90,16.43,0.86,Neutro
2018-09-25,14.02,13.06,12.10,14.70,0.82,Neutro
2018-09-26,14.02,13.12,12.22,13.72,0.72,Neutro
2018-09-27,14.04,13.16,12.27,13.45,0.63,Neutro
2018-09-28,14.02,13.19,12.37,12.51,0.50,Neutro
2018-10-01,14.00,13.23,12.46,11.64,0.56,Neutro
2018-10-02,14.04,13.29,12.54,11.29,0.83,Neutro
2018-10-03,14.08,13.34,12.60,11.09,0.80,Neutro
2018-10-04,14.09,13.38,12.66,10.69,0.66,Neutro
2018-10-05,14.08,13.41,12.74,9.99,0.58,Neutro
2018-10-08,14.09,13.46,12.83,9.36,0.72,Neutro
2018-10-09,14.04,13.50,12.95,8.08,0.56,Neutro
2018-10-10,14.08,13.48,12.88,8.90,0.00,Sobrevendido
2018-10-11,14.21,13.43,12.66,11.54,0.00,Sobrevendido
2018-10-12,14.27,13.41,12.56,12.75,0.00,Sobrevendido
2018-10-15,14.34,13.38,12.42,14.35,0.00,Sobrevendido
2018-10-16,14.38,13.34,12.30,15.60,0.08,Neutro
2018-10-17,14.39,13.26,12.14,16.96,0.06,Neutro
2018-10-18,14.41,13.17,11.93,18.83,0.00,Neutro
2018-10-19,14.41,13.07,11.74,20.42,0.04,Neutro
2018-10-22,14.41,12.97,11.53,22.21,0.04,Neutro
2018-10-23,14.40,12.86,11.32,23.95,0.06,Neutro
2018-10-24,14.44,12.74,11.03,26.77,0.01,Neutro
2018-10-25,14.45,12.62,10.80,28.92,0.08,Neutro
2018-10-26,14.45,12.51,10.57,31.01,0.11,Neutro
2018-10-29,14.40,12.40,10.40,32.26,0.17,Neutro
2018-10-30,14.22,12.27,10.33,31.69,0.24,Neutro
2018-10-31,14.00,12.16,10.32,30.26,0.33,Neutro
2018-11-01,13.78,12.07,10.35,28.43,0.40,Neutro
2018-11-02,13.56,11.98,10.40,26.38,0.43,Neutro
2018-11-05,13.23,11.89,10.55,22.54,0.51,Neutro
2018-11-06,12.89,11.80,10.72,18.38,0.54,Neutro
2018-11-07,12.79,11.78,10.77,17.15,0.75,Neutro
2018-11-08,12.84,11.79,10.74,17.81,0.90,Neutro
2018-11-09,12.81,11.78,10.76,17.40,0.79,Neutro
2018-11-12,12.74,11.76,10.77,16.76,0.53,Neutro
2018-11-13,12.64,11.70,10.77,15.98,0.35,Neutro
2018-11-14,12.56,11.66,10.76,15.44,0.38,Neutro
2018-11-15,12.54,11.64,10.74,15.46,0.43,Neutro
2018-11-16,12.52,11.62,10.73,15.40,0.46,Neutro
2018-11-19,12.51,11.61,10.72,15.41,0.38,Neutro
2018-11-20,12.51,11.60,10.69,15.69,0.31,Neutro
2018-11-21,12.50,11.61,10.72,15.33,0.30,Neutro
2018-11-23,12.49,11.62,10.75,14.98,0.29,Neutro
2018-11-26,12.47,11.65,10.82,14.17,0.45,Neutro
2018-11-27,12.45,11.67,10.89,13.37,0.46,Neutro
2018-11-28,12.45,11.69,10.94,12.91,0.50,Neutro
2018-11-29,12.46,11.71,10.95,12.90,0.59,Neutro
2018-11-30,12.47,11.72,10.96,12.89,0.58,Neutro
2018-12-03,12.49,11.72,10.96,13.05,0.65,Neutro
2018-12-04,12.47,11.70,10.93,13.16,0.30,Neutro
