Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,3.04,2.92,2.79,8.58,0.88,Neutro
2000-05-25,3.05,2.92,2.80,8.55,0.84,Neutro
2000-05-26,3.05,2.93,2.81,8.18,0.83,Neutro
2000-05-30,3.06,2.94,2.82,8.16,0.79,Neutro
2000-05-31,3.07,2.95,2.83,8.14,0.75,Neutro
2000-06-01,3.07,2.95,2.84,7.79,0.74,Neutro
2000-06-02,3.07,2.96,2.84,7.78,0.39,Neutro
2000-06-05,3.07,2.96,2.85,7.43,0.36,Neutro
2000-06-06,3.06,2.96,2.86,6.75,0.35,Neutro
2000-06-07,3.06,2.96,2.87,6.41,0.32,Neutro
2000-06-08,3.05,2.97,2.88,5.73,0.29,Neutro
2000-06-09,3.05,2.97,2.88,5.73,0.29,Neutro
2000-06-12,3.05,2.97,2.88,5.73,0.29,Neutro
2000-06-13,3.05,2.97,2.88,5.73,0.29,Neutro
2000-06-14,3.05,2.97,2.88,5.73,0.76,Neutro
2000-06-15,3.05,2.97,2.88,5.73,0.76,Neutro
2000-06-16,3.05,2.97,2.89,5.39,0.75,Neutro
2000-06-19,3.06,2.97,2.89,5.72,0.71,Neutro
2000-06-20,3.06,2.98,2.90,5.37,0.69,Neutro
2000-06-21,3.06,2.98,2.90,5.37,0.69,Neutro
2000-06-22,3.06,2.98,2.90,5.37,0.69,Neutro
2000-06-23,3.06,2.98,2.90,5.37,0.69,Neutro
2000-06-26,3.06,2.98,2.90,5.37,0.69,Neutro
2000-06-27,3.06,2.98,2.90,5.37,0.69,Neutro
2000-06-28,3.06,2.98,2.90,5.37,0.69,Neutro
2000-06-29,3.06,2.98,2.90,5.37,0.69,Neutro
2000-06-30,3.06,2.98,2.90,5.37,0.69,Neutro
2000-07-03,3.06,2.99,2.91,5.02,0.67,Neutro
2000-07-05,3.06,2.99,2.92,4.68,0.64,Neutro
2000-07-06,3.06,2.99,2.93,4.34,0.62,Neutro
2000-07-07,3.06,3.00,2.94,4.00,0.58,Neutro
2000-07-10,3.07,3.01,2.94,4.32,1.00,Sobrecomprado
2000-07-11,3.08,3.01,2.95,4.31,1.00,Sobrecomprado
2000-07-12,3.08,3.02,2.96,3.97,1.00,Sobrecomprado
2000-07-13,3.09,3.03,2.96,4.30,1.00,Neutro
2000-07-14,3.10,3.03,2.96,4.62,0.93,Neutro
2000-07-17,3.11,3.03,2.96,4.94,0.87,Neutro
2000-07-18,3.12,3.04,2.96,5.27,0.81,Neutro
2000-07-19,3.12,3.04,2.96,5.26,0.81,Neutro
2000-07-20,3.13,3.05,2.96,5.58,0.76,Neutro
2000-07-21,3.13,3.05,2.97,5.25,0.75,Neutro
2000-07-24,3.14,3.05,2.97,5.57,0.71,Neutro
2000-07-25,3.14,3.06,2.98,5.23,0.69,Neutro
2000-07-26,3.14,3.06,2.98,5.23,0.69,Neutro
2000-07-27,3.14,3.07,2.99,4.89,0.80,Neutro
2000-07-28,3.15,3.07,3.00,4.88,0.73,Neutro
2000-07-31,3.15,3.08,3.01,4.55,0.71,Neutro
2000-08-01,3.15,3.08,3.02,4.22,0.69,Neutro
2000-08-02,3.14,3.09,3.03,3.56,0.73,Neutro
2000-08-03,3.20,3.10,3.00,6.45,1.00,Sobrecomprado
2000-08-04,3.24,3.12,2.99,8.03,1.00,Sobrecomprado
2000-08-07,3.26,3.12,2.99,8.64,1.00,Sobrecomprado
2000-08-08,3.29,3.13,2.98,9.89,0.94,Neutro
2000-08-09,3.30,3.14,2.98,10.18,0.91,Neutro
2000-08-10,3.32,3.15,2.98,10.79,0.85,Neutro
2000-08-11,3.34,3.16,2.98,11.39,0.81,Neutro
2000-08-14,3.35,3.17,2.99,11.36,0.83,Neutro
2000-08-15,3.36,3.18,3.00,11.32,0.81,Neutro
2000-08-16,3.38,3.19,3.00,11.91,0.76,Neutro
2000-08-17,3.38,3.20,3.02,11.25,0.75,Neutro
2000-08-18,3.39,3.21,3.03,11.21,0.72,Neutro
2000-08-21,3.40,3.22,3.04,11.18,0.69,Neutro
2000-08-22,3.40,3.23,3.06,10.53,0.68,Neutro
2000-08-23,3.39,3.24,3.09,9.26,0.60,Neutro
2000-08-24,3.39,3.25,3.11,8.62,0.57,Neutro
2000-08-25,3.38,3.26,3.13,7.68,0.56,Neutro
2000-08-28,3.37,3.26,3.16,6.44,0.52,Neutro
2000-08-29,3.35,3.27,3.19,4.89,0.50,Neutro
2000-08-30,3.30,3.28,3.26,1.22,0.25,Neutro
2000-08-31,3.30,3.28,3.26,1.22,0.25,Neutro
2000-09-01,3.30,3.28,3.26,1.22,0.25,Neutro
2000-09-05,3.30,3.28,3.26,1.22,0.25,Neutro
2000-09-06,3.30,3.28,3.26,1.22,0.25,Neutro
2000-09-07,3.30,3.28,3.26,1.22,0.25,Neutro
2000-09-08,3.30,3.28,3.26,1.22,0.25,Neutro
2000-09-11,3.30,3.28,3.25,1.53,0.00,Sobrevendido
2000-09-12,3.30,3.27,3.24,1.83,0.00,Neutro
2000-09-13,3.30,3.27,3.24,1.83,0.00,Neutro
2000-09-14,3.30,3.27,3.24,1.84,0.00,Neutro
2000-09-15,3.30,3.27,3.23,2.14,0.14,Neutro
2000-09-18,3.31,3.26,3.21,3.07,0.00,Sobrevendido
2000-09-19,3.31,3.26,3.20,3.38,0.00,Sobrevendido
2000-09-20,3.31,3.25,3.19,3.69,0.00,Neutro
2000-09-21,3.31,3.25,3.19,3.69,0.83,Neutro
2000-09-22,3.31,3.25,3.19,3.69,0.83,Neutro
2000-09-25,3.32,3.25,3.19,4.00,0.77,Neutro
2000-09-26,3.32,3.25,3.19,3.99,0.77,Neutro
2000-09-27,3.32,3.25,3.19,4.00,0.38,Neutro
2000-09-28,3.32,3.25,3.19,4.00,0.38,Neutro
2000-09-29,3.31,3.25,3.19,3.69,0.42,Neutro
2000-10-02,3.31,3.25,3.18,4.00,0.46,Neutro
2000-10-03,3.31,3.25,3.18,4.00,0.46,Neutro
2000-10-04,3.31,3.25,3.18,4.01,0.46,Neutro
2000-10-05,3.31,3.24,3.18,4.01,0.46,Neutro
2000-10-06,3.30,3.24,3.18,3.70,0.50,Neutro
2000-10-09,3.30,3.24,3.18,3.70,0.50,Neutro
2000-10-10,3.32,3.24,3.15,5.25,0.00,Sobrevendido
2000-10-11,3.32,3.23,3.15,5.26,0.24,Neutro
2000-10-12,3.33,3.24,3.14,5.87,0.95,Neutro
2000-10-13,3.34,3.24,3.14,6.17,0.90,Neutro
2000-10-16,3.35,3.25,3.14,6.47,0.86,Neutro
2000-10-17,3.36,3.25,3.15,6.45,0.81,Neutro
2000-10-18,3.36,3.26,3.16,6.14,0.65,Neutro
2000-10-19,3.36,3.25,3.15,6.45,0.19,Neutro
2000-10-20,3.36,3.25,3.14,6.77,0.23,Neutro
2000-10-23,3.37,3.25,3.14,7.07,0.91,Neutro
2000-10-24,3.38,3.26,3.13,7.68,0.88,Neutro
2000-10-25,3.38,3.26,3.13,7.67,0.64,Neutro
2000-10-26,3.38,3.26,3.14,7.36,0.63,Neutro
2000-10-27,3.39,3.26,3.14,7.66,0.60,Neutro
2000-10-30,3.42,3.27,3.12,9.16,1.00,Sobrecomprado
2000-10-31,3.45,3.28,3.12,10.05,1.00,Neutro
2000-11-01,3.48,3.29,3.11,11.23,0.92,Neutro
2000-11-02,3.50,3.30,3.11,11.80,0.87,Neutro
2000-11-03,3.52,3.32,3.12,12.06,0.83,Neutro
2000-11-06,3.53,3.33,3.12,12.33,0.80,Neutro
2000-11-07,3.53,3.34,3.16,11.07,0.78,Neutro
2000-11-08,3.53,3.36,3.18,10.43,0.77,Neutro
2000-11-09,3.54,3.36,3.18,10.71,0.75,Neutro
2000-11-10,3.54,3.36,3.19,10.40,0.51,Neutro
2000-11-13,3.55,3.37,3.19,10.69,0.50,Neutro
2000-11-14,3.55,3.37,3.19,10.68,0.50,Neutro
2000-11-15,3.55,3.38,3.20,10.37,0.63,Neutro
2000-11-16,3.54,3.39,3.24,8.85,0.60,Neutro
2000-11-17,3.52,3.40,3.28,7.06,0.58,Neutro
2000-11-20,3.52,3.40,3.29,6.76,0.57,Neutro
2000-11-21,3.53,3.41,3.29,7.04,0.88,Neutro
2000-11-22,3.54,3.42,3.31,6.72,0.83,Neutro
2000-11-24,3.53,3.43,3.33,5.83,0.85,Neutro
2000-11-27,3.52,3.44,3.36,4.65,0.88,Neutro
2000-11-28,3.53,3.44,3.36,4.94,0.82,Neutro
2000-11-29,3.54,3.45,3.36,5.22,0.78,Neutro
2000-11-30,3.54,3.45,3.36,5.22,0.78,Neutro
2000-12-01,3.55,3.45,3.36,5.50,0.74,Neutro
2000-12-04,3.55,3.45,3.36,5.50,0.74,Neutro
2000-12-05,3.56,3.46,3.36,5.79,0.70,Neutro
2000-12-06,3.56,3.46,3.36,5.78,0.70,Neutro
2000-12-07,3.56,3.46,3.36,5.78,0.60,Neutro
2000-12-08,3.56,3.46,3.36,5.78,0.60,Neutro
2000-12-11,3.56,3.47,3.38,5.19,0.56,Neutro
2000-12-12,3.55,3.47,3.39,4.61,0.56,Neutro
2000-12-13,3.54,3.48,3.42,3.45,0.50,Neutro
2000-12-14,3.54,3.48,3.43,3.16,0.45,Neutro
2000-12-15,3.53,3.49,3.44,2.58,0.44,Neutro
2000-12-18,3.53,3.49,3.45,2.29,0.37,Neutro
2000-12-19,3.52,3.49,3.46,1.72,0.00,Sobrevendido
2000-12-20,3.52,3.49,3.46,1.72,0.00,Sobrevendido
2000-12-21,3.52,3.48,3.45,2.01,0.00,Neutro
2000-12-22,3.52,3.48,3.44,2.30,0.13,Neutro
2000-12-26,3.52,3.48,3.44,2.30,0.75,Neutro
2000-12-27,3.52,3.48,3.44,2.30,0.75,Neutro
2000-12-28,3.52,3.48,3.44,2.30,0.75,Neutro
2000-12-29,3.52,3.48,3.44,2.30,0.13,Neutro
2001-01-02,3.52,3.48,3.44,2.30,0.13,Neutro
2001-01-03,3.51,3.47,3.43,2.30,0.25,Neutro
2001-01-04,3.51,3.47,3.43,2.30,0.25,Neutro
2001-01-05,3.51,3.47,3.43,2.31,0.25,Neutro
2001-01-08,3.51,3.47,3.43,2.31,0.25,Neutro
2001-01-09,3.51,3.47,3.43,2.31,0.25,Neutro
2001-01-10,3.50,3.46,3.43,2.02,0.29,Neutro
2001-01-11,3.50,3.46,3.42,2.31,0.38,Neutro
2001-01-12,3.50,3.46,3.42,2.31,0.38,Neutro
2001-01-16,3.50,3.46,3.42,2.31,0.38,Neutro
2001-01-17,3.50,3.46,3.42,2.31,0.38,Neutro
2001-01-18,3.49,3.46,3.42,2.02,0.43,Neutro
2001-01-19,3.49,3.46,3.42,2.02,0.43,Neutro
2001-01-22,3.50,3.46,3.42,2.31,0.75,Neutro
2001-01-23,3.50,3.46,3.42,2.31,0.38,Neutro
2001-01-24,3.50,3.46,3.42,2.31,0.38,Neutro
2001-01-25,3.49,3.46,3.42,2.03,0.43,Neutro
2001-01-26,3.48,3.45,3.43,1.45,0.40,Neutro
2001-01-29,3.47,3.45,3.44,0.87,0.67,Neutro
2001-01-30,3.47,3.45,3.44,0.87,0.67,Neutro
2001-01-31,3.47,3.45,3.44,0.87,0.67,Neutro
2001-02-01,3.48,3.46,3.43,1.45,1.00,Sobrecomprado
2001-02-02,3.49,3.46,3.43,1.74,1.00,Sobrecomprado
2001-02-05,3.50,3.46,3.42,2.31,1.00,Neutro
2001-02-06,3.50,3.46,3.42,2.31,1.00,Neutro
2001-02-07,3.51,3.47,3.42,2.60,0.89,Neutro
2001-02-08,3.51,3.47,3.42,2.60,0.89,Neutro
2001-02-09,3.52,3.47,3.42,2.88,0.80,Neutro
2001-02-12,3.52,3.47,3.43,2.59,0.78,Neutro
2001-02-13,3.59,3.48,3.38,6.03,1.00,Sobrecomprado
2001-02-14,3.63,3.50,3.36,7.72,1.00,Sobrecomprado
2001-02-15,3.64,3.50,3.37,7.71,0.78,Neutro
2001-02-16,3.65,3.51,3.37,7.98,0.75,Neutro
2001-02-20,3.66,3.51,3.37,8.25,0.72,Neutro
2001-02-21,3.66,3.52,3.38,7.95,0.71,Neutro
2001-02-22,3.67,3.53,3.39,7.94,0.68,Neutro
2001-02-23,3.67,3.53,3.40,7.64,0.67,Neutro
2001-02-26,3.76,3.56,3.35,11.53,1.00,Sobrecomprado
2001-02-27,3.82,3.58,3.33,13.70,1.00,Sobrecomprado
2001-02-28,3.88,3.60,3.32,15.56,1.00,Sobrecomprado
2001-03-01,3.92,3.62,3.32,16.57,0.95,Neutro
2001-03-02,3.96,3.64,3.32,17.58,0.89,Neutro
2001-03-05,3.99,3.66,3.33,18.04,0.85,Neutro
2001-03-06,4.01,3.68,3.34,18.21,0.82,Neutro
2001-03-07,4.03,3.70,3.36,18.12,0.79,Neutro
2001-03-08,4.05,3.72,3.38,18.02,0.76,Neutro
2001-03-09,4.06,3.74,3.41,17.39,0.74,Neutro
2001-03-12,4.07,3.76,3.45,16.50,0.71,Neutro
2001-03-13,4.07,3.78,3.48,15.63,0.69,Neutro
2001-03-14,4.08,3.79,3.49,15.58,0.68,Neutro
2001-03-15,4.09,3.80,3.51,15.28,0.66,Neutro
2001-03-16,4.09,3.81,3.54,14.43,0.64,Neutro
2001-03-19,4.08,3.83,3.57,13.32,0.63,Neutro
2001-03-20,4.07,3.84,3.62,11.71,0.60,Neutro
2001-03-21,4.05,3.85,3.65,10.39,0.15,Neutro
2001-03-22,4.03,3.86,3.69,8.82,0.06,Neutro
2001-03-23,3.99,3.86,3.73,6.73,0.00,Sobrevendido
2001-03-26,4.00,3.85,3.71,7.52,0.00,Neutro
2001-03-27,4.00,3.84,3.69,8.06,0.06,Neutro
2001-03-28,4.01,3.84,3.67,8.86,0.12,Neutro
2001-03-29,4.00,3.83,3.65,9.15,0.17,Neutro
2001-03-30,4.00,3.82,3.64,9.43,0.19,Neutro
2001-04-02,3.99,3.81,3.63,9.45,0.22,Neutro
2001-04-03,3.98,3.80,3.62,9.47,0.25,Neutro
2001-04-04,3.97,3.79,3.61,9.50,0.28,Neutro
2001-04-05,3.96,3.78,3.60,9.52,0.31,Neutro
2001-04-06,3.95,3.77,3.60,9.28,0.31,Neutro
2001-04-09,3.93,3.76,3.59,9.03,0.35,Neutro
2001-04-10,3.91,3.76,3.60,8.26,0.35,Neutro
2001-04-11,3.89,3.74,3.59,8.01,0.27,Neutro
2001-04-12,3.87,3.73,3.60,7.23,0.26,Neutro
2001-04-16,3.84,3.72,3.60,6.45,0.29,Neutro
2001-04-17,3.80,3.71,3.62,4.85,0.28,Neutro
2001-04-18,3.74,3.70,3.66,2.16,0.12,Neutro
2001-04-19,3.74,3.70,3.66,2.16,0.00,Neutro
2001-04-20,3.74,3.70,3.66,2.16,0.62,Neutro
2001-04-23,3.74,3.70,3.66,2.16,0.62,Neutro
2001-04-24,3.74,3.70,3.66,2.16,0.62,Neutro
2001-04-25,3.74,3.70,3.66,2.16,0.62,Neutro
2001-04-26,3.77,3.69,3.61,4.34,0.00,Sobrevendido
2001-04-27,3.80,3.68,3.56,6.52,0.00,Sobrevendido
2001-04-30,3.81,3.67,3.52,7.91,0.00,Sobrevendido
2001-05-01,3.82,3.66,3.49,9.03,0.00,Neutro
2001-05-02,3.82,3.65,3.47,9.60,0.06,Neutro
2001-05-03,3.82,3.63,3.45,10.18,0.11,Neutro
2001-05-04,3.82,3.62,3.43,10.76,0.15,Neutro
2001-05-07,3.83,3.63,3.43,11.03,0.85,Neutro
2001-05-08,3.84,3.63,3.42,11.57,0.83,Neutro
2001-05-09,3.85,3.63,3.42,11.84,0.81,Neutro
2001-05-10,3.86,3.64,3.42,12.10,0.80,Neutro
2001-05-11,3.87,3.64,3.41,12.63,0.78,Neutro
2001-05-14,3.88,3.65,3.41,12.89,0.77,Neutro
2001-05-15,3.89,3.65,3.41,13.14,0.75,Neutro
2001-05-16,3.91,3.66,3.41,13.67,0.72,Neutro
2001-05-17,3.92,3.66,3.41,13.92,0.71,Neutro
2001-05-18,3.92,3.67,3.41,13.91,0.71,Neutro
2001-05-21,3.93,3.67,3.41,14.17,0.69,Neutro
2001-05-22,3.94,3.67,3.41,14.43,0.68,Neutro
2001-05-23,3.94,3.68,3.41,14.42,0.68,Neutro
2001-05-24,3.96,3.69,3.42,14.64,0.74,Neutro
2001-05-25,3.96,3.70,3.45,13.77,0.73,Neutro
2001-05-29,3.96,3.72,3.48,12.90,0.71,Neutro
2001-05-30,3.96,3.74,3.52,11.77,0.68,Neutro
2001-05-31,3.93,3.75,3.57,9.60,0.44,Neutro
2001-06-01,3.90,3.76,3.62,7.44,0.39,Neutro
2001-06-04,3.83,3.77,3.72,2.91,0.09,Neutro
2001-06-05,3.83,3.77,3.71,3.18,0.17,Neutro
2001-06-06,3.83,3.77,3.71,3.18,0.17,Neutro
2001-06-07,3.83,3.77,3.70,3.45,0.23,Neutro
2001-06-08,3.83,3.77,3.70,3.45,0.23,Neutro
2001-06-11,3.83,3.76,3.70,3.45,0.23,Neutro
2001-06-12,3.84,3.77,3.69,3.98,0.87,Neutro
2001-06-13,3.85,3.77,3.69,4.25,0.81,Neutro
2001-06-14,3.85,3.77,3.69,4.24,0.81,Neutro
2001-06-15,3.86,3.77,3.69,4.50,0.76,Neutro
2001-06-18,3.86,3.78,3.69,4.50,0.59,Neutro
2001-06-19,3.86,3.77,3.69,4.51,0.24,Neutro
2001-06-20,3.86,3.77,3.68,4.77,0.28,Neutro
2001-06-21,3.86,3.77,3.68,4.78,0.28,Neutro
2001-06-22,3.85,3.76,3.68,4.52,0.29,Neutro
2001-06-25,3.84,3.76,3.68,4.26,0.31,Neutro
2001-06-26,3.84,3.76,3.67,4.53,0.35,Neutro
2001-06-27,3.83,3.75,3.68,4.00,0.33,Neutro
2001-06-28,3.83,3.75,3.68,4.00,0.33,Neutro
2001-06-29,3.83,3.75,3.68,4.00,0.33,Neutro
2001-07-02,3.87,3.76,3.65,5.85,1.00,Sobrecomprado
2001-07-03,3.93,3.77,3.62,8.21,1.00,Sobrecomprado
2001-07-05,3.97,3.79,3.61,9.50,1.00,Sobrecomprado
2001-07-06,4.00,3.80,3.60,10.52,1.00,Neutro
2001-07-09,4.03,3.82,3.60,11.27,0.93,Neutro
2001-07-10,4.06,3.83,3.60,12.02,0.87,Neutro
2001-07-11,4.08,3.84,3.60,12.51,0.83,Neutro
2001-07-12,4.10,3.85,3.60,13.00,0.80,Neutro
2001-07-13,4.12,3.86,3.60,13.49,0.77,Neutro
2001-07-16,4.13,3.86,3.60,13.71,0.75,Neutro
2001-07-17,4.15,3.88,3.60,14.19,0.73,Neutro
2001-07-18,4.16,3.89,3.62,13.89,0.70,Neutro
2001-07-19,4.16,3.90,3.64,13.33,0.69,Neutro
2001-07-20,4.17,3.92,3.66,13.03,0.67,Neutro
2001-07-23,4.17,3.93,3.69,12.22,0.65,Neutro
2001-07-24,4.16,3.94,3.72,11.16,0.64,Neutro
2001-07-25,4.15,3.96,3.76,9.86,0.62,Neutro
2001-07-26,4.14,3.97,3.80,8.56,0.71,Neutro
2001-07-27,4.11,3.99,3.86,6.27,0.72,Neutro
2001-07-30,4.19,4.02,3.85,8.46,1.00,Sobrecomprado
2001-07-31,4.35,4.05,3.75,14.81,1.00,Sobrecomprado
2001-08-01,4.46,4.08,3.70,18.63,1.00,Sobrecomprado
2001-08-02,4.47,4.09,3.71,18.59,0.58,Neutro
2001-08-03,4.47,4.10,3.72,18.31,0.57,Neutro
2001-08-06,4.48,4.10,3.73,18.28,0.56,Neutro
2001-08-07,4.49,4.12,3.74,18.22,0.69,Neutro
2001-08-08,4.51,4.13,3.75,18.41,0.67,Neutro
2001-08-09,4.52,4.14,3.76,18.35,0.66,Neutro
2001-08-10,4.53,4.15,3.78,18.05,0.64,Neutro
2001-08-13,4.54,4.17,3.80,17.75,0.62,Neutro
2001-08-14,4.57,4.19,3.81,18.14,0.80,Neutro
2001-08-15,4.59,4.21,3.83,18.05,0.78,Neutro
2001-08-16,4.61,4.23,3.85,17.96,0.75,Neutro
2001-08-17,4.62,4.25,3.88,17.40,0.73,Neutro
2001-08-20,4.63,4.27,3.91,16.85,0.71,Neutro
2001-08-21,4.63,4.29,3.95,15.84,0.69,Neutro
2001-08-22,4.63,4.31,4.00,14.60,0.67,Neutro
2001-08-23,4.65,4.34,4.03,14.28,0.89,Neutro
2001-08-24,4.66,4.37,4.08,13.28,0.86,Neutro
2001-08-27,4.68,4.38,4.07,13.93,0.84,Neutro
2001-08-28,4.71,4.38,4.06,14.82,0.97,Neutro
2001-08-29,4.73,4.39,4.05,15.49,0.94,Neutro
2001-08-30,4.76,4.42,4.07,15.62,0.90,Neutro
2001-08-31,4.79,4.44,4.10,15.52,0.86,Neutro
2001-09-04,4.85,4.48,4.11,16.51,1.00,Sobrecomprado
2001-09-05,4.92,4.51,4.11,17.94,0.99,Neutro
2001-09-06,4.95,4.54,4.14,17.83,0.81,Neutro
2001-09-07,4.96,4.57,4.17,17.29,0.80,Neutro
2001-09-10,4.98,4.60,4.22,16.54,0.76,Neutro
2001-09-17,5.02,4.63,4.24,16.83,1.00,Neutro
2001-09-18,5.08,4.66,4.25,17.80,0.93,Neutro
2001-09-19,5.12,4.69,4.27,18.11,0.88,Neutro
2001-09-20,5.15,4.72,4.30,17.99,0.85,Neutro
2001-09-21,5.18,4.75,4.33,17.88,0.81,Neutro
2001-09-24,5.19,4.78,4.38,16.93,0.79,Neutro
2001-09-25,5.20,4.81,4.43,16.00,0.77,Neutro
2001-09-26,5.19,4.84,4.50,14.24,0.75,Neutro
2001-09-27,5.18,4.86,4.54,13.17,0.58,Neutro
2001-09-28,5.17,4.88,4.58,12.10,0.56,Neutro
2001-10-01,5.15,4.89,4.63,10.63,0.54,Neutro
2001-10-02,5.15,4.90,4.66,9.99,0.51,Neutro
2001-10-03,5.14,4.92,4.70,8.95,0.48,Neutro
