Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-04-15,9.10,8.89,8.68,4.73,0.98,Neutro
2010-04-16,9.10,8.89,8.68,4.72,0.71,Neutro
2010-04-19,9.12,8.90,8.68,4.94,0.82,Neutro
2010-04-20,9.15,8.91,8.67,5.39,1.00,Neutro
2010-04-21,9.18,8.92,8.66,5.83,0.88,Neutro
2010-04-22,9.23,8.93,8.64,6.60,1.00,Neutro
2010-04-23,9.31,8.97,8.62,7.69,1.00,Sobrecomprado
2010-04-26,9.39,9.01,8.64,8.32,1.00,Sobrecomprado
2010-04-27,9.42,9.04,8.66,8.41,0.83,Neutro
2010-04-28,9.45,9.06,8.67,8.61,0.82,Neutro
2010-04-29,9.48,9.08,8.68,8.81,0.79,Neutro
2010-04-30,9.50,9.09,8.69,8.91,0.70,Neutro
2010-05-03,9.52,9.12,8.71,8.88,0.77,Neutro
2010-05-04,9.51,9.12,8.73,8.55,0.31,Neutro
2010-05-05,9.51,9.12,8.73,8.55,0.14,Neutro
2010-05-06,9.56,9.11,8.65,9.99,0.00,Sobrevendido
2010-05-07,9.68,9.07,8.46,13.45,0.00,Sobrevendido
2010-05-10,9.69,9.06,8.42,14.02,0.20,Neutro
2010-05-11,9.70,9.04,8.39,14.49,0.21,Neutro
2010-05-12,9.70,9.04,8.38,14.61,0.39,Neutro
2010-05-13,9.69,9.02,8.35,14.86,0.29,Neutro
2010-05-14,9.72,8.99,8.26,16.24,0.10,Neutro
2010-05-17,9.74,8.96,8.17,17.53,0.10,Neutro
2010-05-18,9.77,8.90,8.04,19.43,0.03,Neutro
2010-05-19,9.79,8.85,7.90,21.36,0.06,Neutro
2010-05-20,9.83,8.77,7.71,24.17,0.00,Sobrevendido
2010-05-21,9.77,8.70,7.62,24.72,0.13,Neutro
2010-05-24,9.69,8.62,7.55,24.84,0.16,Neutro
2010-05-25,9.61,8.55,7.50,24.67,0.24,Neutro
2010-05-26,9.51,8.48,7.46,24.16,0.24,Neutro
2010-05-27,9.38,8.43,7.47,22.66,0.37,Neutro
2010-05-28,9.25,8.37,7.49,21.03,0.34,Neutro
2010-06-01,9.08,8.30,7.52,18.80,0.22,Neutro
2010-06-02,8.97,8.25,7.53,17.46,0.35,Neutro
2010-06-03,8.88,8.22,7.55,16.19,0.48,Neutro
2010-06-04,8.84,8.19,7.53,16.00,0.32,Neutro
2010-06-07,8.85,8.17,7.48,16.78,0.20,Neutro
2010-06-08,8.78,8.12,7.46,16.25,0.25,Neutro
2010-06-09,8.70,8.08,7.46,15.34,0.32,Neutro
2010-06-10,8.54,8.05,7.55,12.30,0.66,Neutro
2010-06-11,8.42,8.02,7.63,9.84,0.85,Neutro
2010-06-14,8.40,8.02,7.64,9.48,0.88,Neutro
2010-06-15,8.45,8.03,7.61,10.46,1.00,Sobrecomprado
2010-06-16,8.52,8.05,7.58,11.68,1.00,Neutro
2010-06-17,8.62,8.08,7.54,13.36,1.00,Sobrecomprado
2010-06-18,8.70,8.13,7.56,14.02,0.98,Neutro
2010-06-21,8.78,8.17,7.56,14.93,0.93,Neutro
2010-06-22,8.82,8.20,7.58,15.11,0.79,Neutro
2010-06-23,8.88,8.24,7.59,15.66,0.82,Neutro
2010-06-24,8.92,8.27,7.62,15.72,0.78,Neutro
2010-06-25,8.96,8.29,7.63,16.04,0.74,Neutro
2010-06-28,9.00,8.32,7.64,16.35,0.75,Neutro
2010-06-29,8.99,8.35,7.70,15.45,0.55,Neutro
2010-06-30,9.00,8.37,7.74,15.05,0.58,Neutro
2010-07-01,9.01,8.38,7.76,14.91,0.54,Neutro
2010-07-02,8.99,8.40,7.81,14.05,0.43,Neutro
2010-07-06,8.94,8.43,7.92,12.10,0.43,Neutro
2010-07-07,8.89,8.48,8.06,9.79,0.75,Neutro
2010-07-08,8.85,8.52,8.19,7.75,0.89,Neutro
2010-07-09,8.88,8.55,8.23,7.60,0.97,Neutro
2010-07-12,8.91,8.58,8.25,7.69,0.94,Neutro
2010-07-13,8.96,8.62,8.27,8.01,1.00,Sobrecomprado
2010-07-14,9.05,8.65,8.24,9.37,1.00,Sobrecomprado
2010-07-15,9.12,8.67,8.23,10.26,0.94,Neutro
2010-07-16,9.12,8.68,8.23,10.26,0.60,Neutro
2010-07-19,9.14,8.69,8.24,10.36,0.68,Neutro
2010-07-20,9.17,8.70,8.23,10.80,0.80,Neutro
2010-07-21,9.19,8.72,8.25,10.78,0.68,Neutro
2010-07-22,9.25,8.74,8.23,11.67,0.90,Neutro
2010-07-23,9.32,8.77,8.23,12.43,0.90,Neutro
2010-07-26,9.38,8.80,8.23,13.07,0.85,Neutro
2010-07-27,9.43,8.83,8.23,13.59,0.83,Neutro
2010-07-28,9.46,8.87,8.28,13.30,0.81,Neutro
2010-07-29,9.45,8.88,8.31,12.84,0.32,Neutro
2010-07-30,9.43,8.89,8.36,12.03,0.31,Neutro
2010-08-02,9.39,8.93,8.46,10.42,0.55,Neutro
2010-08-03,9.33,8.95,8.57,8.49,0.38,Neutro
2010-08-04,9.33,8.97,8.61,8.03,0.50,Neutro
2010-08-05,9.32,8.97,8.62,7.80,0.41,Neutro
2010-08-06,9.32,8.97,8.63,7.69,0.36,Neutro
2010-08-09,9.33,8.98,8.64,7.68,0.54,Neutro
2010-08-10,9.32,8.97,8.62,7.80,0.33,Neutro
2010-08-11,9.33,8.95,8.57,8.49,0.04,Neutro
2010-08-12,9.34,8.92,8.51,9.30,0.06,Neutro
2010-08-13,9.36,8.91,8.46,10.10,0.06,Neutro
2010-08-16,9.37,8.90,8.42,10.68,0.16,Neutro
2010-08-17,9.37,8.88,8.39,11.04,0.26,Neutro
2010-08-18,9.37,8.87,8.36,11.39,0.24,Neutro
2010-08-19,9.35,8.83,8.31,11.78,0.12,Neutro
2010-08-20,9.31,8.79,8.26,11.95,0.11,Neutro
2010-08-23,9.28,8.74,8.21,12.24,0.05,Neutro
2010-08-24,9.26,8.68,8.10,13.36,0.00,Sobrevendido
2010-08-25,9.23,8.61,8.00,14.28,0.00,Sobrevendido
2010-08-26,9.26,8.58,7.90,15.85,0.04,Neutro
2010-08-27,9.25,8.55,7.85,16.37,0.22,Neutro
2010-08-30,9.21,8.51,7.81,16.46,0.21,Neutro
2010-08-31,9.17,8.47,7.78,16.40,0.28,Neutro
2010-09-01,9.11,8.45,7.79,15.62,0.53,Neutro
2010-09-02,9.06,8.43,7.81,14.82,0.61,Neutro
2010-09-03,9.04,8.43,7.82,14.47,0.81,Neutro
2010-09-07,8.96,8.41,7.85,13.20,0.67,Neutro
2010-09-08,8.93,8.40,7.87,12.62,0.75,Neutro
2010-09-09,8.94,8.40,7.86,12.85,0.79,Neutro
2010-09-10,8.95,8.41,7.86,12.97,0.67,Neutro
2010-09-13,8.98,8.42,7.85,13.42,0.81,Neutro
2010-09-14,9.00,8.43,7.85,13.65,0.77,Neutro
2010-09-15,9.02,8.43,7.84,13.99,0.79,Neutro
2010-09-16,9.05,8.44,7.84,14.33,0.78,Neutro
2010-09-17,9.07,8.46,7.84,14.55,0.71,Neutro
2010-09-20,9.16,8.49,7.82,15.79,0.90,Neutro
2010-09-21,9.23,8.53,7.82,16.53,0.88,Neutro
2010-09-22,9.30,8.58,7.87,16.66,0.89,Neutro
2010-09-23,9.28,8.63,7.99,14.94,0.71,Neutro
2010-09-24,9.29,8.69,8.09,13.80,0.88,Neutro
2010-09-27,9.31,8.74,8.17,13.04,0.82,Neutro
2010-09-28,9.27,8.78,8.29,11.16,0.58,Neutro
2010-09-29,9.23,8.82,8.42,9.18,0.75,Neutro
2010-09-30,9.25,8.85,8.46,8.92,0.86,Neutro
2010-10-01,9.28,8.88,8.49,8.89,0.81,Neutro
2010-10-04,9.28,8.89,8.50,8.77,0.60,Neutro
2010-10-05,9.31,8.92,8.53,8.74,0.86,Neutro
2010-10-06,9.33,8.95,8.56,8.61,0.78,Neutro
2010-10-07,9.35,8.97,8.59,8.47,0.76,Neutro
2010-10-08,9.35,9.00,8.65,7.78,0.83,Neutro
2010-10-11,9.38,9.03,8.67,7.86,0.89,Neutro
2010-10-12,9.41,9.06,8.70,7.84,0.92,Neutro
2010-10-13,9.47,9.10,8.72,8.25,1.00,Sobrecomprado
2010-10-14,9.51,9.13,8.75,8.33,0.93,Neutro
2010-10-15,9.56,9.17,8.79,8.39,1.00,Sobrecomprado
2010-10-18,9.63,9.20,8.78,9.24,0.98,Neutro
2010-10-19,9.66,9.22,8.79,9.43,0.77,Neutro
2010-10-20,9.71,9.25,8.78,10.06,0.90,Neutro
2010-10-21,9.74,9.28,8.82,9.91,0.85,Neutro
2010-10-22,9.79,9.31,8.82,10.42,0.85,Neutro
2010-10-25,9.83,9.33,8.84,10.61,0.84,Neutro
2010-10-26,9.84,9.37,8.91,9.92,0.80,Neutro
2010-10-27,9.84,9.40,8.96,9.36,0.60,Neutro
2010-10-28,9.86,9.42,8.99,9.23,0.78,Neutro
2010-10-29,9.86,9.45,9.03,8.79,0.64,Neutro
2010-11-01,9.83,9.48,9.12,7.49,0.62,Neutro
2010-11-02,9.84,9.50,9.16,7.16,0.72,Neutro
2010-11-03,9.83,9.52,9.22,6.41,0.72,Neutro
2010-11-04,9.85,9.56,9.26,6.17,1.00,Sobrecomprado
2010-11-05,9.89,9.59,9.30,6.15,1.00,Sobrecomprado
2010-11-08,9.90,9.62,9.34,5.82,0.91,Neutro
2010-11-09,9.90,9.64,9.38,5.39,0.79,Neutro
2010-11-10,9.94,9.66,9.38,5.80,0.95,Neutro
2010-11-11,9.99,9.69,9.39,6.19,1.00,Sobrecomprado
2010-11-12,10.02,9.71,9.39,6.49,0.83,Neutro
2010-11-15,10.03,9.72,9.40,6.48,0.65,Neutro
2010-11-16,10.02,9.72,9.43,6.07,0.36,Neutro
2010-11-17,10.02,9.73,9.44,5.96,0.48,Neutro
2010-11-18,10.03,9.74,9.45,5.95,0.62,Neutro
2010-11-19,10.03,9.74,9.45,5.95,0.33,Neutro
2010-11-22,10.03,9.74,9.44,6.06,0.22,Neutro
2010-11-23,10.05,9.72,9.40,6.68,0.05,Neutro
2010-11-24,10.04,9.73,9.41,6.48,0.24,Neutro
2010-11-26,10.04,9.72,9.41,6.48,0.30,Neutro
2010-11-29,10.06,9.71,9.37,7.10,0.00,Neutro
2010-11-30,10.07,9.71,9.35,7.41,0.18,Neutro
2010-12-01,10.07,9.71,9.35,7.42,0.40,Neutro
2010-12-02,10.07,9.71,9.35,7.42,0.42,Neutro
2010-12-03,10.05,9.70,9.35,7.22,0.47,Neutro
2010-12-06,10.05,9.70,9.35,7.22,0.77,Neutro
2010-12-07,10.04,9.70,9.35,7.12,0.70,Neutro
2010-12-08,10.05,9.70,9.35,7.22,0.76,Neutro
2010-12-09,10.05,9.70,9.35,7.22,0.79,Neutro
2010-12-10,10.05,9.70,9.35,7.22,0.94,Neutro
2010-12-13,10.07,9.71,9.34,7.52,0.93,Neutro
2010-12-14,10.13,9.72,9.31,8.43,0.99,Neutro
2010-12-15,10.17,9.74,9.31,8.83,0.85,Neutro
2010-12-16,10.22,9.76,9.30,9.42,0.89,Neutro
2010-12-17,10.26,9.77,9.29,9.92,0.79,Neutro
2010-12-20,10.28,9.79,9.31,9.91,0.69,Neutro
2010-12-21,10.30,9.81,9.33,9.88,0.72,Neutro
2010-12-22,10.30,9.85,9.39,9.24,0.71,Neutro
2010-12-23,10.30,9.86,9.42,8.92,0.58,Neutro
2010-12-27,10.31,9.88,9.46,8.60,0.65,Neutro
2010-12-28,10.28,9.92,9.56,7.26,0.74,Neutro
2010-12-29,10.26,9.95,9.65,6.13,0.80,Neutro
2010-12-30,10.26,9.98,9.70,5.61,0.86,Neutro
2010-12-31,10.24,10.00,9.76,4.80,0.46,Neutro
2011-01-03,10.22,10.02,9.82,3.99,0.85,Neutro
2011-01-04,10.23,10.04,9.84,3.89,0.87,Neutro
2011-01-05,10.25,10.05,9.86,3.88,0.92,Neutro
2011-01-06,10.24,10.06,9.89,3.48,0.54,Neutro
2011-01-07,10.23,10.07,9.92,3.08,0.58,Neutro
2011-01-10,10.30,10.09,9.88,4.16,1.00,Sobrecomprado
2011-01-11,10.38,10.12,9.85,5.24,1.00,Sobrecomprado
2011-01-12,10.44,10.13,9.83,6.02,1.00,Sobrecomprado
2011-01-13,10.49,10.15,9.82,6.60,0.91,Neutro
2011-01-14,10.49,10.16,9.83,6.50,0.64,Neutro
2011-01-18,10.52,10.17,9.83,6.78,0.75,Neutro
2011-01-19,10.52,10.19,9.86,6.48,0.62,Neutro
2011-01-20,10.52,10.20,9.88,6.28,0.53,Neutro
2011-01-21,10.53,10.21,9.89,6.27,0.62,Neutro
2011-01-24,10.57,10.24,9.92,6.35,1.00,Neutro
2011-01-25,10.64,10.28,9.91,7.10,1.00,Sobrecomprado
2011-01-26,10.70,10.31,9.91,7.67,0.96,Neutro
2011-01-27,10.74,10.33,9.92,7.94,0.87,Neutro
2011-01-28,10.75,10.34,9.94,7.83,0.58,Neutro
2011-01-31,10.76,10.37,9.99,7.42,0.81,Neutro
2011-02-01,10.83,10.41,9.98,8.17,1.00,Sobrecomprado
2011-02-02,10.87,10.43,10.00,8.34,0.83,Neutro
2011-02-03,10.88,10.45,10.03,8.13,0.68,Neutro
2011-02-04,10.89,10.49,10.08,7.72,0.80,Neutro
2011-02-07,10.93,10.53,10.13,7.60,0.95,Neutro
2011-02-08,11.00,10.56,10.11,8.43,1.00,Neutro
2011-02-09,11.08,10.59,10.09,9.35,0.97,Neutro
2011-02-10,11.17,10.62,10.07,10.36,0.98,Neutro
2011-02-11,11.29,10.66,10.04,11.72,1.00,Sobrecomprado
2011-02-14,11.37,10.72,10.06,12.23,0.95,Neutro
2011-02-15,11.43,10.76,10.09,12.45,0.86,Neutro
2011-02-16,11.47,10.81,10.15,12.21,0.85,Neutro
2011-02-17,11.53,10.87,10.21,12.14,0.94,Neutro
2011-02-18,11.58,10.93,10.28,11.89,0.89,Neutro
2011-02-22,11.61,10.96,10.32,11.76,0.75,Neutro
2011-02-23,11.61,10.98,10.35,11.48,0.48,Neutro
2011-02-24,11.63,10.97,10.31,12.04,0.11,Neutro
2011-02-25,11.65,10.96,10.26,12.69,0.08,Neutro
2011-02-28,11.65,10.96,10.26,12.69,0.13,Neutro
2011-03-01,11.68,10.94,10.21,13.43,0.07,Neutro
2011-03-02,11.69,10.92,10.14,14.20,0.14,Neutro
2011-03-03,11.70,10.91,10.11,14.58,0.25,Neutro
2011-03-04,11.71,10.90,10.09,14.86,0.23,Neutro
2011-03-07,11.71,10.89,10.06,15.16,0.25,Neutro
2011-03-08,11.71,10.87,10.02,15.55,0.29,Neutro
2011-03-09,11.70,10.84,9.98,15.87,0.28,Neutro
2011-03-10,11.69,10.80,9.91,16.48,0.21,Neutro
2011-03-11,11.67,10.75,9.84,17.02,0.19,Neutro
2011-03-14,11.62,10.69,9.77,17.30,0.18,Neutro
2011-03-15,11.55,10.63,9.71,17.31,0.16,Neutro
2011-03-16,11.50,10.56,9.62,17.80,0.11,Neutro
2011-03-17,11.41,10.49,9.58,17.44,0.21,Neutro
2011-03-18,11.25,10.42,9.59,15.93,0.22,Neutro
2011-03-21,11.05,10.37,9.69,13.11,0.57,Neutro
2011-03-22,10.84,10.32,9.80,10.08,0.39,Neutro
2011-03-23,10.70,10.27,9.84,8.37,0.33,Neutro
2011-03-24,10.68,10.26,9.84,8.19,0.39,Neutro
2011-03-25,10.68,10.26,9.84,8.19,0.57,Neutro
2011-03-28,10.66,10.24,9.83,8.10,0.35,Neutro
2011-03-29,10.66,10.24,9.83,8.10,0.59,Neutro
2011-03-30,10.67,10.25,9.82,8.30,0.76,Neutro
2011-03-31,10.69,10.25,9.81,8.58,0.89,Neutro
2011-04-01,10.72,10.26,9.80,8.97,0.89,Neutro
2011-04-04,10.76,10.27,9.78,9.54,0.93,Neutro
2011-04-05,10.78,10.28,9.77,9.83,0.87,Neutro
2011-04-06,10.79,10.28,9.77,9.92,0.75,Neutro
2011-04-07,10.81,10.29,9.77,10.11,0.63,Neutro
2011-04-08,10.81,10.29,9.78,10.01,0.52,Neutro
2011-04-11,10.82,10.31,9.80,9.89,0.63,Neutro
2011-04-12,10.83,10.34,9.84,9.58,0.66,Neutro
2011-04-13,10.80,10.36,9.93,8.39,0.54,Neutro
2011-04-14,10.77,10.38,9.99,7.51,0.41,Neutro
2011-04-15,10.74,10.40,10.06,6.54,0.38,Neutro
2011-04-18,10.73,10.39,10.04,6.64,0.29,Neutro
2011-04-19,10.74,10.38,10.03,6.84,0.13,Neutro
2011-04-20,10.73,10.40,10.06,6.44,0.52,Neutro
2011-04-21,10.74,10.42,10.09,6.24,0.69,Neutro
2011-04-25,10.74,10.42,10.10,6.14,0.48,Neutro
2011-04-26,10.73,10.44,10.15,5.56,0.60,Neutro
2011-04-27,10.75,10.46,10.16,5.64,0.83,Neutro
2011-04-28,10.89,10.49,10.08,7.72,1.00,Sobrecomprado
2011-04-29,10.99,10.51,10.03,9.13,1.00,Sobrecomprado
2011-05-02,11.09,10.54,9.98,10.53,1.00,Sobrecomprado
2011-05-03,11.17,10.56,9.95,11.56,0.96,Neutro
2011-05-04,11.22,10.58,9.93,12.20,0.84,Neutro
2011-05-05,11.26,10.60,9.93,12.55,0.76,Neutro
2011-05-06,11.30,10.62,9.94,12.80,0.76,Neutro
2011-05-09,11.35,10.66,9.97,12.94,0.80,Neutro
2011-05-10,11.49,10.71,9.94,14.47,1.00,Neutro
2011-05-11,11.61,10.77,9.92,15.70,0.94,Neutro
2011-05-12,11.76,10.83,9.91,17.08,0.97,Neutro
2011-05-13,11.86,10.90,9.94,17.62,0.91,Neutro
2011-05-16,11.92,10.96,10.00,17.52,0.78,Neutro
2011-05-17,11.96,11.02,10.09,16.96,0.80,Neutro
2011-05-18,11.98,11.10,10.23,15.76,0.83,Neutro
2011-05-19,12.00,11.16,10.33,14.96,0.77,Neutro
2011-05-20,12.01,11.21,10.41,14.27,0.70,Neutro
2011-05-23,11.97,11.26,10.55,12.61,0.56,Neutro
2011-05-24,11.91,11.30,10.69,10.80,0.47,Neutro
2011-05-25,11.86,11.33,10.81,9.26,0.53,Neutro
2011-05-26,11.87,11.36,10.84,9.07,0.66,Neutro
2011-05-27,11.89,11.38,10.87,8.96,0.68,Neutro
2011-05-31,11.92,11.41,10.90,8.94,0.76,Neutro
2011-06-01,11.91,11.42,10.92,8.67,0.38,Neutro
2011-06-02,11.89,11.43,10.96,8.14,0.31,Neutro
2011-06-03,11.88,11.43,10.98,7.87,0.03,Neutro
2011-06-06,11.91,11.42,10.94,8.49,0.00,Sobrevendido
2011-06-07,11.91,11.42,10.94,8.49,0.11,Neutro
2011-06-08,11.95,11.39,10.83,9.83,0.00,Sobrevendido
2011-06-09,11.96,11.36,10.76,10.57,0.09,Neutro
2011-06-10,11.94,11.31,10.68,11.14,0.06,Neutro
2011-06-13,11.92,11.26,10.61,11.63,0.11,Neutro
2011-06-14,11.89,11.24,10.59,11.56,0.39,Neutro
2011-06-15,11.85,11.22,10.58,11.32,0.37,Neutro
2011-06-16,11.79,11.19,10.59,10.72,0.44,Neutro
2011-06-17,11.73,11.16,10.60,10.12,0.43,Neutro
2011-06-20,11.68,11.14,10.61,9.60,0.48,Neutro
2011-06-21,11.67,11.14,10.61,9.52,0.60,Neutro
2011-06-22,11.66,11.14,10.61,9.43,0.57,Neutro
2011-06-23,11.64,11.13,10.61,9.26,0.56,Neutro
2011-06-24,11.59,11.11,10.62,8.73,0.56,Neutro
2011-06-27,11.53,11.09,10.65,7.93,0.68,Neutro
2011-06-28,11.47,11.08,10.70,6.95,0.97,Neutro
2011-06-29,11.51,11.09,10.67,7.57,1.00,Sobrecomprado
2011-06-30,11.55,11.10,10.65,8.11,0.90,Neutro
2011-07-01,11.67,11.14,10.61,9.52,1.00,Sobrecomprado
2011-07-05,11.78,11.19,10.60,10.55,1.00,Sobrecomprado
2011-07-06,11.92,11.24,10.55,12.19,1.00,Sobrecomprado
2011-07-07,12.07,11.30,10.54,13.54,1.00,Sobrecomprado
2011-07-08,12.17,11.36,10.56,14.17,0.92,Neutro
2011-07-11,12.18,11.41,10.64,13.49,0.73,Neutro
2011-07-12,12.18,11.46,10.74,12.56,0.69,Neutro
2011-07-13,12.19,11.49,10.79,12.19,0.62,Neutro
2011-07-14,12.18,11.51,10.83,11.73,0.41,Neutro
2011-07-15,12.17,11.52,10.87,11.29,0.41,Neutro
2011-07-18,12.16,11.53,10.89,11.02,0.28,Neutro
2011-07-19,12.15,11.55,10.94,10.48,0.49,Neutro
2011-07-20,12.15,11.56,10.97,10.20,0.50,Neutro
2011-07-21,12.15,11.58,11.02,9.75,0.55,Neutro
2011-07-22,12.15,11.61,11.07,9.30,0.59,Neutro
2011-07-25,12.15,11.65,11.14,8.67,0.74,Neutro
2011-07-26,12.14,11.67,11.20,8.05,0.55,Neutro
2011-07-27,12.16,11.66,11.16,8.58,0.08,Neutro
2011-07-28,12.23,11.63,11.03,10.32,0.00,Sobrevendido
2011-07-29,12.30,11.60,10.89,12.16,0.00,Sobrevendido
2011-08-01,12.34,11.55,10.75,13.77,0.01,Neutro
2011-08-02,12.40,11.48,10.55,16.12,0.00,Sobrevendido
2011-08-03,12.39,11.40,10.42,17.28,0.05,Neutro
2011-08-04,12.43,11.29,10.15,20.20,0.00,Sobrevendido
2011-08-05,12.40,11.19,9.99,21.54,0.03,Neutro
2011-08-08,12.54,11.06,9.57,26.86,0.00,Sobrevendido
2011-08-09,12.48,10.98,9.49,27.23,0.24,Neutro
2011-08-10,12.44,10.89,9.33,28.56,0.14,Neutro
2011-08-11,12.39,10.83,9.27,28.81,0.30,Neutro
2011-08-12,12.34,10.80,9.26,28.53,0.48,Neutro
2011-08-15,12.29,10.77,9.24,28.32,0.48,Neutro
2011-08-16,12.20,10.71,9.21,27.92,0.37,Neutro
2011-08-17,12.09,10.65,9.20,27.14,0.40,Neutro
2011-08-18,11.97,10.56,9.15,26.70,0.26,Neutro
2011-08-19,11.80,10.46,9.12,25.62,0.24,Neutro
2011-08-22,11.54,10.36,9.18,22.77,0.30,Neutro
2011-08-23,11.28,10.29,9.30,19.24,0.50,Neutro
2011-08-24,11.14,10.25,9.36,17.36,0.63,Neutro
2011-08-25,11.07,10.23,9.39,16.43,0.60,Neutro
2011-08-26,11.05,10.22,9.40,16.14,0.78,Neutro
2011-08-29,11.09,10.23,9.37,16.81,0.94,Neutro
2011-08-30,11.20,10.27,9.33,18.22,0.94,Neutro
2011-08-31,11.33,10.30,9.27,20.00,0.96,Neutro
2011-09-01,11.44,10.36,9.29,20.74,0.85,Neutro
2011-09-02,11.48,10.40,9.32,20.77,0.67,Neutro
2011-09-06,11.40,10.49,9.57,17.45,0.69,Neutro
2011-09-07,11.49,10.54,9.58,18.13,0.84,Neutro
2011-09-08,11.51,10.60,9.69,17.17,0.75,Neutro
2011-09-09,11.53,10.63,9.74,16.83,0.65,Neutro
2011-09-12,11.56,10.65,9.73,17.19,0.72,Neutro
2011-09-13,11.61,10.67,9.73,17.62,0.76,Neutro
2011-09-14,11.76,10.74,9.72,19.00,0.94,Neutro
2011-09-15,11.92,10.81,9.70,20.53,0.96,Neutro
2011-09-16,11.97,10.90,9.82,19.73,0.82,Neutro
2011-09-19,11.94,10.98,10.02,17.48,0.74,Neutro
2011-09-20,11.86,11.05,10.24,14.66,0.60,Neutro
2011-09-21,11.81,11.07,10.33,13.37,0.28,Neutro
2011-09-22,11.83,11.06,10.29,13.92,0.03,Neutro
2011-09-23,11.82,11.07,10.33,13.46,0.15,Neutro
2011-09-26,11.81,11.07,10.33,13.37,0.26,Neutro
2011-09-27,11.81,11.07,10.33,13.37,0.43,Neutro
2011-09-28,11.81,11.05,10.29,13.75,0.27,Neutro
2011-09-29,11.79,11.04,10.28,13.68,0.47,Neutro
2011-09-30,11.79,11.01,10.24,14.07,0.24,Neutro
2011-10-03,11.87,10.98,10.09,16.22,0.00,Sobrevendido
2011-10-04,11.87,10.97,10.06,16.51,0.31,Neutro
2011-10-05,11.90,10.98,10.06,16.76,0.73,Neutro
2011-10-06,12.02,11.02,10.02,18.15,0.92,Neutro
2011-10-07,12.12,11.06,10.01,19.08,0.83,Neutro
2011-10-10,12.30,11.12,9.94,21.22,0.97,Neutro
2011-10-11,12.47,11.18,9.89,23.08,0.94,Neutro
2011-10-12,12.63,11.22,9.82,25.04,0.94,Neutro
2011-10-13,12.74,11.25,9.77,26.39,0.90,Neutro
2011-10-14,12.86,11.29,9.73,27.72,0.85,Neutro
2011-10-17,12.93,11.32,9.72,28.34,0.74,Neutro
2011-10-18,13.07,11.39,9.70,29.59,0.82,Neutro
2011-10-19,13.17,11.46,9.76,29.74,0.74,Neutro
2011-10-20,13.19,11.55,9.92,28.30,0.67,Neutro
2011-10-21,13.26,11.65,10.04,27.65,0.74,Neutro
2011-10-24,13.36,11.75,10.13,27.50,0.80,Neutro
2011-10-25,13.43,11.82,10.22,27.15,0.71,Neutro
2011-10-26,13.43,11.91,10.38,25.62,0.64,Neutro
2011-10-27,13.57,12.01,10.46,25.89,0.86,Neutro
2011-10-28,13.60,12.13,10.66,24.23,0.80,Neutro
2011-10-31,13.39,12.27,11.16,18.17,0.74,Neutro
2011-11-01,13.15,12.35,11.55,12.95,0.42,Neutro
2011-11-02,13.09,12.41,11.74,10.88,0.64,Neutro
2011-11-03,13.10,12.46,11.81,10.35,0.78,Neutro
2011-11-04,13.08,12.51,11.94,9.11,0.72,Neutro
2011-11-07,13.08,12.52,11.96,8.95,0.46,Neutro
2011-11-08,13.12,12.55,11.98,9.09,0.77,Neutro
2011-11-09,13.12,12.55,11.98,9.09,0.41,Neutro
2011-11-10,13.12,12.55,11.99,9.00,0.55,Neutro
2011-11-11,13.18,12.58,11.99,9.46,0.84,Neutro
2011-11-14,13.20,12.63,12.06,9.03,0.79,Neutro
2011-11-15,13.27,12.66,12.05,9.64,0.88,Neutro
2011-11-16,13.28,12.69,12.10,9.30,0.69,Neutro
2011-11-17,13.24,12.72,12.20,8.18,0.46,Neutro
2011-11-18,13.23,12.73,12.22,7.94,0.36,Neutro
2011-11-21,13.24,12.71,12.19,8.26,0.22,Neutro
2011-11-22,13.24,12.71,12.17,8.42,0.22,Neutro
2011-11-23,13.26,12.70,12.14,8.82,0.03,Neutro
2011-11-25,13.23,12.65,12.06,9.25,0.04,Neutro
2011-11-28,13.19,12.63,12.07,8.87,0.45,Neutro
2011-11-29,13.19,12.63,12.07,8.87,0.66,Neutro
2011-11-30,13.31,12.69,12.06,9.85,1.00,Sobrecomprado
2011-12-01,13.37,12.71,12.06,10.31,0.80,Neutro
2011-12-02,13.41,12.73,12.05,10.69,0.81,Neutro
2011-12-05,13.48,12.75,12.03,11.37,0.86,Neutro
2011-12-06,13.53,12.79,12.05,11.57,0.76,Neutro
2011-12-07,13.57,12.81,12.04,11.95,0.78,Neutro
2011-12-08,13.58,12.84,12.09,11.61,0.61,Neutro
2011-12-09,13.62,12.86,12.11,11.74,0.70,Neutro
2011-12-12,13.64,12.87,12.11,11.89,0.71,Neutro
2011-12-13,13.63,12.87,12.10,11.89,0.46,Neutro
2011-12-14,13.61,12.83,12.04,12.24,0.22,Neutro
2011-12-15,13.61,12.82,12.04,12.25,0.45,Neutro
2011-12-16,13.62,12.84,12.05,12.23,0.60,Neutro
2011-12-19,13.63,12.85,12.07,12.14,0.49,Neutro
2011-12-20,13.65,12.89,12.13,11.80,0.68,Neutro
2011-12-21,13.66,12.93,12.19,11.37,0.69,Neutro
2011-12-22,13.63,12.98,12.32,10.10,0.64,Neutro
2011-12-23,13.56,13.03,12.51,8.06,0.74,Neutro
2011-12-27,13.57,13.07,12.58,7.57,0.78,Neutro
