Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-31,34.08,33.42,32.76,3.95,0.00,Sobrevendido
2019-08-01,34.22,33.32,32.41,5.43,0.00,Sobrevendido
2019-08-02,34.37,33.21,32.05,6.99,0.00,Sobrevendido
2019-08-05,34.69,33.07,31.44,9.83,0.00,Sobrevendido
2019-08-06,34.82,32.94,31.06,11.41,0.00,Sobrevendido
2019-08-07,34.84,32.80,30.77,12.41,0.05,Neutro
2019-08-08,34.79,32.69,30.60,12.82,0.19,Neutro
2019-08-09,34.74,32.57,30.41,13.29,0.16,Neutro
2019-08-12,34.71,32.43,30.16,14.03,0.12,Neutro
2019-08-13,34.60,32.31,30.02,14.17,0.24,Neutro
2019-08-14,34.55,32.15,29.75,14.93,0.10,Neutro
2019-08-15,34.38,31.99,29.60,14.94,0.18,Neutro
2019-08-16,34.18,31.85,29.51,14.66,0.26,Neutro
2019-08-19,33.95,31.72,29.49,14.06,0.32,Neutro
2019-08-20,33.68,31.59,29.50,13.23,0.36,Neutro
2019-08-21,33.39,31.49,29.58,12.10,0.45,Neutro
2019-08-22,33.12,31.38,29.63,11.12,0.38,Neutro
2019-08-23,32.80,31.24,29.68,9.99,0.25,Neutro
2019-08-26,32.46,31.12,29.78,8.61,0.30,Neutro
2019-08-27,32.09,31.01,29.93,6.97,0.34,Neutro
2019-08-28,31.73,30.92,30.11,5.24,0.40,Neutro
2019-08-29,31.56,30.88,30.20,4.40,0.68,Neutro
2019-08-30,31.49,30.87,30.24,4.05,0.87,Neutro
2019-09-03,31.53,30.90,30.26,4.11,0.78,Neutro
2019-09-04,31.67,30.94,30.21,4.72,1.00,Sobrecomprado
2019-09-05,31.85,30.99,30.13,5.55,1.00,Sobrecomprado
2019-09-06,31.99,31.02,30.05,6.25,1.00,Sobrecomprado
2019-09-09,32.15,31.07,29.99,6.95,0.97,Neutro
2019-09-10,32.32,31.14,29.97,7.55,0.94,Neutro
2019-09-11,32.53,31.21,29.90,8.43,0.98,Neutro
2019-09-12,32.73,31.34,29.94,8.90,1.00,Neutro
2019-09-13,32.96,31.46,29.96,9.54,0.98,Neutro
2019-09-16,33.13,31.56,29.99,9.95,0.89,Neutro
2019-09-17,33.27,31.65,30.03,10.24,0.83,Neutro
2019-09-18,33.38,31.73,30.08,10.40,0.78,Neutro
2019-09-19,33.45,31.79,30.13,10.44,0.68,Neutro
2019-09-20,33.49,31.86,30.23,10.23,0.65,Neutro
2019-09-23,33.45,31.95,30.45,9.39,0.61,Neutro
2019-09-24,33.38,32.02,30.67,8.46,0.53,Neutro
2019-09-25,33.29,32.10,30.90,7.45,0.49,Neutro
2019-09-26,33.18,32.16,31.14,6.34,0.43,Neutro
2019-09-27,33.11,32.19,31.26,5.75,0.23,Neutro
2019-09-30,33.06,32.21,31.37,5.25,0.29,Neutro
2019-10-01,33.00,32.23,31.46,4.78,0.10,Neutro
2019-10-02,33.04,32.22,31.39,5.12,0.01,Neutro
2019-10-03,33.05,32.20,31.35,5.28,0.19,Neutro
2019-10-04,33.06,32.19,31.32,5.41,0.28,Neutro
2019-10-07,33.07,32.17,31.26,5.63,0.19,Neutro
2019-10-08,33.09,32.13,31.17,5.98,0.14,Neutro
2019-10-09,33.06,32.08,31.10,6.11,0.23,Neutro
2019-10-10,32.98,32.04,31.11,5.84,0.45,Neutro
2019-10-11,32.88,32.02,31.16,5.37,0.72,Neutro
2019-10-14,32.78,31.99,31.20,4.94,0.66,Neutro
2019-10-15,32.72,31.98,31.24,4.63,0.80,Neutro
2019-10-16,32.69,31.97,31.25,4.50,0.89,Neutro
2019-10-17,32.75,31.99,31.22,4.78,0.95,Neutro
2019-10-18,32.79,32.00,31.21,4.94,0.85,Neutro
2019-10-21,32.89,32.02,31.16,5.40,0.97,Neutro
2019-10-22,33.01,32.06,31.11,5.93,0.94,Neutro
2019-10-23,33.11,32.10,31.09,6.29,0.87,Neutro
2019-10-24,33.22,32.15,31.07,6.69,0.86,Neutro
2019-10-25,33.33,32.21,31.09,6.95,0.86,Neutro
2019-10-28,33.45,32.27,31.10,7.28,0.85,Neutro
2019-10-29,33.50,32.34,31.18,7.17,0.75,Neutro
2019-10-30,33.53,32.42,31.31,6.85,0.77,Neutro
2019-10-31,33.53,32.47,31.41,6.53,0.61,Neutro
2019-11-01,33.60,32.54,31.48,6.52,0.80,Neutro
2019-11-04,33.68,32.63,31.59,6.40,0.91,Neutro
2019-11-05,33.73,32.75,31.77,5.99,0.97,Neutro
2019-11-06,33.73,32.85,31.96,5.39,0.94,Neutro
2019-11-07,33.84,32.95,32.05,5.43,1.00,Sobrecomprado
2019-11-08,33.91,33.01,32.10,5.48,0.85,Neutro
2019-11-11,33.91,33.06,32.22,5.11,0.67,Neutro
2019-11-12,33.89,33.10,32.31,4.77,0.55,Neutro
2019-11-13,33.87,33.12,32.38,4.50,0.41,Neutro
2019-11-14,33.86,33.14,32.42,4.35,0.38,Neutro
2019-11-15,33.84,33.17,32.51,4.01,0.51,Neutro
2019-11-18,33.83,33.19,32.54,3.89,0.50,Neutro
2019-11-19,33.84,33.21,32.58,3.79,0.53,Neutro
2019-11-20,33.83,33.22,32.62,3.64,0.46,Neutro
2019-11-21,33.83,33.23,32.64,3.58,0.36,Neutro
2019-11-22,33.83,33.23,32.64,3.58,0.33,Neutro
2019-11-25,33.84,33.24,32.65,3.58,0.59,Neutro
2019-11-26,33.83,33.26,32.69,3.43,0.47,Neutro
2019-11-27,33.83,33.27,32.70,3.40,0.39,Neutro
2019-11-29,33.83,33.27,32.70,3.40,0.02,Neutro
2019-12-02,33.86,33.24,32.63,3.70,0.07,Neutro
2019-12-03,33.86,33.20,32.54,3.98,0.05,Neutro
2019-12-04,33.80,33.16,32.52,3.86,0.29,Neutro
2019-12-05,33.74,33.12,32.50,3.74,0.24,Neutro
2019-12-06,33.58,33.08,32.58,3.02,0.48,Neutro
2019-12-09,33.47,33.04,32.61,2.60,0.34,Neutro
2019-12-10,33.43,33.02,32.62,2.45,0.51,Neutro
2019-12-11,33.48,33.04,32.60,2.66,0.98,Neutro
2019-12-12,33.72,33.09,32.46,3.81,1.00,Sobrecomprado
2019-12-13,33.84,33.13,32.43,4.26,0.99,Neutro
2019-12-16,34.03,33.18,32.33,5.12,1.00,Sobrecomprado
2019-12-17,34.23,33.24,32.25,5.96,1.00,Sobrecomprado
2019-12-18,34.41,33.30,32.18,6.70,0.99,Neutro
2019-12-19,34.57,33.36,32.14,7.28,0.93,Neutro
2019-12-20,34.73,33.43,32.12,7.81,0.90,Neutro
2019-12-23,34.87,33.50,32.13,8.18,0.86,Neutro
2019-12-24,34.99,33.55,32.12,8.55,0.80,Neutro
2019-12-26,35.14,33.63,32.12,8.98,0.86,Neutro
2019-12-27,35.30,33.71,32.13,9.40,0.86,Neutro
2019-12-30,35.39,33.81,32.24,9.32,0.79,Neutro
2019-12-31,35.48,33.92,32.37,9.17,0.81,Neutro
2020-01-02,35.62,34.06,32.51,9.13,0.92,Neutro
2020-01-03,35.65,34.16,32.67,8.72,0.73,Neutro
2020-01-06,35.60,34.25,32.89,7.91,0.62,Neutro
2020-01-07,35.56,34.32,33.09,7.20,0.60,Neutro
2020-01-08,35.45,34.41,33.36,6.07,0.58,Neutro
2020-01-09,35.31,34.49,33.67,4.75,0.63,Neutro
2020-01-10,35.24,34.56,33.88,3.94,0.70,Neutro
2020-01-13,35.34,34.62,33.90,4.16,1.00,Neutro
2020-01-14,35.36,34.70,34.03,3.83,0.92,Neutro
2020-01-15,35.39,34.74,34.10,3.71,0.78,Neutro
2020-01-16,35.44,34.79,34.14,3.74,0.88,Neutro
2020-01-17,35.54,34.84,34.15,3.99,0.95,Neutro
2020-01-21,35.52,34.86,34.19,3.82,0.35,Neutro
2020-01-22,35.52,34.88,34.24,3.67,0.46,Neutro
2020-01-23,35.51,34.88,34.24,3.64,0.22,Neutro
2020-01-24,35.54,34.87,34.19,3.87,0.03,Neutro
2020-01-27,35.80,34.79,33.78,5.81,0.00,Sobrevendido
2020-01-28,35.92,34.71,33.50,6.97,0.00,Sobrevendido
2020-01-29,36.00,34.64,33.28,7.85,0.01,Neutro
2020-01-30,36.11,34.54,32.98,9.06,0.00,Sobrevendido
2020-01-31,36.25,34.37,32.49,10.94,0.00,Sobrevendido
2020-02-03,36.33,34.25,32.16,12.18,0.03,Neutro
2020-02-04,36.32,34.16,32.01,12.62,0.22,Neutro
2020-02-05,36.28,34.10,31.91,12.82,0.30,Neutro
2020-02-06,36.24,34.03,31.82,12.99,0.32,Neutro
2020-02-07,36.18,33.93,31.68,13.26,0.25,Neutro
2020-02-10,36.09,33.84,31.59,13.30,0.30,Neutro
2020-02-11,35.88,33.74,31.59,12.72,0.40,Neutro
2020-02-12,35.68,33.66,31.64,12.00,0.50,Neutro
2020-02-13,35.47,33.57,31.67,11.32,0.45,Neutro
2020-02-14,35.20,33.47,31.75,10.31,0.46,Neutro
2020-02-18,34.81,33.36,31.91,8.69,0.44,Neutro
2020-02-19,34.61,33.29,31.98,7.90,0.52,Neutro
2020-02-20,34.31,33.19,32.07,6.75,0.30,Neutro
2020-02-21,34.05,33.10,32.15,5.74,0.28,Neutro
2020-02-24,34.04,32.96,31.88,6.55,0.00,Sobrevendido
2020-02-25,34.21,32.85,31.49,8.28,0.00,Sobrevendido
2020-02-26,34.25,32.75,31.26,9.13,0.03,Neutro
2020-02-27,34.32,32.63,30.95,10.33,0.00,Sobrevendido
2020-02-28,34.43,32.52,30.62,11.72,0.00,Neutro
2020-03-02,34.47,32.48,30.48,12.29,0.16,Neutro
2020-03-03,34.51,32.42,30.32,12.93,0.17,Neutro
2020-03-04,34.46,32.34,30.22,13.11,0.29,Neutro
2020-03-05,34.40,32.22,30.05,13.50,0.19,Neutro
2020-03-06,34.34,32.09,29.83,14.06,0.14,Neutro
2020-03-09,34.56,31.88,29.20,16.81,0.00,Sobrevendido
2020-03-10,34.53,31.71,28.89,17.79,0.12,Neutro
2020-03-11,34.53,31.47,28.41,19.45,0.01,Neutro
2020-03-12,34.94,31.07,27.19,24.95,0.00,Sobrevendido
2020-03-13,34.89,30.74,26.60,26.97,0.03,Neutro
2020-03-16,35.26,30.26,25.27,33.01,0.00,Sobrevendido
2020-03-17,35.21,29.84,24.48,35.95,0.03,Neutro
2020-03-18,35.27,29.31,23.36,40.63,0.00,Sobrevendido
2020-03-19,35.24,28.81,22.38,44.64,0.02,Neutro
2020-03-20,34.97,28.33,21.68,46.92,0.10,Neutro
2020-03-23,34.83,27.89,20.94,49.80,0.12,Neutro
2020-03-24,34.51,27.55,20.58,50.57,0.26,Neutro
2020-03-25,34.03,27.26,20.48,49.72,0.37,Neutro
2020-03-26,33.59,27.03,20.48,48.49,0.46,Neutro
2020-03-27,33.14,26.76,20.38,47.68,0.38,Neutro
2020-03-30,32.54,26.49,20.44,45.68,0.43,Neutro
2020-03-31,31.89,26.22,20.56,43.21,0.45,Neutro
2020-04-01,31.01,25.88,20.75,39.64,0.38,Neutro
2020-04-02,30.17,25.61,21.05,35.61,0.48,Neutro
2020-04-03,29.29,25.34,21.39,31.18,0.46,Neutro
2020-04-06,28.86,25.21,21.57,28.92,0.64,Neutro
2020-04-07,28.15,25.06,21.97,24.66,0.73,Neutro
2020-04-08,27.74,24.97,22.20,22.19,0.82,Neutro
2020-04-09,27.95,25.04,22.14,23.20,0.83,Neutro
2020-04-13,27.98,25.05,22.12,23.39,0.84,Neutro
2020-04-14,28.33,25.25,22.16,24.44,0.90,Neutro
2020-04-15,28.53,25.36,22.18,25.04,0.76,Neutro
2020-04-16,28.57,25.56,22.56,23.51,0.73,Neutro
2020-04-17,28.56,25.80,23.04,21.39,0.78,Neutro
2020-04-20,28.51,26.01,23.50,19.26,0.74,Neutro
2020-04-21,28.14,26.20,24.26,14.81,0.58,Neutro
2020-04-22,28.08,26.35,24.62,13.13,0.71,Neutro
2020-04-23,28.15,26.43,24.70,13.06,0.70,Neutro
2020-04-24,28.20,26.45,24.71,13.19,0.67,Neutro
2020-04-27,28.32,26.58,24.85,13.05,0.84,Neutro
2020-04-28,28.47,26.69,24.92,13.30,0.84,Neutro
2020-04-29,28.75,26.84,24.94,14.19,0.97,Neutro
2020-04-30,28.69,27.01,25.33,12.44,0.80,Neutro
2020-05-01,28.60,27.10,25.59,11.11,0.51,Neutro
2020-05-04,28.37,27.22,26.07,8.45,0.62,Neutro
2020-05-05,28.35,27.29,26.22,7.81,0.63,Neutro
2020-05-06,28.33,27.34,26.35,7.24,0.57,Neutro
2020-05-07,28.34,27.38,26.42,7.01,0.62,Neutro
2020-05-08,28.42,27.43,26.45,7.18,0.81,Neutro
2020-05-11,28.44,27.47,26.49,7.10,0.65,Neutro
2020-05-12,28.44,27.47,26.49,7.10,0.61,Neutro
2020-05-13,28.44,27.50,26.55,6.87,0.53,Neutro
2020-05-14,28.44,27.53,26.61,6.65,0.53,Neutro
2020-05-15,28.44,27.53,26.61,6.65,0.40,Neutro
2020-05-18,28.55,27.58,26.62,7.00,0.88,Neutro
2020-05-19,28.51,27.66,26.81,6.15,0.78,Neutro
2020-05-20,28.59,27.73,26.87,6.20,0.87,Neutro
2020-05-21,28.60,27.78,26.95,5.94,0.70,Neutro
2020-05-22,28.56,27.80,27.05,5.43,0.37,Neutro
2020-05-26,28.60,27.83,27.05,5.57,0.74,Neutro
2020-05-27,28.65,27.85,27.04,5.78,0.79,Neutro
2020-05-28,28.56,27.82,27.09,5.28,0.75,Neutro
2020-05-29,28.67,27.85,27.04,5.85,0.98,Neutro
2020-06-01,28.90,27.96,27.01,6.76,1.00,Sobrecomprado
2020-06-02,29.33,28.08,26.82,8.94,1.00,Sobrecomprado
2020-06-03,29.89,28.23,26.57,11.76,1.00,Sobrecomprado
2020-06-04,30.14,28.35,26.56,12.63,0.95,Neutro
2020-06-05,30.56,28.51,26.46,14.38,1.00,Sobrecomprado
2020-06-08,30.97,28.66,26.34,16.16,1.00,Sobrecomprado
2020-06-09,31.28,28.81,26.35,17.11,0.91,Neutro
2020-06-10,31.54,28.97,26.41,17.71,0.87,Neutro
2020-06-11,31.54,29.06,26.58,17.07,0.56,Neutro
2020-06-12,31.58,29.17,26.77,16.49,0.64,Neutro
2020-06-15,31.52,29.28,27.04,15.30,0.54,Neutro
2020-06-16,31.54,29.35,27.15,14.96,0.56,Neutro
2020-06-17,31.57,29.43,27.30,14.51,0.60,Neutro
2020-06-18,31.60,29.51,27.43,14.13,0.60,Neutro
2020-06-19,31.59,29.61,27.62,13.41,0.59,Neutro
2020-06-22,31.50,29.73,27.97,11.87,0.63,Neutro
2020-06-23,31.45,29.83,28.22,10.83,0.62,Neutro
2020-06-24,31.36,29.91,28.46,9.70,0.46,Neutro
2020-06-25,31.20,29.99,28.79,8.04,0.45,Neutro
2020-06-26,31.08,30.04,29.00,6.92,0.28,Neutro
2020-06-29,31.05,30.06,29.08,6.55,0.30,Neutro
2020-06-30,31.05,30.05,29.04,6.69,0.25,Neutro
2020-07-01,30.99,30.01,29.03,6.53,0.43,Neutro
2020-07-02,31.03,30.03,29.04,6.63,0.70,Neutro
2020-07-06,31.31,30.08,28.86,8.14,1.00,Sobrecomprado
2020-07-07,31.36,30.10,28.83,8.41,0.95,Neutro
2020-07-08,31.56,30.14,28.72,9.42,1.00,Sobrecomprado
2020-07-09,31.68,30.17,28.66,10.01,0.93,Neutro
2020-07-10,31.80,30.27,28.73,10.14,0.83,Neutro
2020-07-13,31.92,30.34,28.75,10.45,0.80,Neutro
2020-07-14,32.05,30.44,28.83,10.58,0.83,Neutro
2020-07-15,32.16,30.53,28.91,10.64,0.80,Neutro
2020-07-16,32.23,30.60,28.97,10.65,0.70,Neutro
2020-07-17,32.31,30.67,29.04,10.66,0.72,Neutro
2020-07-20,32.47,30.78,29.08,11.02,0.86,Neutro
2020-07-21,32.62,30.86,29.11,11.37,0.81,Neutro
2020-07-22,32.74,30.95,29.16,11.57,0.78,Neutro
2020-07-23,32.77,31.04,29.31,11.15,0.67,Neutro
2020-07-24,32.77,31.12,29.48,10.57,0.62,Neutro
2020-07-27,32.75,31.24,29.73,9.67,0.71,Neutro
2020-07-28,32.65,31.33,30.01,8.43,0.56,Neutro
2020-07-29,32.49,31.45,30.41,6.61,0.74,Neutro
2020-07-30,32.27,31.54,30.81,4.63,0.62,Neutro
2020-07-31,32.11,31.60,31.09,3.23,0.44,Neutro
2020-08-03,32.11,31.60,31.09,3.23,0.70,Neutro
2020-08-04,32.20,31.65,31.10,3.48,1.00,Neutro
2020-08-05,32.35,31.69,31.02,4.20,1.00,Sobrecomprado
2020-08-06,32.50,31.74,30.99,4.76,1.00,Sobrecomprado
2020-08-07,32.53,31.79,31.04,4.69,0.77,Neutro
2020-08-10,32.60,31.84,31.09,4.74,0.87,Neutro
2020-08-11,32.66,31.89,31.11,4.86,0.83,Neutro
2020-08-12,32.79,31.95,31.11,5.26,0.96,Neutro
2020-08-13,32.84,32.02,31.20,5.12,0.88,Neutro
2020-08-14,32.90,32.08,31.27,5.08,0.85,Neutro
2020-08-17,33.02,32.13,31.23,5.57,0.94,Neutro
2020-08-18,33.08,32.16,31.25,5.69,0.74,Neutro
2020-08-19,33.09,32.18,31.27,5.66,0.58,Neutro
2020-08-20,33.08,32.19,31.31,5.50,0.33,Neutro
2020-08-21,33.05,32.21,31.38,5.18,0.35,Neutro
2020-08-24,33.05,32.23,31.41,5.09,0.50,Neutro
2020-08-25,33.03,32.29,31.54,4.62,0.67,Neutro
2020-08-26,33.04,32.31,31.57,4.55,0.56,Neutro
2020-08-27,33.02,32.33,31.63,4.30,0.31,Neutro
2020-08-28,32.95,32.37,31.79,3.58,0.57,Neutro
2020-08-31,32.95,32.37,31.80,3.55,0.05,Neutro
2020-09-01,32.95,32.37,31.79,3.58,0.28,Neutro
2020-09-02,32.94,32.35,31.76,3.65,0.29,Neutro
2020-09-03,32.96,32.31,31.65,4.05,0.01,Neutro
2020-09-04,32.99,32.28,31.58,4.37,0.11,Neutro
2020-09-08,33.05,32.23,31.40,5.12,0.00,Sobrevendido
2020-09-09,33.05,32.20,31.35,5.28,0.22,Neutro
2020-09-10,33.04,32.12,31.20,5.73,0.01,Neutro
2020-09-11,33.00,32.06,31.12,5.86,0.13,Neutro
2020-09-14,32.92,32.02,31.12,5.62,0.42,Neutro
2020-09-15,32.76,31.97,31.18,4.94,0.53,Neutro
2020-09-16,32.68,31.94,31.21,4.60,0.56,Neutro
2020-09-17,32.64,31.93,31.21,4.48,0.57,Neutro
2020-09-18,32.64,31.93,31.21,4.48,0.45,Neutro
2020-09-21,32.65,31.90,31.15,4.70,0.17,Neutro
2020-09-22,32.66,31.84,31.02,5.15,0.04,Neutro
2020-09-23,32.68,31.74,30.80,5.92,0.00,Sobrevendido
2020-09-24,32.68,31.65,30.61,6.54,0.00,Sobrevendido
2020-09-25,32.73,31.56,30.40,7.38,0.00,Sobrevendido
2020-09-28,32.61,31.48,30.34,7.21,0.19,Neutro
2020-09-29,32.59,31.42,30.26,7.41,0.21,Neutro
2020-09-30,32.50,31.37,30.24,7.20,0.35,Neutro
2020-10-01,32.41,31.33,30.25,6.89,0.50,Neutro
2020-10-02,32.37,31.30,30.22,6.87,0.37,Neutro
2020-10-05,32.34,31.28,30.23,6.75,0.56,Neutro
2020-10-06,32.33,31.28,30.23,6.71,0.50,Neutro
2020-10-07,32.31,31.27,30.23,6.65,0.64,Neutro
2020-10-08,32.37,31.30,30.23,6.84,0.74,Neutro
2020-10-09,32.45,31.34,30.22,7.12,0.81,Neutro
2020-10-12,32.50,31.35,30.20,7.34,0.84,Neutro
2020-10-13,32.49,31.35,30.20,7.31,0.76,Neutro
2020-10-14,32.46,31.34,30.21,7.18,0.72,Neutro
2020-10-15,32.41,31.32,30.23,6.96,0.70,Neutro
2020-10-16,32.42,31.32,30.23,6.99,0.75,Neutro
2020-10-19,32.46,31.34,30.23,7.11,0.73,Neutro
2020-10-20,32.57,31.40,30.23,7.45,0.83,Neutro
2020-10-21,32.65,31.49,30.32,7.40,0.85,Neutro
2020-10-22,32.71,31.58,30.45,7.16,0.85,Neutro
2020-10-23,32.74,31.69,30.64,6.63,0.90,Neutro
2020-10-26,32.72,31.75,30.79,6.08,0.64,Neutro
2020-10-27,32.65,31.80,30.96,5.31,0.50,Neutro
2020-10-28,32.64,31.81,30.97,5.25,0.06,Neutro
2020-10-29,32.65,31.80,30.95,5.35,0.16,Neutro
2020-10-30,32.70,31.79,30.87,5.76,0.00,Sobrevendido
2020-11-02,32.71,31.78,30.85,5.85,0.23,Neutro
2020-11-03,32.71,31.81,30.91,5.66,0.53,Neutro
2020-11-04,32.77,31.85,30.92,5.81,0.78,Neutro
2020-11-05,32.99,31.91,30.83,6.77,1.00,Sobrecomprado
2020-11-06,33.21,31.97,30.74,7.73,1.00,Sobrecomprado
2020-11-09,33.46,32.04,30.62,8.86,1.00,Sobrecomprado
2020-11-10,33.74,32.13,30.53,9.99,1.00,Neutro
2020-11-11,34.11,32.25,30.40,11.50,1.00,Sobrecomprado
2020-11-12,34.32,32.36,30.39,12.15,0.87,Neutro
2020-11-13,34.55,32.46,30.38,12.84,0.88,Neutro
2020-11-16,34.81,32.59,30.37,13.63,0.89,Neutro
2020-11-17,35.03,32.69,30.36,14.28,0.85,Neutro
2020-11-18,35.23,32.79,30.36,14.85,0.81,Neutro
2020-11-19,35.41,32.89,30.37,15.32,0.79,Neutro
2020-11-20,35.58,32.98,30.39,15.74,0.76,Neutro
2020-11-23,35.72,33.10,30.48,15.83,0.73,Neutro
2020-11-24,35.86,33.24,30.61,15.80,0.75,Neutro
2020-11-25,35.88,33.41,30.93,14.82,0.72,Neutro
2020-11-27,35.90,33.58,31.27,13.79,0.76,Neutro
2020-11-30,35.65,33.75,31.86,11.23,0.58,Neutro
2020-12-01,35.46,33.92,32.39,9.05,0.75,Neutro
2020-12-02,35.30,34.07,32.84,7.22,0.77,Neutro
2020-12-03,35.18,34.19,33.20,5.79,0.86,Neutro
2020-12-04,35.23,34.30,33.36,5.45,0.97,Neutro
2020-12-07,35.24,34.39,33.54,4.94,0.87,Neutro
2020-12-08,35.25,34.46,33.66,4.61,0.85,Neutro
2020-12-09,35.24,34.51,33.78,4.23,0.71,Neutro
2020-12-10,35.32,34.56,33.79,4.43,0.87,Neutro
2020-12-11,35.31,34.61,33.91,4.04,0.73,Neutro
2020-12-14,35.30,34.65,34.00,3.75,0.64,Neutro
2020-12-15,35.35,34.69,34.03,3.80,0.80,Neutro
2020-12-16,35.39,34.73,34.07,3.80,0.81,Neutro
2020-12-17,35.47,34.78,34.10,3.94,0.90,Neutro
2020-12-18,35.53,34.84,34.14,3.99,0.88,Neutro
2020-12-21,35.52,34.87,34.21,3.76,0.59,Neutro
2020-12-22,35.50,34.88,34.26,3.55,0.27,Neutro
2020-12-23,35.50,34.90,34.30,3.44,0.54,Neutro
2020-12-24,35.52,34.94,34.36,3.32,0.74,Neutro
2020-12-28,35.64,34.98,34.32,3.77,1.00,Neutro
2020-12-29,35.69,35.07,34.45,3.54,1.00,Sobrecomprado
2020-12-30,35.92,35.15,34.37,4.41,1.00,Sobrecomprado
2020-12-31,36.10,35.22,34.34,5.00,1.00,Sobrecomprado
2021-01-04,36.30,35.29,34.29,5.70,1.00,Sobrecomprado
2021-01-05,36.64,35.38,34.13,7.09,1.00,Sobrecomprado
2021-01-06,36.96,35.49,34.02,8.28,1.00,Sobrecomprado
2021-01-07,37.32,35.61,33.91,9.57,1.00,Sobrecomprado
2021-01-08,37.83,35.79,33.75,11.40,1.00,Sobrecomprado
2021-01-11,38.12,35.92,33.72,12.25,0.92,Neutro
2021-01-12,38.42,36.08,33.74,12.97,0.92,Neutro
2021-01-13,38.70,36.25,33.80,13.52,0.90,Neutro
2021-01-14,38.96,36.41,33.86,14.01,0.88,Neutro
2021-01-15,39.06,36.53,34.00,13.85,0.71,Neutro
2021-01-19,39.25,36.68,34.10,14.04,0.81,Neutro
2021-01-20,39.48,36.84,34.20,14.33,0.84,Neutro
2021-01-21,39.67,37.04,34.40,14.23,0.85,Neutro
2021-01-22,39.65,37.22,34.79,13.06,0.73,Neutro
2021-01-25,39.63,37.40,35.16,11.95,0.73,Neutro
2021-01-26,39.56,37.55,35.54,10.71,0.68,Neutro
2021-01-27,39.44,37.64,35.83,9.59,0.45,Neutro
2021-01-28,39.32,37.72,36.12,8.48,0.44,Neutro
2021-01-29,39.29,37.73,36.18,8.24,0.09,Neutro
2021-02-01,39.19,37.79,36.39,7.41,0.32,Neutro
2021-02-02,39.09,37.86,36.64,6.47,0.51,Neutro
2021-02-03,39.08,37.92,36.76,6.12,0.59,Neutro
2021-02-04,39.06,37.96,36.86,5.80,0.46,Neutro
2021-02-05,39.09,38.00,36.90,5.76,0.64,Neutro
2021-02-08,39.10,38.00,36.90,5.79,0.69,Neutro
2021-02-09,39.18,38.05,36.92,5.94,0.77,Neutro
2021-02-10,39.26,38.08,36.90,6.20,0.80,Neutro
2021-02-11,39.44,38.14,36.84,6.82,0.94,Neutro
2021-02-12,39.59,38.19,36.79,7.33,0.91,Neutro
2021-02-16,39.76,38.28,36.80,7.73,0.90,Neutro
2021-02-17,39.94,38.35,36.76,8.29,0.89,Neutro
2021-02-18,39.98,38.37,36.75,8.42,0.70,Neutro
2021-02-19,40.05,38.39,36.73,8.65,0.79,Neutro
2021-02-22,40.06,38.40,36.74,8.65,0.55,Neutro
2021-02-23,40.09,38.42,36.75,8.69,0.60,Neutro
2021-02-24,40.09,38.42,36.76,8.67,0.48,Neutro
2021-02-25,40.07,38.44,36.81,8.48,0.31,Neutro
2021-02-26,40.07,38.44,36.81,8.48,0.21,Neutro
2021-03-01,39.87,38.53,37.18,6.98,0.36,Neutro
2021-03-02,39.81,38.56,37.30,6.51,0.24,Neutro
2021-03-03,39.80,38.56,37.32,6.43,0.27,Neutro
2021-03-04,39.87,38.52,37.17,7.01,0.06,Neutro
2021-03-05,39.89,38.51,37.14,7.14,0.19,Neutro
2021-03-08,39.99,38.44,36.90,8.04,0.01,Neutro
2021-03-09,40.02,38.39,36.76,8.49,0.16,Neutro
2021-03-10,40.00,38.33,36.65,8.74,0.23,Neutro
2021-03-11,39.97,38.30,36.64,8.69,0.50,Neutro
2021-03-12,39.84,38.24,36.64,8.37,0.45,Neutro
2021-03-15,39.72,38.20,36.68,7.96,0.58,Neutro
2021-03-16,39.59,38.16,36.74,7.47,0.71,Neutro
2021-03-17,39.42,38.12,36.83,6.79,0.76,Neutro
2021-03-18,39.32,38.09,36.85,6.49,0.59,Neutro
2021-03-19,39.16,38.05,36.94,5.83,0.76,Neutro
2021-03-22,39.17,38.05,36.94,5.86,0.74,Neutro
2021-03-23,39.07,38.00,36.93,5.63,0.39,Neutro
2021-03-24,39.06,37.94,36.83,5.88,0.17,Neutro
2021-03-25,39.06,37.92,36.79,5.99,0.29,Neutro
2021-03-26,39.08,37.96,36.84,5.90,0.59,Neutro
2021-03-29,39.10,37.97,36.84,5.95,0.69,Neutro
2021-03-30,39.15,38.00,36.84,6.08,0.71,Neutro
2021-03-31,39.23,38.04,36.84,6.28,0.79,Neutro
2021-04-01,39.31,38.11,36.91,6.30,0.80,Neutro
2021-04-05,39.45,38.18,36.92,6.63,0.88,Neutro
2021-04-06,39.51,38.30,37.09,6.32,0.90,Neutro
2021-04-07,39.54,38.39,37.24,5.99,0.79,Neutro
2021-04-08,39.65,38.49,37.34,6.00,0.94,Neutro
2021-04-09,39.75,38.54,37.34,6.25,0.80,Neutro
2021-04-12,39.79,38.59,37.39,6.22,0.68,Neutro
2021-04-13,39.85,38.62,37.40,6.34,0.71,Neutro
2021-04-14,39.94,38.66,37.38,6.62,0.80,Neutro
