Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-03-29,2623.83,2028.38,1432.92,58.71,0.41,Neutro
2018-04-02,2577.86,2005.20,1432.54,57.12,0.43,Neutro
2018-04-03,2574.06,2000.25,1426.44,57.37,0.43,Neutro
2018-04-04,2574.63,2003.18,1431.72,57.05,0.43,Neutro
2018-04-05,2562.86,2018.02,1473.19,54.00,0.41,Neutro
2018-04-06,2547.91,2032.65,1517.39,50.70,0.39,Neutro
2018-04-09,2529.29,2047.28,1565.26,47.09,0.36,Neutro
2018-04-10,2506.18,2061.90,1617.62,43.09,0.34,Neutro
2018-04-11,2477.30,2076.52,1675.75,38.60,0.30,Neutro
2018-04-12,2459.95,2060.55,1661.15,38.77,0.32,Neutro
2018-04-13,2439.88,2044.58,1649.27,38.67,0.34,Neutro
2018-04-16,2417.01,2028.60,1640.19,38.29,0.36,Neutro
2018-04-17,2357.96,2005.20,1652.44,35.18,0.37,Neutro
2018-04-18,2314.74,1971.45,1628.16,34.83,0.07,Neutro
2018-04-19,2256.56,1937.70,1618.84,32.91,0.09,Neutro
2018-04-20,2193.90,1899.22,1604.55,31.03,0.00,Sobrevendido
2018-04-23,2113.98,1858.50,1603.02,27.49,0.00,Sobrevendido
2018-04-24,2130.62,1839.15,1547.68,31.70,0.00,Sobrevendido
2018-04-25,2138.38,1819.80,1501.22,35.01,0.05,Neutro
2018-04-26,2157.69,1794.15,1430.61,40.53,0.00,Sobrevendido
2018-04-27,2186.80,1761.98,1337.15,48.22,0.00,Sobrevendido
2018-04-30,2185.52,1734.75,1283.98,51.97,0.10,Neutro
2018-05-01,2167.63,1713.15,1258.67,53.06,0.25,Neutro
2018-05-02,2168.34,1679.18,1190.01,58.26,0.05,Neutro
2018-05-03,2158.41,1644.75,1131.09,62.46,0.10,Neutro
2018-05-04,2138.76,1610.55,1082.34,65.59,0.14,Neutro
2018-05-07,2108.44,1577.02,1045.61,67.39,0.19,Neutro
2018-05-08,2069.18,1543.50,1017.82,68.12,0.22,Neutro
2018-05-09,2022.70,1508.40,994.10,68.19,0.21,Neutro
2018-05-10,1987.62,1462.28,936.93,71.85,0.05,Neutro
2018-05-11,1935.35,1416.15,896.95,73.33,0.09,Neutro
2018-05-14,1865.23,1370.02,874.82,72.29,0.12,Neutro
2018-05-15,1770.15,1326.15,882.15,66.96,0.18,Neutro
2018-05-16,1759.51,1280.70,801.89,74.77,0.00,Sobrevendido
2018-05-17,1729.20,1235.25,741.30,79.98,0.02,Neutro
2018-05-18,1722.43,1188.00,653.57,89.97,0.00,Sobrevendido
2018-05-21,1686.71,1151.10,615.49,93.06,0.17,Neutro
2018-05-22,1660.71,1104.75,548.79,100.65,0.05,Neutro
2018-05-23,1625.57,1055.47,485.38,108.03,0.06,Neutro
2018-05-24,1612.76,1007.55,402.34,120.13,0.04,Neutro
2018-05-25,1596.95,970.20,343.45,129.20,0.15,Neutro
2018-05-29,1553.24,927.90,302.56,134.79,0.18,Neutro
2018-05-30,1467.54,881.78,296.01,132.86,0.23,Neutro
2018-05-31,1425.37,846.90,268.43,136.61,0.24,Neutro
2018-06-01,1375.95,812.48,249.00,138.71,0.26,Neutro
2018-06-04,1315.57,780.08,244.58,137.29,0.32,Neutro
2018-06-05,1241.32,747.00,252.68,132.35,0.34,Neutro
2018-06-06,1153.24,713.02,272.81,123.48,0.33,Neutro
2018-06-07,1055.87,680.62,305.38,110.26,0.35,Neutro
2018-06-08,1006.91,659.25,311.59,105.47,0.37,Neutro
2018-06-11,949.68,636.30,322.92,98.50,0.34,Neutro
2018-06-12,880.36,612.45,344.54,87.49,0.32,Neutro
2018-06-13,768.48,584.33,400.17,63.03,0.21,Neutro
2018-06-14,740.00,569.25,398.50,59.99,0.19,Neutro
2018-06-15,702.32,555.75,409.18,52.75,0.29,Neutro
2018-06-18,692.52,549.67,406.83,51.97,0.37,Neutro
2018-06-19,625.37,531.90,438.43,35.15,0.01,Neutro
2018-06-20,618.34,523.58,428.81,36.20,0.06,Neutro
2018-06-21,630.91,514.58,398.24,45.22,0.00,Sobrevendido
2018-06-22,636.07,512.10,388.13,48.42,0.05,Neutro
2018-06-25,634.03,509.18,384.32,49.04,0.35,Neutro
2018-06-26,633.54,504.00,374.46,51.40,0.20,Neutro
2018-06-27,626.41,497.92,369.44,51.61,0.30,Neutro
2018-06-28,621.54,492.98,364.41,52.16,0.32,Neutro
2018-06-29,615.85,488.02,360.20,52.38,0.33,Neutro
2018-07-02,603.41,479.02,354.64,51.93,0.20,Neutro
2018-07-03,587.14,473.18,359.21,48.17,0.48,Neutro
2018-07-05,572.64,466.88,361.11,45.31,0.38,Neutro
2018-07-06,555.70,460.58,365.45,41.31,0.40,Neutro
2018-07-09,535.38,454.28,373.17,35.71,0.42,Neutro
2018-07-10,524.47,451.58,378.68,32.28,0.71,Neutro
2018-07-11,553.20,456.08,358.95,42.59,1.00,Sobrecomprado
2018-07-12,556.50,457.42,358.35,43.32,0.74,Neutro
2018-07-13,567.00,461.25,355.50,45.85,0.87,Neutro
2018-07-16,574.07,463.50,352.93,47.71,0.85,Neutro
2018-07-17,570.82,462.15,353.48,47.03,0.61,Neutro
2018-07-18,583.27,467.78,352.28,49.38,0.87,Neutro
2018-07-19,594.24,473.40,352.56,51.05,0.83,Neutro
2018-07-20,597.95,482.62,367.30,47.79,0.81,Neutro
2018-07-23,614.27,492.98,371.68,49.21,0.97,Neutro
2018-07-24,617.00,495.45,373.90,49.07,0.61,Neutro
2018-07-25,619.77,501.08,382.38,47.38,0.66,Neutro
2018-07-26,624.96,506.70,388.44,46.68,0.72,Neutro
2018-07-27,629.02,512.33,395.63,45.56,0.70,Neutro
2018-07-30,635.01,509.62,384.24,49.21,0.03,Neutro
2018-07-31,632.22,516.38,400.53,44.87,0.60,Neutro
2018-08-01,633.16,515.48,397.79,45.66,0.22,Neutro
2018-08-02,632.81,515.70,398.59,45.42,0.20,Neutro
2018-08-03,632.44,515.92,399.41,45.17,0.20,Neutro
2018-08-06,648.53,510.75,372.97,53.95,0.00,Sobrevendido
2018-08-07,661.36,503.55,345.74,62.68,0.00,Sobrevendido
2018-08-08,651.86,500.40,348.94,60.54,0.65,Neutro
2018-08-09,653.83,501.75,349.67,60.62,0.60,Neutro
2018-08-10,649.89,497.25,344.61,61.39,0.35,Neutro
2018-08-13,645.39,492.75,340.11,61.95,0.36,Neutro
2018-08-14,644.75,491.18,337.60,62.53,0.38,Neutro
2018-08-15,639.31,488.48,337.64,61.76,0.54,Neutro
2018-08-16,637.53,487.80,338.07,61.39,0.67,Neutro
2018-08-17,647.96,490.72,333.49,64.08,0.89,Neutro
2018-08-20,640.55,488.70,336.85,62.14,0.76,Neutro
2018-08-21,654.26,493.20,332.14,65.31,0.87,Neutro
2018-08-22,666.19,497.02,327.86,68.07,0.85,Neutro
2018-08-23,661.10,494.32,327.55,67.48,0.53,Neutro
2018-08-24,663.64,495.22,326.81,68.02,0.74,Neutro
2018-08-27,667.88,504.00,340.12,65.03,0.69,Neutro
2018-08-28,669.29,504.68,340.06,65.24,0.65,Neutro
2018-08-29,674.23,510.08,345.92,64.37,0.65,Neutro
2018-08-30,674.07,512.55,351.03,63.03,0.45,Neutro
2018-08-31,675.37,516.83,358.28,61.35,0.54,Neutro
2018-09-04,659.63,524.48,389.32,51.54,0.37,Neutro
2018-09-05,636.26,533.25,430.24,38.63,0.40,Neutro
2018-09-06,638.93,534.60,430.27,39.03,0.68,Neutro
2018-09-07,639.68,535.28,430.87,39.01,0.54,Neutro
2018-09-10,636.40,540.00,443.60,35.70,0.52,Neutro
2018-09-11,631.95,542.02,452.10,33.18,0.21,Neutro
2018-09-12,628.45,543.38,458.30,31.31,0.14,Neutro
2018-09-13,629.85,542.48,455.10,32.21,0.15,Neutro
2018-09-14,641.67,535.95,430.23,39.45,0.00,Sobrevendido
2018-09-17,639.38,525.83,412.27,43.19,0.00,Sobrevendido
2018-09-18,635.99,520.42,404.86,44.41,0.23,Neutro
2018-09-19,633.95,508.28,382.60,49.45,0.00,Sobrevendido
2018-09-20,619.26,498.38,377.49,48.51,0.17,Neutro
2018-09-21,620.09,494.10,368.11,51.00,0.20,Neutro
2018-09-24,610.06,486.45,362.84,50.82,0.24,Neutro
2018-09-25,601.32,478.12,354.93,51.53,0.18,Neutro
2018-09-26,594.91,469.35,343.79,53.50,0.14,Neutro
2018-09-27,584.57,460.58,336.58,53.84,0.19,Neutro
2018-09-28,581.34,456.08,330.81,54.93,0.30,Neutro
2018-10-01,572.81,448.65,324.49,55.35,0.23,Neutro
2018-10-02,568.73,443.70,318.67,56.36,0.29,Neutro
2018-10-03,560.14,437.85,315.56,55.86,0.33,Neutro
2018-10-04,535.21,430.20,325.19,48.82,0.44,Neutro
2018-10-05,514.12,423.90,333.68,42.57,0.47,Neutro
2018-10-08,487.72,417.60,347.48,33.58,0.51,Neutro
2018-10-09,474.72,413.55,352.38,29.58,0.47,Neutro
2018-10-10,464.21,407.48,350.74,27.85,0.08,Neutro
2018-10-11,450.23,401.40,352.57,24.33,0.08,Neutro
2018-10-12,452.04,398.48,344.91,26.88,0.06,Neutro
2018-10-15,451.94,396.00,340.06,28.25,0.18,Neutro
2018-10-16,440.68,391.05,341.42,25.38,0.19,Neutro
2018-10-17,444.54,389.25,333.96,28.41,0.00,Sobrevendido
2018-10-18,441.55,386.10,330.65,28.72,0.22,Neutro
2018-10-19,437.80,382.95,328.10,28.65,0.25,Neutro
2018-10-22,432.15,379.80,327.45,27.57,0.31,Neutro
2018-10-23,429.88,377.78,325.67,27.59,0.33,Neutro
2018-10-24,429.89,376.42,322.96,28.41,0.26,Neutro
2018-10-25,429.41,374.85,320.29,29.11,0.28,Neutro
2018-10-26,425.95,373.28,320.60,28.22,0.50,Neutro
2018-10-29,425.85,371.02,316.20,29.55,0.19,Neutro
2018-10-30,424.21,368.32,312.44,30.35,0.22,Neutro
2018-10-31,421.31,365.40,309.49,30.60,0.25,Neutro
2018-11-01,413.58,360.68,307.77,29.34,0.15,Neutro
2018-11-02,403.74,355.95,308.16,26.85,0.17,Neutro
2018-11-05,390.15,351.90,313.65,21.74,0.31,Neutro
2018-11-06,376.33,347.85,319.37,16.37,0.16,Neutro
2018-11-07,376.35,345.82,315.30,17.65,0.07,Neutro
2018-11-08,375.71,343.80,311.89,18.56,0.12,Neutro
2018-11-09,375.71,342.22,308.74,19.57,0.16,Neutro
2018-11-12,374.05,340.20,306.35,19.90,0.19,Neutro
2018-11-13,372.70,337.72,302.75,20.71,0.11,Neutro
2018-11-14,373.60,336.60,299.60,21.98,0.15,Neutro
2018-11-15,385.03,338.85,292.67,27.26,1.00,Sobrecomprado
2018-11-16,383.30,337.05,290.80,27.44,0.31,Neutro
2018-11-19,380.59,335.02,289.46,27.20,0.33,Neutro
2018-11-20,384.20,335.92,287.65,28.74,0.94,Neutro
2018-11-21,389.73,337.50,285.27,30.95,0.93,Neutro
2018-11-23,394.81,339.08,283.34,32.87,0.89,Neutro
2018-11-26,397.53,339.75,281.97,34.01,0.91,Neutro
2018-11-27,397.29,339.30,281.31,34.18,0.41,Neutro
2018-11-28,398.28,337.28,276.27,36.18,0.17,Neutro
2018-11-29,398.86,335.25,271.64,37.95,0.20,Neutro
2018-11-30,400.82,336.82,272.83,38.00,0.65,Neutro
2018-12-03,402.61,338.40,274.19,37.95,0.63,Neutro
2018-12-04,402.27,337.50,272.73,38.38,0.36,Neutro
2018-12-06,403.45,335.70,267.95,40.36,0.18,Neutro
2018-12-07,403.57,336.15,268.73,40.11,0.44,Neutro
2018-12-10,404.27,337.28,270.28,39.73,0.54,Neutro
2018-12-11,404.90,338.40,271.90,39.30,0.53,Neutro
2018-12-12,405.43,339.52,273.62,38.82,0.52,Neutro
2018-12-13,405.58,341.10,276.62,37.81,0.51,Neutro
2018-12-14,413.86,337.95,262.04,44.92,0.00,Sobrevendido
2018-12-17,412.83,329.62,246.42,50.48,0.00,Sobrevendido
2018-12-18,418.89,325.35,231.81,57.50,0.01,Neutro
2018-12-19,428.82,319.27,209.73,68.62,0.00,Sobrevendido
2018-12-20,425.71,311.40,197.09,73.42,0.10,Neutro
2018-12-21,419.35,303.30,187.25,76.52,0.14,Neutro
2018-12-24,418.89,292.05,165.21,86.86,0.00,Sobrevendido
2018-12-26,416.25,279.45,142.65,97.91,0.00,Sobrevendido
2018-12-27,417.00,270.45,123.90,108.37,0.08,Neutro
2018-12-28,415.66,264.82,113.99,113.91,0.23,Neutro
2018-12-31,413.34,259.20,105.06,118.94,0.26,Neutro
2019-01-02,401.22,250.65,100.08,120.14,0.28,Neutro
2019-01-03,389.46,246.60,103.74,115.86,0.60,Neutro
2019-01-04,383.75,244.35,104.95,114.10,0.61,Neutro
2019-01-07,381.77,243.45,105.13,113.63,0.61,Neutro
2019-01-08,412.12,249.52,86.93,130.32,1.00,Sobrecomprado
2019-01-09,426.03,252.90,79.77,136.92,0.95,Neutro
2019-01-10,432.90,236.92,40.95,165.43,0.00,Sobrevendido
2019-01-11,432.34,220.95,9.56,191.35,0.03,Neutro
2019-01-14,425.92,204.98,-15.97,215.58,0.09,Neutro
2019-01-15,428.06,193.72,-40.61,241.93,0.13,Neutro
2019-01-16,428.66,183.15,-62.36,268.10,0.17,Neutro
2019-01-17,426.92,172.58,-81.77,294.76,0.20,Neutro
2019-01-18,426.43,163.80,-98.83,320.67,0.23,Neutro
2019-01-22,466.80,175.28,-116.25,332.65,0.97,Neutro
2019-01-23,502.80,186.75,-129.30,338.47,0.92,Neutro
2019-01-24,529.42,199.12,-131.17,331.75,0.81,Neutro
2019-01-25,529.90,196.20,-137.50,340.16,0.32,Neutro
2019-01-28,530.00,192.60,-144.80,350.36,0.33,Neutro
2019-01-29,528.58,187.20,-154.18,364.72,0.34,Neutro
2019-01-30,526.76,181.80,-163.16,379.49,0.35,Neutro
2019-01-31,524.55,176.40,-171.75,394.73,0.36,Neutro
2019-02-01,514.16,166.50,-181.16,417.61,0.37,Neutro
2019-02-04,502.59,156.60,-189.39,441.88,0.38,Neutro
2019-02-05,490.43,148.50,-193.43,460.51,0.45,Neutro
2019-02-06,490.43,148.50,-193.43,460.51,0.94,Neutro
2019-02-07,499.37,150.52,-198.32,463.50,0.93,Neutro
2019-02-08,539.59,171.90,-195.79,427.80,0.88,Neutro
2019-02-11,573.88,193.28,-187.33,393.85,0.84,Neutro
2019-02-12,572.22,195.98,-180.27,383.97,0.34,Neutro
2019-02-13,570.42,198.68,-173.07,374.22,0.34,Neutro
2019-02-14,598.25,220.05,-158.15,343.74,0.80,Neutro
2019-02-15,620.94,241.42,-138.09,314.40,0.77,Neutro
2019-02-19,638.53,262.80,-112.93,285.94,0.75,Neutro
2019-02-20,638.53,262.80,-112.93,285.94,0.75,Neutro
2019-02-21,638.53,262.80,-112.93,285.94,0.75,Neutro
2019-02-22,644.88,265.05,-114.78,286.61,0.74,Neutro
2019-02-25,661.25,283.73,-93.80,266.12,0.72,Neutro
2019-02-26,673.66,302.40,-68.86,245.54,0.70,Neutro
2019-02-27,681.92,321.08,-39.77,224.77,0.68,Neutro
2019-02-28,685.65,339.75,-6.15,203.62,0.66,Neutro
2019-03-01,684.23,358.42,32.62,181.80,0.64,Neutro
2019-03-04,676.62,377.10,77.58,158.85,0.62,Neutro
2019-03-05,660.99,395.78,130.56,134.02,0.60,Neutro
2019-03-06,642.20,412.42,182.65,111.43,0.57,Neutro
2019-03-07,641.83,412.20,182.57,111.42,0.57,Neutro
2019-03-08,664.24,394.20,124.16,137.01,0.00,Sobrevendido
2019-03-11,676.84,376.20,75.56,159.83,0.02,Neutro
2019-03-12,682.42,358.20,33.98,181.03,0.09,Neutro
2019-03-13,680.67,358.88,37.08,179.34,0.08,Neutro
2019-03-14,678.90,359.55,40.20,177.64,0.08,Neutro
2019-03-15,675.21,343.80,12.39,192.79,0.18,Neutro
2019-03-18,675.21,343.80,12.39,192.79,0.66,Neutro
2019-03-19,675.21,343.80,12.39,192.79,0.66,Neutro
2019-03-20,675.21,343.80,12.39,192.79,0.66,Neutro
2019-03-21,675.21,343.80,12.39,192.79,0.66,Neutro
2019-03-22,675.21,343.80,12.39,192.79,0.66,Neutro
2019-03-25,667.43,328.50,-10.43,206.35,0.23,Neutro
2019-03-26,656.64,313.20,-30.24,219.31,0.25,Neutro
2019-03-27,642.94,297.90,-47.14,231.65,0.28,Neutro
2019-03-28,626.37,282.60,-61.17,243.29,0.30,Neutro
2019-03-29,606.92,267.30,-72.32,254.11,0.32,Neutro
2019-04-01,584.92,256.05,-72.82,256.88,0.45,Neutro
2019-04-02,560.88,244.80,-71.28,258.24,0.47,Neutro
2019-04-03,535.43,233.78,-67.88,258.07,0.49,Neutro
2019-04-04,507.47,222.75,-61.97,255.64,0.50,Neutro
2019-04-05,507.28,229.50,-48.28,242.07,0.49,Neutro
2019-04-08,506.21,236.25,-33.71,228.54,0.48,Neutro
2019-04-09,504.17,243.00,-18.17,214.95,0.47,Neutro
2019-04-10,501.06,249.75,-1.56,201.25,0.45,Neutro
2019-04-11,496.76,256.50,16.24,187.34,0.43,Neutro
2019-04-12,494.96,261.00,27.04,179.28,0.42,Neutro
2019-04-15,466.45,249.75,33.05,173.53,0.44,Neutro
2019-04-16,447.71,245.25,42.79,165.10,0.78,Neutro
2019-04-17,427.44,240.75,54.06,155.09,0.82,Neutro
2019-04-18,405.19,236.25,67.31,143.02,0.87,Neutro
2019-04-22,367.40,228.38,89.35,121.75,0.73,Neutro
2019-04-23,371.68,235.80,99.92,115.25,0.71,Neutro
2019-04-24,374.12,243.22,112.33,107.63,0.69,Neutro
2019-04-25,385.11,253.80,122.49,103.48,0.89,Neutro
2019-04-26,400.53,266.18,131.82,100.95,0.97,Neutro
2019-04-29,411.11,278.55,145.99,95.18,0.93,Neutro
2019-04-30,417.98,284.62,151.27,93.71,0.73,Neutro
2019-05-01,423.69,290.70,157.71,91.50,0.71,Neutro
2019-05-02,428.22,296.77,165.33,88.58,0.69,Neutro
2019-05-03,431.53,302.85,174.17,84.98,0.67,Neutro
2019-05-06,433.54,308.92,184.31,80.68,0.65,Neutro
2019-05-07,434.11,315.00,195.89,75.63,0.63,Neutro
2019-05-08,437.68,322.88,208.07,71.11,0.76,Neutro
2019-05-09,433.00,327.82,222.65,64.17,0.48,Neutro
2019-05-10,426.24,332.78,239.31,56.17,0.45,Neutro
2019-05-13,416.48,337.72,258.97,46.64,0.41,Neutro
2019-05-14,401.53,342.68,283.82,34.35,0.34,Neutro
2019-05-15,414.18,335.92,257.67,46.59,0.00,Sobrevendido
2019-05-16,420.83,329.18,237.52,55.69,0.00,Sobrevendido
2019-05-17,423.88,322.42,220.97,62.93,0.02,Neutro
2019-05-20,428.85,319.05,209.25,68.83,0.07,Neutro
2019-05-21,432.81,315.68,198.54,74.21,0.11,Neutro
2019-05-22,435.96,312.30,188.64,79.19,0.15,Neutro
2019-05-23,433.54,305.77,178.01,83.57,0.18,Neutro
2019-05-24,423.38,297.45,171.52,84.67,0.21,Neutro
2019-05-28,410.82,289.12,167.43,84.18,0.24,Neutro
2019-05-29,405.63,282.38,159.12,87.30,0.21,Neutro
2019-05-30,403.61,273.15,142.69,95.52,0.07,Neutro
2019-05-31,398.57,263.92,129.28,102.03,0.12,Neutro
2019-06-03,390.80,254.70,118.60,106.87,0.16,Neutro
2019-06-04,380.38,245.48,110.57,109.91,0.19,Neutro
2019-06-05,367.24,236.25,105.26,110.89,0.22,Neutro
2019-06-06,340.57,225.22,109.88,102.43,0.23,Neutro
2019-06-07,325.83,217.12,108.42,100.13,0.25,Neutro
2019-06-10,333.15,201.46,69.78,130.73,0.00,Sobrevendido
2019-06-11,314.72,191.00,67.27,129.56,0.19,Neutro
2019-06-12,291.66,180.52,69.39,123.12,0.20,Neutro
2019-06-13,289.38,174.00,58.62,132.62,0.16,Neutro
2019-06-14,285.44,167.48,49.51,140.87,0.19,Neutro
2019-06-17,280.85,160.36,39.88,150.26,0.18,Neutro
2019-06-18,274.46,153.26,32.05,158.17,0.21,Neutro
2019-06-19,266.31,146.15,25.98,164.45,0.24,Neutro
2019-06-20,259.68,137.01,14.34,179.07,0.11,Neutro
2019-06-21,250.17,127.88,5.58,191.27,0.15,Neutro
2019-06-24,237.51,118.88,0.24,199.60,0.19,Neutro
2019-06-25,222.22,109.56,-3.10,205.66,0.19,Neutro
2019-06-26,207.29,100.71,-5.87,211.66,0.19,Neutro
2019-06-27,201.42,93.88,-13.65,229.08,0.18,Neutro
2019-06-28,193.72,87.06,-19.60,245.03,0.21,Neutro
2019-07-01,184.13,80.24,-23.66,258.98,0.24,Neutro
2019-07-02,172.52,73.41,-25.70,270.02,0.26,Neutro
2019-07-03,158.55,66.59,-25.38,276.23,0.28,Neutro
2019-07-05,143.11,62.46,-18.19,258.25,0.61,Neutro
2019-07-08,124.94,58.42,-8.09,227.69,0.67,Neutro
2019-07-09,125.06,61.88,-1.31,204.23,0.64,Neutro
2019-07-10,118.50,59.92,1.35,195.49,0.63,Neutro
2019-07-11,119.10,60.04,0.99,196.70,0.98,Neutro
2019-07-12,125.98,61.62,-2.74,208.89,1.00,Sobrecomprado
2019-07-15,135.53,63.82,-7.88,224.69,1.00,Sobrecomprado
2019-07-16,142.48,65.97,-10.54,231.95,0.89,Neutro
2019-07-17,148.54,68.03,-12.49,236.72,0.85,Neutro
2019-07-18,156.57,70.68,-15.21,243.04,0.88,Neutro
2019-07-19,164.86,75.36,-14.14,237.53,0.84,Neutro
2019-07-22,172.02,80.04,-11.94,229.84,0.80,Neutro
2019-07-23,178.24,84.58,-9.07,221.45,0.77,Neutro
2019-07-24,183.16,89.44,-4.27,209.55,0.75,Neutro
2019-07-25,184.67,93.73,2.80,194.03,0.65,Neutro
2019-07-26,182.17,97.06,11.96,175.36,0.47,Neutro
2019-07-29,178.65,100.40,22.14,155.89,0.45,Neutro
2019-07-30,174.89,104.86,34.84,133.55,0.57,Neutro
2019-07-31,168.62,109.34,50.05,108.45,0.55,Neutro
2019-08-01,158.04,113.80,69.57,77.74,0.51,Neutro
2019-08-02,157.06,114.34,71.63,74.71,0.22,Neutro
2019-08-05,156.21,114.80,73.38,72.15,0.20,Neutro
2019-08-06,155.10,115.32,75.54,68.99,0.19,Neutro
2019-08-07,153.20,116.06,78.91,64.01,0.15,Neutro
2019-08-08,156.60,113.58,70.56,75.75,0.00,Sobrevendido
2019-08-09,155.29,112.52,69.74,76.03,0.41,Neutro
2019-08-12,151.90,110.82,69.74,74.14,0.43,Neutro
2019-08-13,151.41,110.61,69.81,73.77,0.63,Neutro
2019-08-14,153.06,111.18,69.30,75.34,0.79,Neutro
2019-08-15,168.78,114.03,59.28,96.03,1.00,Sobrecomprado
2019-08-16,181.47,116.88,52.29,110.52,1.00,Sobrecomprado
2019-08-19,197.87,120.70,43.54,127.86,1.00,Sobrecomprado
2019-08-20,218.83,125.78,32.72,147.97,1.00,Sobrecomprado
2019-08-21,236.43,130.84,25.26,161.39,1.00,Sobrecomprado
2019-08-22,249.04,135.96,22.88,166.34,0.88,Neutro
2019-08-23,262.19,143.06,23.92,166.56,0.88,Neutro
2019-08-26,276.08,150.82,25.57,166.09,0.89,Neutro
2019-08-27,286.53,156.90,27.27,165.24,0.81,Neutro
2019-08-28,295.77,163.01,30.24,162.90,0.78,Neutro
2019-08-29,302.65,168.74,34.82,158.73,0.73,Neutro
2019-08-30,306.88,175.70,44.51,149.33,0.71,Neutro
2019-09-03,309.47,182.66,55.84,138.86,0.68,Neutro
2019-09-04,310.21,189.62,69.02,127.20,0.67,Neutro
2019-09-05,309.70,196.95,84.20,114.50,0.68,Neutro
2019-09-06,301.45,205.42,109.40,93.49,0.66,Neutro
2019-09-09,294.47,210.94,127.42,79.19,0.52,Neutro
2019-09-10,283.36,216.46,149.57,61.81,0.49,Neutro
2019-09-11,270.98,220.54,170.11,45.74,0.33,Neutro
2019-09-12,255.43,224.48,193.52,27.58,0.33,Neutro
2019-09-13,253.22,225.52,197.83,24.56,0.29,Neutro
2019-09-16,253.65,225.42,197.19,25.05,0.00,Sobrevendido
2019-09-17,256.10,224.34,192.58,28.31,0.00,Sobrevendido
2019-09-18,256.47,222.02,187.56,31.04,0.05,Neutro
2019-09-19,264.64,217.53,170.42,43.31,0.00,Sobrevendido
2019-09-20,269.18,214.05,158.92,51.51,0.00,Sobrevendido
2019-09-23,270.16,210.15,150.14,57.11,0.05,Neutro
2019-09-24,272.21,204.08,135.94,66.77,0.00,Sobrevendido
2019-09-25,271.54,199.16,126.77,72.69,0.08,Neutro
2019-09-26,270.25,193.76,117.26,78.96,0.08,Neutro
2019-09-27,269.61,188.25,106.89,86.44,0.08,Neutro
2019-09-30,265.77,183.52,101.28,89.63,0.20,Neutro
2019-10-01,260.52,179.02,97.53,91.04,0.26,Neutro
2019-10-02,254.34,174.38,94.41,91.72,0.26,Neutro
2019-10-03,246.29,168.52,90.76,92.29,0.19,Neutro
2019-10-04,235.61,163.21,90.82,88.71,0.28,Neutro
2019-10-07,228.96,158.48,87.99,88.95,0.23,Neutro
2019-10-08,221.13,153.51,85.89,88.10,0.22,Neutro
2019-10-09,214.96,148.82,82.67,88.90,0.20,Neutro
2019-10-10,204.92,143.25,81.58,86.10,0.17,Neutro
2019-10-11,191.81,137.93,84.04,78.14,0.22,Neutro
