Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-30,18.86,18.24,17.62,6.80,0.85,Neutro
2020-12-31,18.96,18.28,17.61,7.38,0.95,Neutro
2021-01-04,19.04,18.32,17.60,7.86,0.88,Neutro
2021-01-05,19.15,18.37,17.59,8.49,0.96,Neutro
2021-01-06,19.21,18.42,17.62,8.63,0.81,Neutro
2021-01-07,19.26,18.46,17.66,8.67,0.76,Neutro
2021-01-08,19.39,18.52,17.66,9.34,0.97,Neutro
2021-01-11,19.41,18.58,17.74,8.99,0.73,Neutro
2021-01-12,19.44,18.63,17.82,8.70,0.74,Neutro
2021-01-13,19.46,18.68,17.91,8.30,0.78,Neutro
2021-01-14,19.48,18.75,18.01,7.84,0.82,Neutro
2021-01-15,19.49,18.80,18.12,7.29,0.80,Neutro
2021-01-19,19.50,18.87,18.24,6.68,0.90,Neutro
2021-01-20,19.44,18.93,18.41,5.44,0.73,Neutro
2021-01-21,19.46,18.96,18.46,5.27,0.76,Neutro
2021-01-22,19.48,18.99,18.50,5.16,0.77,Neutro
2021-01-25,19.49,19.03,18.56,4.89,0.81,Neutro
2021-01-26,19.50,19.06,18.62,4.62,0.75,Neutro
2021-01-27,19.54,19.10,18.65,4.66,0.91,Neutro
2021-01-28,19.54,19.12,18.71,4.34,0.64,Neutro
2021-01-29,19.54,19.16,18.78,3.97,0.91,Neutro
2021-02-01,19.55,19.18,18.82,3.81,0.66,Neutro
2021-02-02,19.57,19.22,18.86,3.69,0.92,Neutro
2021-02-03,19.63,19.24,18.85,4.05,0.92,Neutro
2021-02-04,19.63,19.27,18.90,3.79,0.75,Neutro
2021-02-05,19.62,19.30,18.97,3.37,0.74,Neutro
2021-02-08,19.66,19.31,18.96,3.63,0.94,Neutro
2021-02-09,19.66,19.34,19.01,3.36,0.77,Neutro
2021-02-10,19.65,19.36,19.07,3.00,0.66,Neutro
2021-02-11,19.65,19.38,19.10,2.84,0.73,Neutro
2021-02-12,19.66,19.39,19.12,2.78,0.67,Neutro
2021-02-16,19.68,19.41,19.14,2.78,0.89,Neutro
2021-02-17,19.69,19.42,19.14,2.83,0.62,Neutro
2021-02-18,19.68,19.43,19.19,2.52,0.55,Neutro
2021-02-19,19.68,19.45,19.22,2.37,0.72,Neutro
2021-02-22,19.69,19.47,19.25,2.26,0.82,Neutro
2021-02-23,19.72,19.49,19.25,2.41,0.96,Neutro
2021-02-24,19.74,19.51,19.27,2.41,0.98,Neutro
2021-02-25,19.76,19.52,19.28,2.46,0.73,Neutro
2021-02-26,19.73,19.53,19.33,2.05,0.57,Neutro
2021-03-01,19.76,19.54,19.33,2.20,0.86,Neutro
2021-03-02,19.76,19.57,19.37,1.99,0.92,Neutro
2021-03-03,19.78,19.58,19.37,2.09,0.88,Neutro
2021-03-04,19.82,19.59,19.36,2.35,0.98,Neutro
2021-03-05,19.83,19.60,19.38,2.30,0.71,Neutro
2021-03-08,19.83,19.61,19.40,2.19,0.63,Neutro
2021-03-09,19.84,19.62,19.40,2.24,0.70,Neutro
2021-03-10,19.84,19.63,19.41,2.19,0.70,Neutro
2021-03-11,19.87,19.65,19.42,2.29,0.96,Neutro
2021-03-12,19.87,19.66,19.44,2.19,0.70,Neutro
2021-03-15,19.87,19.67,19.47,2.03,0.67,Neutro
2021-03-16,19.91,19.69,19.46,2.29,0.96,Neutro
2021-03-17,19.90,19.70,19.50,2.03,0.70,Neutro
2021-03-18,19.88,19.71,19.54,1.72,0.59,Neutro
2021-03-19,19.90,19.73,19.56,1.72,0.94,Neutro
2021-03-22,19.94,19.75,19.56,1.92,1.00,Sobrecomprado
2021-03-23,19.94,19.75,19.57,1.87,0.68,Neutro
2021-03-24,19.95,19.76,19.57,1.92,0.74,Neutro
2021-03-25,19.96,19.77,19.58,1.92,0.79,Neutro
2021-03-26,20.00,19.80,19.60,2.02,1.00,Sobrecomprado
2021-03-29,20.01,19.81,19.61,2.02,0.72,Neutro
2021-03-30,20.01,19.81,19.62,1.97,0.67,Neutro
2021-03-31,20.02,19.82,19.62,2.02,0.75,Neutro
2021-04-01,20.03,19.83,19.63,2.02,0.65,Neutro
2021-04-05,20.04,19.84,19.64,2.02,0.80,Neutro
2021-04-06,20.04,19.85,19.67,1.86,0.62,Neutro
2021-04-07,20.03,19.86,19.69,1.71,0.47,Neutro
2021-04-08,20.02,19.87,19.71,1.56,0.35,Neutro
2021-04-09,20.03,19.86,19.69,1.71,0.12,Neutro
2021-04-12,20.03,19.86,19.69,1.71,0.15,Neutro
2021-04-13,20.03,19.86,19.70,1.66,0.36,Neutro
2021-04-14,20.03,19.86,19.70,1.66,0.67,Neutro
2021-04-15,20.03,19.87,19.71,1.61,0.62,Neutro
2021-04-16,20.03,19.88,19.73,1.51,0.73,Neutro
2021-04-19,20.07,19.89,19.72,1.76,1.00,Sobrecomprado
2021-04-20,20.08,19.90,19.71,1.86,0.89,Neutro
2021-04-21,20.11,19.91,19.71,2.01,0.98,Neutro
2021-04-22,20.13,19.92,19.71,2.11,0.83,Neutro
2021-04-23,20.16,19.93,19.70,2.31,0.91,Neutro
2021-04-26,20.18,19.94,19.70,2.41,0.90,Neutro
2021-04-27,20.20,19.95,19.69,2.56,0.88,Neutro
2021-04-28,20.30,19.97,19.65,3.25,1.00,Sobrecomprado
2021-04-29,20.36,20.00,19.63,3.65,0.97,Neutro
2021-04-30,20.40,20.02,19.63,3.85,0.87,Neutro
2021-05-03,20.44,20.04,19.63,4.04,0.88,Neutro
2021-05-04,20.46,20.05,19.64,4.09,0.72,Neutro
2021-05-05,20.51,20.08,19.65,4.28,0.88,Neutro
2021-05-06,20.54,20.11,19.67,4.33,0.85,Neutro
2021-05-07,20.56,20.14,19.73,4.12,0.82,Neutro
2021-05-10,20.57,20.18,19.79,3.87,0.85,Neutro
2021-05-11,20.66,20.23,19.79,4.30,1.00,Sobrecomprado
2021-05-12,20.70,20.26,19.82,4.34,0.92,Neutro
2021-05-13,20.72,20.29,19.87,4.19,0.79,Neutro
2021-05-14,20.71,20.31,19.92,3.89,0.61,Neutro
2021-05-17,20.71,20.33,19.95,3.74,0.61,Neutro
2021-05-18,20.71,20.35,19.99,3.54,0.58,Neutro
2021-05-19,20.71,20.37,20.02,3.39,0.62,Neutro
2021-05-20,20.70,20.39,20.07,3.09,0.63,Neutro
2021-05-21,20.69,20.40,20.11,2.84,0.52,Neutro
2021-05-24,20.68,20.42,20.16,2.55,0.62,Neutro
2021-05-25,20.66,20.43,20.21,2.20,0.49,Neutro
2021-05-26,20.66,20.43,20.21,2.20,0.44,Neutro
2021-05-27,20.66,20.44,20.22,2.15,0.52,Neutro
2021-05-28,20.66,20.45,20.24,2.05,0.50,Neutro
2021-06-01,20.65,20.45,20.25,1.96,0.40,Neutro
2021-06-02,20.64,20.46,20.28,1.76,0.28,Neutro
2021-06-03,20.64,20.46,20.27,1.81,0.24,Neutro
2021-06-04,20.64,20.45,20.27,1.81,0.32,Neutro
2021-06-07,20.64,20.46,20.27,1.81,0.43,Neutro
2021-06-08,20.64,20.45,20.27,1.81,0.30,Neutro
2021-06-09,20.56,20.43,20.31,1.22,0.28,Neutro
2021-06-10,20.51,20.42,20.33,0.88,0.17,Neutro
2021-06-11,20.48,20.42,20.35,0.64,0.69,Neutro
2021-06-14,20.49,20.42,20.35,0.69,0.79,Neutro
2021-06-15,20.50,20.42,20.34,0.78,0.94,Neutro
2021-06-16,20.50,20.42,20.34,0.78,0.44,Neutro
2021-06-17,20.50,20.42,20.34,0.78,0.44,Neutro
2021-06-18,20.49,20.42,20.34,0.73,0.47,Neutro
2021-06-21,20.49,20.42,20.34,0.73,0.47,Neutro
2021-06-22,20.48,20.42,20.35,0.64,0.69,Neutro
2021-06-23,20.48,20.42,20.35,0.64,0.69,Neutro
2021-06-24,20.48,20.42,20.35,0.64,0.46,Neutro
2021-06-25,20.48,20.41,20.35,0.64,0.46,Neutro
2021-06-28,20.48,20.41,20.35,0.64,0.77,Neutro
2021-06-29,20.48,20.42,20.35,0.64,0.77,Neutro
2021-06-30,20.49,20.42,20.35,0.69,0.71,Neutro
2021-07-01,20.50,20.43,20.36,0.69,0.93,Neutro
2021-07-02,20.50,20.43,20.36,0.69,0.57,Neutro
2021-07-06,20.50,20.43,20.36,0.69,0.36,Neutro
2021-07-07,20.49,20.43,20.36,0.64,0.38,Neutro
2021-07-08,20.49,20.43,20.37,0.59,0.33,Neutro
2021-07-09,20.50,20.43,20.36,0.69,0.00,Sobrevendido
2021-07-12,20.49,20.43,20.36,0.64,0.46,Neutro
2021-07-13,20.50,20.43,20.36,0.69,0.79,Neutro
2021-07-14,20.49,20.43,20.36,0.64,0.69,Neutro
2021-07-15,20.49,20.43,20.37,0.59,0.67,Neutro
2021-07-16,20.49,20.43,20.37,0.59,0.67,Neutro
2021-07-19,20.49,20.43,20.37,0.59,0.50,Neutro
2021-07-20,20.57,20.44,20.32,1.22,1.00,Sobrecomprado
2021-07-21,20.62,20.46,20.29,1.61,1.00,Sobrecomprado
2021-07-22,20.66,20.47,20.28,1.86,1.00,Sobrecomprado
2021-07-23,20.72,20.49,20.26,2.25,1.00,Sobrecomprado
2021-07-26,20.81,20.51,20.22,2.88,1.00,Sobrecomprado
2021-07-27,20.95,20.55,20.14,3.94,1.00,Sobrecomprado
2021-07-28,21.07,20.58,20.09,4.76,1.00,Sobrecomprado
2021-07-29,21.19,20.62,20.06,5.48,1.00,Sobrecomprado
2021-07-30,21.34,20.67,20.00,6.48,1.00,Sobrecomprado
2021-08-02,21.48,20.72,19.97,7.29,1.00,Sobrecomprado
2021-08-03,21.55,20.77,19.98,7.56,0.85,Neutro
2021-08-04,21.60,20.81,20.02,7.59,0.75,Neutro
2021-08-05,21.69,20.86,20.04,7.91,0.90,Neutro
2021-08-06,21.76,20.92,20.08,8.03,0.86,Neutro
2021-08-09,21.77,20.96,20.15,7.73,0.64,Neutro
2021-08-10,21.79,21.00,20.21,7.52,0.68,Neutro
2021-08-11,21.79,21.04,20.29,7.13,0.65,Neutro
2021-08-12,21.79,21.09,20.38,6.69,0.67,Neutro
2021-08-13,21.77,21.13,20.48,6.11,0.60,Neutro
2021-08-16,21.72,21.16,20.61,5.25,0.51,Neutro
2021-08-17,21.70,21.19,20.68,4.81,0.60,Neutro
2021-08-18,21.67,21.22,20.76,4.29,0.42,Neutro
2021-08-19,21.62,21.24,20.85,3.63,0.27,Neutro
2021-08-20,21.57,21.25,20.93,3.01,0.20,Neutro
2021-08-23,21.55,21.26,20.98,2.68,0.39,Neutro
2021-08-24,21.59,21.29,20.98,2.87,0.98,Neutro
2021-08-25,21.60,21.30,20.99,2.86,0.57,Neutro
2021-08-26,21.60,21.30,21.00,2.82,0.50,Neutro
2021-08-27,21.58,21.28,20.99,2.77,0.31,Neutro
2021-08-30,21.56,21.26,20.97,2.77,0.17,Neutro
2021-08-31,21.56,21.25,20.94,2.92,0.18,Neutro
2021-09-01,21.56,21.24,20.92,3.01,0.23,Neutro
2021-09-02,21.52,21.22,20.93,2.78,0.36,Neutro
2021-09-03,21.46,21.20,20.95,2.41,0.37,Neutro
2021-09-07,21.49,21.22,20.94,2.59,0.84,Neutro
2021-09-08,21.49,21.20,20.91,2.74,0.14,Neutro
2021-09-09,21.51,21.18,20.84,3.16,0.00,Sobrevendido
2021-09-10,21.53,21.15,20.77,3.59,0.00,Sobrevendido
2021-09-13,21.54,21.13,20.71,3.93,0.06,Neutro
2021-09-14,21.54,21.11,20.68,4.07,0.19,Neutro
2021-09-15,21.52,21.09,20.67,4.03,0.39,Neutro
2021-09-16,21.51,21.09,20.66,4.03,0.36,Neutro
2021-09-17,21.51,21.08,20.65,4.08,0.40,Neutro
2021-09-20,21.51,21.07,20.64,4.13,0.31,Neutro
2021-09-21,21.50,21.07,20.64,4.08,0.52,Neutro
2021-09-22,21.40,21.04,20.69,3.37,0.58,Neutro
2021-09-23,21.37,21.04,20.70,3.19,0.66,Neutro
2021-09-24,21.34,21.03,20.71,3.00,0.68,Neutro
2021-09-27,21.32,21.02,20.71,2.90,0.41,Neutro
2021-09-28,21.32,21.01,20.70,2.95,0.42,Neutro
2021-09-29,21.32,21.01,20.70,2.95,0.63,Neutro
2021-09-30,21.32,21.01,20.70,2.95,0.63,Neutro
2021-10-01,21.32,21.01,20.70,2.95,0.63,Neutro
2021-10-04,21.31,21.01,20.71,2.86,0.63,Neutro
2021-10-05,21.23,20.98,20.74,2.34,0.33,Neutro
2021-10-06,21.23,20.98,20.74,2.34,0.47,Neutro
2021-10-07,21.22,20.98,20.74,2.29,0.21,Neutro
2021-10-08,21.22,21.00,20.78,2.10,0.64,Neutro
2021-10-11,21.20,21.01,20.82,1.81,0.32,Neutro
2021-10-12,21.20,21.02,20.85,1.67,0.69,Neutro
2021-10-13,21.23,21.01,20.79,2.09,0.00,Sobrevendido
2021-10-14,21.24,21.02,20.79,2.14,0.76,Neutro
2021-10-15,21.25,21.02,20.79,2.19,0.74,Neutro
2021-10-18,21.25,21.03,20.81,2.09,0.48,Neutro
2021-10-19,21.24,21.02,20.80,2.09,0.43,Neutro
2021-10-20,21.24,21.02,20.80,2.09,0.68,Neutro
2021-10-21,21.24,21.02,20.80,2.09,0.68,Neutro
2021-10-22,21.23,21.02,20.80,2.05,0.72,Neutro
2021-10-25,21.27,21.03,20.80,2.23,0.98,Neutro
2021-10-26,21.31,21.05,20.79,2.47,0.92,Neutro
2021-10-27,21.31,21.05,20.79,2.47,0.71,Neutro
2021-10-28,21.36,21.07,20.78,2.75,0.97,Neutro
2021-10-29,21.37,21.07,20.77,2.85,0.78,Neutro
2021-11-01,21.43,21.09,20.75,3.22,0.97,Neutro
2021-11-02,21.45,21.11,20.77,3.22,0.82,Neutro
2021-11-03,21.48,21.13,20.78,3.31,0.79,Neutro
2021-11-04,21.48,21.15,20.83,3.07,0.72,Neutro
2021-11-05,21.61,21.19,20.77,3.96,1.00,Sobrecomprado
2021-11-08,21.66,21.22,20.78,4.15,0.93,Neutro
2021-11-09,21.69,21.24,20.79,4.24,0.72,Neutro
2021-11-10,21.66,21.27,20.88,3.67,0.72,Neutro
2021-11-11,21.67,21.29,20.90,3.62,0.66,Neutro
2021-11-12,21.68,21.30,20.92,3.57,0.64,Neutro
2021-11-15,21.69,21.32,20.96,3.42,0.66,Neutro
2021-11-16,21.68,21.35,21.01,3.14,0.67,Neutro
2021-11-17,21.67,21.36,21.05,2.90,0.60,Neutro
2021-11-18,21.66,21.37,21.09,2.67,0.47,Neutro
2021-11-19,21.65,21.39,21.13,2.43,0.48,Neutro
2021-11-22,21.65,21.39,21.14,2.38,0.45,Neutro
2021-11-23,21.64,21.40,21.15,2.29,0.39,Neutro
2021-11-24,21.68,21.42,21.17,2.38,1.00,Sobrecomprado
2021-11-26,21.72,21.44,21.16,2.61,0.95,Neutro
2021-11-29,21.71,21.45,21.18,2.47,0.32,Neutro
2021-11-30,21.71,21.45,21.18,2.47,0.53,Neutro
2021-12-01,21.71,21.45,21.19,2.42,0.40,Neutro
2021-12-02,21.71,21.45,21.19,2.42,0.27,Neutro
2021-12-03,21.73,21.45,21.16,2.66,0.00,Neutro
2021-12-06,21.68,21.42,21.16,2.43,0.13,Neutro
2021-12-07,21.66,21.40,21.14,2.43,0.17,Neutro
2021-12-08,21.67,21.39,21.11,2.62,0.05,Neutro
2021-12-09,21.66,21.38,21.09,2.67,0.32,Neutro
2021-12-10,21.66,21.37,21.08,2.71,0.28,Neutro
2021-12-13,21.67,21.35,21.04,2.95,0.10,Neutro
2021-12-14,21.67,21.33,21.00,3.14,0.07,Neutro
2021-12-15,21.66,21.32,20.97,3.24,0.20,Neutro
2021-12-16,21.65,21.30,20.95,3.29,0.23,Neutro
2021-12-17,21.66,21.28,20.90,3.57,0.09,Neutro
2021-12-20,21.67,21.26,20.85,3.86,0.10,Neutro
2021-12-21,21.67,21.24,20.81,4.05,0.14,Neutro
2021-12-22,21.66,21.22,20.78,4.15,0.25,Neutro
2021-12-23,21.58,21.18,20.79,3.73,0.27,Neutro
2021-12-27,21.47,21.15,20.83,3.03,0.27,Neutro
2021-12-28,21.44,21.14,20.83,2.89,0.38,Neutro
2021-12-29,21.39,21.11,20.83,2.65,0.20,Neutro
2021-12-30,21.34,21.09,20.83,2.42,0.18,Neutro
2021-12-31,21.30,21.07,20.83,2.23,0.21,Neutro
2022-01-03,21.29,21.05,20.81,2.28,0.17,Neutro
2022-01-04,21.27,21.04,20.81,2.19,0.43,Neutro
2022-01-05,21.24,21.03,20.82,2.00,0.36,Neutro
2022-01-06,21.23,21.02,20.81,2.00,0.33,Neutro
2022-01-07,21.18,21.01,20.84,1.62,0.56,Neutro
2022-01-10,21.13,21.00,20.86,1.29,0.78,Neutro
2022-01-11,21.13,21.00,20.87,1.24,0.73,Neutro
2022-01-12,21.13,21.00,20.87,1.24,0.73,Neutro
2022-01-13,21.12,21.00,20.87,1.19,0.80,Neutro
2022-01-14,21.11,20.99,20.88,1.10,0.70,Neutro
2022-01-18,21.12,21.00,20.87,1.19,0.96,Neutro
2022-01-19,21.13,21.01,20.88,1.19,0.76,Neutro
2022-01-20,21.14,21.01,20.89,1.19,0.88,Neutro
2022-01-21,21.15,21.02,20.89,1.24,0.58,Neutro
2022-01-24,21.15,21.02,20.89,1.24,0.65,Neutro
2022-01-25,21.16,21.03,20.89,1.28,0.89,Neutro
2022-01-26,21.16,21.02,20.88,1.33,0.32,Neutro
2022-01-27,21.17,21.03,20.89,1.33,0.86,Neutro
2022-01-28,21.17,21.03,20.89,1.33,0.21,Neutro
2022-01-31,21.17,21.03,20.89,1.33,0.14,Neutro
2022-02-01,21.16,21.04,20.92,1.14,0.46,Neutro
2022-02-02,21.16,21.04,20.91,1.19,0.20,Neutro
2022-02-03,21.16,21.04,20.92,1.14,0.38,Neutro
2022-02-04,21.16,21.04,20.92,1.14,0.21,Neutro
2022-02-07,21.26,21.02,20.78,2.28,0.00,Sobrevendido
2022-02-08,21.40,20.98,20.55,4.05,0.00,Sobrevendido
2022-02-09,21.44,20.94,20.45,4.73,0.00,Sobrevendido
2022-02-10,21.45,20.91,20.37,5.16,0.04,Neutro
2022-02-11,21.54,20.85,20.17,6.57,0.00,Sobrevendido
2022-02-14,21.55,20.81,20.07,7.11,0.08,Neutro
2022-02-15,21.55,20.76,19.97,7.61,0.09,Neutro
2022-02-16,21.53,20.72,19.92,7.77,0.20,Neutro
2022-02-17,21.48,20.68,19.88,7.74,0.29,Neutro
2022-02-18,21.44,20.66,19.87,7.60,0.39,Neutro
2022-02-22,21.39,20.63,19.86,7.42,0.39,Neutro
2022-02-23,21.32,20.58,19.84,7.19,0.31,Neutro
2022-02-24,21.28,20.55,19.82,7.10,0.31,Neutro
2022-02-25,21.19,20.52,19.84,6.58,0.50,Neutro
2022-02-28,21.14,20.50,19.85,6.29,0.51,Neutro
2022-03-01,21.09,20.48,19.86,6.01,0.53,Neutro
2022-03-02,21.00,20.44,19.88,5.48,0.40,Neutro
2022-03-03,20.91,20.41,19.91,4.90,0.54,Neutro
2022-03-04,20.81,20.39,19.97,4.12,0.62,Neutro
2022-03-07,20.67,20.35,20.03,3.14,0.34,Neutro
2022-03-08,20.64,20.33,20.01,3.10,0.17,Neutro
2022-03-09,20.65,20.33,20.00,3.20,0.23,Neutro
2022-03-10,20.64,20.32,20.00,3.15,0.50,Neutro
2022-03-11,20.63,20.32,20.00,3.10,0.54,Neutro
2022-03-14,20.63,20.32,20.02,3.00,0.00,Sobrevendido
2022-03-15,20.63,20.32,20.00,3.10,0.16,Neutro
2022-03-16,20.63,20.32,20.01,3.05,0.27,Neutro
2022-03-17,20.63,20.32,20.01,3.05,0.34,Neutro
2022-03-18,20.63,20.32,20.01,3.05,0.53,Neutro
2022-03-21,20.61,20.30,20.00,3.00,0.30,Neutro
2022-03-22,20.59,20.30,20.00,2.91,0.58,Neutro
2022-03-23,20.59,20.30,20.00,2.91,0.53,Neutro
2022-03-24,20.59,20.30,20.00,2.91,0.53,Neutro
2022-03-25,20.57,20.29,20.01,2.76,0.68,Neutro
2022-03-28,20.55,20.29,20.02,2.61,0.70,Neutro
2022-03-29,20.54,20.28,20.03,2.51,0.78,Neutro
2022-03-30,20.57,20.29,20.01,2.76,0.95,Neutro
2022-03-31,20.62,20.30,19.99,3.10,1.00,Sobrecomprado
2022-04-01,20.62,20.30,19.99,3.10,0.81,Neutro
2022-04-04,20.64,20.32,19.99,3.20,0.80,Neutro
2022-04-05,20.66,20.34,20.01,3.20,0.82,Neutro
2022-04-06,20.70,20.36,20.02,3.34,0.87,Neutro
2022-04-07,20.71,20.37,20.03,3.34,0.69,Neutro
2022-04-08,20.72,20.38,20.03,3.39,0.68,Neutro
2022-04-11,20.71,20.40,20.10,2.99,0.69,Neutro
2022-04-12,20.70,20.42,20.15,2.69,0.67,Neutro
2022-04-13,20.70,20.42,20.15,2.69,0.07,Neutro
2022-04-14,20.70,20.44,20.18,2.54,0.73,Neutro
2022-04-18,20.70,20.44,20.18,2.54,0.31,Neutro
2022-04-19,20.70,20.46,20.23,2.30,0.74,Neutro
2022-04-20,20.71,20.47,20.24,2.30,0.77,Neutro
2022-04-21,20.72,20.49,20.26,2.25,0.74,Neutro
2022-04-22,20.72,20.50,20.28,2.15,0.73,Neutro
2022-04-25,20.74,20.52,20.30,2.14,0.80,Neutro
2022-04-26,20.75,20.53,20.31,2.14,0.82,Neutro
2022-04-27,20.77,20.54,20.31,2.24,0.83,Neutro
2022-04-28,20.78,20.55,20.32,2.24,0.65,Neutro
2022-04-29,20.78,20.55,20.32,2.24,0.72,Neutro
2022-05-02,20.78,20.55,20.32,2.24,0.46,Neutro
2022-05-03,20.83,20.57,20.30,2.58,1.00,Sobrecomprado
2022-05-04,20.83,20.56,20.29,2.63,0.28,Neutro
2022-05-05,20.83,20.56,20.28,2.68,0.38,Neutro
2022-05-06,20.83,20.55,20.28,2.68,0.38,Neutro
2022-05-09,20.84,20.54,20.24,2.92,0.05,Neutro
2022-05-10,20.91,20.52,20.13,3.80,0.00,Sobrevendido
2022-05-11,21.01,20.48,19.94,5.23,0.00,Sobrevendido
2022-05-12,21.05,20.46,19.87,5.77,0.00,Neutro
2022-05-13,21.06,20.43,19.80,6.17,0.11,Neutro
2022-05-16,21.06,20.41,19.76,6.37,0.24,Neutro
2022-05-17,21.05,20.39,19.73,6.47,0.26,Neutro
2022-05-18,21.03,20.37,19.71,6.48,0.39,Neutro
2022-05-19,21.00,20.35,19.70,6.39,0.38,Neutro
2022-05-20,20.98,20.33,19.68,6.39,0.39,Neutro
2022-05-23,20.94,20.30,19.66,6.31,0.29,Neutro
2022-05-24,20.89,20.27,19.65,6.12,0.35,Neutro
2022-05-25,20.83,20.24,19.64,5.88,0.37,Neutro
2022-05-26,20.78,20.22,19.65,5.59,0.44,Neutro
2022-05-27,20.74,20.20,19.67,5.30,0.66,Neutro
2022-05-31,20.70,20.18,19.67,5.10,0.44,Neutro
2022-06-01,20.55,20.15,19.74,4.02,0.48,Neutro
2022-06-02,20.52,20.13,19.75,3.82,0.57,Neutro
2022-06-03,20.46,20.12,19.77,3.43,0.55,Neutro
