Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-25,1955219.99,1559692.80,1164165.61,50.72,0.79,Neutro
2016-02-26,1982397.90,1573516.80,1164635.70,51.97,0.77,Neutro
2016-02-29,2029930.34,1601164.80,1172399.26,53.56,0.89,Neutro
2016-03-01,2071320.35,1631692.80,1192065.25,53.89,0.87,Neutro
2016-03-02,2161498.91,1667980.80,1174462.69,59.18,1.00,Sobrecomprado
2016-03-03,2193180.73,1698508.80,1203836.87,58.25,0.80,Neutro
2016-03-04,2302698.92,1746316.80,1189934.68,63.72,1.00,Sobrecomprado
2016-03-07,2365122.27,1784908.80,1204695.33,65.01,0.89,Neutro
2016-03-08,2380767.64,1819468.80,1258169.96,61.70,0.73,Neutro
2016-03-09,2387769.76,1842508.80,1297247.84,59.19,0.62,Neutro
2016-03-10,2391028.05,1863820.80,1336613.55,56.57,0.59,Neutro
2016-03-11,2374617.21,1888588.80,1402560.39,51.47,0.54,Neutro
2016-03-14,2349959.63,1912204.80,1474449.97,45.79,0.50,Neutro
2016-03-15,2355011.36,1941004.80,1526998.24,42.66,0.73,Neutro
2016-03-16,2391103.34,1949760.00,1508416.66,45.27,0.95,Neutro
2016-03-17,2449399.54,1981440.00,1513480.46,47.23,0.92,Neutro
2016-03-18,2475634.02,2014272.00,1552909.98,45.81,0.81,Neutro
2016-03-21,2482611.04,2046528.00,1610444.96,42.62,0.76,Neutro
2016-03-22,2471173.56,2070720.00,1670266.44,38.68,0.60,Neutro
2016-03-23,2467696.38,2093184.00,1718671.62,35.78,0.64,Neutro
2016-03-24,2453343.63,2107584.00,1761824.37,32.81,0.45,Neutro
2016-03-28,2439926.13,2126016.00,1812105.87,29.53,0.56,Neutro
2016-03-29,2434971.49,2132352.00,1829732.51,28.38,0.38,Neutro
2016-03-30,2457610.92,2123136.00,1788661.08,31.51,0.00,Sobrevendido
2016-03-31,2454643.50,2111040.00,1767436.50,32.55,0.24,Neutro
2016-04-01,2472288.57,2100096.00,1727903.43,35.45,0.06,Neutro
2016-04-04,2446173.58,2071872.00,1697570.42,36.13,0.13,Neutro
2016-04-05,2428677.91,2062195.20,1695712.49,35.54,0.47,Neutro
2016-04-06,2427437.79,2052979.20,1678520.61,36.48,0.28,Neutro
2016-04-07,2429344.92,2048371.20,1667397.48,37.20,0.28,Neutro
2016-04-08,2441177.64,2037427.20,1633676.76,39.63,0.13,Neutro
2016-04-11,2442964.69,2033971.20,1624977.71,40.22,0.28,Neutro
2016-04-12,2445271.98,2040307.20,1635342.42,39.70,0.50,Neutro
2016-04-13,2435813.05,2029363.20,1622913.35,40.06,0.36,Neutro
2016-04-14,2389468.94,2012083.20,1634697.46,37.51,0.49,Neutro
2016-04-15,2328130.78,1990195.20,1652259.62,33.96,0.42,Neutro
2016-04-18,2276513.04,1972339.20,1668165.36,30.84,0.46,Neutro
2016-04-19,2225165.06,1952755.20,1680345.34,27.90,0.36,Neutro
2016-04-20,2200867.53,1933171.20,1665474.87,27.70,0.18,Neutro
2016-04-21,2155012.87,1913587.20,1672161.53,25.23,0.28,Neutro
2016-04-22,2133417.89,1900915.20,1668412.51,24.46,0.33,Neutro
2016-04-25,2082406.48,1885939.20,1689471.92,20.83,0.45,Neutro
2016-04-26,2054321.36,1872691.20,1691061.04,19.40,0.29,Neutro
2016-04-27,2055875.09,1879603.20,1703331.31,18.76,0.59,Neutro
2016-04-28,2049883.27,1874419.20,1698955.13,18.72,0.38,Neutro
2016-04-29,2052931.63,1872691.20,1692450.77,19.25,0.13,Neutro
2016-05-02,2055798.97,1870387.20,1684975.43,19.83,0.18,Neutro
2016-05-03,2028039.46,1857600.00,1687160.54,18.35,0.29,Neutro
2016-05-04,2024802.90,1852992.00,1681181.10,18.54,0.34,Neutro
2016-05-05,2022103.24,1848960.00,1675816.76,18.73,0.35,Neutro
2016-05-06,2019135.92,1851840.00,1684544.08,18.07,0.34,Neutro
2016-05-09,2019832.95,1852416.00,1684999.05,18.08,0.54,Neutro
2016-05-10,1985531.73,1838592.00,1691652.27,15.98,0.24,Neutro
2016-05-11,1976600.20,1832832.00,1689063.80,15.69,0.38,Neutro
2016-05-12,1951446.04,1827648.00,1703849.96,13.55,0.80,Neutro
2016-05-13,1944230.84,1825920.00,1707609.16,12.96,0.82,Neutro
2016-05-16,1927208.46,1821715.20,1716221.94,11.58,0.69,Neutro
2016-05-17,1975883.54,1830355.20,1684826.86,15.90,1.00,Sobrecomprado
2016-05-18,2016645.39,1844755.20,1672865.01,18.64,1.00,Sobrecomprado
2016-05-19,2074073.85,1860883.20,1647692.55,22.91,1.00,Sobrecomprado
2016-05-20,2089657.90,1869523.20,1649388.50,23.55,0.78,Neutro
2016-05-23,2300098.11,1906214.40,1512330.69,41.33,1.00,Sobrecomprado
2016-05-24,2437207.29,1945382.40,1453557.51,50.56,1.00,Sobrecomprado
2016-05-25,2503134.56,1970150.40,1437166.24,54.11,0.91,Neutro
2016-05-26,2579196.80,2002982.40,1426768.00,57.54,0.92,Neutro
2016-05-27,2664315.18,2045606.40,1426897.62,60.49,0.94,Neutro
2016-05-31,2710796.42,2081318.40,1451840.38,60.49,0.80,Neutro
2016-06-01,2721881.12,2104358.40,1486835.68,58.69,0.62,Neutro
2016-06-02,2728766.85,2126246.40,1523725.95,56.67,0.59,Neutro
2016-06-03,2727708.54,2145254.40,1562800.26,54.30,0.53,Neutro
2016-06-06,2720278.34,2160806.40,1601334.46,51.78,0.45,Neutro
2016-06-07,2722734.93,2179814.40,1636893.87,49.81,0.56,Neutro
2016-06-08,2714076.28,2206310.40,1698544.52,46.03,0.58,Neutro
2016-06-09,2712063.78,2236262.40,1760461.02,42.55,0.67,Neutro
2016-06-10,2705810.96,2256422.40,1807033.84,39.83,0.55,Neutro
2016-06-13,2689923.20,2267942.40,1845961.60,37.21,0.34,Neutro
2016-06-14,2663745.79,2282515.20,1901284.61,33.40,0.33,Neutro
2016-06-15,2658512.12,2292883.20,1927254.28,31.89,0.45,Neutro
2016-06-16,2655716.73,2294611.20,1933505.67,31.47,0.21,Neutro
2016-06-17,2658356.92,2292307.20,1926257.48,31.94,0.22,Neutro
2016-06-20,2643931.97,2302675.20,1961418.43,29.64,0.35,Neutro
2016-06-21,2615387.35,2295360.00,1975332.65,27.88,0.75,Neutro
2016-06-22,2584378.49,2287296.00,1990213.51,25.98,0.72,Neutro
2016-06-23,2573921.15,2282112.00,1990302.85,25.57,0.54,Neutro
2016-06-24,2544757.89,2268288.00,1991818.11,24.38,0.40,Neutro
2016-06-27,2664850.56,2284992.00,1905133.44,33.25,1.00,Sobrecomprado
2016-06-28,2900061.38,2324736.00,1749410.62,49.50,1.00,Sobrecomprado
2016-06-29,3067029.50,2372544.00,1678058.50,58.54,1.00,Sobrecomprado
2016-06-30,3358250.32,2446272.00,1534293.68,74.56,1.00,Sobrecomprado
2016-07-01,3543662.43,2515392.00,1487121.57,81.76,1.00,Sobrecomprado
2016-07-05,3710698.79,2590848.00,1470997.21,86.45,0.96,Neutro
2016-07-06,3860755.29,2660544.00,1460332.71,90.22,0.91,Neutro
2016-07-07,3904581.37,2701440.00,1498298.63,89.07,0.67,Neutro
2016-07-08,3957331.15,2742336.00,1527340.85,88.61,0.69,Neutro
2016-07-11,4003319.17,2788416.00,1573512.83,87.14,0.68,Neutro
2016-07-12,4029031.90,2841984.00,1654936.10,83.54,0.65,Neutro
2016-07-13,4037602.20,2890368.00,1743133.80,79.38,0.60,Neutro
2016-07-14,4029572.59,2921472.00,1813371.41,75.86,0.48,Neutro
2016-07-15,4037875.18,2985984.00,1934092.82,70.46,0.69,Neutro
2016-07-18,4019859.69,3048192.00,2076524.31,63.75,0.64,Neutro
2016-07-19,4000526.09,3106368.00,2212209.91,57.57,0.64,Neutro
2016-07-20,3993016.86,3149568.00,2306119.14,53.56,0.60,Neutro
2016-07-21,3962090.13,3191328.00,2420565.87,48.30,0.54,Neutro
2016-07-22,3890755.89,3242016.00,2593276.11,40.02,0.56,Neutro
2016-07-25,3729831.35,3298464.00,2867096.65,26.16,0.55,Neutro
2016-07-26,3721284.90,3323808.00,2926331.10,23.92,0.64,Neutro
2016-07-27,3724232.95,3327840.00,2931447.05,23.82,0.52,Neutro
2016-07-28,3723957.69,3329568.00,2935178.31,23.69,0.38,Neutro
2016-07-29,3681106.66,3319200.00,2957293.34,21.81,0.75,Neutro
2016-08-01,3656177.68,3310560.00,2964942.32,20.88,0.61,Neutro
2016-08-02,3623188.85,3301977.60,2980766.35,19.46,0.72,Neutro
2016-08-03,3632854.44,3303705.60,2974556.76,19.93,1.00,Sobrecomprado
2016-08-04,3690014.29,3332505.60,2974996.91,21.46,0.99,Neutro
2016-08-05,3729684.07,3353299.20,2976914.33,22.45,0.87,Neutro
2016-08-08,3759772.58,3372307.20,2984841.82,22.98,0.80,Neutro
2016-08-09,3788588.93,3393619.20,2998649.47,23.28,0.80,Neutro
2016-08-10,3793844.76,3414931.20,3036017.64,22.19,0.68,Neutro
2016-08-11,3736806.31,3448915.20,3161024.09,16.69,0.69,Neutro
2016-08-12,3758030.22,3461587.20,3165144.18,17.13,0.78,Neutro
2016-08-15,3776972.71,3477139.20,3177305.69,17.25,0.77,Neutro
2016-08-16,3783963.63,3486931.20,3189898.77,17.04,0.62,Neutro
2016-08-17,3796421.28,3503059.20,3209697.12,16.75,0.73,Neutro
2016-08-18,3815189.17,3527539.20,3239889.23,16.31,0.88,Neutro
2016-08-19,3893504.76,3560371.20,3227237.64,18.71,1.00,Sobrecomprado
2016-08-22,3898454.51,3577651.20,3256847.89,17.93,0.67,Neutro
2016-08-23,3918212.62,3594355.20,3270497.78,18.02,0.77,Neutro
2016-08-24,3962902.27,3624883.20,3286864.13,18.65,0.98,Neutro
2016-08-25,3982057.20,3661747.20,3341437.20,17.49,0.99,Neutro
2016-08-26,4036228.61,3687667.20,3339105.79,18.90,0.98,Neutro
2016-08-29,4094445.97,3724531.20,3354616.43,19.86,1.00,Sobrecomprado
2016-08-30,4176078.38,3764217.60,3352356.82,21.88,1.00,Sobrecomprado
2016-08-31,4226112.78,3786681.60,3347250.42,23.21,0.88,Neutro
2016-09-01,4259509.25,3805689.60,3351869.95,23.85,0.79,Neutro
2016-09-02,4315975.35,3835008.00,3354040.65,25.08,0.90,Neutro
2016-09-06,4353711.79,3863232.00,3372752.21,25.39,0.81,Neutro
2016-09-07,4350505.39,3870144.00,3389782.61,24.82,0.39,Neutro
2016-09-08,4341628.52,3877056.00,3412483.48,23.97,0.29,Neutro
2016-09-09,4335652.30,3895488.00,3455323.70,22.60,0.54,Neutro
2016-09-12,4328902.89,3902976.00,3477049.11,21.83,0.35,Neutro
2016-09-13,4332197.83,3921984.00,3511770.17,20.92,0.62,Neutro
2016-09-14,4313016.34,3932928.00,3552839.66,19.33,0.30,Neutro
2016-09-15,4302732.94,3948480.00,3594227.06,17.94,0.50,Neutro
2016-09-16,4302503.91,3961152.00,3619800.09,17.23,0.55,Neutro
2016-09-19,4306823.45,3964032.00,3621240.55,17.30,0.60,Neutro
2016-09-20,4294413.30,3977280.00,3660146.70,15.95,0.46,Neutro
2016-09-21,4289103.60,3981312.00,3673520.40,15.46,0.28,Neutro
2016-09-22,4298818.08,3969792.00,3640765.92,16.58,0.12,Neutro
2016-09-23,4298102.03,3961728.00,3625353.97,16.98,0.28,Neutro
2016-09-26,4292629.10,3957120.00,3621610.90,16.96,0.46,Neutro
2016-09-27,4272719.03,3942720.00,3612720.97,16.74,0.34,Neutro
2016-09-28,4231724.56,3915648.00,3599571.44,16.14,0.16,Neutro
2016-09-29,4209668.56,3893760.00,3577851.44,16.23,0.17,Neutro
2016-09-30,4189240.82,3883910.40,3578579.98,15.72,0.48,Neutro
2016-10-03,4127369.46,3861446.40,3595523.34,13.77,0.32,Neutro
2016-10-04,4067453.94,3844742.40,3622030.86,11.59,0.48,Neutro
2016-10-05,4067456.38,3847392.00,3627327.62,11.44,0.44,Neutro
2016-10-06,4061508.24,3854592.00,3647675.76,10.74,0.44,Neutro
2016-10-07,4064635.69,3855744.00,3646852.31,10.84,0.73,Neutro
2016-10-10,4064268.76,3857702.40,3651136.04,10.71,0.40,Neutro
2016-10-11,4041384.18,3843878.40,3646372.62,10.28,0.25,Neutro
2016-10-12,4047217.16,3839270.40,3631323.64,10.83,0.13,Neutro
2016-10-13,4041200.53,3824294.40,3607388.27,11.34,0.10,Neutro
2016-10-14,4015603.18,3814502.40,3613401.62,10.54,0.47,Neutro
2016-10-17,3976068.51,3802982.40,3629896.29,9.10,0.50,Neutro
2016-10-18,3953886.91,3795494.40,3637101.89,8.35,0.52,Neutro
2016-10-19,3948297.58,3790310.40,3632323.22,8.34,0.35,Neutro
2016-10-20,3947646.09,3791462.40,3635278.71,8.24,0.35,Neutro
2016-10-21,3945227.76,3788006.40,3630785.04,8.30,0.36,Neutro
2016-10-24,3924651.53,3781670.40,3638689.27,7.56,0.57,Neutro
2016-10-25,3918582.26,3777062.40,3635542.54,7.49,0.38,Neutro
2016-10-26,3926036.89,3785126.40,3644215.91,7.45,0.76,Neutro
2016-10-27,3922635.31,3788006.40,3653377.49,7.11,0.34,Neutro
2016-10-28,3911982.31,3781728.00,3651473.69,6.89,0.36,Neutro
2016-10-31,3911781.35,3780576.00,3649370.65,6.94,0.36,Neutro
2016-11-01,3905415.46,3775968.00,3646520.54,6.86,0.38,Neutro
2016-11-02,3900627.19,3772166.40,3643705.61,6.81,0.39,Neutro
2016-11-03,3897066.83,3770726.40,3644385.97,6.70,0.62,Neutro
2016-11-04,3858408.41,3763238.40,3668068.39,5.06,0.70,Neutro
2016-11-07,3855916.38,3762432.00,3668947.62,4.97,0.71,Neutro
2016-11-08,3859947.39,3765312.00,3670676.61,5.03,0.69,Neutro
2016-11-09,3855973.46,3768192.00,3680410.54,4.66,0.36,Neutro
2016-11-10,3848985.53,3769920.00,3690854.47,4.19,0.00,Sobrevendido
2016-11-11,3845440.17,3767040.00,3688639.83,4.16,0.35,Neutro
2016-11-14,3845440.17,3767040.00,3688639.83,4.16,0.72,Neutro
2016-11-15,3907891.06,3749760.00,3591628.94,8.43,0.00,Sobrevendido
2016-11-16,4214120.86,3694752.00,3175383.14,28.11,0.00,Sobrevendido
2016-11-17,4382808.35,3631392.00,2879975.65,41.38,0.00,Sobrevendido
2016-11-18,4476713.91,3568032.00,2659350.09,50.93,0.00,Sobrevendido
2016-11-21,4600989.16,3481632.00,2362274.84,64.30,0.00,Sobrevendido
2016-11-22,4624293.52,3414758.40,2205223.28,70.84,0.08,Neutro
2016-11-23,4610915.82,3342758.40,2074600.98,75.87,0.14,Neutro
2016-11-25,4610924.98,3267878.40,1924831.82,82.20,0.12,Neutro
2016-11-28,4601691.38,3187238.40,1772785.42,88.76,0.13,Neutro
2016-11-29,4565441.11,3109478.40,1653515.69,93.65,0.18,Neutro
2016-11-30,4510927.22,3031718.40,1552509.58,97.58,0.22,Neutro
2016-12-01,4430819.02,2962598.40,1494377.78,99.12,0.30,Neutro
2016-12-02,4333217.39,2881958.40,1430699.41,100.71,0.26,Neutro
2016-12-05,4218787.57,2798438.40,1378089.23,101.51,0.27,Neutro
2016-12-06,4080294.59,2717798.40,1355302.21,100.26,0.31,Neutro
2016-12-07,3921763.25,2631398.40,1341033.55,98.07,0.28,Neutro
2016-12-08,3750292.04,2544998.40,1339704.76,94.72,0.28,Neutro
2016-12-09,3557673.34,2467238.40,1376803.46,88.39,0.35,Neutro
2016-12-12,3306743.52,2380838.40,1454933.28,77.78,0.30,Neutro
2016-12-13,2951664.24,2285510.40,1619356.56,58.29,0.21,Neutro
2016-12-14,2609034.72,2207750.40,1806466.08,36.35,0.12,Neutro
2016-12-15,2544843.23,2167718.40,1790593.57,34.79,0.07,Neutro
2016-12-16,2500276.39,2141798.40,1783320.41,33.47,0.24,Neutro
2016-12-19,2450066.59,2112998.40,1775930.21,31.90,0.19,Neutro
2016-12-20,2454291.93,2104358.40,1754424.87,33.26,0.21,Neutro
2016-12-21,2420534.63,2073312.00,1726089.37,33.49,0.09,Neutro
2016-12-22,2371143.32,2041632.00,1712120.68,32.28,0.11,Neutro
2016-12-23,2344961.01,2024064.00,1703166.99,31.71,0.30,Neutro
2016-12-27,2344961.01,2024064.00,1703166.99,31.71,0.67,Neutro
2016-12-28,2324970.94,2012544.00,1700117.06,31.05,0.41,Neutro
2016-12-29,2302817.65,1998144.00,1693470.35,30.50,0.34,Neutro
2016-12-30,2258490.45,1989504.00,1720517.55,27.04,0.87,Neutro
2017-01-03,2258490.45,1989504.00,1720517.55,27.04,0.87,Neutro
2017-01-04,2250405.65,1986624.00,1722842.35,26.56,0.66,Neutro
2017-01-05,2224647.39,1977984.00,1731320.61,24.94,0.58,Neutro
2017-01-06,2214833.06,1972224.00,1729614.94,24.60,0.47,Neutro
2017-01-09,2216104.19,1960704.00,1705303.81,26.05,0.16,Neutro
2017-01-10,2245306.00,1929024.00,1612742.00,32.79,0.00,Sobrevendido
2017-01-11,2270251.72,1903104.00,1535956.28,38.58,0.00,Sobrevendido
2017-01-12,2292791.05,1883232.00,1473672.95,43.50,0.03,Neutro
2017-01-13,2314941.80,1860192.00,1405442.20,48.89,0.04,Neutro
2017-01-17,2320604.26,1845792.00,1370979.74,51.45,0.19,Neutro
2017-01-18,2324465.93,1819872.00,1315278.07,55.45,0.12,Neutro
2017-01-19,2322579.15,1799712.00,1276844.85,58.11,0.21,Neutro
2017-01-20,2320955.19,1776672.00,1232388.81,61.27,0.19,Neutro
2017-01-23,2334131.18,1753632.00,1173132.82,66.21,0.13,Neutro
2017-01-24,2336850.97,1733472.00,1130093.03,69.62,0.21,Neutro
2017-01-25,2325700.78,1707840.00,1089979.22,72.36,0.24,Neutro
2017-01-26,2270744.49,1670400.00,1070055.51,71.88,0.26,Neutro
2017-01-27,2237184.31,1644480.00,1051775.69,72.08,0.33,Neutro
2017-01-30,2209405.33,1618560.00,1027714.67,73.01,0.30,Neutro
2017-01-31,2111639.39,1581120.00,1050600.61,67.11,0.37,Neutro
2017-02-01,1993764.97,1540800.00,1087835.03,58.80,0.33,Neutro
2017-02-02,1887705.83,1509120.00,1130534.17,50.17,0.41,Neutro
2017-02-03,1774854.71,1480320.00,1185785.29,39.79,0.43,Neutro
2017-02-06,1644286.47,1451520.00,1258753.53,26.56,0.32,Neutro
2017-02-07,1545742.78,1434240.00,1322737.22,15.55,0.53,Neutro
2017-02-08,1538876.39,1431360.00,1323843.61,15.02,0.54,Neutro
2017-02-09,1530485.62,1425600.00,1320714.38,14.71,0.29,Neutro
2017-02-10,1520651.53,1421280.00,1321908.47,13.98,0.45,Neutro
2017-02-13,1518820.34,1418400.00,1317979.66,14.16,0.32,Neutro
2017-02-14,1493077.66,1406880.00,1320682.34,12.25,0.02,Neutro
2017-02-15,1489383.49,1404000.00,1318616.51,12.16,0.37,Neutro
2017-02-16,1507993.50,1406880.00,1305766.50,14.37,1.00,Sobrecomprado
2017-02-17,1532992.16,1412640.00,1292287.84,17.04,1.00,Sobrecomprado
2017-02-21,1552923.62,1424160.00,1295396.38,18.08,1.00,Sobrecomprado
2017-02-22,1552923.62,1424160.00,1295396.38,18.08,0.34,Neutro
2017-02-23,1561101.92,1429920.00,1298738.08,18.35,0.76,Neutro
2017-02-24,1562104.93,1432800.00,1303495.07,18.05,0.53,Neutro
2017-02-27,1568186.36,1435680.00,1303173.64,18.46,0.73,Neutro
2017-02-28,1574209.66,1441440.00,1308670.34,18.42,0.71,Neutro
2017-03-01,1579436.29,1444320.00,1309203.71,18.71,0.70,Neutro
2017-03-02,1583897.69,1450080.00,1316262.31,18.46,0.68,Neutro
2017-03-03,1583897.69,1450080.00,1316262.31,18.46,0.46,Neutro
2017-03-06,1588334.51,1452960.00,1317585.49,18.63,0.66,Neutro
2017-03-07,1587287.88,1455840.00,1324392.12,18.06,0.44,Neutro
2017-03-08,1587287.88,1455840.00,1324392.12,18.06,0.44,Neutro
2017-03-09,1587287.88,1455840.00,1324392.12,18.06,0.44,Neutro
2017-03-10,1585845.86,1458720.00,1331594.14,17.43,0.43,Neutro
2017-03-13,1587291.98,1457280.00,1327268.02,17.84,0.21,Neutro
2017-03-14,1585661.51,1460160.00,1334658.49,17.19,0.42,Neutro
2017-03-15,1577632.08,1463040.00,1348447.92,15.66,0.15,Neutro
2017-03-16,1574727.93,1465920.00,1357112.07,14.85,0.38,Neutro
2017-03-17,1564713.21,1463040.00,1361366.79,13.90,0.67,Neutro
2017-03-20,1552400.21,1454400.00,1356399.79,13.48,0.13,Neutro
2017-03-21,1536545.54,1445760.00,1354974.46,12.56,0.15,Neutro
2017-03-22,1534482.41,1448640.00,1362797.59,11.85,0.45,Neutro
2017-03-23,1534482.41,1448640.00,1362797.59,11.85,0.79,Neutro
2017-03-24,1570028.66,1457280.00,1344531.34,15.47,1.00,Sobrecomprado
2017-03-27,1594653.83,1463040.00,1331426.17,17.99,1.00,Sobrecomprado
2017-03-28,2095840.03,1523520.00,951199.97,75.13,1.00,Sobrecomprado
2017-03-29,2217860.56,1560960.00,904059.44,84.17,1.00,Sobrecomprado
2017-03-30,2382682.50,1609920.00,837157.50,96.00,1.00,Sobrecomprado
2017-03-31,2436660.12,1641600.00,846539.88,96.86,0.77,Neutro
2017-04-03,2468784.82,1664640.00,860495.18,96.61,0.68,Neutro
2017-04-04,2485441.09,1684800.00,884158.91,95.04,0.60,Neutro
2017-04-05,2499932.26,1704960.00,909987.74,93.25,0.59,Neutro
2017-04-06,2512211.55,1725120.00,938028.45,91.25,0.58,Neutro
2017-04-07,2524522.08,1746720.00,968917.92,89.06,0.58,Neutro
2017-04-10,2536155.69,1774022.40,1011889.11,85.92,0.60,Neutro
2017-04-11,2562026.93,1805702.40,1049377.87,83.77,0.68,Neutro
2017-04-12,2566431.37,1834502.40,1102573.43,79.80,0.58,Neutro
2017-04-13,2562659.59,1854662.40,1146665.21,76.35,0.49,Neutro
2017-04-17,2562685.87,1874822.40,1186958.93,73.38,0.52,Neutro
2017-04-18,2553842.87,1905062.40,1256281.93,68.11,0.56,Neutro
2017-04-19,2534288.84,1933862.40,1333435.96,62.10,0.52,Neutro
2017-04-20,2513372.91,1959782.40,1406191.89,56.50,0.50,Neutro
2017-04-21,2499196.01,1988582.40,1477968.79,51.35,0.58,Neutro
2017-04-24,2491501.44,2011622.40,1531743.36,47.71,0.56,Neutro
2017-04-25,2473472.89,2031782.40,1590091.91,43.48,0.48,Neutro
2017-04-26,2301396.59,1994342.40,1687288.21,30.79,0.44,Neutro
2017-04-27,2262530.06,1977062.40,1691594.74,28.88,0.37,Neutro
2017-04-28,2111502.92,1948262.40,1785021.88,16.76,0.35,Neutro
2017-05-01,2095188.70,1936742.40,1778296.10,16.36,0.20,Neutro
2017-05-02,2099862.23,1928102.40,1756342.57,17.82,0.09,Neutro
2017-05-03,2104733.11,1925222.40,1745711.69,18.65,0.11,Neutro
2017-05-04,2109096.00,1922342.40,1735588.80,19.43,0.13,Neutro
2017-05-05,2113007.93,1919462.40,1725916.87,20.17,0.15,Neutro
2017-05-08,2113386.72,1920902.40,1728418.08,20.04,0.45,Neutro
2017-05-09,2112172.14,1916640.00,1721107.86,20.40,0.31,Neutro
2017-05-10,2089303.64,1903910.40,1718517.16,19.47,0.27,Neutro
2017-05-11,2084364.50,1896710.40,1709056.30,19.79,0.28,Neutro
2017-05-12,2085546.97,1899590.40,1713633.83,19.58,0.50,Neutro
2017-05-15,2098463.65,1905350.40,1712237.15,20.27,0.79,Neutro
2017-05-16,2096833.17,1892390.40,1687947.63,21.61,0.10,Neutro
2017-05-17,2095369.94,1880870.40,1666370.86,22.81,0.14,Neutro
2017-05-18,2090948.45,1869350.40,1647752.35,23.71,0.18,Neutro
2017-05-19,2057253.50,1854950.40,1652647.30,21.81,0.33,Neutro
2017-05-22,2025370.56,1834790.40,1644210.24,20.77,0.07,Neutro
2017-05-23,1996275.44,1820390.40,1644505.36,19.32,0.24,Neutro
2017-05-24,1981457.97,1805990.40,1630522.83,19.43,0.11,Neutro
2017-05-25,1973936.75,1794470.40,1615004.05,20.00,0.15,Neutro
2017-05-26,1963255.46,1782950.40,1602645.34,20.23,0.19,Neutro
2017-05-30,1958967.51,1774310.40,1589653.29,20.81,0.22,Neutro
2017-05-31,1963783.52,1765670.40,1567557.28,22.44,0.11,Neutro
2017-06-01,1966244.98,1757030.40,1547815.82,23.81,0.16,Neutro
2017-06-02,1966711.36,1748390.40,1530069.44,24.97,0.19,Neutro
2017-06-05,1970689.03,1736870.40,1503051.77,26.92,0.11,Neutro
2017-06-06,1953480.72,1719590.40,1485700.08,27.20,0.15,Neutro
2017-06-07,1948492.05,1702310.40,1456128.75,28.92,0.08,Neutro
2017-06-08,1942117.65,1686240.00,1430362.35,30.35,0.13,Neutro
2017-06-09,1931529.29,1670688.00,1409846.71,31.23,0.18,Neutro
2017-06-12,1912272.20,1644768.00,1377263.80,32.53,0.01,Neutro
2017-06-13,1834783.37,1615968.00,1397152.63,27.08,0.10,Neutro
2017-06-14,1827141.96,1601568.00,1375994.04,28.17,0.14,Neutro
2017-06-15,1811938.08,1590048.00,1368157.92,27.91,0.29,Neutro
2017-06-16,1797223.08,1575648.00,1354072.92,28.12,0.19,Neutro
2017-06-19,1764358.42,1558368.00,1352377.58,26.44,0.21,Neutro
2017-06-20,1752227.17,1546848.00,1341468.83,26.55,0.24,Neutro
2017-06-21,1724287.36,1532448.00,1340608.64,25.04,0.26,Neutro
2017-06-22,1709522.92,1518048.00,1326573.08,25.23,0.15,Neutro
2017-06-23,1690133.28,1503648.00,1317162.72,24.80,0.17,Neutro
2017-06-26,1663175.66,1493683.20,1324190.74,22.69,0.43,Neutro
