Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,8.71,8.27,7.83,10.64,1.00,Sobrecomprado
2017-10-02,8.82,8.31,7.80,12.28,1.00,Sobrecomprado
2017-10-03,8.94,8.35,7.77,14.00,1.00,Sobrecomprado
2017-10-04,9.03,8.39,7.76,15.13,0.95,Neutro
2017-10-05,9.12,8.44,7.75,16.24,0.93,Neutro
2017-10-06,9.21,8.48,7.75,17.22,0.89,Neutro
2017-10-09,9.28,8.52,7.76,17.84,0.85,Neutro
2017-10-10,9.34,8.57,7.79,18.09,0.84,Neutro
2017-10-11,9.40,8.61,7.83,18.23,0.79,Neutro
2017-10-12,9.42,8.66,7.90,17.55,0.74,Neutro
2017-10-13,9.43,8.71,7.98,16.66,0.70,Neutro
2017-10-16,9.43,8.75,8.07,15.55,0.68,Neutro
2017-10-17,9.41,8.79,8.18,13.99,0.68,Neutro
2017-10-18,9.39,8.83,8.27,12.68,0.63,Neutro
2017-10-19,9.37,8.88,8.39,11.03,0.81,Neutro
2017-10-20,9.34,8.92,8.50,9.41,0.75,Neutro
2017-10-23,9.30,8.96,8.62,7.59,0.68,Neutro
2017-10-24,9.31,9.00,8.68,7.00,1.00,Sobrecomprado
2017-10-25,9.34,9.03,8.72,6.86,1.00,Neutro
2017-10-26,9.37,9.07,8.76,6.73,1.00,Sobrecomprado
2017-10-27,9.41,9.10,8.79,6.81,1.00,Neutro
2017-10-30,9.40,9.11,8.82,6.37,0.55,Neutro
2017-10-31,9.42,9.13,8.83,6.47,0.75,Neutro
2017-11-01,9.42,9.14,8.85,6.24,0.61,Neutro
2017-11-02,9.43,9.15,8.87,6.12,0.61,Neutro
2017-11-03,9.43,9.15,8.88,6.01,0.49,Neutro
2017-11-06,9.43,9.16,8.88,6.01,0.45,Neutro
2017-11-07,9.43,9.16,8.89,5.90,0.52,Neutro
2017-11-08,9.43,9.16,8.90,5.78,0.45,Neutro
2017-11-09,9.44,9.16,8.88,6.11,0.12,Neutro
2017-11-10,9.43,9.17,8.90,5.78,0.43,Neutro
2017-11-13,9.43,9.18,8.93,5.45,0.66,Neutro
2017-11-14,9.43,9.18,8.93,5.45,0.22,Neutro
2017-11-15,9.45,9.18,8.91,5.88,0.00,Sobrevendido
2017-11-16,9.45,9.17,8.89,6.11,0.18,Neutro
2017-11-17,9.45,9.16,8.88,6.22,0.26,Neutro
2017-11-20,9.45,9.17,8.88,6.22,0.46,Neutro
2017-11-21,9.46,9.17,8.87,6.43,0.92,Neutro
2017-11-22,9.46,9.17,8.87,6.43,0.81,Neutro
2017-11-24,9.50,9.18,8.85,7.08,1.00,Sobrecomprado
2017-11-27,9.47,9.16,8.86,6.66,0.46,Neutro
2017-11-28,9.51,9.18,8.85,7.19,0.92,Neutro
2017-11-29,9.54,9.19,8.83,7.73,0.89,Neutro
2017-11-30,9.57,9.20,8.83,8.04,0.81,Neutro
2017-12-01,9.58,9.21,8.83,8.15,0.65,Neutro
2017-12-04,9.59,9.22,8.84,8.14,0.65,Neutro
2017-12-05,9.60,9.22,8.84,8.24,0.50,Neutro
2017-12-06,9.60,9.22,8.84,8.24,0.43,Neutro
2017-12-07,9.60,9.22,8.84,8.24,0.36,Neutro
2017-12-08,9.59,9.23,8.87,7.80,0.35,Neutro
2017-12-11,9.59,9.22,8.86,7.91,0.27,Neutro
2017-12-12,9.59,9.21,8.84,8.14,0.27,Neutro
2017-12-13,9.59,9.21,8.84,8.14,0.25,Neutro
2017-12-14,9.59,9.21,8.83,8.25,0.05,Neutro
2017-12-15,9.59,9.21,8.83,8.25,0.17,Neutro
2017-12-18,9.59,9.22,8.85,8.03,0.47,Neutro
2017-12-19,9.60,9.21,8.82,8.47,0.17,Neutro
2017-12-20,9.57,9.19,8.81,8.27,0.30,Neutro
2017-12-21,9.56,9.18,8.80,8.28,0.46,Neutro
2017-12-22,9.50,9.16,8.82,7.42,0.49,Neutro
2017-12-26,9.50,9.16,8.82,7.42,0.44,Neutro
2017-12-27,9.45,9.14,8.84,6.67,0.46,Neutro
2017-12-28,9.39,9.13,8.86,5.81,0.53,Neutro
2017-12-29,9.34,9.11,8.88,5.05,0.43,Neutro
2018-01-02,9.30,9.10,8.89,4.51,0.51,Neutro
2018-01-03,9.26,9.09,8.91,3.85,0.49,Neutro
2018-01-04,9.25,9.08,8.92,3.63,0.82,Neutro
2018-01-05,9.25,9.08,8.92,3.63,0.73,Neutro
2018-01-08,9.26,9.09,8.92,3.74,0.68,Neutro
2018-01-09,9.25,9.08,8.91,3.74,0.47,Neutro
2018-01-10,9.25,9.08,8.91,3.74,0.44,Neutro
2018-01-11,9.27,9.09,8.91,3.96,0.86,Neutro
2018-01-12,9.30,9.10,8.91,4.28,0.95,Neutro
2018-01-16,9.31,9.13,8.94,4.05,1.00,Neutro
2018-01-17,9.35,9.15,8.95,4.37,1.00,Sobrecomprado
2018-01-18,9.37,9.15,8.94,4.70,0.84,Neutro
2018-01-19,9.39,9.18,8.96,4.69,1.00,Sobrecomprado
2018-01-22,9.43,9.20,8.96,5.11,0.98,Neutro
2018-01-23,9.46,9.21,8.96,5.43,0.88,Neutro
2018-01-24,9.47,9.22,8.96,5.53,0.78,Neutro
2018-01-25,9.49,9.23,8.97,5.63,0.77,Neutro
2018-01-26,9.52,9.25,8.97,5.95,0.91,Neutro
2018-01-29,9.56,9.27,8.97,6.37,0.93,Neutro
2018-01-30,9.57,9.28,9.00,6.14,0.61,Neutro
2018-01-31,9.57,9.29,9.02,5.92,0.64,Neutro
2018-02-01,9.74,9.34,8.94,8.57,1.00,Sobrecomprado
2018-02-02,9.76,9.36,8.95,8.66,0.74,Neutro
2018-02-05,9.78,9.35,8.92,9.20,0.10,Neutro
2018-02-06,9.78,9.35,8.91,9.31,0.15,Neutro
2018-02-07,9.80,9.34,8.87,9.96,0.05,Neutro
2018-02-08,9.85,9.32,8.78,11.48,0.00,Sobrevendido
2018-02-09,9.92,9.29,8.65,13.68,0.00,Sobrevendido
2018-02-12,9.93,9.26,8.59,14.47,0.13,Neutro
2018-02-13,9.93,9.24,8.55,14.94,0.25,Neutro
2018-02-14,9.92,9.22,8.53,15.07,0.40,Neutro
2018-02-15,9.91,9.21,8.51,15.20,0.38,Neutro
2018-02-16,9.89,9.20,8.51,15.01,0.44,Neutro
2018-02-20,9.87,9.19,8.50,14.91,0.53,Neutro
2018-02-21,9.87,9.19,8.50,14.91,0.64,Neutro
2018-02-22,9.87,9.19,8.50,14.91,0.66,Neutro
2018-02-23,9.89,9.19,8.50,15.12,0.72,Neutro
2018-02-26,9.90,9.20,8.50,15.22,0.73,Neutro
2018-02-27,9.88,9.19,8.50,15.02,0.63,Neutro
2018-02-28,9.87,9.18,8.50,14.92,0.55,Neutro
2018-03-01,9.86,9.18,8.50,14.82,0.55,Neutro
2018-03-02,9.71,9.14,8.58,12.36,0.64,Neutro
2018-03-05,9.68,9.14,8.59,11.93,0.72,Neutro
2018-03-06,9.73,9.16,8.59,12.44,0.83,Neutro
2018-03-07,9.79,9.19,8.59,13.06,0.88,Neutro
2018-03-08,9.86,9.23,8.60,13.65,0.87,Neutro
2018-03-09,9.93,9.29,8.65,13.78,0.98,Neutro
2018-03-12,9.94,9.35,8.77,12.51,0.88,Neutro
2018-03-13,9.94,9.40,8.86,11.49,0.83,Neutro
2018-03-14,9.95,9.44,8.94,10.69,0.78,Neutro
2018-03-15,9.95,9.47,8.99,10.13,0.68,Neutro
2018-03-16,9.95,9.51,9.06,9.36,0.71,Neutro
2018-03-19,9.95,9.53,9.12,8.71,0.71,Neutro
2018-03-20,9.95,9.56,9.17,8.16,0.69,Neutro
2018-03-21,9.96,9.57,9.19,8.04,0.64,Neutro
2018-03-22,9.96,9.57,9.19,8.04,0.26,Neutro
2018-03-23,9.98,9.56,9.13,8.89,0.05,Neutro
2018-03-26,9.99,9.55,9.10,9.32,0.22,Neutro
2018-03-27,10.01,9.53,9.06,9.97,0.06,Neutro
2018-03-28,10.02,9.53,9.04,10.29,0.10,Neutro
2018-03-29,10.02,9.53,9.04,10.29,0.21,Neutro
2018-04-02,10.03,9.52,9.02,10.61,0.16,Neutro
2018-04-03,10.03,9.52,9.02,10.61,0.35,Neutro
2018-04-04,10.02,9.51,9.00,10.72,0.37,Neutro
2018-04-05,10.01,9.51,9.00,10.63,0.49,Neutro
2018-04-06,9.99,9.48,8.98,10.65,0.31,Neutro
2018-04-09,9.93,9.46,8.98,10.05,0.36,Neutro
2018-04-10,9.88,9.44,9.00,9.32,0.55,Neutro
2018-04-11,9.85,9.43,9.01,8.91,0.62,Neutro
2018-04-12,9.83,9.42,9.02,8.60,0.77,Neutro
2018-04-13,9.83,9.42,9.02,8.60,0.77,Neutro
2018-04-16,9.85,9.43,9.01,8.91,0.90,Neutro
2018-04-17,9.88,9.44,8.99,9.43,0.99,Neutro
2018-04-18,9.92,9.45,8.97,10.06,0.98,Neutro
2018-04-19,9.96,9.45,8.95,10.68,0.89,Neutro
2018-04-20,9.99,9.47,8.96,10.88,0.74,Neutro
2018-04-23,10.01,9.50,8.99,10.74,0.73,Neutro
2018-04-24,10.02,9.52,9.01,10.61,0.65,Neutro
2018-04-25,10.01,9.54,9.07,9.85,0.59,Neutro
2018-04-26,9.99,9.56,9.14,8.89,0.53,Neutro
2018-04-27,9.98,9.58,9.17,8.46,0.44,Neutro
2018-04-30,9.99,9.58,9.17,8.56,0.00,Sobrevendido
2018-05-01,10.03,9.56,9.08,9.94,0.00,Sobrevendido
2018-05-02,10.06,9.54,9.03,10.79,0.04,Neutro
2018-05-03,10.07,9.53,8.99,11.33,0.22,Neutro
2018-05-04,10.06,9.54,9.01,11.01,0.38,Neutro
2018-05-07,10.06,9.55,9.03,10.79,0.50,Neutro
2018-05-08,10.11,9.57,9.03,11.29,0.81,Neutro
2018-05-09,10.15,9.59,9.02,11.78,0.82,Neutro
2018-05-10,10.21,9.61,9.01,12.49,0.84,Neutro
2018-05-11,10.24,9.62,9.01,12.78,0.76,Neutro
2018-05-14,10.26,9.63,9.01,12.98,0.72,Neutro
2018-05-15,10.26,9.63,9.01,12.98,0.69,Neutro
2018-05-16,10.26,9.63,9.00,13.08,0.75,Neutro
2018-05-17,10.29,9.64,9.00,13.38,0.78,Neutro
2018-05-18,10.33,9.66,8.99,13.87,0.81,Neutro
2018-05-21,10.40,9.68,8.97,14.77,0.85,Neutro
2018-05-22,10.45,9.71,8.96,15.35,0.81,Neutro
2018-05-23,10.51,9.73,8.96,15.92,0.78,Neutro
2018-05-24,10.58,9.77,8.96,16.58,0.83,Neutro
2018-05-25,10.62,9.80,8.98,16.73,0.74,Neutro
2018-05-29,10.63,9.85,9.08,15.73,0.69,Neutro
2018-05-30,10.63,9.92,9.21,14.31,0.87,Neutro
2018-05-31,10.61,9.99,9.37,12.41,0.84,Neutro
2018-06-01,10.61,10.06,9.50,11.04,0.95,Neutro
2018-06-04,10.62,10.11,9.61,9.99,0.95,Neutro
2018-06-05,10.67,10.17,9.68,9.73,1.00,Sobrecomprado
2018-06-06,10.81,10.22,9.64,11.44,1.00,Sobrecomprado
2018-06-07,10.89,10.27,9.64,12.17,0.94,Neutro
2018-06-08,10.96,10.31,9.65,12.71,0.88,Neutro
2018-06-11,11.03,10.35,9.68,13.04,0.87,Neutro
2018-06-12,11.08,10.40,9.72,13.08,0.85,Neutro
2018-06-13,11.10,10.45,9.79,12.54,0.76,Neutro
2018-06-14,11.11,10.49,9.86,11.92,0.76,Neutro
2018-06-15,11.15,10.54,9.92,11.67,0.84,Neutro
2018-06-18,11.18,10.58,9.98,11.34,0.80,Neutro
2018-06-19,11.22,10.62,10.02,11.30,0.82,Neutro
2018-06-20,11.26,10.67,10.08,11.06,0.84,Neutro
2018-06-21,11.27,10.71,10.15,10.46,0.76,Neutro
2018-06-22,11.28,10.74,10.20,10.06,0.71,Neutro
2018-06-25,11.25,10.77,10.30,8.82,0.57,Neutro
2018-06-26,11.20,10.81,10.43,7.12,0.73,Neutro
2018-06-27,11.17,10.84,10.50,6.18,0.55,Neutro
2018-06-28,11.13,10.86,10.59,4.97,0.54,Neutro
2018-06-29,11.13,10.89,10.64,4.50,0.90,Neutro
2018-07-02,11.20,10.92,10.65,5.03,1.00,Sobrecomprado
2018-07-03,11.25,10.95,10.66,5.39,1.00,Sobrecomprado
2018-07-05,11.34,10.98,10.62,6.56,1.00,Sobrecomprado
2018-07-06,11.41,11.01,10.60,7.36,1.00,Sobrecomprado
2018-07-09,11.50,11.05,10.59,8.24,1.00,Sobrecomprado
2018-07-10,11.57,11.08,10.59,8.85,0.92,Neutro
2018-07-11,11.61,11.10,10.60,9.10,0.82,Neutro
2018-07-12,11.63,11.13,10.64,8.89,0.74,Neutro
2018-07-13,11.63,11.16,10.69,8.42,0.67,Neutro
2018-07-16,11.64,11.17,10.71,8.32,0.54,Neutro
2018-07-17,11.64,11.19,10.74,8.04,0.54,Neutro
2018-07-18,11.64,11.20,10.76,7.86,0.58,Neutro
2018-07-19,11.68,11.22,10.76,8.20,0.80,Neutro
2018-07-20,11.70,11.24,10.79,8.09,0.68,Neutro
2018-07-23,11.71,11.26,10.82,7.90,0.66,Neutro
2018-07-24,11.69,11.29,10.90,7.00,0.63,Neutro
2018-07-25,11.70,11.32,10.94,6.71,0.72,Neutro
2018-07-26,11.71,11.36,11.01,6.16,0.99,Neutro
2018-07-27,11.66,11.39,11.12,4.74,0.56,Neutro
2018-07-30,11.63,11.40,11.17,4.04,0.39,Neutro
2018-07-31,11.64,11.41,11.18,4.03,0.74,Neutro
2018-08-01,11.66,11.42,11.19,4.11,0.77,Neutro
2018-08-02,12.02,11.48,10.94,9.41,1.00,Sobrecomprado
2018-08-03,12.21,11.53,10.85,11.80,1.00,Sobrecomprado
2018-08-06,12.55,11.60,10.65,16.38,1.00,Sobrecomprado
2018-08-07,12.84,11.68,10.52,19.86,1.00,Sobrecomprado
2018-08-08,13.07,11.76,10.46,22.19,0.99,Neutro
2018-08-09,13.22,11.84,10.45,23.40,0.88,Neutro
2018-08-10,13.38,11.92,10.47,24.41,0.87,Neutro
2018-08-13,13.54,12.02,10.50,25.29,0.88,Neutro
2018-08-14,13.70,12.12,10.55,25.98,0.88,Neutro
2018-08-15,13.80,12.22,10.63,25.94,0.80,Neutro
2018-08-16,13.91,12.31,10.70,26.09,0.78,Neutro
2018-08-17,14.01,12.40,10.79,25.97,0.78,Neutro
2018-08-20,14.06,12.49,10.91,25.22,0.72,Neutro
2018-08-21,14.12,12.59,11.06,24.31,0.75,Neutro
2018-08-22,14.15,12.68,11.21,23.19,0.71,Neutro
2018-08-23,14.17,12.76,11.34,22.19,0.68,Neutro
2018-08-24,14.13,12.85,11.56,20.01,0.65,Neutro
2018-08-27,14.02,12.94,11.86,16.69,0.63,Neutro
2018-08-28,13.87,13.02,12.17,13.06,0.54,Neutro
2018-08-29,13.60,13.10,12.60,7.63,0.60,Neutro
2018-08-30,13.55,13.13,12.71,6.40,0.45,Neutro
2018-08-31,13.41,13.17,12.93,3.64,0.67,Neutro
2018-09-04,13.42,13.18,12.95,3.56,0.68,Neutro
2018-09-05,13.43,13.20,12.96,3.56,0.77,Neutro
2018-09-06,13.45,13.21,12.97,3.63,0.79,Neutro
2018-09-07,13.43,13.23,13.03,3.02,0.90,Neutro
2018-09-10,13.43,13.25,13.08,2.64,0.77,Neutro
2018-09-11,13.43,13.26,13.09,2.56,0.59,Neutro
2018-09-12,13.44,13.26,13.08,2.71,0.83,Neutro
2018-09-13,13.46,13.27,13.09,2.79,0.86,Neutro
2018-09-14,13.53,13.29,13.06,3.54,1.00,Sobrecomprado
2018-09-17,13.56,13.30,13.05,3.83,0.86,Neutro
2018-09-18,13.57,13.32,13.06,3.83,0.80,Neutro
2018-09-19,13.58,13.30,13.03,4.13,0.13,Neutro
2018-09-20,13.58,13.30,13.02,4.21,0.25,Neutro
2018-09-21,13.58,13.29,12.99,4.44,0.17,Neutro
2018-09-24,13.59,13.28,12.98,4.59,0.21,Neutro
2018-09-25,13.60,13.27,12.94,4.97,0.08,Neutro
2018-09-26,13.63,13.26,12.89,5.58,0.00,Sobrevendido
2018-09-27,13.65,13.24,12.83,6.19,0.02,Neutro
2018-09-28,13.66,13.24,12.81,6.42,0.18,Neutro
2018-10-01,13.67,13.22,12.78,6.73,0.17,Neutro
2018-10-02,13.67,13.20,12.73,7.12,0.14,Neutro
2018-10-03,13.66,13.18,12.71,7.21,0.33,Neutro
2018-10-04,13.65,13.16,12.68,7.37,0.25,Neutro
2018-10-05,13.62,13.14,12.66,7.31,0.30,Neutro
2018-10-08,13.60,13.12,12.63,7.40,0.21,Neutro
2018-10-09,13.58,13.10,12.61,7.41,0.36,Neutro
2018-10-10,13.60,13.05,12.50,8.43,0.00,Sobrevendido
2018-10-11,13.64,12.99,12.34,10.01,0.00,Sobrevendido
2018-10-12,13.58,12.92,12.26,10.22,0.00,Sobrevendido
2018-10-15,13.52,12.86,12.20,10.26,0.08,Neutro
2018-10-16,13.42,12.82,12.23,9.28,0.38,Neutro
2018-10-17,13.39,12.80,12.21,9.22,0.33,Neutro
2018-10-18,13.34,12.77,12.21,8.85,0.43,Neutro
2018-10-19,13.30,12.75,12.20,8.63,0.39,Neutro
2018-10-22,13.25,12.73,12.21,8.17,0.45,Neutro
2018-10-23,13.22,12.71,12.19,8.11,0.33,Neutro
2018-10-24,13.23,12.67,12.11,8.84,0.06,Neutro
2018-10-25,13.21,12.65,12.09,8.85,0.32,Neutro
2018-10-26,13.17,12.63,12.08,8.63,0.35,Neutro
2018-10-29,13.14,12.60,12.07,8.49,0.35,Neutro
2018-10-30,13.11,12.59,12.07,8.26,0.56,Neutro
2018-10-31,13.05,12.57,12.09,7.64,0.46,Neutro
2018-11-01,13.00,12.54,12.09,7.26,0.35,Neutro
2018-11-02,12.93,12.52,12.11,6.55,0.54,Neutro
2018-11-05,12.90,12.51,12.12,6.23,0.67,Neutro
2018-11-06,12.85,12.50,12.16,5.52,0.84,Neutro
2018-11-07,12.96,12.53,12.11,6.78,1.00,Sobrecomprado
2018-11-08,13.27,12.61,11.96,10.39,1.00,Sobrecomprado
2018-11-09,13.31,12.65,11.99,10.43,0.80,Neutro
2018-11-12,13.31,12.67,12.03,10.10,0.49,Neutro
2018-11-13,13.31,12.67,12.03,10.11,0.47,Neutro
2018-11-14,13.31,12.65,12.00,10.35,0.25,Neutro
2018-11-15,13.30,12.64,11.99,10.36,0.43,Neutro
2018-11-16,13.30,12.63,11.97,10.53,0.32,Neutro
2018-11-19,13.29,12.62,11.95,10.62,0.36,Neutro
2018-11-20,13.32,12.60,11.88,11.43,0.11,Neutro
2018-11-21,13.35,12.58,11.82,12.16,0.05,Neutro
2018-11-23,13.41,12.54,11.68,13.79,0.01,Neutro
2018-11-26,13.42,12.52,11.61,14.46,0.17,Neutro
2018-11-27,13.46,12.48,11.49,15.79,0.09,Neutro
2018-11-28,13.47,12.43,11.40,16.65,0.16,Neutro
2018-11-29,13.49,12.38,11.28,17.85,0.13,Neutro
2018-11-30,13.50,12.34,11.18,18.80,0.18,Neutro
2018-12-03,13.53,12.28,11.02,20.44,0.08,Neutro
2018-12-04,13.64,12.17,10.70,24.16,0.00,Sobrevendido
2018-12-06,13.67,12.06,10.46,26.61,0.03,Neutro
2018-12-07,13.63,11.93,10.23,28.50,0.04,Neutro
2018-12-10,13.39,11.75,10.12,27.82,0.03,Neutro
2018-12-11,13.24,11.62,10.00,27.88,0.13,Neutro
2018-12-12,13.14,11.51,9.88,28.32,0.17,Neutro
2018-12-13,13.02,11.39,9.77,28.53,0.16,Neutro
2018-12-14,12.92,11.30,9.67,28.77,0.22,Neutro
2018-12-17,12.78,11.17,9.56,28.83,0.14,Neutro
2018-12-18,12.61,11.06,9.50,28.13,0.23,Neutro
2018-12-19,12.42,10.94,9.46,27.07,0.18,Neutro
2018-12-20,12.28,10.83,9.37,26.87,0.18,Neutro
2018-12-21,12.19,10.71,9.23,27.64,0.08,Neutro
2018-12-24,12.12,10.59,9.06,28.90,0.09,Neutro
2018-12-26,11.92,10.48,9.05,27.38,0.25,Neutro
2018-12-27,11.75,10.39,9.03,26.19,0.26,Neutro
2018-12-28,11.52,10.29,9.06,23.91,0.28,Neutro
2018-12-31,11.29,10.20,9.11,21.37,0.33,Neutro
2019-01-02,10.99,10.11,9.22,17.51,0.29,Neutro
2019-01-03,10.77,10.02,9.27,14.97,0.16,Neutro
2019-01-04,10.70,9.98,9.27,14.32,0.35,Neutro
2019-01-07,10.62,9.94,9.26,13.69,0.27,Neutro
2019-01-08,10.56,9.92,9.27,13.01,0.55,Neutro
2019-01-09,10.54,9.91,9.27,12.82,0.61,Neutro
2019-01-10,10.50,9.90,9.30,12.13,0.73,Neutro
2019-01-11,10.44,9.88,9.32,11.33,0.72,Neutro
2019-01-14,10.39,9.87,9.34,10.64,0.62,Neutro
2019-01-15,10.33,9.85,9.37,9.75,0.73,Neutro
2019-01-16,10.33,9.85,9.37,9.75,0.64,Neutro
2019-01-17,10.30,9.84,9.38,9.35,0.72,Neutro
2019-01-18,10.33,9.85,9.37,9.75,0.83,Neutro
2019-01-22,10.34,9.86,9.37,9.84,0.64,Neutro
2019-01-23,10.34,9.88,9.43,9.21,0.64,Neutro
2019-01-24,10.28,9.91,9.54,7.47,0.47,Neutro
2019-01-25,10.28,9.92,9.55,7.36,0.52,Neutro
2019-01-28,10.35,9.90,9.45,9.09,0.00,Sobrevendido
2019-01-29,10.41,9.87,9.34,10.84,0.00,Sobrevendido
2019-01-30,10.41,9.86,9.31,11.16,0.25,Neutro
2019-01-31,10.51,9.90,9.29,12.33,0.98,Neutro
2019-02-01,10.53,9.93,9.33,12.08,0.75,Neutro
2019-02-04,10.60,9.97,9.33,12.74,0.87,Neutro
2019-02-05,10.67,10.01,9.35,13.19,0.88,Neutro
2019-02-06,10.74,10.04,9.34,13.95,0.85,Neutro
2019-02-07,10.79,10.06,9.33,14.51,0.81,Neutro
2019-02-08,10.86,10.09,9.31,15.37,0.88,Neutro
2019-02-11,10.96,10.12,9.28,16.60,0.91,Neutro
2019-02-12,11.05,10.16,9.27,17.52,0.85,Neutro
2019-02-13,11.18,10.21,9.23,19.10,0.93,Neutro
2019-02-14,11.28,10.26,9.24,19.89,0.83,Neutro
2019-02-15,11.42,10.32,9.22,21.33,0.91,Neutro
2019-02-19,11.53,10.37,9.20,22.48,0.85,Neutro
2019-02-20,11.67,10.44,9.20,23.67,0.89,Neutro
2019-02-21,11.77,10.50,9.23,24.19,0.81,Neutro
2019-02-22,11.85,10.57,9.29,24.22,0.78,Neutro
2019-02-25,11.93,10.64,9.35,24.25,0.76,Neutro
2019-02-26,11.90,10.74,9.58,21.61,0.74,Neutro
2019-02-27,11.80,10.84,9.89,17.61,0.78,Neutro
2019-02-28,11.72,10.94,10.16,14.26,0.82,Neutro
2019-03-01,11.79,10.99,10.19,14.56,0.85,Neutro
2019-03-04,11.79,11.05,10.32,13.30,0.76,Neutro
2019-03-05,11.77,11.09,10.41,12.26,0.62,Neutro
2019-03-06,11.74,11.12,10.49,11.24,0.43,Neutro
2019-03-07,11.70,11.14,10.58,10.05,0.38,Neutro
2019-03-08,11.65,11.16,10.67,8.78,0.27,Neutro
2019-03-11,11.62,11.19,10.75,7.78,0.46,Neutro
2019-03-12,11.60,11.20,10.80,7.14,0.39,Neutro
2019-03-13,11.57,11.22,10.88,6.15,0.48,Neutro
2019-03-14,11.57,11.23,10.89,6.06,0.43,Neutro
2019-03-15,11.55,11.24,10.93,5.52,0.42,Neutro
2019-03-18,11.55,11.24,10.93,5.52,0.45,Neutro
2019-03-19,11.55,11.24,10.93,5.51,0.48,Neutro
2019-03-20,11.54,11.23,10.93,5.43,0.41,Neutro
2019-03-21,11.55,11.24,10.93,5.52,0.71,Neutro
2019-03-22,11.55,11.22,10.90,5.79,0.18,Neutro
2019-03-25,11.54,11.21,10.89,5.80,0.32,Neutro
2019-03-26,11.53,11.21,10.89,5.71,0.47,Neutro
2019-03-27,11.51,11.20,10.88,5.63,0.43,Neutro
2019-03-28,11.49,11.19,10.89,5.36,0.68,Neutro
2019-03-29,11.43,11.18,10.92,4.56,0.84,Neutro
2019-04-01,11.44,11.18,10.92,4.65,1.00,Sobrecomprado
2019-04-02,11.45,11.18,10.92,4.74,0.79,Neutro
2019-04-03,11.48,11.20,10.93,4.91,0.91,Neutro
2019-04-04,11.49,11.22,10.96,4.72,0.68,Neutro
2019-04-05,11.50,11.25,10.99,4.53,1.00,Neutro
2019-04-08,11.53,11.26,11.00,4.71,0.85,Neutro
2019-04-09,11.54,11.28,11.02,4.61,0.71,Neutro
2019-04-10,11.62,11.30,10.99,5.57,1.00,Sobrecomprado
2019-04-11,11.66,11.32,10.99,5.92,0.90,Neutro
2019-04-12,11.69,11.34,10.99,6.17,0.89,Neutro
2019-04-15,11.73,11.36,10.99,6.51,0.88,Neutro
2019-04-16,11.84,11.40,10.96,7.72,1.00,Sobrecomprado
2019-04-17,11.91,11.43,10.96,8.31,0.99,Neutro
2019-04-18,12.02,11.47,10.92,9.59,1.00,Sobrecomprado
2019-04-22,12.07,11.52,10.96,9.64,0.94,Neutro
2019-04-23,12.15,11.57,10.98,10.11,0.99,Neutro
2019-04-24,12.28,11.63,10.97,11.27,1.00,Sobrecomprado
2019-04-25,12.33,11.68,11.03,11.13,0.86,Neutro
2019-04-26,12.40,11.72,11.05,11.51,0.87,Neutro
2019-04-29,12.45,11.77,11.09,11.56,0.83,Neutro
2019-04-30,12.52,11.81,11.10,12.02,0.87,Neutro
2019-05-01,12.54,11.85,11.17,11.56,0.70,Neutro
2019-05-02,12.72,11.92,11.13,13.34,1.00,Sobrecomprado
2019-05-03,12.88,12.01,11.13,14.58,1.00,Sobrecomprado
2019-05-06,13.01,12.08,11.15,15.40,0.97,Neutro
2019-05-07,13.09,12.15,11.21,15.48,0.87,Neutro
2019-05-08,13.15,12.22,11.30,15.14,0.85,Neutro
2019-05-09,13.21,12.28,11.35,15.15,0.80,Neutro
2019-05-10,13.25,12.34,11.44,14.66,0.81,Neutro
2019-05-13,13.23,12.39,11.55,13.56,0.60,Neutro
2019-05-14,13.21,12.44,11.67,12.38,0.65,Neutro
2019-05-15,13.23,12.49,11.75,11.85,0.69,Neutro
2019-05-16,13.23,12.53,11.83,11.17,0.72,Neutro
2019-05-17,13.23,12.56,11.90,10.59,0.57,Neutro
2019-05-20,13.23,12.61,11.99,9.83,0.73,Neutro
2019-05-21,13.26,12.65,12.04,9.64,0.82,Neutro
2019-05-22,13.30,12.69,12.08,9.62,0.75,Neutro
2019-05-23,13.27,12.71,12.14,8.89,0.36,Neutro
2019-05-24,13.25,12.73,12.22,8.09,0.54,Neutro
2019-05-28,13.22,12.76,12.31,7.13,0.52,Neutro
2019-05-29,13.19,12.78,12.37,6.42,0.41,Neutro
2019-05-30,13.08,12.81,12.54,4.21,0.52,Neutro
2019-05-31,13.09,12.82,12.54,4.29,0.65,Neutro
2019-06-03,13.12,12.82,12.52,4.68,1.00,Sobrecomprado
2019-06-04,13.29,12.85,12.41,6.85,1.00,Sobrecomprado
2019-06-05,13.66,12.92,12.18,11.45,1.00,Sobrecomprado
2019-06-06,13.81,12.97,12.12,13.03,1.00,Sobrecomprado
2019-06-07,14.01,13.03,12.06,14.96,1.00,Sobrecomprado
2019-06-10,14.13,13.08,12.03,16.05,0.90,Neutro
2019-06-11,14.21,13.14,12.08,16.20,0.81,Neutro
2019-06-12,14.29,13.21,12.12,16.43,0.82,Neutro
2019-06-13,14.37,13.26,12.15,16.74,0.77,Neutro
2019-06-14,14.39,13.30,12.20,16.47,0.64,Neutro
2019-06-17,14.42,13.35,12.28,16.03,0.65,Neutro
