Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,5.46,4.69,3.91,33.08,1.00,Sobrecomprado
2017-09-29,5.72,4.77,3.82,39.83,1.00,Sobrecomprado
2017-10-02,5.89,4.85,3.80,43.14,0.98,Neutro
2017-10-03,6.05,4.93,3.81,45.46,0.96,Neutro
2017-10-04,6.19,5.01,3.84,46.89,0.91,Neutro
2017-10-05,6.20,5.05,3.90,45.51,0.61,Neutro
2017-10-06,6.19,5.08,3.96,43.93,0.42,Neutro
2017-10-09,6.18,5.09,3.99,43.06,0.28,Neutro
2017-10-10,6.16,5.10,4.05,41.34,0.28,Neutro
2017-10-11,6.14,5.13,4.11,39.60,0.41,Neutro
2017-10-12,6.12,5.15,4.19,37.45,0.39,Neutro
2017-10-13,6.10,5.17,4.24,35.98,0.33,Neutro
2017-10-16,6.11,5.16,4.22,36.62,0.25,Neutro
2017-10-17,6.12,5.15,4.18,37.68,0.22,Neutro
2017-10-18,6.12,5.13,4.14,38.57,0.26,Neutro
2017-10-19,6.14,5.11,4.08,40.30,0.20,Neutro
2017-10-20,6.18,5.07,3.97,43.56,0.10,Neutro
2017-10-23,6.19,5.05,3.91,45.14,0.21,Neutro
2017-10-24,6.21,5.02,3.83,47.40,0.20,Neutro
2017-10-25,6.17,4.96,3.75,48.80,0.21,Neutro
2017-10-26,6.09,4.90,3.71,48.53,0.33,Neutro
2017-10-27,5.92,4.82,3.73,45.42,0.28,Neutro
2017-10-30,5.75,4.75,3.75,42.11,0.33,Neutro
2017-10-31,5.50,4.68,3.86,35.05,0.42,Neutro
2017-11-01,5.16,4.60,4.04,24.35,0.32,Neutro
2017-11-02,5.01,4.56,4.10,19.98,0.33,Neutro
2017-11-03,4.96,4.53,4.10,18.98,0.35,Neutro
2017-11-06,4.96,4.51,4.07,19.71,0.26,Neutro
2017-11-07,4.95,4.49,4.04,20.25,0.20,Neutro
2017-11-08,4.90,4.45,3.99,20.47,0.01,Neutro
2017-11-09,4.81,4.41,4.01,18.15,0.24,Neutro
2017-11-10,4.74,4.37,4.00,16.94,0.07,Neutro
2017-11-13,4.72,4.33,3.94,18.02,0.00,Sobrevendido
2017-11-14,4.73,4.29,3.85,20.52,0.00,Sobrevendido
2017-11-15,4.73,4.24,3.75,23.12,0.00,Sobrevendido
2017-11-16,4.72,4.20,3.68,24.76,0.07,Neutro
2017-11-17,4.73,4.18,3.63,26.31,0.15,Neutro
2017-11-20,4.71,4.15,3.60,26.72,0.23,Neutro
2017-11-21,4.71,4.15,3.60,26.72,0.63,Neutro
2017-11-22,4.72,4.16,3.60,26.93,0.67,Neutro
2017-11-24,4.69,4.15,3.60,26.29,0.60,Neutro
2017-11-27,4.67,4.14,3.60,25.85,0.56,Neutro
2017-11-28,4.64,4.12,3.60,25.22,0.48,Neutro
2017-11-29,4.58,4.10,3.62,23.42,0.45,Neutro
2017-11-30,4.59,4.10,3.61,23.90,0.86,Neutro
2017-12-01,4.61,4.11,3.60,24.60,0.89,Neutro
2017-12-04,4.72,4.13,3.54,28.58,1.00,Sobrecomprado
2017-12-05,4.88,4.17,3.45,34.33,1.00,Sobrecomprado
2017-12-06,5.04,4.21,3.38,39.43,1.00,Sobrecomprado
2017-12-07,5.13,4.26,3.38,41.13,0.87,Neutro
2017-12-08,5.18,4.28,3.38,42.05,0.74,Neutro
2017-12-11,5.25,4.32,3.39,43.05,0.78,Neutro
2017-12-12,5.29,4.36,3.44,42.40,0.71,Neutro
2017-12-13,5.33,4.42,3.51,41.21,0.74,Neutro
2017-12-14,5.30,4.46,3.63,37.41,0.58,Neutro
2017-12-15,5.28,4.51,3.74,34.14,0.62,Neutro
2017-12-18,5.27,4.56,3.85,31.12,0.70,Neutro
2017-12-19,5.27,4.62,3.97,28.13,0.79,Neutro
2017-12-20,5.33,4.66,4.00,28.53,0.83,Neutro
2017-12-21,5.35,4.69,4.03,28.15,0.66,Neutro
2017-12-22,5.39,4.73,4.08,27.68,0.82,Neutro
2017-12-26,5.42,4.78,4.15,26.55,0.83,Neutro
2017-12-27,5.39,4.83,4.27,23.17,0.74,Neutro
2017-12-28,5.34,4.89,4.44,18.40,0.84,Neutro
2017-12-29,5.40,4.94,4.48,18.62,1.00,Sobrecomprado
2018-01-02,5.60,5.01,4.42,23.55,1.00,Sobrecomprado
2018-01-03,5.78,5.07,4.35,28.23,1.00,Sobrecomprado
2018-01-04,5.87,5.10,4.33,30.20,0.89,Neutro
2018-01-05,5.98,5.14,4.30,32.71,0.92,Neutro
2018-01-08,6.12,5.19,4.27,35.62,0.96,Neutro
2018-01-09,6.23,5.26,4.29,36.88,0.91,Neutro
2018-01-10,6.43,5.34,4.25,40.82,1.00,Sobrecomprado
2018-01-11,6.58,5.42,4.27,42.58,0.94,Neutro
2018-01-12,6.76,5.51,4.27,45.16,0.95,Neutro
2018-01-16,6.80,5.60,4.39,43.06,0.77,Neutro
2018-01-17,6.89,5.69,4.49,42.19,0.86,Neutro
2018-01-18,6.94,5.77,4.59,40.73,0.79,Neutro
2018-01-19,7.04,5.85,4.67,40.49,0.86,Neutro
2018-01-22,7.15,5.94,4.73,40.73,0.88,Neutro
2018-01-23,7.21,6.04,4.87,38.75,0.85,Neutro
2018-01-24,7.27,6.12,4.98,37.39,0.82,Neutro
2018-01-25,7.35,6.22,5.09,36.35,0.87,Neutro
2018-01-26,7.43,6.33,5.23,34.77,0.94,Neutro
2018-01-29,7.49,6.43,5.38,32.79,0.93,Neutro
2018-01-30,7.55,6.53,5.50,31.40,0.90,Neutro
2018-01-31,7.73,6.62,5.51,33.54,0.99,Neutro
2018-02-01,7.98,6.73,5.48,37.15,1.00,Sobrecomprado
2018-02-02,8.04,6.82,5.61,35.61,0.82,Neutro
2018-02-05,8.01,6.89,5.76,32.67,0.60,Neutro
2018-02-06,8.01,6.94,5.88,30.67,0.62,Neutro
2018-02-07,7.98,7.00,6.02,27.99,0.60,Neutro
2018-02-08,7.98,7.04,6.09,26.86,0.56,Neutro
2018-02-09,7.97,7.04,6.11,26.41,0.26,Neutro
2018-02-12,7.97,7.06,6.15,25.79,0.41,Neutro
2018-02-13,7.95,7.11,6.28,23.48,0.64,Neutro
2018-02-14,7.95,7.15,6.35,22.38,0.59,Neutro
2018-02-15,7.94,7.20,6.46,20.55,0.70,Neutro
2018-02-16,7.93,7.23,6.53,19.36,0.51,Neutro
2018-02-20,7.92,7.24,6.55,18.93,0.33,Neutro
2018-02-21,7.92,7.24,6.57,18.64,0.28,Neutro
2018-02-22,7.91,7.25,6.58,18.35,0.28,Neutro
2018-02-23,7.92,7.26,6.60,18.18,0.53,Neutro
2018-02-26,8.06,7.30,6.54,20.82,1.00,Sobrecomprado
2018-02-27,8.21,7.35,6.48,23.55,1.00,Sobrecomprado
2018-02-28,8.29,7.38,6.46,24.81,0.84,Neutro
2018-03-01,8.35,7.39,6.44,25.83,0.84,Neutro
2018-03-02,8.40,7.41,6.41,26.87,0.97,Neutro
2018-03-05,9.84,7.62,5.39,58.42,1.00,Sobrecomprado
2018-03-06,10.71,7.85,4.99,72.89,1.00,Sobrecomprado
2018-03-07,11.56,8.10,4.64,85.41,1.00,Sobrecomprado
2018-03-08,12.14,8.33,4.53,91.33,0.96,Neutro
2018-03-09,12.57,8.55,4.53,94.01,0.87,Neutro
2018-03-12,12.86,8.78,4.71,92.80,0.80,Neutro
2018-03-13,13.13,9.01,4.88,91.62,0.78,Neutro
2018-03-14,13.43,9.22,5.01,91.32,0.79,Neutro
2018-03-15,13.62,9.42,5.21,89.30,0.72,Neutro
2018-03-16,13.83,9.62,5.41,87.50,0.74,Neutro
2018-03-19,13.94,9.82,5.71,83.79,0.67,Neutro
2018-03-20,13.98,10.04,6.10,78.49,0.67,Neutro
2018-03-21,13.93,10.25,6.56,71.92,0.62,Neutro
2018-03-22,13.77,10.43,7.09,64.05,0.53,Neutro
2018-03-23,13.58,10.57,7.56,56.95,0.42,Neutro
2018-03-26,13.46,10.68,7.89,52.18,0.41,Neutro
2018-03-27,13.33,10.75,8.16,48.10,0.30,Neutro
2018-03-28,13.15,10.82,8.50,42.97,0.22,Neutro
2018-03-29,12.90,10.92,8.94,36.27,0.26,Neutro
2018-04-02,12.68,10.98,9.28,30.97,0.09,Neutro
2018-04-03,12.61,10.87,9.13,32.01,0.15,Neutro
2018-04-04,12.55,10.84,9.14,31.45,0.59,Neutro
2018-04-05,12.35,10.78,9.21,29.13,0.59,Neutro
2018-04-06,12.25,10.75,9.25,27.91,0.65,Neutro
2018-04-09,12.17,10.71,9.26,27.16,0.53,Neutro
2018-04-10,12.31,10.75,9.20,28.92,0.90,Neutro
2018-04-11,12.47,10.80,9.12,31.03,0.93,Neutro
2018-04-12,12.52,10.81,9.10,31.63,0.83,Neutro
2018-04-13,12.56,10.83,9.10,31.96,0.71,Neutro
2018-04-16,12.60,10.84,9.08,32.48,0.79,Neutro
2018-04-17,12.70,10.88,9.05,33.56,0.81,Neutro
2018-04-18,12.89,10.93,8.98,35.76,0.90,Neutro
2018-04-19,12.99,10.98,8.97,36.62,0.75,Neutro
2018-04-20,13.08,11.04,9.00,36.96,0.69,Neutro
2018-04-23,13.17,11.14,9.10,36.55,0.72,Neutro
2018-04-24,13.25,11.23,9.21,35.98,0.70,Neutro
2018-04-25,13.25,11.34,9.43,33.68,0.66,Neutro
2018-04-26,13.33,11.51,9.69,31.63,0.87,Neutro
2018-04-27,13.41,11.65,9.90,30.12,0.84,Neutro
2018-04-30,13.47,11.84,10.21,27.53,0.96,Neutro
2018-05-01,13.41,12.02,10.64,23.04,0.94,Neutro
2018-05-02,13.51,12.12,10.72,23.03,0.84,Neutro
2018-05-03,13.58,12.22,10.86,22.26,0.81,Neutro
2018-05-04,13.58,12.29,11.01,20.91,0.66,Neutro
2018-05-07,13.46,12.38,11.30,17.45,0.60,Neutro
2018-05-08,13.58,12.44,11.31,18.24,0.85,Neutro
2018-05-09,13.70,12.50,11.30,19.20,0.85,Neutro
2018-05-10,13.75,12.56,11.36,19.04,0.71,Neutro
2018-05-11,13.78,12.64,11.51,17.96,0.79,Neutro
2018-05-14,13.84,12.72,11.60,17.61,0.80,Neutro
2018-05-15,13.99,12.81,11.64,18.34,0.94,Neutro
2018-05-16,14.16,12.89,11.61,19.79,0.94,Neutro
2018-05-17,14.39,13.01,11.63,21.21,1.00,Sobrecomprado
2018-05-18,14.52,13.14,11.75,21.08,0.94,Neutro
2018-05-21,14.70,13.26,11.83,21.64,0.97,Neutro
2018-05-22,14.69,13.36,12.02,19.99,0.70,Neutro
2018-05-23,14.69,13.47,12.26,18.04,0.82,Neutro
2018-05-24,14.73,13.53,12.33,17.74,0.67,Neutro
2018-05-25,14.73,13.57,12.41,17.10,0.56,Neutro
2018-05-29,14.77,13.60,12.44,17.13,0.67,Neutro
2018-05-30,14.80,13.64,12.47,17.09,0.64,Neutro
2018-05-31,14.79,13.66,12.52,16.62,0.41,Neutro
2018-06-01,14.87,13.72,12.58,16.68,0.79,Neutro
2018-06-04,14.83,13.74,12.65,15.87,0.16,Neutro
2018-06-05,14.79,13.76,12.72,15.05,0.09,Neutro
2018-06-06,14.79,13.76,12.72,15.05,0.26,Neutro
2018-06-07,14.85,13.72,12.59,16.47,0.03,Neutro
2018-06-08,14.85,13.72,12.60,16.39,0.24,Neutro
2018-06-11,14.85,13.74,12.63,16.16,0.41,Neutro
2018-06-12,14.85,13.73,12.61,16.31,0.29,Neutro
2018-06-13,14.86,13.68,12.51,17.17,0.19,Neutro
2018-06-14,14.92,13.60,12.27,19.49,0.00,Sobrevendido
2018-06-15,14.94,13.47,11.99,21.90,0.00,Sobrevendido
2018-06-18,14.86,13.37,11.87,22.37,0.16,Neutro
2018-06-19,14.72,13.24,11.77,22.28,0.11,Neutro
2018-06-20,14.73,13.13,11.54,24.29,0.05,Neutro
2018-06-21,14.75,12.97,11.19,27.45,0.00,Sobrevendido
2018-06-22,14.74,12.82,10.90,29.95,0.03,Neutro
2018-06-25,14.82,12.65,10.49,34.22,0.00,Sobrevendido
2018-06-26,14.77,12.47,10.17,36.89,0.04,Neutro
2018-06-27,14.73,12.26,9.80,40.20,0.01,Neutro
2018-06-28,14.71,12.08,9.46,43.44,0.07,Neutro
2018-06-29,14.44,11.85,9.26,43.71,0.08,Neutro
2018-07-02,14.36,11.70,9.04,45.47,0.18,Neutro
2018-07-03,14.26,11.55,8.84,46.93,0.20,Neutro
2018-07-05,14.07,11.38,8.69,47.28,0.22,Neutro
2018-07-06,13.93,11.25,8.58,47.54,0.28,Neutro
2018-07-09,13.66,11.12,8.59,45.57,0.40,Neutro
2018-07-10,13.26,10.94,8.63,42.31,0.27,Neutro
2018-07-11,12.87,10.77,8.67,39.00,0.27,Neutro
2018-07-12,12.47,10.63,8.79,34.62,0.37,Neutro
2018-07-13,12.27,10.47,8.67,34.38,0.12,Neutro
2018-07-16,12.10,10.34,8.59,33.94,0.19,Neutro
2018-07-17,11.72,10.24,8.76,28.91,0.52,Neutro
2018-07-18,11.33,10.14,8.94,23.58,0.44,Neutro
2018-07-19,11.02,10.07,9.12,18.87,0.67,Neutro
2018-07-20,10.94,10.05,9.16,17.71,0.81,Neutro
2018-07-23,10.82,10.02,9.23,15.86,0.74,Neutro
2018-07-24,10.88,10.04,9.20,16.73,0.89,Neutro
2018-07-25,10.92,10.05,9.19,17.21,0.82,Neutro
2018-07-26,10.93,10.07,9.21,17.08,0.55,Neutro
2018-07-27,10.93,10.07,9.22,16.97,0.46,Neutro
2018-07-30,10.93,10.09,9.25,16.65,0.45,Neutro
2018-07-31,10.96,10.11,9.26,16.81,0.70,Neutro
2018-08-01,10.98,10.13,9.28,16.78,0.60,Neutro
2018-08-02,10.99,10.15,9.31,16.56,0.50,Neutro
2018-08-03,10.99,10.15,9.31,16.55,0.50,Neutro
2018-08-06,10.94,10.13,9.32,15.99,0.54,Neutro
2018-08-07,11.69,10.27,8.86,27.55,1.00,Sobrecomprado
2018-08-08,12.20,10.42,8.64,34.17,1.00,Sobrecomprado
2018-08-09,12.58,10.54,8.51,38.60,1.00,Sobrecomprado
2018-08-10,12.90,10.74,8.57,40.34,1.00,Neutro
2018-08-13,13.13,10.91,8.69,40.71,0.90,Neutro
2018-08-14,13.30,11.01,8.72,41.60,0.79,Neutro
2018-08-15,13.34,11.09,8.84,40.58,0.61,Neutro
2018-08-16,13.38,11.14,8.91,40.11,0.58,Neutro
2018-08-17,13.39,11.17,8.95,39.75,0.48,Neutro
2018-08-20,13.39,11.20,9.00,39.21,0.44,Neutro
2018-08-21,13.42,11.23,9.05,38.90,0.55,Neutro
2018-08-22,13.45,11.29,9.12,38.36,0.58,Neutro
2018-08-23,13.48,11.37,9.26,37.11,0.61,Neutro
2018-08-24,13.56,11.50,9.43,35.93,0.74,Neutro
2018-08-27,13.53,11.59,9.64,33.58,0.56,Neutro
2018-08-28,13.55,11.67,9.79,32.22,0.61,Neutro
2018-08-29,13.57,11.78,9.98,30.49,0.69,Neutro
2018-08-30,13.52,11.88,10.25,27.52,0.63,Neutro
2018-08-31,13.41,11.99,10.56,23.78,0.58,Neutro
2018-09-04,13.22,12.06,10.90,19.24,0.32,Neutro
2018-09-05,13.50,12.11,10.73,22.87,1.00,Sobrecomprado
2018-09-06,13.55,12.13,10.71,23.42,0.82,Neutro
2018-09-07,13.58,12.14,10.70,23.72,0.76,Neutro
2018-09-10,13.56,12.13,10.71,23.49,0.72,Neutro
2018-09-11,13.59,12.14,10.70,23.80,0.76,Neutro
2018-09-12,13.59,12.14,10.70,23.80,0.57,Neutro
2018-09-13,13.63,12.19,10.76,23.54,0.64,Neutro
2018-09-14,13.70,12.26,10.83,23.40,0.72,Neutro
2018-09-17,13.71,12.36,11.00,21.93,0.74,Neutro
2018-09-18,13.74,12.48,11.22,20.19,0.87,Neutro
2018-09-19,13.96,12.61,11.27,21.33,1.00,Sobrecomprado
2018-09-20,14.32,12.76,11.20,24.44,1.00,Sobrecomprado
2018-09-21,14.48,12.88,11.27,24.93,0.88,Neutro
2018-09-24,14.80,12.99,11.19,27.79,1.00,Neutro
2018-09-25,14.98,13.13,11.28,28.17,0.90,Neutro
2018-09-26,15.11,13.24,11.38,28.16,0.80,Neutro
2018-09-27,15.17,13.32,11.47,27.77,0.68,Neutro
2018-09-28,15.23,13.42,11.60,27.06,0.70,Neutro
2018-10-01,15.24,13.50,11.76,25.77,0.63,Neutro
2018-10-02,15.14,13.62,12.10,22.32,0.62,Neutro
2018-10-03,15.30,13.67,12.05,23.77,0.88,Neutro
2018-10-04,15.36,13.74,12.12,23.58,0.70,Neutro
2018-10-05,15.37,13.80,12.22,22.83,0.57,Neutro
2018-10-08,15.34,13.83,12.33,21.76,0.39,Neutro
2018-10-09,15.31,13.86,12.41,20.92,0.36,Neutro
2018-10-10,15.26,13.88,12.50,19.88,0.09,Neutro
2018-10-11,15.24,13.88,12.53,19.52,0.06,Neutro
2018-10-12,15.22,13.90,12.59,18.92,0.24,Neutro
2018-10-15,15.33,13.86,12.40,21.14,0.00,Sobrevendido
2018-10-16,15.38,13.82,12.26,22.57,0.11,Neutro
2018-10-17,15.39,13.75,12.11,23.85,0.16,Neutro
2018-10-18,15.39,13.61,11.83,26.16,0.01,Neutro
2018-10-19,15.50,13.47,11.44,30.14,0.00,Sobrevendido
2018-10-22,15.45,13.30,11.14,32.42,0.03,Neutro
2018-10-23,15.35,13.14,10.92,33.72,0.11,Neutro
2018-10-24,15.30,12.97,10.65,35.85,0.08,Neutro
2018-10-25,15.23,12.83,10.43,37.41,0.16,Neutro
2018-10-26,15.10,12.69,10.27,38.07,0.20,Neutro
2018-10-29,15.01,12.53,10.04,39.68,0.15,Neutro
2018-10-30,14.85,12.37,9.89,40.09,0.21,Neutro
2018-10-31,14.41,12.18,9.96,36.52,0.27,Neutro
2018-11-01,14.03,12.06,10.09,32.66,0.47,Neutro
2018-11-02,13.71,11.96,10.21,29.26,0.52,Neutro
2018-11-05,13.46,11.87,10.27,26.88,0.40,Neutro
2018-11-06,14.62,12.03,9.43,43.16,1.00,Sobrecomprado
2018-11-07,15.68,12.24,8.80,56.20,1.00,Sobrecomprado
2018-11-08,16.39,12.44,8.48,63.60,1.00,Sobrecomprado
2018-11-09,16.85,12.58,8.31,67.88,0.91,Neutro
2018-11-12,17.31,12.77,8.24,71.01,0.86,Neutro
2018-11-13,17.79,12.96,8.14,74.43,0.86,Neutro
2018-11-14,18.17,13.14,8.11,76.55,0.80,Neutro
2018-11-15,18.64,13.39,8.14,78.42,0.83,Neutro
2018-11-16,19.06,13.67,8.28,78.84,0.81,Neutro
2018-11-19,19.36,13.94,8.52,77.76,0.75,Neutro
2018-11-20,19.61,14.20,8.79,76.19,0.73,Neutro
2018-11-21,19.79,14.48,9.18,73.25,0.71,Neutro
2018-11-23,19.93,14.77,9.60,69.96,0.70,Neutro
2018-11-26,20.16,15.10,10.03,67.09,0.77,Neutro
2018-11-27,20.02,15.37,10.71,60.58,0.58,Neutro
2018-11-28,19.91,15.68,11.46,53.88,0.68,Neutro
2018-11-29,19.67,15.98,12.29,46.17,0.66,Neutro
2018-11-30,19.48,16.27,13.05,39.53,0.70,Neutro
2018-12-03,19.25,16.59,13.92,32.13,0.85,Neutro
2018-12-04,18.10,16.87,15.65,14.52,0.67,Neutro
2018-12-06,18.20,16.93,15.65,15.07,0.80,Neutro
2018-12-07,18.19,16.92,15.65,15.01,0.50,Neutro
2018-12-10,18.26,16.97,15.67,15.27,0.72,Neutro
2018-12-11,18.29,17.04,15.79,14.67,0.70,Neutro
2018-12-12,18.32,17.12,15.93,13.96,0.77,Neutro
2018-12-13,18.31,17.16,16.00,13.46,0.48,Neutro
2018-12-14,18.27,17.20,16.14,12.38,0.45,Neutro
2018-12-17,18.27,17.22,16.17,12.20,0.44,Neutro
2018-12-18,18.27,17.22,16.17,12.20,0.41,Neutro
2018-12-19,18.35,17.19,16.03,13.50,0.00,Sobrevendido
2018-12-20,18.61,17.10,15.60,17.60,0.00,Sobrevendido
2018-12-21,18.93,16.99,15.04,22.90,0.00,Sobrevendido
2018-12-24,19.05,16.89,14.72,25.64,0.03,Neutro
2018-12-26,18.94,16.82,14.69,25.27,0.42,Neutro
2018-12-27,18.95,16.80,14.64,25.66,0.27,Neutro
2018-12-28,18.96,16.80,14.64,25.71,0.63,Neutro
2018-12-31,18.99,16.81,14.64,25.87,0.63,Neutro
2019-01-02,19.00,16.82,14.64,25.92,0.71,Neutro
2019-01-03,18.77,16.72,14.67,24.52,0.41,Neutro
2019-01-04,18.77,16.72,14.67,24.52,0.64,Neutro
2019-01-07,18.80,16.73,14.66,24.75,0.77,Neutro
2019-01-08,19.01,16.80,14.59,26.30,0.88,Neutro
2019-01-09,19.17,16.85,14.53,27.53,0.86,Neutro
2019-01-10,19.25,16.88,14.51,28.08,0.76,Neutro
2019-01-11,19.25,16.88,14.51,28.08,0.69,Neutro
2019-01-14,19.24,16.88,14.51,28.03,0.53,Neutro
2019-01-15,19.30,16.91,14.51,28.33,0.67,Neutro
2019-01-16,19.34,16.93,14.52,28.47,0.63,Neutro
2019-01-17,19.43,16.97,14.52,28.93,0.70,Neutro
2019-01-18,19.52,17.08,14.63,28.64,0.69,Neutro
2019-01-22,19.43,17.19,14.95,26.06,0.53,Neutro
2019-01-23,19.13,17.33,15.54,20.71,0.45,Neutro
2019-01-24,18.82,17.46,16.09,15.64,0.45,Neutro
2019-01-25,18.78,17.50,16.21,14.69,0.42,Neutro
2019-01-28,18.69,17.52,16.35,13.36,0.00,Sobrevendido
2019-01-29,18.73,17.48,16.22,14.36,0.12,Neutro
2019-01-30,18.73,17.45,16.17,14.67,0.28,Neutro
2019-01-31,18.70,17.42,16.14,14.69,0.41,Neutro
2019-02-01,18.66,17.48,16.30,13.50,0.51,Neutro
2019-02-04,18.67,17.49,16.32,13.43,0.50,Neutro
2019-02-05,18.63,17.45,16.27,13.52,0.32,Neutro
2019-02-06,18.49,17.36,16.23,13.02,0.19,Neutro
2019-02-07,18.29,17.28,16.26,11.75,0.27,Neutro
2019-02-08,18.16,17.23,16.30,10.79,0.51,Neutro
2019-02-11,18.16,17.23,16.30,10.79,0.80,Neutro
2019-02-12,18.32,17.29,16.26,11.91,0.97,Neutro
2019-02-13,18.39,17.31,16.24,12.42,0.87,Neutro
2019-02-14,18.77,17.40,16.03,15.75,1.00,Sobrecomprado
2019-02-15,19.12,17.48,15.83,18.83,1.00,Sobrecomprado
2019-02-19,19.38,17.54,15.71,20.92,0.99,Neutro
2019-02-20,19.65,17.65,15.64,22.73,0.93,Neutro
2019-02-21,19.85,17.75,15.64,23.72,0.84,Neutro
2019-02-22,20.10,17.86,15.62,25.08,0.88,Neutro
2019-02-25,20.41,17.99,15.58,26.84,0.92,Neutro
2019-02-26,20.43,18.13,15.83,25.37,0.67,Neutro
2019-02-27,20.41,18.23,16.05,23.92,0.57,Neutro
2019-02-28,20.41,18.32,16.23,22.82,0.59,Neutro
2019-03-01,20.49,18.43,16.36,22.41,0.71,Neutro
2019-03-04,20.66,18.54,16.43,22.81,0.82,Neutro
2019-03-05,20.82,18.67,16.52,23.03,0.81,Neutro
2019-03-06,20.87,18.81,16.75,21.91,0.74,Neutro
2019-03-07,20.87,18.98,17.10,19.86,0.83,Neutro
2019-03-08,20.83,19.16,17.49,17.43,0.84,Neutro
2019-03-11,20.76,19.30,17.85,15.08,0.77,Neutro
2019-03-12,20.73,19.42,18.11,13.49,0.77,Neutro
2019-03-13,20.70,19.50,18.30,12.31,0.63,Neutro
2019-03-14,20.57,19.55,18.53,10.43,0.34,Neutro
2019-03-15,20.57,19.55,18.53,10.43,0.33,Neutro
2019-03-18,20.57,19.54,18.51,10.54,0.36,Neutro
2019-03-19,20.59,19.52,18.44,11.02,0.18,Neutro
2019-03-20,20.64,19.47,18.31,11.97,0.09,Neutro
2019-03-21,20.64,19.48,18.32,11.91,0.44,Neutro
2019-03-22,20.70,19.41,18.12,13.29,0.02,Neutro
2019-03-25,20.69,19.32,17.95,14.18,0.09,Neutro
2019-03-26,20.78,19.27,17.75,15.73,0.03,Neutro
2019-03-27,20.94,19.20,17.46,18.12,0.00,Sobrevendido
2019-03-28,21.06,19.13,17.20,20.18,0.02,Neutro
2019-03-29,21.10,19.04,16.98,21.64,0.13,Neutro
2019-04-01,21.07,18.91,16.75,22.84,0.13,Neutro
2019-04-02,21.00,18.77,16.54,23.76,0.14,Neutro
2019-04-03,20.90,18.66,16.42,24.01,0.25,Neutro
2019-04-04,20.70,18.51,16.33,23.61,0.22,Neutro
2019-04-05,20.43,18.39,16.34,22.24,0.35,Neutro
2019-04-08,20.16,18.28,16.40,20.57,0.41,Neutro
2019-04-09,19.84,18.18,16.51,18.32,0.48,Neutro
2019-04-10,19.60,18.11,16.62,16.46,0.61,Neutro
2019-04-11,19.49,18.08,16.66,15.65,0.69,Neutro
2019-04-12,19.39,18.05,16.71,14.85,0.73,Neutro
2019-04-15,19.25,18.01,16.78,13.71,0.70,Neutro
2019-04-16,19.20,18.00,16.80,13.33,0.72,Neutro
2019-04-17,19.29,17.89,16.48,15.71,0.00,Sobrevendido
2019-04-18,19.09,17.75,16.41,15.10,0.08,Neutro
2019-04-22,19.07,17.68,16.29,15.72,0.17,Neutro
2019-04-23,19.03,17.66,16.29,15.51,0.55,Neutro
2019-04-24,19.02,17.65,16.28,15.52,0.49,Neutro
2019-04-25,19.03,17.67,16.31,15.40,0.47,Neutro
2019-04-26,19.04,17.69,16.35,15.20,0.55,Neutro
2019-04-29,19.07,17.72,16.37,15.24,0.60,Neutro
2019-04-30,19.08,17.70,16.32,15.59,0.24,Neutro
2019-05-01,19.12,17.67,16.23,16.35,0.13,Neutro
2019-05-02,19.13,17.64,16.14,16.95,0.21,Neutro
2019-05-03,19.14,17.65,16.16,16.88,0.50,Neutro
2019-05-06,19.21,17.68,16.16,17.25,0.73,Neutro
2019-05-07,19.18,17.65,16.12,17.34,0.39,Neutro
2019-05-08,19.16,17.64,16.12,17.23,0.60,Neutro
2019-05-09,19.10,17.62,16.14,16.80,0.60,Neutro
2019-05-10,18.99,17.58,16.17,16.05,0.56,Neutro
2019-05-13,18.84,17.48,16.11,15.62,0.22,Neutro
2019-05-14,18.70,17.39,16.09,15.00,0.29,Neutro
2019-05-15,18.52,17.32,16.13,13.80,0.38,Neutro
2019-05-16,18.46,17.35,16.24,12.80,0.28,Neutro
2019-05-17,18.49,17.34,16.18,13.32,0.08,Neutro
2019-05-20,18.58,17.30,16.01,14.86,0.00,Sobrevendido
2019-05-21,18.62,17.20,15.77,16.57,0.00,Neutro
2019-05-22,18.66,17.10,15.54,18.25,0.05,Neutro
2019-05-23,18.69,16.99,15.30,19.95,0.05,Neutro
2019-05-24,18.63,16.89,15.16,20.54,0.18,Neutro
2019-05-28,18.48,16.81,15.13,19.93,0.35,Neutro
2019-05-29,18.47,16.75,15.04,20.47,0.26,Neutro
2019-05-30,18.50,16.70,14.91,21.49,0.19,Neutro
2019-05-31,18.50,16.65,14.79,22.29,0.23,Neutro
2019-06-03,18.38,16.57,14.76,21.85,0.35,Neutro
2019-06-04,18.07,16.48,14.88,19.36,0.53,Neutro
2019-06-05,17.98,16.43,14.89,18.80,0.51,Neutro
2019-06-06,17.75,16.30,14.85,17.79,0.16,Neutro
2019-06-07,17.44,16.20,14.95,15.37,0.34,Neutro
2019-06-10,17.15,16.07,14.99,13.44,0.12,Neutro
2019-06-11,17.12,15.99,14.85,14.20,0.07,Neutro
2019-06-12,17.00,15.94,14.87,13.37,0.46,Neutro
2019-06-13,16.88,15.91,14.94,12.19,0.82,Neutro
2019-06-14,16.74,15.87,15.00,10.96,0.60,Neutro
2019-06-17,16.76,15.88,14.99,11.15,0.86,Neutro
