Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-08,19.80,11.05,2.29,158.47,1.00,Sobrecomprado
2024-04-09,25.44,12.26,-0.93,215.18,1.00,Sobrecomprado
2024-04-10,31.44,13.74,-3.97,257.76,1.00,Sobrecomprado
2024-04-11,37.34,15.43,-6.47,283.90,1.00,Sobrecomprado
2024-04-12,42.57,17.23,-8.11,294.10,1.00,Sobrecomprado
2024-04-15,48.06,19.26,-9.54,299.01,1.00,Sobrecomprado
2024-04-16,53.01,21.36,-10.29,296.35,0.97,Neutro
2024-04-17,53.12,21.22,-10.67,300.56,0.26,Neutro
2024-04-18,53.30,21.02,-11.25,307.04,0.25,Neutro
2024-04-19,53.49,20.82,-11.84,313.73,0.24,Neutro
2024-04-22,53.73,20.55,-12.63,322.87,0.24,Neutro
2024-04-23,53.96,20.28,-13.39,332.04,0.24,Neutro
2024-04-24,54.18,20.02,-14.14,341.26,0.25,Neutro
2024-04-25,54.36,19.77,-14.82,349.98,0.26,Neutro
2024-04-26,54.55,19.49,-15.57,359.77,0.26,Neutro
2024-04-29,54.73,19.10,-16.53,373.10,0.28,Neutro
2024-04-30,54.89,18.64,-17.61,388.96,0.28,Neutro
2024-05-01,54.94,18.02,-18.90,409.76,0.29,Neutro
2024-05-02,54.80,17.26,-20.29,435.13,0.31,Neutro
2024-05-03,54.50,16.40,-21.69,464.49,0.32,Neutro
2024-05-06,53.81,15.37,-23.08,500.39,0.33,Neutro
2024-05-07,51.71,13.83,-24.06,548.05,0.35,Neutro
2024-05-08,48.26,11.99,-24.28,604.85,0.37,Neutro
2024-05-09,43.31,9.95,-23.41,670.42,0.39,Neutro
2024-05-10,36.91,7.81,-21.29,745.34,0.40,Neutro
2024-05-13,26.98,5.45,-16.08,790.38,0.43,Neutro
2024-05-14,4.87,3.01,1.15,123.63,0.29,Neutro
2024-05-15,4.08,2.82,1.57,88.94,0.27,Neutro
2024-05-16,3.62,2.69,1.77,68.66,0.21,Neutro
2024-05-17,3.36,2.60,1.83,58.89,0.12,Neutro
2024-05-20,3.28,2.56,1.85,55.78,0.44,Neutro
2024-05-21,3.21,2.51,1.81,55.72,0.19,Neutro
2024-05-22,3.18,2.48,1.77,56.89,0.26,Neutro
2024-05-23,3.02,2.42,1.82,49.64,0.24,Neutro
2024-05-24,2.95,2.38,1.80,48.38,0.24,Neutro
2024-05-28,2.81,2.33,1.84,41.69,0.24,Neutro
2024-05-29,2.71,2.29,1.86,37.15,0.26,Neutro
2024-05-30,2.65,2.25,1.86,35.08,0.18,Neutro
2024-05-31,2.56,2.22,1.88,30.64,0.26,Neutro
2024-06-03,2.51,2.19,1.88,28.70,0.22,Neutro
2024-06-04,2.47,2.17,1.88,27.13,0.31,Neutro
2024-06-05,2.42,2.15,1.89,24.60,0.32,Neutro
2024-06-06,2.39,2.14,1.89,23.33,0.50,Neutro
2024-06-07,2.36,2.13,1.90,21.61,0.37,Neutro
2024-06-10,2.35,2.12,1.89,21.67,0.37,Neutro
2024-06-11,2.33,2.11,1.90,20.36,0.40,Neutro
2024-06-12,2.31,2.10,1.89,20.00,0.31,Neutro
2024-06-13,2.29,2.09,1.89,19.11,0.55,Neutro
2024-06-14,2.29,2.09,1.89,19.16,0.38,Neutro
2024-06-17,2.29,2.09,1.89,19.13,0.45,Neutro
2024-06-18,2.15,2.06,1.98,8.23,0.00,Sobrevendido
2024-06-20,2.15,2.06,1.96,9.23,0.05,Neutro
2024-06-21,2.14,2.05,1.96,8.77,0.28,Neutro
2024-06-24,2.14,2.05,1.96,8.79,0.17,Neutro
2024-06-25,2.14,2.04,1.95,9.30,0.26,Neutro
2024-06-26,2.14,2.04,1.93,10.32,0.00,Sobrevendido
2024-06-27,2.14,2.03,1.91,11.35,0.04,Neutro
2024-06-28,2.15,2.02,1.89,12.86,0.04,Neutro
2024-07-01,2.15,2.02,1.88,13.40,0.15,Neutro
2024-07-02,2.15,2.01,1.88,13.41,0.37,Neutro
2024-07-03,2.15,2.01,1.87,13.93,0.43,Neutro
2024-07-05,2.14,2.01,1.87,13.46,0.41,Neutro
2024-07-08,2.12,2.00,1.87,12.53,0.28,Neutro
2024-07-09,2.11,1.99,1.87,12.06,0.37,Neutro
2024-07-10,2.10,1.98,1.87,11.59,0.39,Neutro
2024-07-11,2.09,1.98,1.88,10.60,0.52,Neutro
2024-07-12,2.10,1.98,1.87,11.59,1.00,Neutro
2024-07-15,2.11,1.99,1.87,12.09,1.00,Sobrecomprado
2024-07-16,2.13,1.99,1.85,14.07,1.00,Sobrecomprado
2024-07-17,2.14,1.99,1.85,14.55,0.93,Neutro
2024-07-18,2.15,2.00,1.85,14.99,0.90,Neutro
2024-07-19,2.17,2.01,1.85,15.94,0.81,Neutro
2024-07-22,2.18,2.01,1.85,16.40,0.76,Neutro
2024-07-23,2.21,2.02,1.84,18.29,0.95,Neutro
2024-07-24,2.24,2.03,1.83,20.16,0.98,Neutro
2024-07-25,2.26,2.05,1.84,20.49,0.93,Neutro
2024-07-26,2.27,2.06,1.85,20.38,0.69,Neutro
2024-07-29,2.27,2.07,1.88,18.81,0.69,Neutro
2024-07-30,2.28,2.09,1.90,18.20,0.79,Neutro
2024-07-31,2.28,2.10,1.91,17.65,0.68,Neutro
2024-08-01,2.29,2.11,1.92,17.57,0.70,Neutro
2024-08-02,2.29,2.11,1.94,16.57,0.46,Neutro
2024-08-05,2.27,2.12,1.96,14.64,0.26,Neutro
2024-08-06,2.26,2.12,1.98,13.20,0.29,Neutro
2024-08-07,2.25,2.13,2.01,11.28,0.29,Neutro
2024-08-08,2.24,2.13,2.03,9.84,0.33,Neutro
2024-08-09,2.24,2.13,2.02,10.32,0.23,Neutro
2024-08-12,2.24,2.13,2.03,9.85,0.48,Neutro
2024-08-13,2.24,2.13,2.02,10.32,0.45,Neutro
2024-08-14,2.24,2.13,2.02,10.32,0.50,Neutro
2024-08-15,2.24,2.13,2.03,9.85,0.52,Neutro
2024-08-16,2.24,2.14,2.03,9.83,0.67,Neutro
2024-08-19,2.25,2.14,2.03,10.27,0.82,Neutro
2024-08-20,2.26,2.14,2.03,10.74,0.78,Neutro
2024-08-21,2.25,2.14,2.03,10.29,0.59,Neutro
2024-08-22,2.23,2.14,2.04,8.90,0.63,Neutro
2024-08-23,2.24,2.14,2.04,9.36,0.65,Neutro
2024-08-26,2.24,2.14,2.04,9.35,0.75,Neutro
2024-08-27,2.23,2.14,2.04,8.90,0.47,Neutro
2024-08-28,2.23,2.13,2.04,8.91,0.42,Neutro
2024-08-29,2.23,2.13,2.04,8.91,0.53,Neutro
2024-08-30,2.23,2.13,2.04,8.91,0.42,Neutro
2024-09-03,2.22,2.14,2.05,7.96,0.35,Neutro
2024-09-04,2.22,2.14,2.06,7.47,0.56,Neutro
2024-09-05,2.22,2.15,2.07,6.99,0.73,Neutro
2024-09-06,2.24,2.15,2.07,7.89,1.00,Sobrecomprado
2024-09-09,2.26,2.16,2.07,8.78,1.00,Sobrecomprado
2024-09-10,2.29,2.17,2.05,11.04,1.00,Sobrecomprado
2024-09-11,2.34,2.19,2.04,13.71,1.00,Sobrecomprado
2024-09-12,2.37,2.20,2.03,15.45,1.00,Sobrecomprado
2024-09-13,2.40,2.21,2.03,16.72,0.95,Neutro
2024-09-16,2.42,2.22,2.02,17.99,0.93,Neutro
2024-09-17,2.45,2.23,2.02,19.26,0.88,Neutro
2024-09-18,2.49,2.25,2.00,21.81,1.00,Neutro
2024-09-19,2.54,2.27,1.99,24.26,1.00,Sobrecomprado
2024-09-20,2.58,2.28,1.99,25.83,0.88,Neutro
2024-09-23,2.61,2.30,2.00,26.49,0.87,Neutro
2024-09-24,2.65,2.32,2.00,27.99,0.91,Neutro
2024-09-25,2.67,2.34,2.01,28.16,0.83,Neutro
2024-09-26,2.71,2.37,2.03,28.69,0.91,Neutro
2024-09-27,2.80,2.41,2.02,32.41,1.00,Sobrecomprado
2024-09-30,2.83,2.44,2.05,32.01,0.86,Neutro
2024-10-01,2.85,2.47,2.09,30.78,0.88,Neutro
2024-10-02,2.92,2.51,2.10,32.66,1.00,Sobrecomprado
2024-10-03,2.96,2.54,2.13,32.61,0.89,Neutro
2024-10-04,3.01,2.58,2.15,33.34,0.93,Neutro
2024-10-07,3.02,2.61,2.19,31.84,0.77,Neutro
2024-10-08,3.04,2.63,2.23,30.79,0.72,Neutro
2024-10-09,3.05,2.65,2.25,30.15,0.74,Neutro
2024-10-10,3.06,2.68,2.29,28.79,0.69,Neutro
2024-10-11,3.05,2.69,2.33,26.80,0.40,Neutro
2024-10-14,3.04,2.69,2.33,26.41,0.13,Neutro
2024-10-15,3.11,2.67,2.23,32.95,0.00,Sobrevendido
2024-10-16,3.15,2.65,2.15,37.70,0.00,Sobrevendido
2024-10-17,3.19,2.63,2.07,42.60,0.02,Neutro
2024-10-18,3.21,2.61,2.02,45.57,0.12,Neutro
2024-10-21,3.22,2.59,1.96,48.62,0.13,Neutro
2024-10-22,3.23,2.57,1.92,50.93,0.21,Neutro
2024-10-23,3.24,2.55,1.86,54.14,0.17,Neutro
2024-10-24,3.24,2.52,1.81,56.71,0.20,Neutro
2024-10-25,3.20,2.48,1.77,57.57,0.24,Neutro
2024-10-28,3.18,2.45,1.73,59.08,0.28,Neutro
2024-10-29,3.15,2.42,1.69,60.33,0.26,Neutro
2024-10-30,3.07,2.38,1.68,58.50,0.29,Neutro
2024-10-31,3.00,2.34,1.67,56.90,0.32,Neutro
2024-11-01,2.90,2.30,1.69,52.71,0.35,Neutro
2024-11-04,2.81,2.26,1.70,49.14,0.36,Neutro
2024-11-05,2.72,2.23,1.74,43.97,0.48,Neutro
2024-11-06,2.60,2.20,1.80,36.32,0.64,Neutro
2024-11-07,2.45,2.17,1.90,25.33,0.55,Neutro
2024-11-08,2.32,2.15,1.97,16.31,0.43,Neutro
2024-11-11,2.25,2.13,2.01,11.25,0.54,Neutro
2024-11-12,2.26,2.14,2.02,11.20,0.88,Neutro
2024-11-13,2.27,2.15,2.02,11.65,0.72,Neutro
2024-11-14,2.28,2.15,2.03,11.62,0.76,Neutro
2024-11-15,2.28,2.15,2.03,11.60,0.72,Neutro
2024-11-18,2.28,2.16,2.03,11.60,0.44,Neutro
2024-11-19,2.29,2.16,2.03,12.06,0.77,Neutro
2024-11-20,2.29,2.16,2.03,12.02,0.73,Neutro
2024-11-21,2.31,2.17,2.04,12.43,0.89,Neutro
2024-11-22,2.33,2.18,2.04,13.30,0.90,Neutro
2024-11-25,2.35,2.19,2.03,14.61,0.97,Neutro
2024-11-26,2.36,2.20,2.05,14.07,0.87,Neutro
2024-11-27,2.36,2.21,2.06,13.57,0.60,Neutro
2024-11-29,2.36,2.22,2.08,12.61,0.75,Neutro
2024-12-02,2.37,2.23,2.09,12.56,0.75,Neutro
2024-12-03,2.36,2.24,2.11,11.17,0.68,Neutro
2024-12-04,2.36,2.24,2.11,11.16,0.44,Neutro
2024-12-05,2.36,2.23,2.11,11.19,0.32,Neutro
