Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-19,3607.50,2881.10,2154.70,50.43,0.86,Neutro
2021-03-22,3666.89,2917.30,2167.71,51.39,0.80,Neutro
2021-03-23,3701.55,2959.32,2217.10,50.16,0.75,Neutro
2021-03-24,3724.51,2984.70,2244.89,49.57,0.65,Neutro
2021-03-25,3729.33,3001.45,2273.57,48.50,0.52,Neutro
2021-03-26,3724.72,3012.12,2299.53,47.32,0.40,Neutro
2021-03-29,3725.02,3011.90,2298.78,47.35,0.22,Neutro
2021-03-30,3731.28,3008.15,2285.02,48.08,0.16,Neutro
2021-03-31,3728.31,3009.78,2291.24,47.75,0.17,Neutro
2021-04-01,3727.42,3010.30,2293.18,47.64,0.18,Neutro
2021-04-05,3714.46,3016.25,2318.04,46.30,0.16,Neutro
2021-04-06,3743.38,3001.50,2259.62,49.43,0.06,Neutro
2021-04-07,3762.17,2983.48,2204.78,52.20,0.15,Neutro
2021-04-08,3773.85,2950.90,2127.95,55.78,0.15,Neutro
2021-04-09,3773.01,2913.92,2054.84,58.96,0.18,Neutro
2021-04-12,3733.15,2868.48,2003.80,60.29,0.24,Neutro
2021-04-13,3707.38,2822.92,1938.47,62.66,0.20,Neutro
2021-04-14,3652.02,2771.70,1891.38,63.52,0.23,Neutro
2021-04-15,3576.29,2723.20,1870.11,62.65,0.30,Neutro
2021-04-16,3436.69,2665.28,1893.86,57.89,0.32,Neutro
2021-04-19,3312.27,2615.10,1917.93,53.32,0.34,Neutro
2021-04-20,3171.06,2564.12,1957.19,47.34,0.33,Neutro
2021-04-21,3010.11,2519.05,2027.99,38.99,0.41,Neutro
2021-04-22,2848.93,2479.43,2109.92,29.81,0.41,Neutro
2021-04-23,2715.98,2453.70,2191.42,21.38,0.63,Neutro
2021-04-26,2659.64,2445.62,2231.61,17.50,1.00,Sobrecomprado
2021-04-27,2678.24,2449.48,2220.71,18.68,1.00,Sobrecomprado
2021-04-28,2742.60,2464.02,2185.45,22.61,1.00,Sobrecomprado
2021-04-29,2744.74,2464.95,2185.16,22.70,0.67,Neutro
2021-04-30,2737.93,2461.20,2184.47,22.49,0.53,Neutro
2021-05-03,2730.47,2451.40,2172.33,22.77,0.30,Neutro
2021-05-04,2733.10,2448.38,2163.65,23.26,0.23,Neutro
2021-05-05,2735.27,2439.80,2144.33,24.22,0.22,Neutro
2021-05-06,2738.08,2434.40,2130.72,24.95,0.24,Neutro
2021-05-07,2738.22,2433.05,2127.88,25.09,0.35,Neutro
2021-05-10,2738.32,2427.48,2116.63,25.61,0.29,Neutro
2021-05-11,2737.44,2429.20,2120.96,25.38,0.35,Neutro
2021-05-12,2736.89,2434.10,2131.31,24.88,0.44,Neutro
2021-05-13,2738.96,2429.15,2119.34,25.51,0.26,Neutro
2021-05-14,2740.97,2423.12,2105.28,26.23,0.25,Neutro
2021-05-17,2741.04,2417.80,2094.56,26.74,0.30,Neutro
2021-05-18,2742.75,2413.28,2083.80,27.31,0.27,Neutro
2021-05-19,2757.89,2395.80,2033.71,30.23,0.06,Neutro
2021-05-20,2759.70,2383.07,2006.45,31.61,0.21,Neutro
2021-05-21,2750.83,2363.15,1975.47,32.81,0.19,Neutro
2021-05-24,2708.88,2329.22,1949.57,32.60,0.10,Neutro
2021-05-25,2668.03,2292.60,1917.17,32.75,0.05,Neutro
2021-05-26,2562.30,2252.10,1941.90,27.55,0.09,Neutro
2021-05-27,2510.15,2228.78,1947.40,25.25,0.26,Neutro
2021-05-28,2469.40,2212.43,1955.45,23.23,0.38,Neutro
2021-06-01,2454.10,2200.62,1947.15,23.04,0.31,Neutro
2021-06-02,2447.60,2187.50,1927.40,23.78,0.20,Neutro
2021-06-03,2441.40,2175.40,1909.40,24.46,0.23,Neutro
2021-06-04,2430.49,2165.90,1901.31,24.43,0.35,Neutro
2021-06-07,2406.94,2154.95,1902.96,23.39,0.43,Neutro
2021-06-08,2395.47,2150.85,1906.23,22.75,0.64,Neutro
2021-06-09,2385.82,2148.30,1910.78,22.11,0.78,Neutro
2021-06-10,2432.95,2155.80,1878.65,25.71,1.00,Sobrecomprado
2021-06-11,2476.58,2166.22,1855.87,28.65,1.00,Sobrecomprado
2021-06-14,2468.19,2152.70,1837.21,29.31,0.25,Neutro
2021-06-15,2454.64,2137.30,1819.96,29.70,0.26,Neutro
2021-06-16,2443.38,2121.85,1800.32,30.31,0.24,Neutro
2021-06-17,2447.66,2113.98,1780.29,31.57,0.21,Neutro
2021-06-18,2443.02,2104.75,1766.48,32.14,0.31,Neutro
2021-06-21,2443.56,2093.75,1743.94,33.41,0.23,Neutro
2021-06-22,2445.35,2088.68,1732.00,34.15,0.27,Neutro
2021-06-23,2445.17,2089.00,1732.83,34.10,0.32,Neutro
2021-06-24,2445.88,2091.85,1737.82,33.85,0.45,Neutro
2021-06-25,2448.64,2094.02,1739.41,33.87,0.56,Neutro
2021-06-28,2451.49,2095.55,1739.61,33.97,0.62,Neutro
2021-06-29,2468.35,2103.80,1739.25,34.66,0.73,Neutro
2021-06-30,2471.17,2108.15,1745.13,34.44,0.51,Neutro
2021-07-01,2478.69,2116.00,1753.31,34.28,0.60,Neutro
2021-07-02,2484.47,2120.90,1757.33,34.28,0.59,Neutro
2021-07-06,2486.27,2122.43,1758.58,34.29,0.54,Neutro
2021-07-07,2476.64,2114.90,1753.16,34.21,0.43,Neutro
2021-07-08,2457.49,2104.18,1750.86,33.58,0.45,Neutro
2021-07-09,2366.03,2081.68,1797.32,27.32,0.53,Neutro
2021-07-12,2271.12,2060.50,1849.88,20.44,0.51,Neutro
2021-07-13,2271.52,2059.62,1847.73,20.58,0.31,Neutro
2021-07-14,2273.62,2057.40,1841.18,21.02,0.22,Neutro
2021-07-15,2278.67,2054.15,1829.63,21.86,0.13,Neutro
2021-07-16,2276.50,2055.90,1835.30,21.46,0.27,Neutro
2021-07-19,2276.18,2056.93,1837.67,21.32,0.37,Neutro
2021-07-20,2273.42,2066.15,1858.88,20.06,0.55,Neutro
2021-07-21,2269.22,2069.70,1870.18,19.28,0.32,Neutro
2021-07-22,2267.45,2071.65,1875.85,18.90,0.32,Neutro
2021-07-23,2267.74,2072.05,1876.36,18.89,0.48,Neutro
2021-07-26,2262.11,2068.85,1875.59,18.68,0.51,Neutro
2021-07-27,2249.13,2057.55,1865.97,18.62,0.24,Neutro
2021-07-28,2208.33,2044.88,1881.42,15.99,0.42,Neutro
2021-07-29,2199.89,2039.92,1879.96,15.68,0.44,Neutro
2021-07-30,2177.47,2033.05,1888.63,14.21,0.56,Neutro
2021-08-02,2150.41,2024.00,1897.59,12.49,0.41,Neutro
2021-08-03,2127.80,2016.40,1905.00,11.05,0.43,Neutro
2021-08-04,2121.80,2012.32,1902.85,10.88,0.38,Neutro
2021-08-05,2115.62,2009.45,1903.28,10.57,0.51,Neutro
2021-08-06,2108.03,2007.52,1907.02,10.01,0.77,Neutro
2021-08-09,2120.02,2010.30,1900.58,10.92,1.00,Neutro
2021-08-10,2130.88,2016.10,1901.32,11.39,0.84,Neutro
2021-08-11,2133.43,2022.65,1911.87,10.95,0.71,Neutro
2021-08-12,2128.28,2032.78,1937.27,9.40,0.81,Neutro
2021-08-13,2126.74,2038.10,1949.46,8.70,0.63,Neutro
2021-08-16,2126.65,2038.20,1949.75,8.68,0.28,Neutro
2021-08-17,2125.76,2037.92,1950.09,8.62,0.75,Neutro
2021-08-18,2125.58,2039.75,1953.92,8.42,0.47,Neutro
2021-08-19,2126.90,2038.78,1950.65,8.64,0.17,Neutro
2021-08-20,2125.59,2038.08,1950.56,8.59,0.57,Neutro
2021-08-23,2129.93,2039.40,1948.87,8.88,0.83,Neutro
2021-08-24,2132.13,2046.55,1960.97,8.36,0.81,Neutro
2021-08-25,2132.24,2047.65,1963.06,8.26,0.45,Neutro
2021-08-26,2143.23,2042.90,1942.57,9.82,0.00,Sobrevendido
2021-08-27,2142.86,2042.58,1942.29,9.82,0.50,Neutro
2021-08-30,2142.55,2043.65,1944.75,9.68,0.40,Neutro
2021-08-31,2143.20,2046.38,1949.55,9.46,0.54,Neutro
2021-09-01,2144.63,2051.07,1957.52,9.12,0.65,Neutro
2021-09-02,2149.39,2055.45,1961.51,9.14,0.73,Neutro
2021-09-03,2149.08,2055.18,1961.27,9.14,0.50,Neutro
2021-09-07,2151.17,2045.38,1939.58,10.34,0.00,Sobrevendido
2021-09-08,2159.64,2034.98,1910.31,12.25,0.00,Sobrevendido
2021-09-09,2164.48,2026.32,1888.17,13.64,0.03,Neutro
2021-09-10,2162.70,2016.50,1870.30,14.50,0.09,Neutro
2021-09-13,2165.48,2006.95,1848.42,15.80,0.07,Neutro
2021-09-14,2171.72,1999.90,1828.08,17.18,0.09,Neutro
2021-09-15,2168.66,1987.92,1807.19,18.18,0.10,Neutro
2021-09-16,2169.71,1977.88,1786.04,19.40,0.12,Neutro
2021-09-17,2187.28,1965.20,1743.12,22.60,0.00,Sobrevendido
2021-09-20,2211.58,1943.38,1675.17,27.60,0.00,Sobrevendido
2021-09-21,2227.08,1915.60,1604.12,32.52,0.00,Sobrevendido
2021-09-22,2232.03,1886.58,1541.12,36.62,0.00,Sobrevendido
2021-09-23,2228.89,1862.70,1496.51,39.32,0.09,Neutro
2021-09-24,2237.11,1842.72,1448.34,42.80,0.10,Neutro
2021-09-27,2218.04,1820.08,1422.11,43.73,0.21,Neutro
2021-09-28,2198.84,1796.98,1395.11,44.73,0.21,Neutro
2021-09-29,2168.89,1771.72,1374.56,44.83,0.22,Neutro
2021-09-30,2132.17,1741.32,1350.48,44.89,0.16,Neutro
2021-10-01,2075.19,1713.60,1352.01,42.20,0.27,Neutro
2021-10-04,2023.41,1684.25,1345.09,40.27,0.18,Neutro
2021-10-05,1992.58,1662.62,1332.67,39.69,0.24,Neutro
2021-10-06,1969.36,1638.88,1308.39,40.33,0.16,Neutro
2021-10-07,1937.72,1614.15,1290.58,40.09,0.17,Neutro
2021-10-08,1903.39,1586.45,1269.51,39.96,0.11,Neutro
2021-10-11,1868.11,1558.82,1249.54,39.68,0.11,Neutro
2021-10-12,1824.16,1532.05,1239.94,38.13,0.14,Neutro
2021-10-13,1769.26,1508.55,1247.84,34.56,0.24,Neutro
2021-10-14,1701.35,1488.05,1274.75,28.67,0.35,Neutro
2021-10-15,1655.47,1472.55,1289.63,24.84,0.35,Neutro
2021-10-18,1635.37,1461.22,1287.08,23.84,0.29,Neutro
2021-10-19,1627.12,1452.00,1276.88,24.12,0.24,Neutro
2021-10-20,1619.71,1447.05,1274.39,23.86,0.42,Neutro
2021-10-21,1604.56,1440.65,1276.74,22.76,0.48,Neutro
2021-10-22,1594.73,1435.70,1276.67,22.15,0.47,Neutro
2021-10-25,1568.67,1427.15,1285.63,19.83,0.47,Neutro
2021-10-26,1548.51,1421.38,1294.24,17.89,0.60,Neutro
2021-10-27,1528.94,1416.18,1303.41,15.93,0.63,Neutro
2021-10-28,1525.73,1414.98,1304.22,15.65,0.65,Neutro
2021-10-29,1506.31,1410.82,1315.34,13.54,0.77,Neutro
2021-11-01,1501.86,1409.32,1316.79,13.13,0.66,Neutro
2021-11-02,1503.43,1409.65,1315.87,13.31,0.97,Neutro
2021-11-03,1528.70,1416.45,1304.20,15.85,1.00,Sobrecomprado
2021-11-04,1542.18,1422.10,1302.02,16.89,0.88,Neutro
2021-11-05,1556.55,1431.98,1307.40,17.40,0.93,Neutro
2021-11-08,1555.21,1440.62,1326.04,15.91,0.72,Neutro
2021-11-09,1547.43,1446.98,1346.52,13.88,0.52,Neutro
2021-11-10,1544.62,1450.20,1355.78,13.02,0.43,Neutro
2021-11-11,1545.40,1449.02,1352.65,13.30,0.25,Neutro
2021-11-12,1546.33,1447.90,1349.47,13.60,0.23,Neutro
2021-11-15,1549.24,1446.52,1343.81,14.20,0.07,Neutro
2021-11-16,1546.13,1448.08,1350.02,13.54,0.21,Neutro
2021-11-17,1546.23,1447.75,1349.27,13.60,0.33,Neutro
2021-11-18,1548.88,1444.52,1340.17,14.45,0.14,Neutro
2021-11-19,1551.18,1441.62,1332.07,15.20,0.17,Neutro
2021-11-22,1563.67,1435.22,1306.78,17.90,0.00,Sobrevendido
2021-11-23,1575.09,1426.22,1277.36,20.88,0.00,Sobrevendido
2021-11-24,1579.48,1418.20,1256.92,22.74,0.09,Neutro
2021-11-26,1588.28,1407.32,1226.37,25.72,0.01,Neutro
2021-11-29,1596.80,1393.80,1190.80,29.13,0.00,Neutro
2021-11-30,1594.93,1384.98,1175.02,30.32,0.21,Neutro
2021-12-01,1605.40,1364.60,1123.80,35.29,0.00,Sobrevendido
2021-12-02,1587.63,1344.70,1101.77,36.13,0.10,Neutro
2021-12-03,1573.34,1325.25,1077.16,37.44,0.10,Neutro
2021-12-06,1546.72,1304.47,1062.23,37.14,0.13,Neutro
2021-12-07,1520.58,1289.08,1057.57,35.92,0.27,Neutro
2021-12-08,1499.23,1275.08,1050.92,35.16,0.27,Neutro
2021-12-09,1485.50,1256.50,1027.50,36.45,0.08,Neutro
2021-12-10,1474.62,1239.25,1003.88,37.99,0.11,Neutro
2021-12-13,1456.35,1224.03,991.70,37.96,0.21,Neutro
2021-12-14,1445.33,1207.97,970.62,39.30,0.14,Neutro
2021-12-15,1421.56,1191.10,960.64,38.70,0.20,Neutro
2021-12-16,1393.31,1169.32,945.34,38.31,0.07,Neutro
2021-12-17,1366.37,1150.62,934.88,37.50,0.14,Neutro
2021-12-20,1332.89,1131.70,930.51,35.56,0.15,Neutro
2021-12-21,1311.93,1117.08,922.22,34.89,0.20,Neutro
2021-12-22,1293.98,1102.53,911.07,34.73,0.17,Neutro
2021-12-23,1264.19,1088.42,912.66,32.30,0.26,Neutro
2021-12-27,1245.85,1075.10,904.35,31.76,0.17,Neutro
2021-12-28,1231.60,1064.20,896.80,31.46,0.23,Neutro
2021-12-29,1195.08,1048.58,902.07,27.94,0.16,Neutro
2021-12-30,1190.69,1044.70,898.71,27.95,0.39,Neutro
2021-12-31,1176.10,1036.30,896.50,26.98,0.30,Neutro
2022-01-03,1166.70,1027.00,887.30,27.21,0.19,Neutro
2022-01-04,1157.44,1016.40,875.36,27.75,0.13,Neutro
2022-01-05,1132.19,1001.22,870.26,26.16,0.03,Neutro
2022-01-06,1116.32,982.98,849.63,27.13,0.00,Sobrevendido
2022-01-07,1119.01,969.98,820.94,30.73,0.00,Sobrevendido
2022-01-10,1120.59,956.65,792.71,34.27,0.00,Sobrevendido
2022-01-11,1118.56,938.75,758.94,38.31,0.00,Sobrevendido
2022-01-12,1125.20,921.65,718.10,44.17,0.00,Sobrevendido
2022-01-13,1130.30,901.02,671.75,50.89,0.00,Sobrevendido
2022-01-14,1139.27,883.68,628.08,57.85,0.01,Neutro
2022-01-18,1150.88,861.48,572.07,67.19,0.00,Sobrevendido
2022-01-19,1154.90,839.02,523.15,75.30,0.03,Neutro
2022-01-20,1154.05,814.32,474.60,83.44,0.04,Neutro
2022-01-21,1148.49,790.75,433.01,90.48,0.10,Neutro
2022-01-24,1130.59,765.88,401.16,95.24,0.14,Neutro
2022-01-25,1112.92,742.90,372.88,99.62,0.18,Neutro
2022-01-26,1090.84,717.45,344.06,104.09,0.16,Neutro
2022-01-27,1067.98,692.02,316.07,108.65,0.17,Neutro
2022-01-28,1022.56,663.98,305.39,108.01,0.20,Neutro
2022-01-31,973.42,638.80,304.18,104.77,0.26,Neutro
2022-02-01,926.08,615.58,305.07,100.88,0.27,Neutro
2022-02-02,879.72,591.15,302.58,97.63,0.21,Neutro
2022-02-03,833.88,567.30,300.72,93.98,0.19,Neutro
2022-02-04,797.79,547.60,297.41,91.38,0.23,Neutro
2022-02-07,753.15,527.98,302.80,85.30,0.25,Neutro
2022-02-08,705.18,507.88,310.57,77.70,0.19,Neutro
2022-02-09,663.59,491.00,318.41,70.30,0.22,Neutro
2022-02-10,626.74,474.35,321.96,64.25,0.13,Neutro
2022-02-11,599.32,460.25,321.18,60.43,0.14,Neutro
2022-02-14,569.05,445.82,322.60,55.28,0.08,Neutro
2022-02-15,555.32,435.75,316.18,54.88,0.14,Neutro
2022-02-16,540.78,426.20,311.62,53.77,0.17,Neutro
2022-02-17,533.46,417.50,301.54,55.55,0.12,Neutro
2022-02-18,522.99,409.20,295.41,55.62,0.18,Neutro
2022-02-22,509.68,400.58,291.47,54.47,0.19,Neutro
2022-02-23,494.79,391.20,287.61,52.96,0.14,Neutro
2022-02-24,485.48,384.58,283.67,52.48,0.24,Neutro
2022-02-25,478.87,379.10,279.33,52.64,0.26,Neutro
2022-02-28,469.26,372.72,276.19,51.80,0.25,Neutro
2022-03-01,450.17,364.95,279.73,46.70,0.25,Neutro
2022-03-02,426.81,357.72,288.64,38.62,0.30,Neutro
2022-03-03,417.51,351.82,286.14,37.34,0.14,Neutro
2022-03-04,415.28,345.50,275.72,40.39,0.00,Sobrevendido
2022-03-07,408.57,338.48,268.38,41.42,0.02,Neutro
2022-03-08,398.23,331.35,264.47,40.37,0.05,Neutro
2022-03-09,390.07,326.90,263.73,38.65,0.27,Neutro
2022-03-10,379.18,321.02,262.87,36.23,0.13,Neutro
2022-03-11,376.71,315.82,254.94,38.56,0.03,Neutro
2022-03-14,375.20,310.12,245.05,41.97,-0.00,Sobrevendido
2022-03-15,373.74,305.52,237.31,44.65,0.10,Neutro
2022-03-16,367.63,302.10,236.57,43.38,0.35,Neutro
2022-03-17,360.74,298.65,236.56,41.58,0.36,Neutro
2022-03-18,356.92,296.55,236.18,40.71,0.43,Neutro
2022-03-21,351.33,293.32,235.32,39.55,0.32,Neutro
2022-03-22,346.01,291.08,236.14,37.75,0.47,Neutro
2022-03-23,343.54,288.12,232.71,38.47,0.23,Neutro
2022-03-24,338.08,284.00,229.92,38.08,0.18,Neutro
2022-03-25,334.13,278.58,223.02,39.89,0.00,Neutro
2022-03-28,330.62,273.32,216.03,41.92,0.03,Neutro
2022-03-29,323.75,268.95,214.15,40.75,0.19,Neutro
2022-03-30,313.32,263.92,214.53,37.43,0.15,Neutro
2022-03-31,306.93,261.18,215.42,35.04,0.38,Neutro
2022-04-01,305.46,260.00,214.54,34.97,0.41,Neutro
2022-04-04,305.27,259.90,214.53,34.91,0.60,Neutro
2022-04-05,304.94,259.73,214.51,34.82,0.59,Neutro
2022-04-06,299.40,257.82,216.25,32.25,0.52,Neutro
2022-04-07,297.07,256.23,215.38,31.88,0.37,Neutro
2022-04-08,296.90,255.05,213.20,32.82,0.27,Neutro
2022-04-11,297.50,254.25,211.00,34.02,0.21,Neutro
2022-04-12,298.39,252.80,207.21,36.07,0.16,Neutro
2022-04-13,296.24,249.28,202.31,37.68,0.10,Neutro
2022-04-14,294.58,245.22,195.87,40.25,0.04,Neutro
2022-04-18,290.72,240.42,190.13,41.84,0.02,Neutro
2022-04-19,287.37,236.95,186.53,42.56,0.17,Neutro
2022-04-20,279.55,232.50,185.45,40.47,0.14,Neutro
2022-04-21,278.24,229.08,179.91,42.92,0.10,Neutro
2022-04-22,277.94,225.82,173.71,46.16,0.10,Neutro
2022-04-25,279.18,223.88,168.57,49.41,0.14,Neutro
2022-04-26,281.56,221.50,161.44,54.23,0.08,Neutro
2022-04-27,281.55,218.55,155.55,57.65,0.16,Neutro
2022-04-28,280.77,216.38,151.98,59.52,0.26,Neutro
2022-04-29,277.58,212.58,147.57,61.16,0.20,Neutro
2022-05-02,272.69,209.20,145.71,60.70,0.30,Neutro
2022-05-03,262.60,205.32,148.05,55.79,0.38,Neutro
2022-05-04,251.39,202.15,152.91,48.72,0.52,Neutro
2022-05-05,249.47,195.18,140.88,55.64,0.00,Sobrevendido
2022-05-06,249.85,188.35,126.85,65.30,0.00,Sobrevendido
2022-05-09,249.16,181.95,114.74,73.88,0.00,Sobrevendido
2022-05-10,245.56,176.40,107.24,78.41,0.08,Neutro
2022-05-11,242.70,170.72,98.75,84.32,0.07,Neutro
2022-05-12,238.88,166.12,93.37,87.59,0.18,Neutro
2022-05-13,236.21,161.88,87.54,91.84,0.18,Neutro
2022-05-16,233.68,158.00,82.32,95.80,0.22,Neutro
2022-05-17,228.16,153.80,79.44,96.70,0.27,Neutro
2022-05-18,222.69,149.60,76.51,97.71,0.26,Neutro
2022-05-19,218.06,145.80,73.54,99.12,0.28,Neutro
2022-05-20,213.49,142.38,71.26,99.90,0.31,Neutro
2022-05-23,208.25,138.68,69.10,100.34,0.30,Neutro
2022-05-24,204.61,135.43,66.24,102.17,0.29,Neutro
2022-05-25,199.43,132.12,64.82,101.88,0.34,Neutro
2022-05-26,191.25,128.60,65.95,97.43,0.40,Neutro
2022-05-27,184.92,126.00,67.08,93.52,0.47,Neutro
2022-05-31,175.05,122.82,70.60,85.04,0.48,Neutro
2022-06-01,160.11,119.08,78.04,68.92,0.47,Neutro
2022-06-02,124.62,114.92,105.23,16.87,0.81,Neutro
2022-06-03,129.68,115.80,101.92,23.97,1.00,Sobrecomprado
2022-06-06,132.74,117.05,101.36,26.81,1.00,Sobrecomprado
2022-06-07,141.55,119.38,97.20,37.15,1.00,Sobrecomprado
2022-06-08,147.59,121.08,94.56,43.80,1.00,Sobrecomprado
2022-06-09,152.30,123.22,94.15,47.19,0.99,Neutro
2022-06-10,155.58,124.62,93.67,49.68,0.87,Neutro
2022-06-13,156.40,125.55,94.70,49.14,0.63,Neutro
2022-06-14,157.15,126.50,95.85,48.46,0.62,Neutro
2022-06-15,157.73,127.15,96.57,48.10,0.59,Neutro
2022-06-16,157.68,127.60,97.52,47.15,0.44,Neutro
2022-06-17,157.81,128.45,99.09,45.71,0.53,Neutro
2022-06-21,158.51,129.55,100.59,44.71,0.64,Neutro
2022-06-22,159.88,131.38,102.87,43.39,0.77,Neutro
2022-06-23,160.67,133.55,106.43,40.61,0.80,Neutro
2022-06-24,168.18,136.93,105.67,45.65,1.00,Sobrecomprado
2022-06-27,169.13,138.80,108.47,43.70,0.73,Neutro
2022-06-28,169.67,140.12,110.58,42.17,0.64,Neutro
2022-06-29,170.00,141.62,113.25,40.07,0.66,Neutro
2022-06-30,168.72,142.93,117.13,36.10,0.49,Neutro
2022-07-01,167.90,144.22,120.55,32.83,0.56,Neutro
2022-07-05,173.50,146.15,118.80,37.43,1.00,Sobrecomprado
2022-07-06,179.59,148.55,117.51,41.79,1.00,Sobrecomprado
2022-07-07,190.28,150.98,111.67,52.07,1.00,Sobrecomprado
2022-07-08,197.99,153.30,108.61,58.30,1.00,Sobrecomprado
2022-07-11,203.77,155.45,107.13,62.17,0.90,Neutro
2022-07-12,210.13,158.07,106.02,65.86,0.90,Neutro
2022-07-13,217.71,161.95,106.19,68.86,0.94,Neutro
2022-07-14,224.34,165.88,107.41,70.49,0.90,Neutro
2022-07-15,229.26,169.78,110.29,70.08,0.84,Neutro
2022-07-18,232.60,174.22,115.85,67.01,0.83,Neutro
2022-07-19,236.39,178.62,120.86,64.68,0.85,Neutro
2022-07-20,239.83,182.72,125.62,62.50,0.82,Neutro
2022-07-21,242.61,186.20,129.79,60.59,0.77,Neutro
2022-07-22,241.98,188.20,134.42,57.15,0.52,Neutro
2022-07-25,242.18,188.62,135.07,56.78,0.48,Neutro
2022-07-26,241.06,189.98,138.89,53.78,0.40,Neutro
2022-07-27,239.12,191.82,144.53,49.31,0.43,Neutro
2022-07-28,236.88,193.25,149.62,45.15,0.34,Neutro
2022-07-29,232.93,194.62,156.32,39.36,0.18,Neutro
2022-08-01,229.96,195.45,160.94,35.31,0.04,Neutro
2022-08-02,230.27,195.25,160.23,35.87,0.17,Neutro
2022-08-03,230.27,195.25,160.23,35.87,0.31,Neutro
2022-08-04,229.56,194.65,159.74,35.87,0.44,Neutro
2022-08-05,229.46,194.58,159.69,35.86,0.53,Neutro
2022-08-08,229.25,194.20,159.15,36.10,0.40,Neutro
2022-08-09,228.67,193.22,157.78,36.69,0.32,Neutro
2022-08-10,269.96,199.20,128.44,71.04,1.00,Sobrecomprado
