Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-04,356.40,314.89,273.38,26.36,1.00,Sobrecomprado
2021-11-05,361.84,318.64,275.44,27.12,0.96,Neutro
2021-11-08,365.99,322.56,279.13,26.93,0.94,Neutro
2021-11-09,366.61,325.12,283.63,25.52,0.70,Neutro
2021-11-10,365.26,326.49,287.72,23.75,0.42,Neutro
2021-11-11,365.74,327.89,290.04,23.09,0.60,Neutro
2021-11-12,368.80,330.18,291.56,23.39,0.82,Neutro
2021-11-15,370.45,333.40,296.35,22.23,0.85,Neutro
2021-11-16,371.60,334.73,297.86,22.03,0.66,Neutro
2021-11-17,372.49,334.17,295.85,22.93,0.13,Neutro
2021-11-18,377.00,332.35,287.70,26.87,0.00,Sobrevendido
2021-11-19,381.50,329.25,277.00,31.74,0.00,Sobrevendido
2021-11-22,389.02,325.80,262.58,38.81,0.00,Sobrevendido
2021-11-23,395.01,321.69,248.37,45.58,0.00,Sobrevendido
2021-11-24,398.59,318.51,238.43,50.28,0.07,Neutro
2021-11-26,402.56,315.19,227.82,55.44,0.07,Neutro
2021-11-29,406.23,310.98,215.73,61.26,0.08,Neutro
2021-11-30,407.42,306.11,204.80,66.19,0.13,Neutro
2021-12-01,407.76,301.03,194.30,70.91,0.15,Neutro
2021-12-02,401.28,296.23,191.18,70.92,0.32,Neutro
2021-12-03,393.13,290.86,188.59,70.32,0.31,Neutro
2021-12-06,383.82,286.02,188.22,68.39,0.38,Neutro
2021-12-07,373.09,281.70,190.31,64.88,0.46,Neutro
2021-12-08,365.48,278.58,191.68,62.39,0.50,Neutro
2021-12-09,360.69,276.01,191.33,61.36,0.46,Neutro
2021-12-10,352.61,272.60,192.59,58.70,0.47,Neutro
2021-12-13,338.20,268.23,198.26,52.17,0.50,Neutro
2021-12-14,318.28,262.59,206.90,42.42,0.36,Neutro
2021-12-15,297.34,257.72,218.10,30.75,0.39,Neutro
2021-12-16,287.57,254.56,221.55,25.93,0.32,Neutro
2021-12-17,285.04,253.85,222.66,24.57,0.70,Neutro
2021-12-20,282.78,252.50,222.22,23.98,0.37,Neutro
2021-12-21,282.77,252.08,221.39,24.35,0.32,Neutro
2021-12-22,282.90,252.52,222.14,24.06,0.48,Neutro
2021-12-23,283.91,253.20,222.49,24.26,0.66,Neutro
2021-12-27,284.16,254.05,223.94,23.70,0.55,Neutro
2021-12-28,283.94,254.15,224.36,23.44,0.13,Neutro
2021-12-29,283.48,254.38,225.28,22.88,0.17,Neutro
2021-12-30,282.12,254.95,227.78,21.31,0.18,Neutro
2021-12-31,282.47,253.60,224.73,22.77,0.13,Neutro
2022-01-03,282.35,253.20,224.05,23.03,0.35,Neutro
2022-01-04,281.41,252.32,223.23,23.06,0.36,Neutro
2022-01-05,279.30,249.96,220.62,23.48,0.11,Neutro
2022-01-06,276.27,246.84,217.41,23.85,0.00,Sobrevendido
2022-01-07,275.39,243.96,212.53,25.77,0.00,Sobrevendido
2022-01-10,274.07,241.10,208.13,27.35,0.03,Neutro
2022-01-11,271.31,238.30,205.29,27.70,0.10,Neutro
2022-01-12,273.84,235.66,197.48,32.40,0.00,Sobrevendido
2022-01-13,278.77,231.84,184.91,40.48,0.00,Sobrevendido
2022-01-14,280.35,228.83,177.31,45.03,0.05,Neutro
2022-01-18,277.82,224.27,170.72,47.75,0.04,Neutro
2022-01-19,278.25,220.58,162.91,52.29,0.07,Neutro
2022-01-20,278.14,216.99,155.84,56.36,0.11,Neutro
2022-01-21,275.41,212.81,150.21,58.83,0.14,Neutro
2022-01-24,269.37,207.84,146.31,59.21,0.14,Neutro
2022-01-25,262.91,203.31,143.71,58.63,0.19,Neutro
2022-01-26,260.81,199.59,138.37,61.35,0.16,Neutro
2022-01-27,257.70,195.43,133.16,63.73,0.15,Neutro
2022-01-28,252.71,191.29,129.87,64.22,0.20,Neutro
2022-01-31,247.20,187.92,128.64,63.09,0.31,Neutro
2022-02-01,237.54,184.32,131.10,57.75,0.39,Neutro
2022-02-02,226.16,180.11,134.06,51.14,0.28,Neutro
2022-02-03,218.77,176.16,133.55,48.38,0.17,Neutro
2022-02-04,211.88,173.24,134.60,44.61,0.31,Neutro
2022-02-07,205.18,170.87,136.56,40.16,0.40,Neutro
2022-02-08,197.67,168.59,139.51,34.50,0.42,Neutro
2022-02-09,188.69,166.99,145.29,25.99,0.79,Neutro
2022-02-10,186.15,166.54,146.93,23.55,0.97,Neutro
2022-02-11,186.11,166.52,146.93,23.53,0.64,Neutro
2022-02-14,183.75,165.64,147.53,21.87,0.48,Neutro
2022-02-15,185.18,166.00,146.82,23.11,0.93,Neutro
2022-02-16,188.15,166.82,145.49,25.57,0.98,Neutro
2022-02-17,188.94,167.19,145.44,26.02,0.72,Neutro
2022-02-18,191.59,168.13,144.67,27.91,0.90,Neutro
2022-02-22,192.23,168.68,145.13,27.92,0.63,Neutro
2022-02-23,192.35,168.18,144.01,28.74,0.26,Neutro
2022-02-24,192.63,168.89,145.15,28.11,0.57,Neutro
2022-02-25,192.32,169.89,147.46,26.41,0.55,Neutro
2022-02-28,192.93,171.17,149.41,25.43,0.72,Neutro
2022-03-01,193.46,171.76,150.06,25.27,0.62,Neutro
2022-03-02,193.28,171.52,149.76,25.37,0.41,Neutro
2022-03-03,193.61,171.31,149.01,26.03,0.16,Neutro
2022-03-04,192.58,171.66,150.74,24.37,0.10,Neutro
2022-03-07,192.58,171.66,150.74,24.37,0.19,Neutro
2022-03-08,192.74,171.47,150.20,24.81,0.24,Neutro
2022-03-09,192.91,171.91,150.91,24.43,0.53,Neutro
2022-03-10,192.14,171.45,150.76,24.14,0.47,Neutro
2022-03-11,190.40,170.71,151.02,23.07,0.49,Neutro
2022-03-14,190.85,169.81,148.77,24.78,0.12,Neutro
2022-03-15,191.45,169.23,147.01,26.26,0.14,Neutro
2022-03-16,189.88,167.95,146.02,26.11,0.25,Neutro
2022-03-17,186.93,166.96,146.99,23.92,0.51,Neutro
2022-03-18,185.99,166.53,147.07,23.37,0.54,Neutro
2022-03-21,182.73,164.82,146.91,21.73,0.16,Neutro
2022-03-22,181.49,164.18,146.87,21.09,0.44,Neutro
2022-03-23,181.93,163.89,145.85,22.01,0.13,Neutro
2022-03-24,181.47,162.74,144.01,23.02,0.14,Neutro
2022-03-25,182.66,160.91,139.16,27.03,0.00,Sobrevendido
2022-03-28,182.70,158.25,133.80,30.90,0.00,Sobrevendido
2022-03-29,182.03,155.84,129.65,33.61,0.00,Sobrevendido
2022-03-30,182.79,153.65,124.51,37.93,0.00,Sobrevendido
2022-03-31,184.48,151.89,119.30,42.91,0.02,Neutro
2022-04-01,184.95,150.47,115.99,45.83,0.15,Neutro
2022-04-04,184.54,148.98,113.42,47.74,0.22,Neutro
2022-04-05,184.35,146.95,109.55,50.90,0.14,Neutro
2022-04-06,181.81,144.11,106.41,52.32,0.13,Neutro
2022-04-07,178.29,141.87,105.45,51.34,0.28,Neutro
2022-04-08,174.51,139.32,104.13,50.52,0.21,Neutro
2022-04-11,173.91,137.12,100.33,53.66,0.13,Neutro
2022-04-12,173.64,134.58,95.52,58.05,0.09,Neutro
2022-04-13,171.45,132.11,92.77,59.56,0.19,Neutro
2022-04-14,165.74,129.59,93.44,55.79,0.33,Neutro
2022-04-18,158.74,126.94,95.14,50.10,0.31,Neutro
2022-04-19,154.85,125.07,95.29,47.62,0.33,Neutro
2022-04-20,147.21,123.01,98.81,39.35,0.45,Neutro
2022-04-21,141.90,121.46,101.02,33.66,0.45,Neutro
2022-04-22,135.71,119.62,103.53,26.90,0.28,Neutro
2022-04-25,132.95,118.48,104.01,24.43,0.30,Neutro
2022-04-26,131.82,117.71,103.60,23.97,0.30,Neutro
2022-04-27,130.24,116.86,103.48,22.90,0.30,Neutro
2022-04-28,129.50,116.54,103.58,22.24,0.54,Neutro
2022-04-29,129.05,116.23,103.41,22.06,0.44,Neutro
2022-05-02,127.75,115.81,103.87,20.62,0.59,Neutro
2022-05-03,125.35,115.09,104.83,17.83,0.47,Neutro
2022-05-04,124.83,114.62,104.41,17.82,0.29,Neutro
2022-05-05,124.93,114.14,103.35,18.91,0.15,Neutro
2022-05-06,123.73,112.93,102.13,19.13,0.00,Sobrevendido
2022-05-09,125.26,111.61,97.96,24.46,0.00,Sobrevendido
2022-05-10,126.72,110.77,94.82,28.80,0.00,Sobrevendido
2022-05-11,128.55,110.08,91.61,33.56,0.00,Sobrevendido
2022-05-12,130.03,109.10,88.17,38.37,-0.00,Sobrevendido
2022-05-13,130.76,107.47,84.18,43.34,0.00,Neutro
2022-05-16,131.70,105.73,79.76,49.13,0.01,Neutro
2022-05-17,131.28,104.26,77.24,51.83,0.16,Neutro
2022-05-18,129.67,102.44,75.21,53.16,0.17,Neutro
2022-05-19,127.72,100.73,73.74,53.59,0.22,Neutro
2022-05-20,126.42,99.60,72.78,53.86,0.32,Neutro
2022-05-23,124.91,98.35,71.79,54.01,0.30,Neutro
2022-05-24,123.49,96.90,70.31,54.88,0.24,Neutro
2022-05-25,122.11,95.24,68.37,56.43,0.19,Neutro
2022-05-26,119.02,93.25,67.48,55.27,0.20,Neutro
2022-05-27,115.72,91.74,67.76,52.28,0.35,Neutro
2022-05-31,110.78,90.05,69.32,46.04,0.36,Neutro
2022-06-01,106.00,88.37,70.74,39.90,0.29,Neutro
2022-06-02,101.44,87.18,72.92,32.71,0.48,Neutro
2022-06-03,97.54,86.39,75.24,25.81,0.70,Neutro
2022-06-06,94.39,85.71,77.03,20.25,0.62,Neutro
2022-06-07,99.31,86.46,73.61,29.72,1.00,Sobrecomprado
2022-06-08,102.34,87.09,71.84,35.02,1.00,Sobrecomprado
2022-06-09,107.41,88.30,69.19,43.28,1.00,Sobrecomprado
2022-06-10,110.98,89.43,67.88,48.19,0.99,Neutro
2022-06-13,112.03,90.18,68.33,48.46,0.71,Neutro
2022-06-14,111.91,90.43,68.95,47.51,0.38,Neutro
2022-06-15,111.93,90.50,69.07,47.36,0.42,Neutro
2022-06-16,111.92,90.56,69.20,47.17,0.38,Neutro
2022-06-17,112.30,91.01,69.72,46.79,0.58,Neutro
2022-06-21,112.33,91.05,69.77,46.74,0.49,Neutro
2022-06-22,114.08,91.93,69.78,48.19,0.80,Neutro
2022-06-23,118.16,93.66,69.16,52.32,0.99,Neutro
2022-06-24,121.79,95.74,69.69,54.42,0.97,Neutro
2022-06-27,124.44,97.81,71.18,54.45,0.90,Neutro
2022-06-28,125.66,99.16,72.66,53.45,0.73,Neutro
2022-06-29,125.76,100.15,74.54,51.14,0.58,Neutro
2022-06-30,125.03,101.08,77.13,47.39,0.46,Neutro
2022-07-01,124.66,101.56,78.46,45.49,0.38,Neutro
2022-07-05,124.59,102.04,79.49,44.20,0.46,Neutro
2022-07-06,124.28,102.75,81.22,41.91,0.48,Neutro
2022-07-07,123.93,102.53,81.13,41.74,0.52,Neutro
2022-07-08,124.41,102.76,81.11,42.14,0.68,Neutro
2022-07-11,123.42,102.29,81.16,41.31,0.53,Neutro
2022-07-12,122.65,101.88,81.11,40.77,0.51,Neutro
2022-07-13,123.22,102.31,81.40,40.88,0.64,Neutro
2022-07-14,122.53,103.23,83.93,37.39,0.51,Neutro
2022-07-15,122.00,104.20,86.40,34.17,0.57,Neutro
2022-07-18,120.58,105.00,89.42,29.68,0.39,Neutro
2022-07-19,120.22,105.33,90.44,28.27,0.35,Neutro
2022-07-20,119.20,105.93,92.66,25.05,0.37,Neutro
2022-07-21,119.16,105.86,92.56,25.13,0.43,Neutro
2022-07-22,117.65,104.74,91.83,24.65,0.13,Neutro
2022-07-25,115.54,103.27,91.00,23.76,0.00,Sobrevendido
2022-07-26,112.14,102.19,92.24,19.47,0.27,Neutro
2022-07-27,110.61,101.62,92.63,17.69,0.41,Neutro
2022-07-28,110.56,101.16,91.76,18.58,0.16,Neutro
2022-07-29,111.01,100.80,90.59,20.26,0.08,Neutro
2022-08-01,110.97,100.86,90.75,20.05,0.33,Neutro
2022-08-02,111.01,100.61,90.21,20.67,0.25,Neutro
2022-08-03,110.85,100.43,90.01,20.75,0.40,Neutro
2022-08-04,110.63,100.30,89.97,20.60,0.52,Neutro
2022-08-05,108.95,99.78,90.61,18.38,0.51,Neutro
2022-08-08,108.57,99.55,90.53,18.12,0.46,Neutro
2022-08-09,108.27,99.23,90.19,18.22,0.32,Neutro
2022-08-10,106.77,98.63,90.49,16.51,0.34,Neutro
2022-08-11,106.25,98.43,90.61,15.89,0.57,Neutro
2022-08-12,106.64,98.50,90.36,16.53,1.00,Sobrecomprado
2022-08-15,107.87,98.81,89.75,18.34,1.00,Neutro
2022-08-16,108.48,99.02,89.56,19.11,0.83,Neutro
2022-08-17,108.34,98.96,89.58,18.96,0.63,Neutro
2022-08-18,108.08,98.87,89.66,18.63,0.68,Neutro
2022-08-19,108.09,99.04,89.99,18.28,0.48,Neutro
2022-08-22,107.58,99.32,91.06,16.63,0.31,Neutro
2022-08-23,107.73,99.48,91.23,16.59,0.58,Neutro
2022-08-24,107.66,99.41,91.16,16.60,0.45,Neutro
2022-08-25,107.57,99.59,91.61,16.03,0.43,Neutro
2022-08-26,107.12,99.87,92.62,14.52,0.36,Neutro
2022-08-29,107.16,99.81,92.46,14.73,0.25,Neutro
2022-08-30,107.06,99.92,92.78,14.29,0.34,Neutro
2022-08-31,107.33,100.13,92.93,14.38,0.67,Neutro
2022-09-01,108.09,100.40,92.71,15.32,0.88,Neutro
2022-09-02,108.61,100.65,92.69,15.82,0.77,Neutro
2022-09-06,109.00,100.93,92.86,15.99,0.71,Neutro
2022-09-07,109.42,101.42,93.42,15.78,0.77,Neutro
2022-09-08,109.32,101.73,94.14,14.92,0.53,Neutro
2022-09-09,109.44,101.90,94.36,14.80,0.57,Neutro
2022-09-12,108.58,101.60,94.62,13.74,0.53,Neutro
2022-09-13,107.57,101.18,94.79,12.63,0.36,Neutro
2022-09-14,107.03,100.89,94.75,12.17,0.38,Neutro
2022-09-15,106.96,100.78,94.60,12.26,0.37,Neutro
2022-09-16,107.18,100.38,93.58,13.55,0.05,Neutro
2022-09-19,107.79,100.05,92.31,15.47,0.00,Sobrevendido
2022-09-20,108.19,99.85,91.51,16.71,0.04,Neutro
2022-09-21,108.57,99.36,90.15,18.54,0.05,Neutro
2022-09-22,108.71,99.09,89.47,19.42,0.19,Neutro
2022-09-23,109.52,98.53,87.54,22.31,0.00,Sobrevendido
2022-09-26,111.32,97.66,84.00,27.97,0.00,Sobrevendido
2022-09-27,112.27,96.96,81.65,31.58,0.02,Neutro
2022-09-28,112.52,96.34,80.16,33.59,0.16,Neutro
2022-09-29,112.95,95.11,77.27,37.51,0.02,Neutro
2022-09-30,112.09,93.78,75.47,39.05,0.11,Neutro
2022-10-03,111.17,92.46,73.75,40.47,0.13,Neutro
2022-10-04,109.74,91.32,72.90,40.34,0.24,Neutro
2022-10-05,107.73,90.07,72.41,39.21,0.24,Neutro
2022-10-06,106.25,88.92,71.59,38.98,0.22,Neutro
2022-10-07,104.28,87.70,71.12,37.81,0.23,Neutro
2022-10-10,102.24,86.45,70.66,36.53,0.20,Neutro
2022-10-11,100.54,85.24,69.95,35.88,0.17,Neutro
2022-10-12,98.24,84.18,70.13,33.39,0.29,Neutro
2022-10-13,95.54,83.08,70.63,29.98,0.26,Neutro
2022-10-14,93.84,82.18,70.53,28.36,0.24,Neutro
2022-10-17,92.33,81.62,70.92,26.23,0.46,Neutro
2022-10-18,90.68,81.16,71.65,23.45,0.60,Neutro
2022-10-19,88.93,80.61,72.30,20.63,0.46,Neutro
2022-10-20,85.78,79.82,73.85,14.95,0.28,Neutro
2022-10-21,84.61,79.58,74.54,12.65,0.78,Neutro
2022-10-24,84.59,79.56,74.54,12.63,0.56,Neutro
2022-10-25,86.25,79.89,73.52,15.94,1.00,Sobrecomprado
2022-10-26,86.49,79.94,73.38,16.40,0.98,Neutro
2022-10-27,87.49,80.36,73.24,17.73,0.94,Neutro
2022-10-28,91.37,81.22,71.06,25.01,1.00,Sobrecomprado
2022-10-31,94.16,82.10,70.03,29.39,1.00,Sobrecomprado
