Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-07-01,1.22,1.11,1.01,18.87,0.19,Neutro
2011-07-05,1.21,1.11,1.00,18.99,0.19,Neutro
2011-07-06,1.22,1.10,0.98,21.86,0.00,Sobrevendido
2011-07-07,1.23,1.08,0.94,26.74,0.00,Sobrevendido
2011-07-08,1.23,1.08,0.92,28.80,0.10,Neutro
2011-07-11,1.23,1.07,0.91,29.93,0.28,Neutro
2011-07-12,1.22,1.06,0.91,29.18,0.35,Neutro
2011-07-13,1.21,1.06,0.91,28.33,0.40,Neutro
2011-07-14,1.21,1.06,0.91,28.28,0.63,Neutro
2011-07-15,1.21,1.06,0.91,28.30,0.50,Neutro
2011-07-18,1.20,1.06,0.91,27.46,0.55,Neutro
2011-07-19,1.19,1.05,0.91,26.64,0.50,Neutro
2011-07-20,1.17,1.04,0.92,23.93,0.56,Neutro
2011-07-21,1.16,1.04,0.92,23.07,0.63,Neutro
2011-07-22,1.14,1.04,0.93,20.28,0.57,Neutro
2011-07-25,1.12,1.03,0.94,17.48,0.44,Neutro
2011-07-26,1.12,1.03,0.94,17.50,0.44,Neutro
2011-07-27,1.12,1.02,0.93,18.56,0.11,Neutro
2011-07-28,1.12,1.02,0.92,19.57,0.35,Neutro
2011-07-29,1.12,1.02,0.92,19.64,0.25,Neutro
2011-08-01,1.12,1.02,0.92,19.68,0.45,Neutro
2011-08-02,1.11,1.02,0.92,18.71,0.53,Neutro
2011-08-03,1.11,1.02,0.92,18.68,0.42,Neutro
2011-08-04,1.10,1.02,0.94,15.69,0.12,Neutro
2011-08-05,1.10,1.02,0.94,15.66,0.25,Neutro
2011-08-08,1.11,1.02,0.92,18.69,0.00,Sobrevendido
2011-08-09,1.11,1.01,0.91,19.73,0.25,Neutro
2011-08-10,1.12,1.01,0.90,21.85,0.00,Neutro
2011-08-11,1.10,1.00,0.90,20.00,0.30,Neutro
2011-08-12,1.10,0.99,0.89,21.12,0.29,Neutro
2011-08-15,1.09,0.99,0.89,20.20,0.45,Neutro
2011-08-16,1.08,0.99,0.89,19.26,0.47,Neutro
2011-08-17,1.07,0.98,0.90,17.30,0.47,Neutro
2011-08-18,1.05,0.98,0.90,15.35,0.47,Neutro
2011-08-19,1.04,0.97,0.91,13.35,0.46,Neutro
2011-08-22,1.04,0.97,0.90,14.46,0.14,Neutro
2011-08-23,1.03,0.96,0.90,13.48,0.31,Neutro
2011-08-24,1.03,0.96,0.90,13.48,0.38,Neutro
2011-08-25,1.03,0.96,0.90,13.51,0.31,Neutro
2011-08-26,1.03,0.96,0.89,14.61,0.07,Neutro
2011-08-29,1.02,0.96,0.89,13.61,0.46,Neutro
2011-08-30,1.01,0.95,0.89,12.61,0.50,Neutro
2011-08-31,1.00,0.95,0.90,10.53,0.50,Neutro
2011-09-01,1.00,0.95,0.90,10.54,0.50,Neutro
2011-09-02,1.00,0.95,0.90,10.56,0.40,Neutro
2011-09-06,0.99,0.95,0.90,9.49,0.33,Neutro
2011-09-07,0.99,0.95,0.90,9.50,0.33,Neutro
2011-09-08,0.99,0.95,0.91,8.43,0.25,Neutro
2011-09-09,0.99,0.95,0.90,9.50,0.33,Neutro
2011-09-12,0.99,0.95,0.90,9.52,0.22,Neutro
2011-09-13,0.98,0.94,0.90,8.48,0.50,Neutro
2011-09-14,0.98,0.94,0.90,8.50,0.38,Neutro
2011-09-15,0.98,0.94,0.90,8.54,0.00,Sobrevendido
2011-09-16,0.98,0.93,0.89,9.66,0.00,Sobrevendido
2011-09-19,0.99,0.92,0.85,15.16,0.00,Sobrevendido
2011-09-20,1.00,0.92,0.84,17.41,0.00,Sobrevendido
2011-09-21,1.01,0.91,0.81,21.93,0.00,Sobrevendido
2011-09-22,1.01,0.91,0.81,22.03,0.30,Neutro
2011-09-23,1.02,0.90,0.77,27.87,0.00,Sobrevendido
2011-09-26,1.03,0.89,0.76,30.27,0.15,Neutro
2011-09-27,1.02,0.88,0.75,30.54,0.15,Neutro
2011-09-28,1.02,0.88,0.73,33.11,0.21,Neutro
2011-09-29,1.01,0.87,0.73,32.26,0.21,Neutro
2011-09-30,1.00,0.86,0.71,33.78,0.17,Neutro
2011-10-03,0.99,0.85,0.70,34.14,0.21,Neutro
2011-10-04,0.99,0.84,0.70,34.48,0.21,Neutro
2011-10-05,0.98,0.83,0.69,34.83,0.24,Neutro
2011-10-06,0.96,0.83,0.69,32.71,0.37,Neutro
2011-10-07,0.95,0.82,0.69,31.75,0.42,Neutro
2011-10-10,0.93,0.81,0.69,29.52,0.46,Neutro
2011-10-11,0.91,0.80,0.70,26.14,0.24,Neutro
2011-10-12,0.88,0.79,0.71,21.40,0.24,Neutro
2011-10-13,0.87,0.78,0.70,21.66,0.00,Neutro
2011-10-14,0.86,0.78,0.69,21.91,0.06,Neutro
2011-10-17,0.86,0.77,0.68,23.35,0.11,Neutro
2011-10-18,0.86,0.76,0.66,26.26,0.00,Sobrevendido
2011-10-19,0.87,0.75,0.63,31.89,0.00,Sobrevendido
2011-10-20,0.85,0.74,0.63,29.61,0.23,Neutro
2011-10-21,0.85,0.74,0.63,29.69,0.23,Neutro
2011-10-24,0.85,0.73,0.62,31.36,0.13,Neutro
2011-10-25,0.84,0.73,0.61,31.66,0.17,Neutro
2011-10-26,0.84,0.72,0.60,33.31,0.29,Neutro
2011-10-27,0.83,0.71,0.60,32.21,0.26,Neutro
2011-10-28,0.82,0.71,0.59,32.46,0.26,Neutro
2011-10-31,0.82,0.70,0.58,34.19,0.21,Neutro
2011-11-01,0.81,0.70,0.58,33.02,0.30,Neutro
2011-11-02,0.81,0.69,0.58,33.17,0.52,Neutro
2011-11-03,0.79,0.69,0.58,30.59,0.33,Neutro
2011-11-04,0.77,0.68,0.59,26.51,0.33,Neutro
2011-11-07,0.75,0.67,0.60,22.26,0.67,Neutro
2011-11-08,0.74,0.67,0.61,19.36,0.69,Neutro
2011-11-09,0.73,0.67,0.61,17.91,0.92,Neutro
2011-11-10,0.73,0.67,0.61,17.88,0.92,Neutro
2011-11-11,0.73,0.67,0.61,17.86,0.92,Neutro
2011-11-14,0.74,0.67,0.61,19.29,1.00,Neutro
2011-11-15,0.76,0.68,0.60,23.53,1.00,Neutro
2011-11-16,0.78,0.69,0.60,26.12,1.00,Sobrecomprado
2011-11-17,0.79,0.69,0.60,27.36,1.00,Neutro
2011-11-18,0.81,0.70,0.59,31.43,0.91,Neutro
2011-11-21,0.81,0.70,0.60,29.94,0.38,Neutro
2011-11-22,0.81,0.70,0.60,29.87,0.38,Neutro
2011-11-23,0.81,0.70,0.60,29.79,0.52,Neutro
2011-11-25,0.81,0.71,0.61,28.17,0.75,Neutro
2011-11-28,0.81,0.71,0.61,28.15,0.25,Neutro
2011-11-29,0.81,0.71,0.61,28.13,0.15,Neutro
2011-11-30,0.81,0.71,0.62,26.67,0.32,Neutro
2011-12-01,0.81,0.71,0.62,26.67,0.42,Neutro
2011-12-02,0.81,0.72,0.62,26.54,0.53,Neutro
2011-12-05,0.81,0.72,0.63,25.02,0.50,Neutro
2011-12-06,0.81,0.72,0.62,26.50,0.16,Neutro
2011-12-07,0.81,0.71,0.62,26.61,0.11,Neutro
2011-12-08,0.81,0.71,0.60,29.60,0.14,Neutro
2011-12-09,0.82,0.71,0.60,30.86,0.86,Neutro
2011-12-12,0.84,0.72,0.60,33.45,0.88,Neutro
2011-12-13,0.84,0.72,0.60,33.33,0.79,Neutro
2011-12-14,0.85,0.72,0.59,35.96,0.88,Neutro
2011-12-15,0.93,0.74,0.54,53.03,1.00,Sobrecomprado
2011-12-16,1.02,0.75,0.49,70.39,1.00,Sobrecomprado
2011-12-19,1.05,0.76,0.48,74.61,0.93,Neutro
2011-12-20,1.08,0.78,0.48,76.92,0.87,Neutro
2011-12-21,1.12,0.80,0.48,80.25,0.86,Neutro
2011-12-22,1.15,0.81,0.48,82.31,0.84,Neutro
2011-12-23,1.22,0.84,0.45,91.83,1.00,Sobrecomprado
2011-12-27,1.31,0.87,0.43,100.80,1.00,Sobrecomprado
2011-12-28,1.39,0.91,0.43,105.38,1.00,Sobrecomprado
2011-12-29,1.44,0.94,0.44,106.16,0.86,Neutro
2011-12-30,1.51,0.98,0.45,108.22,0.94,Neutro
2012-01-03,1.65,1.03,0.41,120.33,1.00,Sobrecomprado
2012-01-04,1.73,1.08,0.42,121.69,0.93,Neutro
2012-01-05,1.83,1.13,0.43,123.46,0.98,Neutro
2012-01-06,1.89,1.19,0.48,118.74,0.87,Neutro
2012-01-09,1.92,1.24,0.56,109.77,0.81,Neutro
2012-01-10,1.96,1.28,0.61,105.10,0.81,Neutro
2012-01-11,1.99,1.33,0.67,99.44,0.76,Neutro
2012-01-12,1.99,1.37,0.75,90.48,0.73,Neutro
2012-01-13,2.00,1.42,0.83,82.66,0.76,Neutro
2012-01-17,2.08,1.46,0.85,84.07,0.93,Neutro
2012-01-18,2.23,1.52,0.82,92.61,1.00,Sobrecomprado
2012-01-19,2.50,1.62,0.73,109.56,1.00,Sobrecomprado
2012-01-20,2.66,1.70,0.74,112.94,1.00,Sobrecomprado
2012-01-23,2.70,1.76,0.83,106.19,0.76,Neutro
2012-01-24,2.73,1.83,0.92,99.07,0.80,Neutro
2012-01-25,2.84,1.90,0.96,98.97,0.93,Neutro
2012-01-26,2.84,1.93,1.02,94.28,0.52,Neutro
2012-01-27,2.87,1.98,1.09,89.99,0.71,Neutro
2012-01-30,2.89,2.04,1.18,84.01,0.74,Neutro
2012-01-31,2.90,2.08,1.26,78.83,0.66,Neutro
2012-02-01,2.96,2.12,1.29,78.64,0.78,Neutro
2012-02-02,3.00,2.17,1.34,76.37,0.78,Neutro
2012-02-03,3.02,2.20,1.39,73.94,0.63,Neutro
2012-02-06,3.02,2.23,1.45,70.28,0.54,Neutro
2012-02-07,3.00,2.27,1.53,64.87,0.52,Neutro
2012-02-08,2.99,2.30,1.61,60.05,0.53,Neutro
2012-02-09,2.95,2.33,1.70,53.74,0.42,Neutro
2012-02-10,2.89,2.35,1.81,45.89,0.36,Neutro
2012-02-13,2.84,2.38,1.92,38.69,0.32,Neutro
2012-02-14,2.84,2.38,1.91,39.16,0.03,Neutro
2012-02-15,2.86,2.36,1.86,42.40,0.14,Neutro
2012-02-16,2.80,2.31,1.81,42.95,0.00,Sobrevendido
2012-02-17,2.76,2.26,1.77,43.72,0.11,Neutro
2012-02-21,2.76,2.25,1.75,44.82,0.28,Neutro
2012-02-22,2.76,2.23,1.70,47.52,0.19,Neutro
2012-02-23,2.69,2.19,1.70,45.13,0.26,Neutro
2012-02-24,2.69,2.19,1.69,45.68,0.19,Neutro
2012-02-27,2.68,2.16,1.64,48.07,0.19,Neutro
2012-02-28,2.65,2.13,1.62,48.27,0.23,Neutro
2012-02-29,2.63,2.11,1.60,48.76,0.31,Neutro
2012-03-01,2.55,2.07,1.60,45.81,0.24,Neutro
2012-03-02,2.44,2.04,1.64,39.25,0.35,Neutro
2012-03-05,2.37,2.01,1.65,35.82,0.29,Neutro
2012-03-06,2.33,1.98,1.64,34.76,0.23,Neutro
2012-03-07,2.28,1.96,1.64,32.65,0.25,Neutro
2012-03-08,2.21,1.93,1.64,29.55,0.14,Neutro
2012-03-09,2.18,1.90,1.61,30.04,0.00,Sobrevendido
2012-03-12,2.13,1.87,1.61,27.79,0.13,Neutro
2012-03-13,2.07,1.86,1.65,22.62,0.64,Neutro
2012-03-14,2.07,1.86,1.65,22.61,0.71,Neutro
2012-03-15,2.05,1.85,1.64,22.20,0.34,Neutro
2012-03-16,2.06,1.85,1.65,22.13,0.68,Neutro
2012-03-19,2.05,1.85,1.65,21.62,0.43,Neutro
2012-03-20,2.03,1.84,1.66,20.09,0.54,Neutro
2012-03-21,2.02,1.84,1.65,20.12,0.54,Neutro
2012-03-22,2.01,1.83,1.65,19.69,0.28,Neutro
2012-03-23,2.01,1.82,1.63,20.88,0.18,Neutro
2012-03-26,2.01,1.81,1.62,21.52,0.18,Neutro
2012-03-27,2.00,1.80,1.60,22.19,0.20,Neutro
2012-03-28,1.99,1.79,1.59,22.35,0.17,Neutro
2012-03-29,1.99,1.79,1.58,22.95,0.44,Neutro
2012-03-30,1.97,1.78,1.58,21.97,0.31,Neutro
2012-04-02,1.98,1.76,1.54,25.00,0.02,Neutro
2012-04-03,1.99,1.74,1.50,28.08,0.00,Neutro
2012-04-04,2.01,1.73,1.45,32.43,0.00,Sobrevendido
2012-04-05,2.03,1.71,1.40,36.82,0.00,Neutro
2012-04-09,2.05,1.70,1.35,41.21,0.00,Neutro
2012-04-10,2.10,1.67,1.24,51.44,0.00,Sobrevendido
2012-04-11,2.11,1.63,1.16,58.19,0.00,Sobrevendido
2012-04-12,2.10,1.59,1.08,64.15,0.02,Neutro
2012-04-13,2.08,1.57,1.07,64.27,0.34,Neutro
2012-04-16,2.03,1.54,1.05,63.68,0.23,Neutro
2012-04-17,2.00,1.51,1.02,64.88,0.23,Neutro
2012-04-18,1.95,1.48,1.02,62.71,0.31,Neutro
2012-04-19,1.90,1.45,1.01,61.23,0.28,Neutro
2012-04-20,1.86,1.43,1.00,60.16,0.31,Neutro
2012-04-23,1.83,1.40,0.98,60.61,0.21,Neutro
2012-04-24,1.79,1.37,0.95,61.20,0.17,Neutro
2012-04-25,1.76,1.34,0.93,61.78,0.20,Neutro
2012-04-26,1.71,1.32,0.92,59.98,0.27,Neutro
2012-04-27,1.63,1.29,0.95,52.80,0.34,Neutro
2012-04-30,1.54,1.26,0.97,45.26,0.28,Neutro
2012-05-01,1.50,1.25,1.00,40.10,0.60,Neutro
2012-05-02,1.46,1.23,1.01,36.45,0.53,Neutro
2012-05-03,1.43,1.23,1.03,32.61,0.63,Neutro
2012-05-04,1.40,1.22,1.03,30.42,0.46,Neutro
2012-05-07,1.38,1.21,1.04,28.12,0.47,Neutro
2012-05-08,1.38,1.21,1.04,28.09,0.41,Neutro
2012-05-09,1.38,1.21,1.04,28.06,0.32,Neutro
2012-05-10,1.38,1.22,1.05,27.15,0.39,Neutro
2012-05-11,1.34,1.20,1.07,22.43,0.41,Neutro
2012-05-14,1.33,1.20,1.06,22.58,0.22,Neutro
2012-05-15,1.33,1.19,1.04,24.44,0.07,Neutro
2012-05-16,1.32,1.17,1.02,25.59,0.03,Neutro
2012-05-17,1.31,1.16,1.02,24.90,0.28,Neutro
2012-05-18,1.30,1.16,1.02,24.15,0.54,Neutro
2012-05-21,1.30,1.16,1.02,24.15,0.50,Neutro
2012-05-22,1.30,1.16,1.02,24.16,0.21,Neutro
2012-05-23,1.30,1.16,1.02,24.18,0.21,Neutro
2012-05-24,1.30,1.15,1.01,25.13,0.14,Neutro
2012-05-25,1.30,1.15,0.99,27.02,0.19,Neutro
2012-05-29,1.31,1.14,0.97,29.80,0.09,Neutro
2012-05-30,1.29,1.12,0.96,29.33,0.06,Neutro
2012-05-31,1.28,1.11,0.94,30.60,0.09,Neutro
2012-06-01,1.25,1.10,0.94,28.30,0.10,Neutro
2012-06-04,1.24,1.09,0.93,28.56,0.23,Neutro
2012-06-05,1.23,1.08,0.92,28.82,0.26,Neutro
2012-06-06,1.22,1.06,0.91,29.12,0.16,Neutro
2012-06-07,1.21,1.05,0.90,29.40,0.16,Neutro
2012-06-08,1.19,1.04,0.89,28.79,0.13,Neutro
2012-06-11,1.18,1.03,0.88,29.18,0.07,Neutro
2012-06-12,1.17,1.02,0.87,29.43,0.27,Neutro
2012-06-13,1.16,1.01,0.86,29.62,0.23,Neutro
2012-06-14,1.16,1.01,0.86,29.69,0.40,Neutro
2012-06-15,1.15,1.00,0.86,28.88,0.38,Neutro
2012-06-18,1.12,1.00,0.87,25.11,0.52,Neutro
2012-06-19,1.08,0.99,0.89,19.27,0.42,Neutro
2012-06-20,1.07,0.98,0.89,18.35,0.50,Neutro
2012-06-21,1.05,0.98,0.90,15.38,0.40,Neutro
2012-06-22,1.03,0.97,0.91,12.36,0.50,Neutro
2012-06-25,1.02,0.97,0.92,10.34,0.60,Neutro
2012-06-26,1.02,0.96,0.91,11.40,0.27,Neutro
2012-06-27,1.01,0.96,0.91,10.38,0.40,Neutro
2012-06-28,1.01,0.96,0.91,10.40,0.40,Neutro
2012-06-29,1.01,0.96,0.91,10.39,0.70,Neutro
2012-07-02,1.01,0.96,0.91,10.41,0.60,Neutro
2012-07-03,1.00,0.96,0.91,9.39,0.44,Neutro
2012-07-05,1.00,0.96,0.91,9.40,0.22,Neutro
2012-07-06,1.00,0.96,0.91,9.41,0.33,Neutro
2012-07-09,1.00,0.96,0.91,9.40,0.44,Neutro
2012-07-10,1.00,0.96,0.92,8.32,0.62,Neutro
2012-07-11,1.00,0.96,0.92,8.32,0.50,Neutro
2012-07-12,1.01,0.96,0.91,10.42,0.00,Sobrevendido
2012-07-13,1.01,0.96,0.90,11.51,0.00,Neutro
2012-07-16,1.01,0.95,0.90,11.54,0.18,Neutro
2012-07-17,1.00,0.95,0.89,11.60,0.18,Neutro
2012-07-18,1.00,0.95,0.89,11.63,0.18,Neutro
2012-07-19,1.00,0.94,0.89,11.66,0.36,Neutro
2012-07-20,0.99,0.94,0.89,10.62,0.40,Neutro
2012-07-23,0.99,0.94,0.89,10.64,0.40,Neutro
2012-07-24,0.99,0.94,0.89,10.69,0.10,Neutro
2012-07-25,0.99,0.93,0.88,11.79,0.09,Neutro
2012-07-26,0.99,0.93,0.87,12.90,0.25,Neutro
2012-07-27,0.98,0.93,0.87,11.85,0.36,Neutro
2012-07-30,0.98,0.92,0.87,11.92,0.00,Neutro
2012-07-31,0.97,0.92,0.86,11.98,0.18,Neutro
2012-08-01,0.97,0.92,0.86,11.99,0.64,Neutro
2012-08-02,0.97,0.92,0.86,12.00,0.55,Neutro
2012-08-03,0.97,0.92,0.86,12.01,0.55,Neutro
2012-08-06,0.96,0.91,0.86,10.95,0.30,Neutro
2012-08-07,0.95,0.91,0.87,8.79,0.50,Neutro
2012-08-08,0.95,0.91,0.87,8.80,1.00,Neutro
2012-08-09,0.95,0.91,0.87,8.79,0.50,Neutro
2012-08-10,0.95,0.91,0.87,8.79,0.38,Neutro
2012-08-13,0.96,0.91,0.87,9.86,1.00,Neutro
2012-08-14,0.96,0.91,0.87,9.84,0.89,Neutro
2012-08-15,0.96,0.92,0.87,9.83,0.67,Neutro
2012-08-16,0.96,0.92,0.87,9.83,0.67,Neutro
2012-08-17,0.96,0.92,0.87,9.83,0.67,Neutro
2012-08-20,0.96,0.91,0.86,10.95,0.20,Neutro
2012-08-21,0.96,0.91,0.86,10.94,0.60,Neutro
2012-08-22,0.96,0.92,0.87,9.83,0.56,Neutro
2012-08-23,0.98,0.92,0.86,13.05,1.00,Neutro
2012-08-24,0.98,0.92,0.86,13.02,0.75,Neutro
2012-08-27,0.98,0.92,0.87,11.90,0.45,Neutro
2012-08-28,0.98,0.92,0.87,11.90,0.09,Neutro
2012-08-29,0.98,0.92,0.87,11.89,0.73,Neutro
2012-08-30,0.98,0.92,0.87,11.90,0.27,Neutro
2012-08-31,0.98,0.92,0.87,11.90,0.55,Neutro
2012-09-04,0.98,0.93,0.87,11.87,0.55,Neutro
2012-09-05,0.98,0.93,0.87,11.88,0.27,Neutro
2012-09-06,0.98,0.92,0.87,11.91,0.27,Neutro
2012-09-07,0.98,0.92,0.87,11.93,0.09,Neutro
2012-09-10,0.98,0.92,0.87,11.93,0.27,Neutro
2012-09-11,0.97,0.92,0.86,11.98,0.18,Neutro
2012-09-12,0.97,0.92,0.86,12.01,0.45,Neutro
2012-09-13,0.97,0.91,0.86,12.05,0.09,Neutro
2012-09-14,0.97,0.91,0.85,13.19,0.17,Neutro
2012-09-17,0.97,0.91,0.84,14.36,0.00,Neutro
2012-09-18,0.97,0.90,0.84,14.37,0.15,Neutro
2012-09-19,0.97,0.90,0.83,15.54,0.14,Neutro
2012-09-20,0.97,0.90,0.83,15.57,0.36,Neutro
2012-09-21,0.96,0.89,0.83,14.57,0.08,Neutro
2012-09-24,0.95,0.89,0.83,13.51,0.42,Neutro
2012-09-25,0.94,0.89,0.83,12.42,0.36,Neutro
2012-09-26,0.95,0.89,0.83,13.53,0.58,Neutro
2012-09-27,0.93,0.88,0.83,11.33,0.30,Neutro
2012-09-28,0.93,0.88,0.83,11.36,0.20,Neutro
2012-10-01,0.93,0.88,0.83,11.41,0.30,Neutro
2012-10-02,0.92,0.87,0.83,10.30,0.56,Neutro
2012-10-03,0.91,0.87,0.83,9.17,0.50,Neutro
2012-10-04,0.92,0.87,0.83,10.30,1.00,Neutro
2012-10-05,0.92,0.88,0.83,10.29,0.89,Neutro
2012-10-08,0.92,0.88,0.83,10.28,0.89,Neutro
2012-10-09,0.92,0.88,0.83,10.27,0.67,Neutro
2012-10-10,0.93,0.88,0.83,11.41,0.90,Neutro
2012-10-11,1.03,0.89,0.75,31.43,1.00,Sobrecomprado
2012-10-12,1.09,0.91,0.72,40.82,1.00,Sobrecomprado
2012-10-15,1.16,0.93,0.69,50.78,1.00,Sobrecomprado
2012-10-16,1.20,0.94,0.68,55.17,1.00,Neutro
2012-10-17,1.25,0.96,0.68,59.28,0.96,Neutro
2012-10-18,1.27,0.98,0.68,60.51,0.80,Neutro
2012-10-19,1.29,0.99,0.69,60.58,0.77,Neutro
2012-10-22,1.30,1.00,0.70,59.82,0.72,Neutro
2012-10-23,1.31,1.01,0.72,58.16,0.64,Neutro
2012-10-24,1.31,1.02,0.73,56.81,0.52,Neutro
2012-10-25,1.31,1.03,0.75,54.24,0.61,Neutro
2012-10-26,1.31,1.04,0.78,50.74,0.58,Neutro
2012-10-31,1.31,1.06,0.80,48.18,0.67,Neutro
2012-11-01,1.31,1.07,0.82,45.92,0.47,Neutro
2012-11-02,1.30,1.07,0.85,41.90,0.36,Neutro
2012-11-05,1.30,1.08,0.87,39.69,0.56,Neutro
2012-11-06,1.29,1.09,0.89,36.70,0.38,Neutro
2012-11-07,1.28,1.10,0.92,32.82,0.36,Neutro
2012-11-08,1.26,1.10,0.95,28.07,0.29,Neutro
2012-11-09,1.25,1.11,0.97,25.23,0.21,Neutro
2012-11-12,1.24,1.10,0.96,25.40,0.18,Neutro
2012-11-13,1.24,1.09,0.95,26.52,0.17,Neutro
2012-11-14,1.22,1.08,0.95,24.94,0.19,Neutro
2012-11-15,1.20,1.07,0.94,24.28,0.12,Neutro
2012-11-16,1.17,1.06,0.95,20.76,0.23,Neutro
2012-11-19,1.16,1.05,0.95,19.93,0.38,Neutro
2012-11-20,1.14,1.05,0.95,18.16,0.26,Neutro
2012-11-21,1.13,1.04,0.95,17.32,0.28,Neutro
2012-11-23,1.12,1.04,0.95,16.41,0.47,Neutro
2012-11-26,1.12,1.04,0.95,16.39,0.65,Neutro
2012-11-27,1.12,1.04,0.95,16.42,0.59,Neutro
2012-11-28,1.12,1.03,0.95,16.43,0.71,Neutro
2012-11-29,1.11,1.03,0.96,14.51,1.00,Sobrecomprado
2012-11-30,1.11,1.03,0.96,14.50,0.73,Neutro
2012-12-03,1.13,1.04,0.95,17.29,1.00,Sobrecomprado
2012-12-04,1.13,1.04,0.95,17.30,0.83,Neutro
2012-12-05,1.14,1.04,0.95,18.21,0.79,Neutro
2012-12-06,1.14,1.05,0.95,18.18,0.68,Neutro
2012-12-07,1.14,1.04,0.95,18.19,0.42,Neutro
2012-12-10,1.14,1.04,0.95,18.19,0.42,Neutro
2012-12-11,1.14,1.05,0.95,18.15,0.58,Neutro
2012-12-12,1.14,1.05,0.95,18.15,0.26,Neutro
2012-12-13,1.14,1.05,0.95,18.16,0.16,Neutro
2012-12-14,1.14,1.05,0.96,17.13,0.56,Neutro
2012-12-17,1.14,1.05,0.96,17.13,0.22,Neutro
2012-12-18,1.14,1.05,0.96,17.17,0.17,Neutro
2012-12-19,1.15,1.04,0.94,20.11,0.00,Sobrevendido
2012-12-20,1.15,1.04,0.93,21.11,0.09,Neutro
2012-12-21,1.16,1.04,0.92,23.12,0.12,Neutro
2012-12-24,1.16,1.03,0.91,24.21,0.16,Neutro
2012-12-26,1.16,1.03,0.89,26.34,0.04,Neutro
2012-12-27,1.16,1.02,0.87,28.53,0.10,Neutro
2012-12-28,1.16,1.00,0.85,30.91,0.00,Neutro
2012-12-31,1.16,0.99,0.83,33.20,0.18,Neutro
2013-01-02,1.13,0.98,0.83,30.58,0.17,Neutro
2013-01-03,1.12,0.97,0.82,30.90,0.27,Neutro
2013-01-04,1.10,0.96,0.82,29.14,0.29,Neutro
2013-01-07,1.08,0.95,0.83,26.25,0.32,Neutro
2013-01-08,1.07,0.94,0.82,26.48,0.16,Neutro
2013-01-09,1.06,0.94,0.82,25.60,0.33,Neutro
2013-01-10,1.04,0.93,0.81,24.81,0.17,Neutro
2013-01-11,1.03,0.92,0.80,25.04,0.13,Neutro
2013-01-14,1.03,0.91,0.80,25.21,0.26,Neutro
2013-01-15,1.00,0.90,0.81,21.08,0.16,Neutro
2013-01-16,0.98,0.89,0.81,19.02,0.24,Neutro
2013-01-17,0.96,0.89,0.82,15.74,0.57,Neutro
2013-01-18,0.97,0.89,0.81,17.96,0.87,Neutro
2013-01-22,0.98,0.89,0.81,19.04,1.00,Sobrecomprado
2013-01-23,1.06,0.90,0.75,34.25,1.00,Sobrecomprado
2013-01-24,1.11,0.92,0.72,42.62,1.00,Sobrecomprado
2013-01-25,1.14,0.93,0.71,46.36,1.00,Sobrecomprado
2013-01-28,1.17,0.94,0.71,49.01,0.89,Neutro
2013-01-29,1.19,0.95,0.71,50.50,0.79,Neutro
2013-01-30,1.21,0.96,0.71,51.98,0.82,Neutro
2013-01-31,1.22,0.97,0.72,51.52,0.66,Neutro
2013-02-01,1.23,0.98,0.73,50.99,0.74,Neutro
2013-02-04,1.24,0.99,0.74,50.56,0.66,Neutro
2013-02-05,1.26,1.00,0.74,52.03,0.73,Neutro
2013-02-06,1.27,1.01,0.76,50.35,0.73,Neutro
2013-02-07,1.28,1.03,0.77,49.73,0.75,Neutro
2013-02-08,1.28,1.04,0.80,46.22,0.65,Neutro
2013-02-11,1.27,1.05,0.83,41.86,0.57,Neutro
2013-02-12,1.26,1.06,0.86,37.74,0.45,Neutro
2013-02-13,1.25,1.07,0.90,32.66,0.49,Neutro
2013-02-14,1.22,1.08,0.94,25.89,0.39,Neutro
2013-02-15,1.20,1.09,0.98,20.18,0.41,Neutro
2013-02-19,1.19,1.09,1.00,17.37,0.16,Neutro
2013-02-20,1.19,1.10,1.01,16.42,0.17,Neutro
2013-02-21,1.17,1.09,1.01,14.69,0.25,Neutro
2013-02-22,1.16,1.08,1.01,13.83,0.27,Neutro
2013-02-25,1.15,1.08,1.01,12.98,0.14,Neutro
2013-02-26,1.15,1.07,1.00,13.96,0.27,Neutro
2013-02-27,1.15,1.07,1.00,13.99,0.27,Neutro
2013-02-28,1.14,1.07,1.00,13.11,0.29,Neutro
2013-03-01,1.16,1.07,0.99,15.84,1.00,Neutro
2013-03-04,1.18,1.08,0.97,19.45,1.00,Sobrecomprado
2013-03-05,1.21,1.09,0.97,22.09,1.00,Neutro
2013-03-06,1.23,1.09,0.95,25.62,1.00,Sobrecomprado
2013-03-07,1.27,1.10,0.93,30.87,1.00,Sobrecomprado
2013-03-08,1.31,1.11,0.91,35.97,1.00,Sobrecomprado
2013-03-11,1.38,1.13,0.88,44.31,1.00,Sobrecomprado
2013-03-12,1.43,1.15,0.86,49.74,1.00,Neutro
2013-03-13,1.43,1.15,0.88,47.62,0.62,Neutro
2013-03-14,1.45,1.16,0.88,48.93,0.68,Neutro
2013-03-15,1.46,1.18,0.90,47.62,0.66,Neutro
2013-03-18,1.48,1.19,0.90,48.74,0.78,Neutro
2013-03-19,1.50,1.21,0.92,47.99,0.83,Neutro
2013-03-20,1.53,1.23,0.93,48.76,0.92,Neutro
