Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-21,140.09,119.90,99.72,33.67,0.87,Neutro
2021-01-22,142.05,121.32,100.60,34.17,0.87,Neutro
2021-01-25,143.68,122.64,101.59,34.32,0.83,Neutro
2021-01-26,145.33,124.11,102.89,34.20,0.84,Neutro
2021-01-27,145.35,125.20,105.06,32.18,0.64,Neutro
2021-01-28,144.92,126.44,107.96,29.23,0.65,Neutro
2021-01-29,143.99,127.31,110.63,26.20,0.49,Neutro
2021-02-01,142.76,128.27,113.78,22.59,0.52,Neutro
2021-02-02,141.48,129.37,117.25,18.73,0.65,Neutro
2021-02-03,140.10,130.47,120.84,14.76,0.74,Neutro
2021-02-04,139.46,131.25,123.05,12.50,0.72,Neutro
2021-02-05,139.88,131.55,123.23,12.66,0.72,Neutro
2021-02-08,140.58,132.01,123.44,12.98,0.82,Neutro
2021-02-09,141.40,132.75,124.10,13.03,0.92,Neutro
2021-02-10,141.88,133.13,124.39,13.14,0.74,Neutro
2021-02-11,142.54,133.48,124.41,13.58,0.79,Neutro
2021-02-12,143.21,133.93,124.65,13.86,0.79,Neutro
2021-02-16,142.19,134.69,127.18,11.14,0.67,Neutro
2021-02-17,142.07,134.85,127.63,10.71,0.40,Neutro
2021-02-18,142.82,134.59,126.35,12.24,0.00,Sobrevendido
2021-02-19,142.98,134.25,125.51,13.01,0.15,Neutro
2021-02-22,144.57,133.32,122.06,16.88,0.00,Sobrevendido
2021-02-23,145.81,132.31,118.81,20.41,0.00,Sobrevendido
2021-02-24,145.83,131.28,116.73,22.17,0.05,Neutro
2021-02-25,147.09,130.39,113.69,25.62,0.00,Sobrevendido
2021-02-26,147.56,129.54,111.51,27.83,0.10,Neutro
2021-03-01,147.66,129.22,110.79,28.53,0.27,Neutro
2021-03-02,147.98,128.55,109.12,30.23,0.16,Neutro
2021-03-03,148.43,127.39,106.34,33.04,0.08,Neutro
2021-03-04,149.34,125.71,102.07,37.60,0.00,Sobrevendido
2021-03-05,149.70,124.00,98.30,41.45,0.05,Neutro
2021-03-08,150.10,122.02,93.94,46.03,0.03,Neutro
2021-03-09,148.51,120.36,92.22,46.77,0.22,Neutro
2021-03-10,146.04,118.55,91.07,46.37,0.23,Neutro
2021-03-11,143.44,117.28,91.12,44.61,0.40,Neutro
2021-03-12,140.14,115.92,91.70,41.79,0.41,Neutro
2021-03-15,136.16,114.50,92.85,37.82,0.42,Neutro
2021-03-16,132.01,113.09,94.17,33.46,0.39,Neutro
2021-03-17,128.26,111.73,95.19,29.60,0.33,Neutro
2021-03-18,126.40,110.57,94.74,28.63,0.23,Neutro
2021-03-19,123.12,109.37,95.62,25.14,0.31,Neutro
2021-03-22,121.96,108.76,95.56,24.27,0.39,Neutro
2021-03-23,121.10,108.05,95.01,24.15,0.27,Neutro
2021-03-24,120.01,107.01,94.01,24.30,0.12,Neutro
2021-03-25,119.52,106.27,93.02,24.94,0.20,Neutro
2021-03-26,118.33,105.61,92.89,24.09,0.35,Neutro
2021-03-29,115.48,104.48,93.49,21.05,0.21,Neutro
2021-03-30,113.57,103.86,94.16,18.69,0.46,Neutro
2021-03-31,113.15,103.72,94.29,18.18,0.66,Neutro
2021-04-01,113.47,103.99,94.51,18.23,0.66,Neutro
2021-04-05,113.64,104.25,94.86,18.01,0.59,Neutro
2021-04-06,113.19,104.75,96.31,16.11,0.54,Neutro
2021-04-07,113.16,104.62,96.08,16.33,0.34,Neutro
2021-04-08,113.15,104.58,96.01,16.39,0.40,Neutro
2021-04-09,112.00,104.10,96.20,15.18,0.38,Neutro
2021-04-12,110.83,103.50,96.17,14.16,0.23,Neutro
2021-04-13,109.55,102.97,96.39,12.78,0.30,Neutro
2021-04-14,108.57,102.51,96.46,11.81,0.28,Neutro
2021-04-15,108.25,102.10,95.96,12.04,0.16,Neutro
2021-04-16,108.23,101.99,95.75,12.24,0.31,Neutro
2021-04-19,108.14,101.65,95.16,12.77,0.17,Neutro
2021-04-20,107.76,101.18,94.60,13.01,0.14,Neutro
2021-04-21,107.67,101.04,94.42,13.11,0.36,Neutro
2021-04-22,107.68,101.29,94.89,12.63,0.57,Neutro
2021-04-23,107.99,101.61,95.22,12.57,0.73,Neutro
2021-04-26,108.54,101.83,95.11,13.19,0.83,Neutro
2021-04-27,108.87,102.20,95.54,13.04,0.75,Neutro
2021-04-28,108.85,102.19,95.53,13.03,0.55,Neutro
2021-04-29,108.21,101.91,95.60,12.37,0.44,Neutro
2021-04-30,107.47,101.48,95.49,11.81,0.25,Neutro
2021-05-03,107.04,101.00,94.96,11.96,0.11,Neutro
2021-05-04,107.63,100.23,92.84,14.76,0.00,Sobrevendido
2021-05-05,108.16,99.67,91.19,17.03,0.00,Sobrevendido
2021-05-06,108.90,98.89,88.87,20.26,0.00,Sobrevendido
2021-05-07,108.99,98.24,87.48,21.90,0.08,Neutro
2021-05-10,109.63,97.55,85.47,24.77,0.01,Neutro
2021-05-11,109.80,96.87,83.94,26.70,0.11,Neutro
2021-05-12,110.36,96.00,81.63,29.93,0.03,Neutro
2021-05-13,110.87,95.18,79.49,32.97,0.07,Neutro
2021-05-14,110.62,94.45,78.28,34.24,0.21,Neutro
2021-05-17,110.51,93.81,77.11,35.60,0.22,Neutro
2021-05-18,110.26,93.34,76.41,36.27,0.31,Neutro
2021-05-19,109.63,92.74,75.86,36.41,0.34,Neutro
2021-05-20,108.48,92.17,75.85,35.40,0.45,Neutro
2021-05-21,106.71,91.49,76.26,33.28,0.48,Neutro
2021-05-24,104.21,90.66,77.11,29.89,0.47,Neutro
2021-05-25,101.47,89.88,78.28,25.80,0.50,Neutro
2021-05-26,99.26,89.32,79.39,22.24,0.62,Neutro
2021-05-27,97.23,88.86,80.50,18.83,0.68,Neutro
2021-05-28,95.82,88.56,81.30,16.40,0.77,Neutro
2021-06-01,95.08,88.41,81.73,15.10,0.86,Neutro
2021-06-02,95.27,88.48,81.69,15.35,0.73,Neutro
2021-06-03,95.19,88.45,81.70,15.25,0.61,Neutro
2021-06-04,95.47,88.65,81.82,15.40,0.68,Neutro
2021-06-07,95.76,88.78,81.80,15.72,0.73,Neutro
2021-06-08,96.07,89.09,82.12,15.66,0.71,Neutro
2021-06-09,96.33,89.35,82.37,15.62,0.68,Neutro
2021-06-10,96.12,89.85,83.58,13.96,0.70,Neutro
2021-06-11,95.57,90.44,85.31,11.34,0.79,Neutro
2021-06-14,95.56,90.88,86.21,10.29,0.83,Neutro
2021-06-15,94.83,91.25,87.67,7.85,0.57,Neutro
2021-06-16,94.53,91.53,88.53,6.56,0.67,Neutro
2021-06-17,94.32,91.86,89.39,5.37,0.91,Neutro
2021-06-18,94.41,91.97,89.53,5.31,0.69,Neutro
2021-06-21,94.62,92.11,89.59,5.46,0.83,Neutro
2021-06-22,95.14,92.40,89.67,5.92,1.00,Sobrecomprado
2021-06-23,95.74,92.73,89.73,6.48,1.00,Sobrecomprado
2021-06-24,96.70,93.02,89.34,7.91,1.00,Sobrecomprado
2021-06-25,97.61,93.33,89.05,9.17,1.00,Sobrecomprado
2021-06-28,99.38,93.78,88.19,11.93,1.00,Sobrecomprado
2021-06-29,101.16,94.27,87.37,14.63,1.00,Sobrecomprado
2021-06-30,102.06,94.72,87.38,15.50,0.91,Neutro
2021-07-01,102.57,95.22,87.88,15.43,0.83,Neutro
2021-07-02,102.88,95.61,88.35,15.20,0.73,Neutro
2021-07-06,103.29,96.01,88.72,15.18,0.76,Neutro
2021-07-07,103.52,96.36,89.20,14.86,0.70,Neutro
2021-07-08,103.45,96.61,89.78,14.15,0.52,Neutro
2021-07-09,103.42,96.88,90.33,13.51,0.55,Neutro
2021-07-12,103.51,97.13,90.76,13.13,0.61,Neutro
2021-07-13,103.50,97.30,91.11,12.73,0.51,Neutro
2021-07-14,103.28,97.40,91.52,12.07,0.19,Neutro
2021-07-15,103.37,97.37,91.37,12.32,0.04,Neutro
2021-07-16,103.77,97.20,90.64,13.51,0.00,Sobrevendido
2021-07-19,104.15,97.05,89.96,14.62,-0.00,Sobrevendido
2021-07-20,104.34,96.93,89.52,15.29,0.12,Neutro
2021-07-21,104.34,96.88,89.42,15.40,0.35,Neutro
2021-07-22,104.32,96.78,89.24,15.58,0.34,Neutro
2021-07-23,104.29,96.53,88.77,16.08,0.24,Neutro
2021-07-26,104.25,96.18,88.12,16.77,0.20,Neutro
2021-07-27,103.70,95.62,87.53,16.91,0.16,Neutro
2021-07-28,102.53,95.13,87.73,15.56,0.36,Neutro
2021-07-29,101.72,94.74,87.76,14.73,0.37,Neutro
2021-07-30,100.95,94.43,87.90,13.82,0.45,Neutro
2021-08-02,100.34,94.18,88.02,13.08,0.49,Neutro
2021-08-03,99.66,94.00,88.34,12.04,0.69,Neutro
2021-08-04,99.10,93.86,88.61,11.18,0.74,Neutro
2021-08-05,98.96,93.81,88.66,10.98,0.71,Neutro
2021-08-06,98.65,93.72,88.79,10.52,0.70,Neutro
2021-08-09,98.49,93.69,88.89,10.25,0.94,Neutro
2021-08-10,98.72,93.74,88.76,10.63,0.97,Neutro
2021-08-11,99.00,93.87,88.74,10.93,0.75,Neutro
2021-08-12,99.20,94.08,88.96,10.88,0.68,Neutro
2021-08-13,99.11,94.26,89.42,10.28,0.50,Neutro
2021-08-16,98.89,94.36,89.84,9.59,0.24,Neutro
2021-08-17,99.06,94.29,89.52,10.12,0.04,Neutro
2021-08-18,99.04,94.15,89.25,10.40,0.26,Neutro
2021-08-19,99.09,93.96,88.84,10.91,0.18,Neutro
2021-08-20,99.13,93.90,88.67,11.14,0.25,Neutro
2021-08-23,99.12,94.03,88.94,10.83,0.49,Neutro
2021-08-24,99.01,94.26,89.51,10.08,0.55,Neutro
2021-08-25,99.15,94.39,89.63,10.09,0.64,Neutro
2021-08-26,99.24,94.52,89.79,10.00,0.60,Neutro
2021-08-27,99.41,94.64,89.87,10.08,0.66,Neutro
2021-08-30,99.78,94.83,89.87,10.45,0.80,Neutro
2021-08-31,99.95,94.89,89.83,10.67,0.75,Neutro
2021-09-01,100.13,94.96,89.78,10.90,0.77,Neutro
2021-09-02,100.49,95.08,89.68,11.37,0.82,Neutro
2021-09-03,100.72,95.19,89.65,11.63,0.74,Neutro
2021-09-07,100.68,95.17,89.67,11.57,0.72,Neutro
2021-09-08,100.27,94.97,89.67,11.16,0.45,Neutro
2021-09-09,100.14,94.89,89.64,11.07,0.49,Neutro
2021-09-10,100.03,94.76,89.49,11.12,0.37,Neutro
2021-09-13,100.05,94.79,89.52,11.11,0.49,Neutro
2021-09-14,100.02,94.92,89.82,10.75,0.47,Neutro
2021-09-15,99.67,95.11,90.56,9.58,0.36,Neutro
2021-09-16,99.61,95.15,90.68,9.39,0.20,Neutro
2021-09-17,99.35,95.26,91.18,8.58,0.23,Neutro
2021-09-20,99.68,95.17,90.66,9.48,0.00,Sobrevendido
2021-09-21,99.87,95.03,90.19,10.19,0.09,Neutro
2021-09-22,99.88,94.94,90.00,10.41,0.29,Neutro
2021-09-23,99.81,94.88,89.95,10.39,0.46,Neutro
2021-09-24,99.77,94.72,89.67,10.66,0.26,Neutro
2021-09-27,99.62,94.60,89.58,10.61,0.42,Neutro
2021-09-28,99.29,94.27,89.25,10.65,0.18,Neutro
2021-09-29,99.05,93.89,88.73,10.99,0.10,Neutro
2021-09-30,98.60,93.51,88.42,10.89,0.17,Neutro
2021-10-01,97.82,93.09,88.36,10.16,0.19,Neutro
2021-10-04,97.58,92.52,87.47,10.93,0.00,Sobrevendido
2021-10-05,97.07,91.98,86.88,11.08,0.00,Sobrevendido
2021-10-06,97.22,91.54,85.86,12.41,0.00,Sobrevendido
2021-10-07,96.88,91.19,85.51,12.47,0.21,Neutro
2021-10-08,96.75,90.88,85.00,12.93,0.17,Neutro
2021-10-11,96.23,90.59,84.96,12.44,0.36,Neutro
2021-10-12,95.83,90.46,85.10,11.86,0.65,Neutro
2021-10-13,96.27,90.57,84.87,12.59,0.96,Neutro
2021-10-14,96.71,90.70,84.69,13.25,0.87,Neutro
2021-10-15,97.17,90.84,84.50,13.95,0.88,Neutro
2021-10-18,97.96,91.19,84.41,14.86,0.89,Neutro
2021-10-19,99.26,91.59,83.92,16.75,1.00,Neutro
2021-10-20,100.09,91.86,83.64,17.91,0.89,Neutro
2021-10-21,100.84,92.09,83.34,19.00,0.89,Neutro
2021-10-22,101.39,92.34,83.28,19.61,0.77,Neutro
2021-10-25,102.32,92.65,82.98,20.87,0.88,Neutro
2021-10-26,103.22,93.08,82.94,21.79,0.83,Neutro
2021-10-27,104.53,93.71,82.89,23.09,0.90,Neutro
2021-10-28,106.56,94.52,82.47,25.49,0.99,Neutro
2021-10-29,108.49,95.37,82.26,27.50,0.95,Neutro
2021-11-01,110.37,96.52,82.68,28.69,0.97,Neutro
2021-11-02,111.28,97.53,83.77,28.21,0.83,Neutro
2021-11-03,111.43,98.49,85.55,26.28,0.75,Neutro
2021-11-04,111.51,99.33,87.14,24.54,0.72,Neutro
2021-11-05,110.88,100.10,89.32,21.54,0.61,Neutro
2021-11-08,110.77,100.97,91.18,19.40,0.78,Neutro
2021-11-09,110.76,101.67,92.58,17.88,0.74,Neutro
2021-11-10,110.77,102.07,93.37,17.05,0.60,Neutro
2021-11-11,111.03,102.68,94.32,16.27,0.77,Neutro
2021-11-12,111.31,103.30,95.29,15.51,0.80,Neutro
2021-11-15,111.30,103.82,96.34,14.41,0.71,Neutro
2021-11-16,111.48,104.20,96.93,13.96,0.69,Neutro
2021-11-17,111.35,104.59,97.84,12.92,0.61,Neutro
2021-11-18,111.08,104.84,98.61,11.89,0.43,Neutro
2021-11-19,110.40,105.27,100.14,9.75,0.56,Neutro
2021-11-22,110.02,105.45,100.89,8.66,0.30,Neutro
2021-11-23,109.80,105.51,101.22,8.13,0.00,Sobrevendido
2021-11-24,109.93,105.46,100.99,8.48,0.04,Neutro
2021-11-26,110.46,105.08,99.69,10.25,0.00,Sobrevendido
2021-11-29,110.42,104.73,99.04,10.87,0.11,Neutro
2021-11-30,110.08,104.16,98.24,11.37,0.00,Neutro
2021-12-01,110.65,103.58,96.50,13.66,0.00,Sobrevendido
2021-12-02,111.08,103.08,95.07,15.53,-0.00,Sobrevendido
2021-12-03,112.29,102.33,92.37,19.47,0.00,Sobrevendido
2021-12-06,113.00,101.73,90.46,22.16,0.00,Neutro
2021-12-07,112.65,101.10,89.56,22.84,0.19,Neutro
2021-12-08,112.15,100.55,88.95,23.07,0.26,Neutro
2021-12-09,112.10,99.94,87.78,24.34,0.15,Neutro
2021-12-10,111.45,99.10,86.75,24.92,0.15,Neutro
2021-12-13,110.41,98.19,85.97,24.89,0.16,Neutro
2021-12-14,109.67,97.19,84.70,25.69,0.09,Neutro
2021-12-15,108.49,96.25,84.01,25.43,0.17,Neutro
2021-12-16,107.37,95.25,83.13,25.45,0.12,Neutro
2021-12-17,106.38,94.37,82.37,25.44,0.17,Neutro
2021-12-20,105.19,93.16,81.12,25.84,0.02,Neutro
2021-12-21,103.67,92.25,80.82,24.77,0.20,Neutro
2021-12-22,102.54,91.47,80.40,24.20,0.22,Neutro
2021-12-23,101.00,90.69,80.39,22.72,0.26,Neutro
2021-12-27,99.83,90.08,80.33,21.65,0.31,Neutro
2021-12-28,98.08,89.31,80.53,19.65,0.24,Neutro
2021-12-29,96.57,88.61,80.65,17.97,0.23,Neutro
2021-12-30,95.60,88.17,80.74,16.85,0.37,Neutro
2021-12-31,94.48,87.69,80.91,15.47,0.33,Neutro
2022-01-03,94.28,87.55,80.81,15.39,0.44,Neutro
2022-01-04,93.94,87.30,80.65,15.22,0.36,Neutro
2022-01-05,93.07,86.65,80.23,14.82,0.07,Neutro
2022-01-06,91.74,85.88,80.02,13.65,0.00,Sobrevendido
2022-01-07,91.25,85.26,79.26,14.06,0.00,Sobrevendido
2022-01-10,90.78,84.68,78.58,14.41,0.03,Neutro
2022-01-11,90.11,84.17,78.23,14.11,0.13,Neutro
2022-01-12,89.86,83.84,77.83,14.35,0.22,Neutro
2022-01-13,89.45,83.38,77.32,14.55,0.13,Neutro
2022-01-14,89.35,82.98,76.61,15.35,0.11,Neutro
2022-01-18,89.42,82.43,75.44,16.96,-0.00,Sobrevendido
2022-01-19,89.88,82.09,74.30,18.98,0.03,Neutro
2022-01-20,89.83,81.55,73.26,20.32,0.08,Neutro
2022-01-21,90.18,80.83,71.48,23.14,0.00,Sobrevendido
2022-01-24,90.25,80.04,69.82,25.53,0.01,Neutro
2022-01-25,90.13,79.13,68.12,27.82,0.01,Neutro
2022-01-26,89.91,78.34,66.78,29.52,0.10,Neutro
2022-01-27,89.79,77.46,65.13,31.84,0.06,Neutro
2022-01-28,88.97,76.48,63.99,32.66,0.11,Neutro
2022-01-31,87.71,75.81,63.92,31.38,0.34,Neutro
2022-02-01,85.89,75.08,64.26,28.81,0.36,Neutro
2022-02-02,84.13,74.36,64.59,26.28,0.34,Neutro
2022-02-03,83.29,73.74,64.19,25.90,0.23,Neutro
2022-02-04,82.52,73.26,64.00,25.28,0.33,Neutro
2022-02-07,81.77,72.80,63.82,24.66,0.33,Neutro
2022-02-08,80.92,72.33,63.74,23.75,0.34,Neutro
2022-02-09,79.90,72.02,64.14,21.88,0.59,Neutro
2022-02-10,78.36,71.55,64.74,19.04,0.47,Neutro
2022-02-11,77.02,71.05,65.07,16.82,0.31,Neutro
2022-02-14,75.66,70.55,65.44,14.49,0.26,Neutro
2022-02-15,75.10,70.41,65.72,13.32,0.73,Neutro
2022-02-16,74.74,70.32,65.91,12.56,0.81,Neutro
2022-02-17,74.12,70.17,66.21,11.27,0.67,Neutro
2022-02-18,74.06,70.12,66.17,11.25,0.48,Neutro
2022-02-22,74.14,69.98,65.82,11.89,0.16,Neutro
2022-02-23,74.28,69.89,65.50,12.56,0.11,Neutro
2022-02-24,74.38,69.99,65.59,12.56,0.61,Neutro
2022-02-25,74.72,70.34,65.96,12.45,0.88,Neutro
2022-02-28,76.45,70.95,65.45,15.50,1.00,Sobrecomprado
2022-03-01,77.79,71.28,64.78,18.25,1.00,Sobrecomprado
2022-03-02,78.59,71.55,64.51,19.68,0.91,Neutro
2022-03-03,78.83,71.70,64.57,19.89,0.67,Neutro
2022-03-04,78.91,71.91,64.92,19.45,0.58,Neutro
2022-03-07,79.12,72.12,65.11,19.43,0.64,Neutro
2022-03-08,80.46,72.65,64.83,21.52,0.99,Neutro
2022-03-09,81.72,73.21,64.71,23.23,0.96,Neutro
2022-03-10,82.41,73.50,64.59,24.24,0.82,Neutro
2022-03-11,82.85,73.83,64.81,24.43,0.71,Neutro
2022-03-14,82.79,74.09,65.38,23.50,0.49,Neutro
2022-03-15,82.65,74.40,66.16,22.16,0.51,Neutro
2022-03-16,83.17,74.72,66.28,22.60,0.75,Neutro
2022-03-17,83.66,75.03,66.40,23.00,0.74,Neutro
2022-03-18,84.24,75.47,66.70,23.24,0.78,Neutro
2022-03-21,84.48,75.94,67.41,22.48,0.70,Neutro
2022-03-22,84.31,76.62,68.92,20.09,0.76,Neutro
2022-03-23,83.47,77.29,71.12,15.98,0.72,Neutro
2022-03-24,83.48,77.82,72.15,14.56,0.82,Neutro
2022-03-25,83.42,78.08,72.75,13.67,0.59,Neutro
2022-03-28,83.46,78.10,72.75,13.71,0.61,Neutro
2022-03-29,83.84,78.25,72.67,14.27,0.81,Neutro
2022-03-30,84.04,78.40,72.76,14.39,0.67,Neutro
2022-03-31,84.09,78.73,73.38,13.60,0.69,Neutro
2022-04-01,83.87,79.14,74.42,11.94,0.72,Neutro
2022-04-04,84.31,79.66,75.01,11.67,1.00,Sobrecomprado
2022-04-05,84.72,79.80,74.89,12.32,0.85,Neutro
2022-04-06,84.66,79.77,74.88,12.26,0.56,Neutro
2022-04-07,84.66,79.76,74.86,12.29,0.41,Neutro
2022-04-08,84.65,79.76,74.87,12.26,0.30,Neutro
2022-04-11,84.19,79.91,75.64,10.70,0.15,Neutro
2022-04-12,83.85,80.01,76.16,9.61,0.02,Neutro
2022-04-13,83.90,79.94,75.99,9.89,0.22,Neutro
2022-04-14,84.03,79.82,75.60,10.56,0.12,Neutro
2022-04-18,84.15,79.59,75.04,11.45,0.09,Neutro
2022-04-19,84.13,79.52,74.92,11.58,0.34,Neutro
2022-04-20,84.14,79.29,74.44,12.23,0.15,Neutro
2022-04-21,84.91,78.84,72.77,15.40,0.00,Sobrevendido
2022-04-22,85.49,78.24,70.99,18.53,0.00,Sobrevendido
2022-04-25,86.05,77.75,69.45,21.35,0.00,Sobrevendido
2022-04-26,86.71,77.12,67.54,24.86,0.00,Sobrevendido
2022-04-27,86.59,76.44,66.28,26.57,0.08,Neutro
2022-04-28,86.49,75.81,65.12,28.19,0.12,Neutro
2022-04-29,86.08,75.20,64.33,28.92,0.20,Neutro
2022-05-02,85.45,74.57,63.68,29.20,0.22,Neutro
2022-05-03,83.86,73.86,63.86,27.08,0.32,Neutro
2022-05-04,82.30,73.33,64.35,24.48,0.46,Neutro
2022-05-05,81.28,72.79,64.31,23.31,0.31,Neutro
2022-05-06,80.55,72.19,63.84,23.15,0.18,Neutro
2022-05-09,80.50,71.40,62.30,25.49,0.00,Sobrevendido
2022-05-10,80.29,70.65,61.02,27.27,0.05,Neutro
2022-05-11,80.20,69.84,59.47,29.68,0.02,Neutro
2022-05-12,79.70,68.88,58.06,31.42,0.02,Neutro
2022-05-13,78.69,68.18,57.68,30.81,0.24,Neutro
2022-05-16,77.67,67.50,57.34,30.12,0.24,Neutro
2022-05-17,75.77,66.85,57.93,26.69,0.40,Neutro
2022-05-18,74.16,66.29,58.42,23.74,0.40,Neutro
2022-05-19,73.68,66.11,58.53,22.92,0.59,Neutro
2022-05-20,73.46,66.01,58.57,22.56,0.60,Neutro
2022-05-23,73.36,65.98,58.59,22.39,0.67,Neutro
2022-05-24,73.38,65.99,58.59,22.41,0.57,Neutro
2022-05-25,73.61,66.08,58.54,22.81,0.74,Neutro
2022-05-26,73.82,66.16,58.51,23.14,0.72,Neutro
2022-05-27,74.27,66.31,58.35,24.01,0.83,Neutro
2022-05-31,74.74,66.47,58.20,24.88,0.81,Neutro
2022-06-01,74.79,66.49,58.18,24.98,0.75,Neutro
2022-06-02,74.93,66.52,58.11,25.29,0.90,Neutro
2022-06-03,75.37,66.66,57.95,26.13,0.83,Neutro
2022-06-06,76.40,67.03,57.66,27.96,0.89,Neutro
2022-06-07,77.22,67.65,58.07,28.31,0.84,Neutro
2022-06-08,77.72,68.22,58.71,27.87,0.77,Neutro
2022-06-09,77.49,68.77,60.04,25.38,0.63,Neutro
2022-06-10,76.63,69.33,62.03,21.06,0.54,Neutro
2022-06-13,76.39,69.43,62.47,20.05,0.17,Neutro
2022-06-14,76.08,69.54,63.01,18.79,0.11,Neutro
2022-06-15,75.98,69.60,63.22,18.33,0.23,Neutro
2022-06-16,76.17,69.53,62.89,19.10,0.03,Neutro
2022-06-17,76.21,69.47,62.73,19.40,0.26,Neutro
2022-06-21,76.21,69.52,62.83,19.25,0.43,Neutro
2022-06-22,76.21,69.47,62.73,19.40,0.35,Neutro
2022-06-23,76.20,69.52,62.83,19.23,0.39,Neutro
2022-06-24,76.16,69.46,62.77,19.28,0.44,Neutro
2022-06-27,76.15,69.46,62.76,19.28,0.50,Neutro
2022-06-28,75.93,69.26,62.59,19.26,0.38,Neutro
2022-06-29,75.76,68.92,62.09,19.83,0.21,Neutro
2022-06-30,75.59,68.70,61.81,20.06,0.31,Neutro
2022-07-01,74.98,68.32,61.67,19.48,0.31,Neutro
2022-07-05,74.47,67.97,61.46,19.14,0.29,Neutro
2022-07-06,73.37,67.51,61.64,17.38,0.30,Neutro
2022-07-07,72.20,67.23,62.25,14.80,0.65,Neutro
2022-07-08,71.30,67.05,62.79,12.69,0.81,Neutro
2022-07-11,70.68,66.84,63.01,11.47,0.51,Neutro
2022-07-12,70.22,66.62,63.02,10.81,0.34,Neutro
2022-07-13,70.20,66.70,63.20,10.49,0.45,Neutro
2022-07-14,70.14,66.76,63.38,10.13,0.33,Neutro
2022-07-15,70.24,66.66,63.08,10.74,0.14,Neutro
2022-07-18,70.02,66.80,63.58,9.64,0.41,Neutro
2022-07-19,70.14,66.89,63.64,9.72,0.66,Neutro
2022-07-20,70.21,66.91,63.61,9.86,0.82,Neutro
2022-07-21,70.47,67.01,63.54,10.34,0.83,Neutro
2022-07-22,70.47,67.01,63.54,10.34,0.65,Neutro
2022-07-25,70.48,67.01,63.54,10.36,0.75,Neutro
2022-07-26,70.18,66.89,63.60,9.84,0.51,Neutro
2022-07-27,70.73,67.04,63.35,11.01,0.99,Neutro
