Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-01-25,16.44,14.54,12.64,26.14,0.00,Sobrevendido
2016-01-26,16.49,14.38,12.27,29.36,0.00,Sobrevendido
2016-01-27,16.49,14.21,11.94,32.01,0.05,Neutro
2016-01-28,16.45,14.09,11.74,33.42,0.18,Neutro
2016-01-29,16.35,14.00,11.64,33.64,0.31,Neutro
2016-02-01,16.22,13.91,11.60,33.22,0.37,Neutro
2016-02-02,16.16,13.83,11.50,33.69,0.32,Neutro
2016-02-03,16.10,13.74,11.38,34.35,0.28,Neutro
2016-02-04,15.93,13.62,11.32,33.84,0.32,Neutro
2016-02-05,15.93,13.43,10.93,37.23,0.01,Neutro
2016-02-08,16.09,13.22,10.36,43.33,0.00,Sobrevendido
2016-02-09,16.29,13.00,9.70,50.71,0.00,Sobrevendido
2016-02-10,16.22,12.76,9.31,54.14,0.10,Neutro
2016-02-11,15.98,12.56,9.14,54.47,0.24,Neutro
2016-02-12,15.39,12.33,9.26,49.72,0.34,Neutro
2016-02-16,14.73,12.10,9.46,43.56,0.32,Neutro
2016-02-17,14.40,11.97,9.54,40.59,0.47,Neutro
2016-02-18,14.33,11.94,9.55,40.04,0.55,Neutro
2016-02-19,14.33,11.94,9.55,40.04,0.66,Neutro
2016-02-22,14.10,11.87,9.63,37.67,0.61,Neutro
2016-02-23,14.06,11.85,9.63,37.40,0.58,Neutro
2016-02-24,14.19,11.90,9.60,38.59,0.79,Neutro
2016-02-25,14.34,11.96,9.57,39.90,0.80,Neutro
2016-02-26,14.52,12.01,9.51,41.70,0.84,Neutro
2016-02-29,14.54,12.02,9.50,41.92,0.75,Neutro
2016-03-01,14.55,12.03,9.50,41.99,0.77,Neutro
2016-03-02,14.72,12.08,9.43,43.81,0.86,Neutro
2016-03-03,14.95,12.15,9.35,46.08,0.87,Neutro
2016-03-04,15.28,12.25,9.23,49.38,0.92,Neutro
2016-03-07,15.78,12.48,9.18,52.89,0.96,Neutro
2016-03-08,16.04,12.73,9.42,52.01,0.86,Neutro
2016-03-09,15.98,12.97,9.97,46.32,0.73,Neutro
2016-03-10,15.84,13.17,10.49,40.63,0.62,Neutro
2016-03-11,15.82,13.35,10.88,37.00,0.72,Neutro
2016-03-14,15.84,13.51,11.18,34.50,0.71,Neutro
2016-03-15,15.68,13.59,11.50,30.76,0.31,Neutro
2016-03-16,15.61,13.62,11.64,29.14,0.21,Neutro
2016-03-17,15.57,13.65,11.74,28.05,0.28,Neutro
2016-03-18,15.57,13.65,11.74,28.05,0.24,Neutro
2016-03-21,15.53,13.70,11.87,26.72,0.38,Neutro
2016-03-22,15.45,13.74,12.04,24.81,0.32,Neutro
2016-03-23,15.48,13.72,11.95,25.74,0.20,Neutro
2016-03-24,15.50,13.68,11.85,26.69,0.20,Neutro
2016-03-28,15.49,13.64,11.78,27.20,0.32,Neutro
2016-03-29,15.50,13.62,11.74,27.61,0.31,Neutro
2016-03-30,15.50,13.62,11.74,27.61,0.43,Neutro
2016-03-31,15.46,13.57,11.69,27.77,0.37,Neutro
2016-04-01,15.43,13.56,11.69,27.58,0.60,Neutro
2016-04-04,15.28,13.49,11.71,26.46,0.49,Neutro
2016-04-05,14.88,13.36,11.83,22.84,0.30,Neutro
2016-04-06,14.53,13.25,11.97,19.32,0.39,Neutro
2016-04-07,14.35,13.16,11.97,18.08,0.29,Neutro
2016-04-08,14.27,13.11,11.94,17.78,0.33,Neutro
2016-04-11,14.01,13.03,12.05,15.04,0.43,Neutro
2016-04-12,13.65,12.95,12.25,10.81,0.41,Neutro
2016-04-13,13.69,12.97,12.25,11.10,0.76,Neutro
2016-04-14,13.68,13.00,12.32,10.46,0.54,Neutro
2016-04-15,13.68,13.01,12.33,10.38,0.45,Neutro
2016-04-18,13.70,13.04,12.38,10.13,0.63,Neutro
2016-04-19,13.69,13.00,12.31,10.61,0.17,Neutro
2016-04-20,13.82,12.93,12.04,13.77,0.00,Sobrevendido
2016-04-21,13.92,12.88,11.85,16.07,0.00,Sobrevendido
2016-04-22,13.93,12.87,11.81,16.47,0.24,Neutro
2016-04-25,13.92,12.84,11.77,16.74,0.31,Neutro
2016-04-26,13.91,12.83,11.74,16.92,0.36,Neutro
2016-04-27,13.85,12.78,11.72,16.66,0.37,Neutro
2016-04-28,13.82,12.75,11.69,16.70,0.37,Neutro
2016-04-29,13.59,12.68,11.78,14.27,0.41,Neutro
2016-05-02,13.47,12.64,11.81,13.13,0.46,Neutro
2016-05-03,13.45,12.62,11.79,13.16,0.35,Neutro
2016-05-04,13.45,12.56,11.67,14.17,0.07,Neutro
2016-05-05,13.48,12.51,11.54,15.51,0.07,Neutro
2016-05-06,13.53,12.44,11.36,17.44,0.02,Neutro
2016-05-09,13.48,12.39,11.30,17.59,0.28,Neutro
2016-05-10,13.44,12.34,11.25,17.74,0.27,Neutro
2016-05-11,13.31,12.25,11.18,17.39,0.11,Neutro
2016-05-12,13.23,12.16,11.09,17.60,0.10,Neutro
2016-05-13,13.15,12.08,11.01,17.72,0.14,Neutro
2016-05-16,12.95,12.00,11.04,15.92,0.26,Neutro
2016-05-17,12.91,11.92,10.93,16.60,0.11,Neutro
2016-05-18,12.92,11.91,10.91,16.87,0.29,Neutro
2016-05-19,12.93,11.90,10.87,17.32,0.25,Neutro
2016-05-20,12.88,11.86,10.84,17.20,0.36,Neutro
2016-05-23,12.81,11.83,10.85,16.57,0.53,Neutro
2016-05-24,12.76,11.82,10.87,16.00,0.71,Neutro
2016-05-25,12.69,11.80,10.90,15.18,0.68,Neutro
2016-05-26,12.70,11.80,10.89,15.34,0.90,Neutro
2016-05-27,12.71,11.80,10.89,15.42,0.91,Neutro
2016-05-31,12.78,11.81,10.85,16.34,1.00,Sobrecomprado
2016-06-01,13.11,11.87,10.64,20.80,1.00,Sobrecomprado
2016-06-02,13.46,11.97,10.48,24.89,1.00,Sobrecomprado
2016-06-03,13.62,12.05,10.47,26.15,0.85,Neutro
2016-06-06,13.92,12.17,10.43,28.67,1.00,Neutro
2016-06-07,14.22,12.28,10.34,31.59,0.97,Neutro
2016-06-08,14.55,12.41,10.27,34.49,0.96,Neutro
2016-06-09,14.87,12.57,10.26,36.68,0.95,Neutro
2016-06-10,15.10,12.73,10.35,37.32,0.87,Neutro
2016-06-13,15.29,12.89,10.48,37.32,0.84,Neutro
2016-06-14,15.38,13.01,10.65,36.35,0.71,Neutro
2016-06-15,15.30,13.09,10.89,33.68,0.42,Neutro
2016-06-16,15.27,13.19,11.12,31.46,0.57,Neutro
2016-06-17,15.17,13.27,11.38,28.56,0.42,Neutro
2016-06-20,15.08,13.36,11.64,25.74,0.52,Neutro
2016-06-21,15.02,13.44,11.87,23.43,0.51,Neutro
2016-06-22,14.96,13.50,12.03,21.71,0.42,Neutro
2016-06-23,14.89,13.57,12.26,19.38,0.53,Neutro
2016-06-24,14.85,13.60,12.35,18.39,0.26,Neutro
2016-06-27,14.91,13.58,12.25,19.59,0.00,Sobrevendido
2016-06-28,14.98,13.54,12.11,21.19,0.03,Neutro
2016-06-29,15.01,13.48,11.95,22.70,0.13,Neutro
2016-06-30,15.00,13.42,11.85,23.47,0.23,Neutro
2016-07-01,15.01,13.40,11.78,24.11,0.25,Neutro
2016-07-05,15.04,13.29,11.54,26.34,0.06,Neutro
2016-07-06,14.99,13.18,11.37,27.46,0.15,Neutro
2016-07-07,14.85,13.06,11.27,27.41,0.21,Neutro
2016-07-08,14.60,12.95,11.31,25.40,0.35,Neutro
2016-07-11,14.34,12.85,11.36,23.19,0.37,Neutro
2016-07-12,14.02,12.75,11.48,19.92,0.42,Neutro
2016-07-13,13.81,12.69,11.57,17.65,0.53,Neutro
2016-07-14,13.80,12.68,11.56,17.66,0.48,Neutro
2016-07-15,13.71,12.65,11.59,16.75,0.60,Neutro
2016-07-18,13.70,12.65,11.59,16.69,0.58,Neutro
2016-07-19,13.60,12.61,11.62,15.70,0.58,Neutro
2016-07-20,13.58,12.61,11.64,15.39,0.89,Neutro
2016-07-21,13.52,12.59,11.66,14.77,0.69,Neutro
2016-07-22,13.49,12.58,11.68,14.38,1.00,Sobrecomprado
2016-07-25,13.69,12.63,11.57,16.79,1.00,Sobrecomprado
2016-07-26,13.92,12.72,11.52,18.87,1.00,Sobrecomprado
2016-07-27,14.16,12.82,11.48,20.91,1.00,Sobrecomprado
2016-07-28,14.32,12.90,11.49,21.93,0.88,Neutro
2016-07-29,14.46,12.97,11.49,22.90,0.84,Neutro
2016-08-01,14.58,13.04,11.50,23.62,0.81,Neutro
2016-08-02,14.62,13.15,11.68,22.35,0.77,Neutro
2016-08-03,14.69,13.27,11.85,21.41,0.83,Neutro
2016-08-04,14.70,13.37,12.04,19.90,0.75,Neutro
2016-08-05,14.80,13.46,12.13,19.83,0.85,Neutro
2016-08-08,14.80,13.54,12.28,18.61,0.67,Neutro
2016-08-09,15.18,13.70,12.21,21.69,1.00,Sobrecomprado
2016-08-10,15.47,13.84,12.20,23.63,1.00,Sobrecomprado
2016-08-11,15.70,13.99,12.27,24.52,0.98,Neutro
2016-08-12,15.91,14.13,12.34,25.27,0.93,Neutro
2016-08-15,16.14,14.28,12.43,25.97,0.96,Neutro
2016-08-16,16.40,14.46,12.53,26.75,0.99,Neutro
2016-08-17,16.63,14.61,12.59,27.65,0.91,Neutro
2016-08-18,16.98,14.82,12.66,29.15,1.00,Sobrecomprado
2016-08-19,17.69,15.07,12.44,34.85,1.00,Sobrecomprado
2016-08-22,18.15,15.28,12.40,37.64,0.98,Neutro
2016-08-23,18.68,15.51,12.34,40.88,0.99,Neutro
2016-08-24,19.00,15.70,12.40,42.04,0.86,Neutro
2016-08-25,19.37,15.93,12.49,43.18,0.89,Neutro
2016-08-26,19.70,16.17,12.64,43.66,0.87,Neutro
2016-08-29,20.02,16.42,12.82,43.85,0.86,Neutro
2016-08-30,20.29,16.68,13.08,43.22,0.85,Neutro
2016-08-31,20.33,16.87,13.42,40.96,0.66,Neutro
2016-09-01,20.24,17.04,13.85,37.49,0.57,Neutro
2016-09-02,20.18,17.22,14.26,34.37,0.63,Neutro
2016-09-06,20.01,17.44,14.88,29.41,0.67,Neutro
2016-09-07,20.02,17.58,15.13,27.82,0.65,Neutro
2016-09-08,19.96,17.70,15.44,25.54,0.57,Neutro
2016-09-09,19.84,17.76,15.68,23.42,0.30,Neutro
2016-09-12,19.72,17.82,15.91,21.39,0.21,Neutro
2016-09-13,19.67,17.83,15.99,20.64,0.09,Neutro
2016-09-14,19.65,17.84,16.04,20.23,0.15,Neutro
2016-09-15,19.64,17.85,16.05,20.12,0.08,Neutro
2016-09-16,19.68,17.82,15.95,20.94,0.16,Neutro
2016-09-19,19.64,17.72,15.80,21.67,0.20,Neutro
2016-09-20,19.62,17.65,15.67,22.38,0.23,Neutro
2016-09-21,19.51,17.59,15.67,21.83,0.49,Neutro
2016-09-22,19.47,17.56,15.65,21.75,0.47,Neutro
2016-09-23,19.35,17.51,15.67,21.02,0.51,Neutro
2016-09-26,19.18,17.41,15.64,20.33,0.33,Neutro
2016-09-27,18.93,17.33,15.73,18.47,0.51,Neutro
2016-09-28,18.58,17.24,15.91,15.48,0.60,Neutro
2016-09-29,18.50,17.20,15.91,15.05,0.50,Neutro
2016-09-30,18.51,17.21,15.91,15.11,0.67,Neutro
2016-10-03,18.46,17.19,15.93,14.71,0.66,Neutro
2016-10-04,18.41,17.18,15.95,14.32,0.89,Neutro
2016-10-05,18.31,17.16,16.01,13.41,0.79,Neutro
2016-10-06,18.19,17.11,16.03,12.62,0.48,Neutro
2016-10-07,18.19,17.10,16.00,12.81,0.28,Neutro
2016-10-10,18.19,17.09,16.00,12.81,0.31,Neutro
2016-10-11,18.23,17.08,15.93,13.47,0.04,Neutro
2016-10-12,18.34,17.03,15.72,15.38,0.00,Sobrevendido
2016-10-13,18.45,16.98,15.52,17.25,0.00,Sobrevendido
2016-10-14,18.47,16.96,15.46,17.74,0.22,Neutro
2016-10-17,18.62,16.89,15.15,20.55,0.00,Sobrevendido
2016-10-18,18.71,16.82,14.93,22.48,0.07,Neutro
2016-10-19,18.69,16.69,14.69,23.96,0.10,Neutro
2016-10-20,18.67,16.57,14.48,25.28,0.14,Neutro
2016-10-21,18.57,16.47,14.37,25.50,0.26,Neutro
2016-10-24,18.54,16.40,14.25,26.16,0.26,Neutro
2016-10-25,18.46,16.28,14.11,26.71,0.22,Neutro
2016-10-26,18.35,16.15,13.94,27.31,0.18,Neutro
2016-10-27,18.27,16.01,13.76,28.16,0.18,Neutro
2016-10-28,18.09,15.84,13.60,28.34,0.15,Neutro
2016-10-31,17.86,15.68,13.50,27.80,0.19,Neutro
2016-11-01,17.45,15.48,13.51,25.46,0.14,Neutro
2016-11-02,17.08,15.27,13.45,23.78,0.04,Neutro
2016-11-03,16.82,15.10,13.38,22.78,0.11,Neutro
2016-11-04,16.67,14.94,13.21,23.16,0.05,Neutro
2016-11-07,16.39,14.80,13.20,21.56,0.20,Neutro
2016-11-08,16.22,14.70,13.18,20.68,0.28,Neutro
2016-11-09,16.10,14.63,13.16,20.10,0.36,Neutro
2016-11-10,16.36,14.44,12.52,26.59,0.00,Sobrevendido
2016-11-11,16.38,14.21,12.05,30.47,0.00,Sobrevendido
2016-11-14,16.43,14.06,11.68,33.79,0.04,Neutro
2016-11-15,16.39,13.89,11.39,36.00,0.10,Neutro
2016-11-16,16.32,13.72,11.12,37.90,0.12,Neutro
2016-11-17,16.24,13.55,10.85,39.79,0.13,Neutro
2016-11-18,16.02,13.35,10.68,40.00,0.16,Neutro
2016-11-21,15.75,13.17,10.60,39.09,0.24,Neutro
2016-11-22,15.50,13.00,10.50,38.46,0.22,Neutro
2016-11-23,15.27,12.86,10.45,37.48,0.30,Neutro
2016-11-25,15.03,12.73,10.44,36.05,0.34,Neutro
2016-11-28,14.82,12.62,10.42,34.87,0.35,Neutro
2016-11-29,14.57,12.49,10.41,33.30,0.32,Neutro
2016-11-30,14.34,12.37,10.39,31.94,0.31,Neutro
2016-12-01,14.19,12.26,10.34,31.40,0.30,Neutro
2016-12-02,13.96,12.16,10.37,29.52,0.39,Neutro
2016-12-05,13.82,12.11,10.40,28.24,0.55,Neutro
2016-12-06,13.57,12.05,10.52,25.32,0.67,Neutro
2016-12-07,13.34,12.01,10.67,22.24,0.96,Neutro
2016-12-08,13.05,11.97,10.88,18.13,1.00,Sobrecomprado
2016-12-09,13.20,12.03,10.86,19.45,0.91,Neutro
2016-12-12,13.24,12.08,10.92,19.21,0.67,Neutro
2016-12-13,13.28,12.11,10.95,19.24,0.67,Neutro
2016-12-14,13.31,12.14,10.97,19.27,0.64,Neutro
2016-12-15,13.34,12.18,11.01,19.14,0.61,Neutro
2016-12-16,13.36,12.22,11.09,18.57,0.62,Neutro
2016-12-19,13.37,12.27,11.18,17.85,0.61,Neutro
2016-12-20,13.38,12.30,11.22,17.55,0.60,Neutro
2016-12-21,13.37,12.34,11.31,16.70,0.46,Neutro
2016-12-22,13.36,12.34,11.32,16.53,0.34,Neutro
2016-12-23,13.36,12.35,11.33,16.44,0.40,Neutro
2016-12-27,13.37,12.36,11.36,16.26,0.48,Neutro
2016-12-28,13.35,12.38,11.41,15.67,0.36,Neutro
2016-12-29,13.31,12.42,11.52,14.42,0.43,Neutro
2016-12-30,13.25,12.45,11.65,12.85,0.32,Neutro
2017-01-03,13.21,12.48,11.75,11.70,0.41,Neutro
2017-01-04,13.22,12.49,11.76,11.69,0.51,Neutro
2017-01-05,13.22,12.49,11.76,11.69,0.57,Neutro
2017-01-06,13.10,12.46,11.82,10.28,0.56,Neutro
2017-01-09,12.85,12.41,11.98,7.01,0.67,Neutro
2017-01-10,12.78,12.40,12.02,6.13,0.97,Neutro
2017-01-11,12.82,12.41,12.01,6.53,0.90,Neutro
2017-01-12,12.86,12.43,11.99,7.00,0.87,Neutro
2017-01-13,12.99,12.46,11.93,8.51,1.00,Sobrecomprado
2017-01-17,13.02,12.47,11.93,8.74,0.74,Neutro
2017-01-18,13.03,12.48,11.93,8.81,0.66,Neutro
2017-01-19,13.05,12.49,11.93,8.97,0.65,Neutro
2017-01-20,13.08,12.50,11.93,9.20,0.75,Neutro
2017-01-23,13.11,12.53,11.95,9.26,0.78,Neutro
2017-01-24,13.11,12.57,12.03,8.59,0.70,Neutro
2017-01-25,13.10,12.60,12.10,7.94,0.64,Neutro
2017-01-26,13.10,12.62,12.13,7.69,0.58,Neutro
2017-01-27,13.07,12.65,12.23,6.64,0.55,Neutro
2017-01-30,13.06,12.65,12.25,6.40,0.15,Neutro
2017-01-31,13.02,12.67,12.32,5.53,0.21,Neutro
2017-02-01,13.00,12.68,12.36,5.05,0.39,Neutro
2017-02-02,13.00,12.69,12.39,4.81,0.57,Neutro
2017-02-03,13.02,12.70,12.39,4.96,0.71,Neutro
2017-02-06,13.02,12.72,12.42,4.72,0.63,Neutro
2017-02-07,13.03,12.73,12.43,4.71,0.62,Neutro
2017-02-08,13.03,12.73,12.43,4.71,0.57,Neutro
2017-02-09,13.03,12.72,12.42,4.80,0.23,Neutro
2017-02-10,13.50,12.79,12.08,11.10,1.00,Sobrecomprado
2017-02-13,13.91,12.86,11.82,16.25,1.00,Sobrecomprado
2017-02-14,14.52,12.99,11.47,23.47,1.00,Sobrecomprado
2017-02-15,14.89,13.11,11.34,27.07,1.00,Sobrecomprado
2017-02-16,15.12,13.22,11.31,28.82,0.91,Neutro
2017-02-17,15.42,13.34,11.26,31.19,0.94,Neutro
2017-02-21,15.80,13.48,11.16,34.42,0.98,Neutro
2017-02-22,16.14,13.63,11.12,36.83,0.93,Neutro
2017-02-23,16.38,13.77,11.16,37.91,0.84,Neutro
2017-02-24,16.56,13.91,11.25,38.18,0.78,Neutro
2017-02-27,16.77,14.06,11.35,38.56,0.80,Neutro
2017-02-28,16.82,14.20,11.57,36.98,0.68,Neutro
2017-03-01,16.86,14.33,11.80,35.32,0.66,Neutro
2017-03-02,16.83,14.44,12.04,33.18,0.57,Neutro
2017-03-03,16.79,14.53,12.26,31.19,0.50,Neutro
2017-03-06,16.73,14.61,12.49,29.03,0.47,Neutro
2017-03-07,16.66,14.72,12.77,26.43,0.57,Neutro
2017-03-08,16.57,14.84,13.10,23.39,0.60,Neutro
2017-03-09,16.37,14.93,13.49,19.29,0.40,Neutro
2017-03-10,15.96,15.05,14.14,12.09,0.45,Neutro
2017-03-13,15.91,15.10,14.29,10.73,0.56,Neutro
2017-03-14,15.89,15.12,14.36,10.12,0.38,Neutro
2017-03-15,15.86,15.11,14.35,10.00,0.46,Neutro
2017-03-16,15.87,15.12,14.36,9.99,0.59,Neutro
2017-03-17,15.87,15.13,14.38,9.85,0.39,Neutro
2017-03-20,15.86,15.12,14.37,9.86,0.41,Neutro
2017-03-21,15.83,15.04,14.26,10.44,0.00,Sobrevendido
2017-03-22,15.77,14.96,14.15,10.83,0.00,Sobrevendido
2017-03-23,15.70,14.90,14.11,10.67,0.19,Neutro
2017-03-24,15.64,14.86,14.07,10.57,0.24,Neutro
2017-03-27,15.49,14.79,14.09,9.47,0.21,Neutro
2017-03-28,15.45,14.76,14.06,9.42,0.32,Neutro
2017-03-29,15.42,14.74,14.07,9.16,0.58,Neutro
2017-03-30,15.44,14.76,14.07,9.28,0.69,Neutro
2017-03-31,15.46,14.78,14.10,9.20,0.65,Neutro
2017-04-03,15.46,14.78,14.11,9.13,0.39,Neutro
2017-04-04,15.45,14.78,14.11,9.07,0.54,Neutro
2017-04-05,15.39,14.75,14.10,8.75,0.34,Neutro
2017-04-06,15.40,14.76,14.11,8.74,0.57,Neutro
2017-04-07,15.41,14.76,14.11,8.81,0.68,Neutro
2017-04-10,15.37,14.75,14.12,8.48,0.69,Neutro
2017-04-11,15.80,14.82,13.84,13.22,1.00,Sobrecomprado
2017-04-12,16.03,14.88,13.73,15.46,1.00,Sobrecomprado
