Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-03-24,33451.73,30520.80,27589.87,19.21,0.00,Sobrevendido
2004-03-25,33680.89,30245.40,26809.91,22.72,0.00,Sobrevendido
2004-03-26,33810.82,29970.00,26129.18,25.63,0.00,Sobrevendido
2004-03-29,33747.05,29727.00,25706.95,27.05,0.13,Neutro
2004-03-30,33645.98,29589.30,25532.62,27.42,0.31,Neutro
2004-03-31,33417.27,29362.50,25307.73,27.62,0.24,Neutro
2004-04-01,32985.95,29119.50,25253.05,26.56,0.30,Neutro
2004-04-02,32481.82,28868.40,25254.98,25.03,0.29,Neutro
2004-04-05,32011.33,28641.60,25271.87,23.53,0.31,Neutro
2004-04-06,31561.38,28366.20,25171.02,22.53,0.17,Neutro
2004-04-07,31509.07,28171.80,24834.53,23.69,0.14,Neutro
2004-04-08,31157.33,27880.20,24603.07,23.51,0.10,Neutro
2004-04-12,30877.85,27588.60,24299.35,23.84,0.07,Neutro
2004-04-13,30712.05,27345.60,23979.15,24.62,0.12,Neutro
2004-04-14,30436.70,27094.50,23752.30,24.67,0.15,Neutro
2004-04-15,30219.72,27021.60,23823.48,23.67,0.63,Neutro
2004-04-16,29831.87,26916.30,24000.73,21.66,0.66,Neutro
2004-04-19,29181.93,26738.10,24294.27,18.28,0.50,Neutro
2004-04-20,28854.19,26616.60,24379.01,16.81,0.45,Neutro
2004-04-21,28603.45,26478.90,24354.35,16.05,0.29,Neutro
2004-04-22,28560.67,26438.40,24316.13,16.05,0.42,Neutro
2004-04-23,28586.72,26462.70,24338.68,16.05,0.56,Neutro
2004-04-26,29138.97,26632.80,24126.63,18.82,1.00,Sobrecomprado
2004-04-27,29365.56,26721.90,24078.24,19.79,0.84,Neutro
2004-04-28,29214.66,26640.90,24067.14,19.32,0.45,Neutro
2004-04-29,29255.31,26495.10,23734.89,20.84,0.10,Neutro
2004-04-30,29212.83,26333.10,23453.37,21.87,0.15,Neutro
2004-05-03,29118.32,26203.50,23288.68,22.25,0.26,Neutro
2004-05-04,29007.08,26065.80,23124.52,22.57,0.25,Neutro
2004-05-05,29084.27,25928.10,22771.93,24.35,0.11,Neutro
2004-05-06,29207.57,26001.00,22794.43,24.66,0.69,Neutro
2004-05-07,29222.01,26033.40,22844.79,24.50,0.48,Neutro
2004-05-10,29213.95,26065.80,22917.65,24.16,0.40,Neutro
2004-05-11,29203.97,26090.10,22976.23,23.87,0.37,Neutro
2004-05-12,29203.97,26090.10,22976.23,23.87,0.29,Neutro
2004-05-13,28990.08,25928.10,22866.12,23.62,0.29,Neutro
2004-05-14,28731.79,25782.30,22832.81,22.88,0.36,Neutro
2004-05-17,28675.66,25636.50,22597.34,23.71,0.20,Neutro
2004-05-18,28717.47,25458.30,22199.13,25.60,0.10,Neutro
2004-05-19,28738.93,25344.90,21950.87,26.78,0.20,Neutro
2004-05-20,28749.48,25174.80,21600.12,28.40,0.15,Neutro
2004-05-21,28621.24,24980.40,21339.56,29.15,0.21,Neutro
2004-05-24,27870.69,24583.50,21296.31,26.74,0.04,Neutro
2004-05-25,27233.23,24235.20,21237.17,24.74,0.05,Neutro
2004-05-26,26940.12,24048.90,21157.68,24.04,0.26,Neutro
2004-05-27,26989.93,23919.30,20848.67,25.67,0.14,Neutro
2004-05-28,26983.00,23805.90,20628.80,26.69,0.22,Neutro
2004-06-01,26879.32,23724.90,20570.48,26.59,0.41,Neutro
2004-06-02,26795.22,23668.20,20541.18,26.42,0.47,Neutro
2004-06-03,26786.25,23652.00,20517.75,26.50,0.42,Neutro
2004-06-04,26220.10,23522.40,20824.70,22.94,0.70,Neutro
2004-06-07,26182.50,23514.30,20846.10,22.69,0.92,Neutro
2004-06-08,29238.44,23935.50,18632.56,44.31,1.00,Sobrecomprado
2004-06-09,30101.60,24170.40,18239.20,49.08,0.99,Neutro
2004-06-10,30902.43,24429.60,17956.77,52.99,0.93,Neutro
2004-06-14,32431.50,24858.90,17286.30,60.92,1.00,Sobrecomprado
2004-06-15,33173.31,25150.50,17127.69,63.80,0.85,Neutro
2004-06-16,33845.07,25490.70,17136.33,65.55,0.81,Neutro
2004-06-17,33889.21,25628.40,17367.59,64.47,0.50,Neutro
2004-06-18,33931.61,25741.80,17551.99,63.63,0.49,Neutro
2004-06-21,33924.54,25847.10,17769.66,62.50,0.43,Neutro
2004-06-22,33912.75,25936.20,17959.65,61.51,0.42,Neutro
2004-06-23,33837.06,26122.50,18407.94,59.06,0.44,Neutro
2004-06-24,33732.50,26308.80,18885.10,56.44,0.43,Neutro
2004-06-25,33699.93,26470.80,19241.67,54.62,0.46,Neutro
2004-06-28,33556.26,26665.20,19774.14,51.69,0.42,Neutro
2004-06-29,33406.36,26811.00,20215.64,49.20,0.36,Neutro
2004-06-30,33336.95,26892.00,20447.05,47.93,0.34,Neutro
2004-07-01,33297.11,26932.50,20567.89,47.26,0.29,Neutro
2004-07-02,33215.44,27013.50,20811.56,45.92,0.32,Neutro
2004-07-06,33215.44,27013.50,20811.56,45.92,0.31,Neutro
2004-07-07,33232.41,26948.70,20664.99,46.63,0.30,Neutro
2004-07-08,31992.44,26422.20,20851.96,42.16,0.22,Neutro
2004-07-09,31570.40,26082.00,20593.60,42.09,0.23,Neutro
2004-07-12,31021.80,25830.90,20640.00,40.19,0.41,Neutro
2004-07-13,29276.22,25401.60,21526.98,30.51,0.40,Neutro
2004-07-14,28219.30,25199.10,22178.90,23.97,0.75,Neutro
2004-07-15,26616.44,24956.10,23295.76,13.31,0.74,Neutro
2004-07-16,26596.73,24948.00,23299.27,13.22,0.65,Neutro
2004-07-19,26526.56,24883.20,23239.84,13.21,0.32,Neutro
2004-07-20,26546.14,24834.60,23123.06,13.78,0.20,Neutro
2004-07-21,26544.41,24818.40,23092.39,13.91,0.35,Neutro
2004-07-22,26524.74,24737.40,22950.06,14.45,0.20,Neutro
2004-07-23,26683.98,24786.00,22888.02,15.31,0.88,Neutro
2004-07-26,26713.72,24794.10,22874.48,15.48,0.84,Neutro
2004-07-27,27637.83,24964.20,22290.57,21.42,1.00,Sobrecomprado
2004-07-28,27657.54,24980.40,22303.26,21.43,0.55,Neutro
2004-07-29,27684.48,24907.50,22130.52,22.30,0.22,Neutro
2004-07-30,27696.68,24875.10,22053.52,22.69,0.28,Neutro
2004-08-02,27717.62,24794.10,21870.58,23.58,0.22,Neutro
2004-08-03,27718.24,24737.40,21756.56,24.10,0.29,Neutro
2004-08-04,27767.13,24648.30,21529.47,25.31,0.18,Neutro
2004-08-05,27849.63,24591.60,21333.57,26.50,0.13,Neutro
2004-08-06,27990.83,24510.60,21030.37,28.40,0.07,Neutro
2004-08-09,28158.04,24300.00,20441.96,31.75,0.04,Neutro
2004-08-10,28360.48,24073.20,19785.92,35.62,0.04,Neutro
2004-08-11,28020.32,23846.40,19672.48,35.01,0.30,Neutro
2004-08-12,27869.92,23781.60,19693.28,34.38,0.58,Neutro
2004-08-13,27693.29,23676.30,19659.31,33.93,0.46,Neutro
2004-08-16,27625.65,23603.40,19581.15,34.08,0.41,Neutro
2004-08-17,27588.37,23546.70,19505.03,34.33,0.39,Neutro
2004-08-18,27532.29,23506.20,19480.11,34.26,0.50,Neutro
2004-08-19,27505.38,23473.80,19442.22,34.35,0.44,Neutro
2004-08-20,27161.79,23344.20,19526.61,32.71,0.54,Neutro
2004-08-23,27069.70,23319.90,19570.10,32.16,0.80,Neutro
2004-08-24,26269.62,23198.40,20127.18,26.48,1.00,Sobrecomprado
2004-08-25,26369.75,23222.70,20075.65,27.10,0.90,Neutro
2004-08-26,26570.33,23311.80,20053.27,27.96,0.78,Neutro
2004-08-27,26822.55,23409.00,19995.45,29.16,0.82,Neutro
2004-08-30,26955.76,23490.00,20024.24,29.51,0.69,Neutro
2004-08-31,27031.51,23538.60,20045.69,29.68,0.63,Neutro
2004-09-01,27218.84,23668.20,20117.56,30.00,0.73,Neutro
2004-09-02,27310.90,23797.80,20284.70,29.52,0.64,Neutro
2004-09-03,27331.66,23959.80,20587.94,28.15,0.62,Neutro
2004-09-07,27221.30,24178.50,21135.70,25.17,0.65,Neutro
2004-09-08,26826.19,24437.70,22049.21,19.55,0.67,Neutro
2004-09-09,26724.83,24575.40,22425.97,17.49,0.59,Neutro
2004-09-10,26742.31,24591.60,22440.89,17.49,0.55,Neutro
2004-09-13,26716.98,24648.30,22579.62,16.79,0.45,Neutro
2004-09-14,26636.77,24688.80,22740.83,15.78,0.23,Neutro
2004-09-15,26495.54,24753.60,23011.66,14.07,0.28,Neutro
2004-09-16,26495.54,24753.60,23011.66,14.07,0.14,Neutro
2004-09-17,26385.64,24802.20,23218.76,12.77,0.24,Neutro
2004-09-20,26367.19,24875.10,23383.01,12.00,0.58,Neutro
2004-09-21,26296.53,24842.70,23388.87,11.70,0.54,Neutro
2004-09-22,25959.50,24753.60,23547.70,9.74,0.51,Neutro
2004-09-23,25804.42,24680.70,23556.98,9.11,0.33,Neutro
2004-09-24,25757.17,24648.30,23539.43,9.00,0.42,Neutro
2004-09-27,25664.63,24624.00,23583.37,8.45,0.73,Neutro
2004-09-28,25647.90,24607.80,23567.70,8.45,0.43,Neutro
2004-09-29,25680.53,24632.10,23583.67,8.51,0.65,Neutro
2004-09-30,25632.22,24615.90,23599.58,8.26,0.66,Neutro
2004-10-01,25696.11,24640.20,23584.29,8.57,0.80,Neutro
2004-10-04,26516.49,24786.00,23055.51,13.96,1.00,Sobrecomprado
2004-10-05,27030.48,24907.50,22784.52,17.05,1.00,Sobrecomprado
2004-10-06,27251.08,24980.40,22709.72,18.18,0.89,Neutro
2004-10-07,28025.46,25174.80,22324.14,22.65,1.00,Sobrecomprado
2004-10-08,29791.55,25547.40,21303.25,33.23,1.00,Sobrecomprado
2004-10-11,31089.09,25936.20,20783.31,39.74,1.00,Sobrecomprado
2004-10-12,32245.34,26389.80,20534.26,44.38,1.00,Sobrecomprado
2004-10-13,33207.01,26827.20,20447.39,47.56,0.96,Neutro
2004-10-14,33350.01,27102.60,20855.19,46.10,0.65,Neutro
2004-10-15,33529.96,27378.00,21226.04,44.94,0.67,Neutro
2004-10-18,33947.33,27677.70,21408.07,45.30,0.77,Neutro
2004-10-19,34864.92,28131.30,21397.68,47.87,0.94,Neutro
2004-10-20,37657.90,28949.40,20240.90,60.16,1.00,Sobrecomprado
2004-10-21,41330.33,30034.80,18739.27,75.22,1.00,Sobrecomprado
2004-10-22,43515.99,30998.70,18481.41,80.76,1.00,Sobrecomprado
2004-10-25,52887.63,33056.10,13224.57,119.99,1.00,Sobrecomprado
2004-10-26,55391.53,34400.70,13409.87,122.04,0.90,Neutro
2004-10-27,57920.78,35818.20,13715.62,123.42,0.90,Neutro
2004-10-28,60711.31,37397.70,14084.09,124.68,0.91,Neutro
2004-10-29,63803.42,39139.20,14474.98,126.03,0.92,Neutro
2004-11-01,68689.18,41220.90,13752.62,133.27,1.00,Sobrecomprado
2004-11-02,72060.11,43173.00,14285.89,133.82,0.91,Neutro
2004-11-03,72377.71,44379.90,16382.09,126.17,0.62,Neutro
2004-11-04,72323.55,45287.10,18250.65,119.40,0.53,Neutro
2004-11-05,72544.90,46161.90,19778.90,114.31,0.57,Neutro
2004-11-08,73102.35,47295.90,21489.45,109.13,0.65,Neutro
2004-11-09,73078.45,48178.80,23279.15,103.36,0.54,Neutro
2004-11-10,72853.89,49037.40,25220.91,97.14,0.52,Neutro
2004-11-11,71827.43,49863.60,27899.77,88.10,0.40,Neutro
2004-11-12,70570.53,50673.60,30776.67,78.53,0.37,Neutro
2004-11-15,69477.06,51143.40,32809.74,71.70,0.21,Neutro
2004-11-16,68941.03,51354.00,33766.97,68.49,0.13,Neutro
2004-11-17,69131.34,51240.60,33349.86,69.83,0.15,Neutro
2004-11-18,69266.70,51038.10,32809.50,71.43,0.25,Neutro
2004-11-19,69371.38,50924.70,32478.02,72.45,0.24,Neutro
2004-11-22,66987.21,49896.00,32804.79,68.51,0.38,Neutro
2004-11-23,66796.99,49547.70,32298.41,69.63,0.35,Neutro
2004-11-24,66422.87,49037.40,31651.93,70.91,0.33,Neutro
2004-11-26,65576.68,48340.80,31104.92,71.31,0.33,Neutro
2004-11-29,64403.79,47952.00,31500.21,68.62,0.63,Neutro
2004-11-30,60019.42,46955.70,33891.98,55.64,0.59,Neutro
2004-12-01,55335.96,46040.40,36744.84,40.38,0.62,Neutro
2004-12-02,55190.75,45991.80,36792.85,40.00,0.71,Neutro
2004-12-03,55634.04,46186.20,36738.36,40.91,0.75,Neutro
2004-12-06,55721.95,46218.60,36715.25,41.12,0.72,Neutro
2004-12-07,54501.80,45870.30,37238.80,37.63,0.62,Neutro
2004-12-08,53986.21,45619.20,37252.19,36.68,0.48,Neutro
2004-12-09,53640.20,45481.50,37322.80,35.88,0.60,Neutro
2004-12-10,53854.42,45611.10,37367.78,36.15,0.65,Neutro
2004-12-13,54128.11,45765.00,37401.89,36.55,0.68,Neutro
2004-12-14,54155.06,46129.50,38103.94,34.80,0.60,Neutro
2004-12-15,53802.52,46639.80,39477.08,30.72,0.63,Neutro
2004-12-16,53178.02,47004.30,40830.58,26.27,0.43,Neutro
2004-12-17,53371.02,47449.80,41528.58,24.96,0.79,Neutro
2004-12-20,53338.32,47927.70,42517.08,22.58,0.79,Neutro
2004-12-21,53748.10,48219.30,42690.50,22.93,0.80,Neutro
2004-12-22,53715.43,48470.40,43225.37,21.64,0.59,Neutro
2004-12-23,54958.50,49150.80,43343.10,23.63,1.00,Sobrecomprado
2004-12-27,58624.82,50252.40,41879.98,33.32,1.00,Sobrecomprado
2004-12-28,60658.92,50746.50,40834.08,39.07,1.00,Sobrecomprado
2004-12-29,62009.71,51281.10,40552.49,41.84,0.91,Neutro
2004-12-30,66724.74,52496.10,38267.46,54.21,1.00,Sobrecomprado
2004-12-31,69285.53,53427.60,37569.67,59.36,0.98,Neutro
2005-01-03,71063.36,54213.30,37363.24,62.16,0.87,Neutro
2005-01-04,81798.72,56529.90,31261.08,89.40,1.00,Sobrecomprado
2005-01-05,87639.44,58635.90,29632.36,98.93,1.00,Sobrecomprado
2005-01-06,93259.39,61049.70,28840.01,105.52,1.00,Sobrecomprado
2005-01-07,97680.55,63309.60,28938.65,108.58,0.92,Neutro
2005-01-10,99682.94,65043.00,30403.06,106.51,0.76,Neutro
2005-01-11,101707.50,66857.40,32007.30,104.25,0.76,Neutro
2005-01-12,103562.03,68817.60,34073.17,100.98,0.76,Neutro
2005-01-13,104860.86,70696.80,36532.74,96.65,0.72,Neutro
2005-01-14,105300.05,72632.70,39965.35,89.95,0.69,Neutro
2005-01-18,107657.92,74941.20,42224.48,87.31,0.84,Neutro
2005-01-19,110183.59,77460.30,44737.01,84.49,0.87,Neutro
2005-01-20,111707.01,79890.30,48073.59,79.65,0.82,Neutro
2005-01-21,111334.52,82215.00,53095.48,70.84,0.74,Neutro
2005-01-24,109976.69,83421.90,56867.11,63.66,0.45,Neutro
2005-01-25,109302.80,84175.20,59047.60,59.70,0.41,Neutro
2005-01-26,108387.53,84620.70,60853.87,56.17,0.22,Neutro
2005-01-27,106836.00,85260.60,63685.20,50.61,0.21,Neutro
2005-01-28,106543.77,85584.60,64625.43,48.98,0.34,Neutro
2005-01-31,105742.40,86135.40,66528.40,45.53,0.33,Neutro
2005-02-01,104819.68,86491.80,68163.92,42.38,0.15,Neutro
2005-02-02,103569.57,85868.10,68166.63,41.23,0.45,Neutro
2005-02-03,103181.40,85268.70,67356.00,42.01,0.30,Neutro
2005-02-04,102215.88,84507.30,66798.72,41.91,0.33,Neutro
2005-02-07,101350.54,83737.80,66125.06,42.07,0.31,Neutro
2005-02-08,101412.97,83324.70,65236.43,43.42,0.26,Neutro
2005-02-09,101340.48,82741.50,64142.52,44.96,0.25,Neutro
2005-02-10,101106.75,81963.90,62821.05,46.71,0.23,Neutro
2005-02-11,100994.35,81113.40,61232.45,49.02,0.20,Neutro
2005-02-14,100616.32,80554.50,60492.68,49.81,0.33,Neutro
2005-02-15,98127.38,79290.90,60454.42,47.51,0.30,Neutro
2005-02-16,93725.18,77946.30,62167.42,40.49,0.39,Neutro
2005-02-17,88785.99,76901.40,65016.81,30.91,0.60,Neutro
2005-02-18,83738.36,75913.20,68088.04,20.62,0.51,Neutro
2005-02-22,83084.93,75532.50,67980.07,20.00,0.35,Neutro
2005-02-23,82560.76,75208.50,67856.24,19.55,0.37,Neutro
2005-02-24,82531.66,75435.30,68338.94,18.81,0.52,Neutro
2005-02-25,82631.21,75338.10,68044.99,19.36,0.20,Neutro
2005-02-28,82376.72,74860.20,67343.68,20.08,0.14,Neutro
2005-03-01,81849.14,74390.40,66931.66,20.05,0.22,Neutro
2005-03-02,82697.48,74738.70,66779.92,21.30,0.87,Neutro
2005-03-03,80790.10,74196.00,67601.90,17.77,0.44,Neutro
2005-03-04,80286.98,73904.40,67521.82,17.27,0.37,Neutro
2005-03-07,79658.96,73629.00,67599.04,16.38,0.44,Neutro
2005-03-08,79242.30,73369.80,67497.30,16.01,0.36,Neutro
2005-03-09,79151.06,73167.30,67183.54,16.36,0.27,Neutro
2005-03-10,79186.77,72964.80,66742.83,17.05,0.21,Neutro
2005-03-11,79191.24,72940.50,66689.76,17.14,0.34,Neutro
2005-03-14,79125.30,72989.10,66852.90,16.81,0.26,Neutro
2005-03-15,79079.29,72794.70,66510.11,17.27,0.26,Neutro
2005-03-16,79077.03,72754.20,66431.37,17.38,0.36,Neutro
2005-03-17,78908.68,72527.40,66146.12,17.60,0.30,Neutro
2005-03-18,78233.86,71814.60,65395.34,17.88,0.00,Sobrevendido
2005-03-21,78646.61,71085.60,63524.59,21.27,0.00,Sobrevendido
2005-03-22,78870.60,70575.30,62280.00,23.51,0.04,Neutro
2005-03-23,79823.20,69789.60,59756.00,28.75,0.00,Sobrevendido
2005-03-24,80054.50,68841.90,57629.30,32.57,0.00,Sobrevendido
2005-03-28,80941.53,67999.50,55057.47,38.07,0.00,Sobrevendido
2005-03-29,82131.19,67051.80,51972.41,44.98,0.00,Sobrevendido
2005-03-30,82460.80,66185.10,49909.40,49.18,0.09,Neutro
2005-03-31,80820.88,64702.80,48584.72,49.82,0.08,Neutro
2005-04-01,80258.79,63585.00,46911.21,52.45,0.12,Neutro
2005-04-04,79666.52,62475.30,45284.08,55.03,0.14,Neutro
2005-04-05,78657.22,61325.10,43992.98,56.53,0.17,Neutro
2005-04-06,77470.84,60288.30,43105.76,57.00,0.23,Neutro
2005-04-07,76212.52,59381.10,42549.68,56.69,0.29,Neutro
2005-04-08,75006.31,58465.80,41925.29,56.58,0.28,Neutro
2005-04-11,73218.38,57477.60,41736.82,54.77,0.30,Neutro
2005-04-12,71569.73,56934.90,42300.07,51.41,0.57,Neutro
2005-04-13,69499.33,56141.10,42782.87,47.59,0.42,Neutro
2005-04-14,66765.12,55371.60,43978.08,41.15,0.51,Neutro
2005-04-15,63684.74,54602.10,45519.46,33.27,0.50,Neutro
2005-04-18,61672.69,53978.40,46284.11,28.51,0.40,Neutro
2005-04-19,60382.91,53565.30,46747.69,25.46,0.48,Neutro
2005-04-20,58221.38,53055.00,47888.62,19.48,0.48,Neutro
2005-04-21,57570.80,52844.40,48118.00,17.89,0.55,Neutro
2005-04-22,56982.87,52609.50,48236.13,16.63,0.43,Neutro
2005-04-25,56872.94,52398.90,47924.86,17.08,0.22,Neutro
2005-04-26,56867.46,52407.00,47946.54,17.02,0.31,Neutro
2005-04-27,56831.08,52285.50,47739.92,17.39,0.29,Neutro
2005-04-28,57164.65,52091.10,47017.55,19.48,0.01,Neutro
2005-04-29,57698.61,51807.60,45916.59,22.74,0.00,Sobrevendido
2005-05-02,58597.41,51435.00,44272.59,27.85,0.00,Sobrevendido
2005-05-03,59056.16,51127.20,43198.24,31.02,0.03,Neutro
2005-05-04,59182.18,50843.70,42505.22,32.80,0.17,Neutro
2005-05-05,59080.16,50770.80,42461.44,32.73,0.51,Neutro
2005-05-06,59121.86,50803.20,42484.54,32.75,0.55,Neutro
2005-05-09,59095.62,50778.90,42462.18,32.76,0.50,Neutro
2005-05-10,57637.93,50301.00,42964.07,29.17,0.45,Neutro
2005-05-11,57199.70,50001.30,42802.90,28.79,0.36,Neutro
2005-05-12,56393.39,49685.40,42977.41,27.00,0.47,Neutro
2005-05-13,55709.28,49410.00,43110.72,25.50,0.47,Neutro
2005-05-16,55406.52,49272.30,43138.08,24.90,0.54,Neutro
2005-05-17,55188.12,49207.50,43226.88,24.31,0.73,Neutro
2005-05-18,54963.85,49134.60,43305.35,23.73,0.69,Neutro
2005-05-19,56198.12,49369.50,42540.88,27.66,1.00,Sobrecomprado
2005-05-20,59682.73,50009.40,40336.07,38.69,1.00,Sobrecomprado
2005-05-23,62720.24,50795.10,38869.96,46.95,1.00,Sobrecomprado
2005-05-24,64452.13,51394.50,38336.87,50.81,0.93,Neutro
2005-05-25,66352.32,52091.10,37829.88,54.75,0.93,Neutro
2005-05-26,67709.97,52876.80,38043.63,56.10,0.84,Neutro
2005-05-27,68695.77,53727.30,38758.83,55.72,0.79,Neutro
2005-05-31,70124.83,54958.50,39792.17,55.19,0.90,Neutro
2005-06-01,71312.75,56141.10,40969.45,54.05,0.87,Neutro
2005-06-02,71967.67,57145.50,42323.33,51.88,0.78,Neutro
2005-06-03,72755.65,57850.20,42944.75,51.53,0.74,Neutro
2005-06-06,73335.76,58473.90,43612.04,50.83,0.69,Neutro
2005-06-07,73578.75,59073.30,44567.85,49.11,0.62,Neutro
2005-06-08,73614.02,59737.50,45860.98,46.46,0.61,Neutro
2005-06-09,73209.35,60458.40,47707.45,42.18,0.57,Neutro
2005-06-10,72634.85,61025.40,49415.95,38.05,0.48,Neutro
2005-06-13,71874.66,61705.80,51536.94,32.96,0.55,Neutro
2005-06-14,71432.71,62613.00,53793.29,28.17,0.80,Neutro
2005-06-15,71092.30,63439.20,55786.10,24.13,0.83,Neutro
2005-06-16,69542.83,64233.00,58923.17,16.53,0.78,Neutro
2005-06-17,69177.88,64662.30,60146.72,13.97,0.71,Neutro
2005-06-20,69618.05,64832.40,60046.75,14.76,0.85,Neutro
2005-06-21,69699.79,64872.90,60046.01,14.88,0.66,Neutro
2005-06-22,69770.50,65034.90,60299.30,14.56,0.59,Neutro
2005-06-23,69768.14,65026.80,60285.46,14.58,0.41,Neutro
2005-06-24,69991.68,65253.60,60515.52,14.52,0.73,Neutro
2005-06-27,69939.17,65399.40,60859.63,13.88,0.49,Neutro
2005-06-28,69878.68,65375.10,60871.52,13.78,0.65,Neutro
2005-06-29,70235.59,65472.30,60709.01,14.55,0.91,Neutro
2005-06-30,70527.08,65610.00,60692.92,14.99,0.76,Neutro
2005-07-01,71362.02,65909.70,60457.38,16.54,0.96,Neutro
2005-07-05,72556.69,66347.10,60137.51,18.72,1.00,Sobrecomprado
2005-07-06,74370.33,67019.40,59668.47,21.94,1.00,Sobrecomprado
2005-07-07,75598.55,67643.10,59687.65,23.52,0.98,Neutro
2005-07-08,76776.33,68339.70,59903.07,24.69,0.97,Neutro
2005-07-11,78249.80,69279.30,60308.80,25.90,1.00,Sobrecomprado
2005-07-12,80806.09,70324.20,59842.31,29.81,1.00,Sobrecomprado
2005-07-13,84057.53,71280.00,58502.47,35.85,1.00,Sobrecomprado
2005-07-14,88880.22,72567.90,56255.58,44.96,1.00,Sobrecomprado
2005-07-15,92947.97,73969.20,54990.43,51.32,1.00,Sobrecomprado
2005-07-18,96351.73,75419.10,54486.47,55.51,0.98,Neutro
2005-07-19,97740.63,76399.20,55057.77,55.87,0.77,Neutro
2005-07-20,98269.99,77249.70,56229.41,54.42,0.65,Neutro
2005-07-21,99022.10,78294.60,57567.10,52.95,0.71,Neutro
2005-07-22,99151.91,79339.50,59527.09,49.94,0.64,Neutro
2005-07-25,99043.11,80036.10,61029.09,47.50,0.53,Neutro
2005-07-26,98571.28,80870.40,63169.52,43.78,0.53,Neutro
2005-07-27,98292.09,81801.90,65311.71,40.32,0.61,Neutro
2005-07-28,98015.42,82571.40,67127.38,37.41,0.57,Neutro
2005-07-29,99618.83,84102.30,68585.77,36.90,0.97,Neutro
2005-08-01,100389.34,85341.60,70293.86,35.26,0.85,Neutro
2005-08-02,100462.07,86313.60,72165.13,32.78,0.71,Neutro
2005-08-03,101276.35,87318.00,73359.65,31.97,0.82,Neutro
2005-08-04,101085.32,88168.50,75251.68,29.30,0.66,Neutro
2005-08-05,100610.00,88913.70,77217.40,26.31,0.60,Neutro
2005-08-08,100154.31,89318.70,78483.09,24.26,0.42,Neutro
2005-08-09,100051.54,89513.10,78974.66,23.55,0.40,Neutro
2005-08-10,100063.28,89569.80,79076.32,23.43,0.43,Neutro
2005-08-11,99591.71,89334.90,79078.09,22.96,0.51,Neutro
2005-08-12,98841.01,88946.10,79051.19,22.25,0.43,Neutro
2005-08-15,97943.55,88541.10,79138.65,21.24,0.44,Neutro
2005-08-16,97921.01,88492.50,79063.99,21.31,0.41,Neutro
2005-08-17,97901.63,88508.70,79115.77,21.22,0.25,Neutro
2005-08-18,98191.20,88209.00,78226.80,22.63,0.13,Neutro
2005-08-19,98216.55,88160.40,78104.25,22.81,0.30,Neutro
2005-08-22,97988.47,88387.20,78785.93,21.73,0.37,Neutro
2005-08-23,97825.97,88711.20,79596.43,20.55,0.49,Neutro
2005-08-24,97812.92,88743.60,79674.28,20.44,0.35,Neutro
2005-08-25,97836.42,88719.30,79602.18,20.55,0.25,Neutro
2005-08-26,96137.63,87876.90,79616.17,18.80,0.14,Neutro
2005-08-29,94827.00,87439.50,80052.00,16.90,0.47,Neutro
2005-08-30,94180.40,87026.40,79872.40,16.44,0.29,Neutro
2005-08-31,92376.45,86629.50,80882.55,13.27,0.64,Neutro
2005-09-01,91775.98,86491.80,81207.62,12.22,0.79,Neutro
2005-09-02,91228.12,86346.00,81463.88,11.31,0.70,Neutro
2005-09-06,91280.94,86370.30,81459.66,11.37,0.66,Neutro
2005-09-07,91280.94,86370.30,81459.66,11.37,0.61,Neutro
2005-09-08,91088.47,86208.30,81328.13,11.32,0.36,Neutro
2005-09-09,90685.22,86062.50,81439.78,10.74,0.57,Neutro
2005-09-12,90768.26,86094.90,81421.54,10.86,0.72,Neutro
2005-09-13,90630.45,85997.70,81364.95,10.77,0.45,Neutro
2005-09-14,90684.82,85762.80,80840.78,11.48,0.13,Neutro
2005-09-15,90843.50,85657.50,80471.50,12.11,0.11,Neutro
2005-09-16,91087.18,85584.60,80082.02,12.86,0.00,Sobrevendido
2005-09-19,91415.40,85374.00,79332.60,14.15,0.04,Neutro
2005-09-20,91887.82,85560.30,79232.78,14.79,0.82,Neutro
2005-09-21,91578.28,85398.30,79218.32,14.47,0.48,Neutro
2005-09-22,91500.90,85301.10,79101.30,14.54,0.40,Neutro
2005-09-23,91503.58,85309.20,79114.82,14.52,0.43,Neutro
2005-09-26,91458.11,85463.10,79468.09,14.03,0.47,Neutro
2005-09-27,91411.58,85438.80,79466.02,13.98,0.59,Neutro
2005-09-28,91458.73,85519.80,79580.87,13.89,0.52,Neutro
2005-09-29,91133.43,85317.30,79501.17,13.63,0.41,Neutro
2005-09-30,91100.70,85309.20,79517.70,13.58,0.86,Neutro
2005-10-03,91269.68,85357.80,79445.92,13.85,0.83,Neutro
2005-10-04,91067.71,85268.70,79469.69,13.60,0.58,Neutro
2005-10-05,90822.04,85090.50,79358.96,13.47,0.40,Neutro
2005-10-06,90835.17,84952.80,79070.43,13.85,0.26,Neutro
2005-10-07,90702.98,84701.70,78700.42,14.17,0.25,Neutro
2005-10-10,90280.24,84402.00,78523.76,13.93,0.31,Neutro
2005-10-11,90216.96,84175.20,78133.44,14.36,0.24,Neutro
2005-10-12,91221.40,83786.40,76351.40,17.75,0.00,Sobrevendido
