Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-26,14.95,13.36,11.76,23.88,0.21,Neutro
2026-05-27,14.98,13.31,11.64,25.10,0.18,Neutro
2026-05-28,14.99,13.26,11.52,26.18,0.22,Neutro
2026-05-29,14.59,13.06,11.53,23.43,0.03,Neutro
2026-06-01,14.40,12.91,11.42,23.08,0.05,Neutro
2026-06-02,14.35,12.79,11.23,24.39,0.07,Neutro
2026-06-03,14.18,12.67,11.17,23.75,0.18,Neutro
2026-06-04,13.96,12.57,11.18,22.11,0.30,Neutro
2026-06-05,13.74,12.50,11.27,19.75,0.52,Neutro
2026-06-08,13.59,12.44,11.28,18.57,0.38,Neutro
2026-06-09,13.53,12.40,11.28,18.14,0.45,Neutro
2026-06-10,13.46,12.38,11.30,17.45,0.58,Neutro
2026-06-11,13.45,12.37,11.30,17.38,0.53,Neutro
2026-06-12,13.47,12.38,11.30,17.53,0.63,Neutro
2026-06-15,13.48,12.40,11.32,17.42,0.52,Neutro
2026-06-16,13.41,12.37,11.33,16.81,0.59,Neutro
2026-06-17,13.32,12.32,11.31,16.32,0.30,Neutro
2026-06-18,13.21,12.23,11.26,15.94,0.14,Neutro
2026-06-22,13.10,12.14,11.17,15.90,0.03,Neutro
2026-06-23,12.96,12.07,11.18,14.75,0.29,Neutro
