Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-09-18,37.96,35.81,33.67,11.98,0.76,Neutro
2020-09-21,37.86,35.76,33.66,11.74,0.48,Neutro
2020-09-22,37.72,35.72,33.72,11.20,0.74,Neutro
2020-09-23,37.75,35.73,33.72,11.28,0.75,Neutro
2020-09-24,37.63,35.66,33.70,11.02,0.42,Neutro
2020-09-25,37.60,35.63,33.66,11.06,0.40,Neutro
2020-09-28,37.51,35.60,33.69,10.73,0.67,Neutro
2020-09-29,37.61,35.63,33.65,11.11,0.83,Neutro
2020-09-30,37.70,35.66,33.62,11.44,0.83,Neutro
2020-10-01,37.86,35.71,33.55,12.07,0.90,Neutro
2020-10-02,38.07,35.79,33.51,12.74,0.84,Neutro
2020-10-05,38.42,35.95,33.49,13.71,0.95,Neutro
2020-10-06,38.74,36.17,33.60,14.21,0.96,Neutro
2020-10-07,39.13,36.43,33.73,14.82,1.00,Sobrecomprado
2020-10-08,39.38,36.64,33.90,14.96,0.89,Neutro
2020-10-09,39.43,36.89,34.35,13.77,0.87,Neutro
2020-10-12,39.65,37.09,34.54,13.78,0.88,Neutro
2020-10-13,39.95,37.27,34.60,14.35,0.90,Neutro
2020-10-14,39.94,37.37,34.80,13.75,0.55,Neutro
2020-10-15,39.95,37.42,34.90,13.49,0.49,Neutro
2020-10-16,39.95,37.41,34.88,13.55,0.37,Neutro
2020-10-19,39.98,37.40,34.83,13.77,0.11,Neutro
2020-10-20,40.06,37.33,34.59,14.65,0.12,Neutro
2020-10-21,40.25,37.21,34.16,16.37,0.02,Neutro
2020-10-22,40.34,37.16,33.98,17.11,0.08,Neutro
2020-10-23,40.44,37.12,33.79,17.92,0.08,Neutro
2020-10-26,40.58,37.01,33.43,19.32,0.09,Neutro
2020-10-27,40.77,36.83,32.88,21.43,0.05,Neutro
2020-10-28,41.11,36.56,32.02,24.86,0.00,Sobrevendido
2020-10-29,41.25,36.29,31.33,27.34,0.06,Neutro
2020-10-30,41.28,36.04,30.79,29.11,0.14,Neutro
2020-11-02,41.09,35.78,30.47,29.68,0.24,Neutro
2020-11-03,40.77,35.53,30.29,29.50,0.31,Neutro
2020-11-04,40.28,35.34,30.40,27.96,0.51,Neutro
2020-11-05,39.84,35.17,30.49,26.59,0.51,Neutro
2020-11-06,39.35,35.00,30.64,24.89,0.54,Neutro
2020-11-09,38.80,34.85,30.89,22.70,0.65,Neutro
2020-11-10,38.02,34.66,31.30,19.39,0.65,Neutro
2020-11-11,37.64,34.55,31.47,17.86,0.65,Neutro
2020-11-12,37.33,34.47,31.62,16.56,0.72,Neutro
2020-11-13,37.39,34.49,31.58,16.85,0.94,Neutro
2020-11-16,37.61,34.55,31.50,17.68,0.86,Neutro
2020-11-17,37.90,34.65,31.40,18.76,0.88,Neutro
2020-11-18,38.01,34.72,31.44,18.92,0.67,Neutro
2020-11-19,38.22,34.83,31.44,19.47,0.76,Neutro
2020-11-20,38.29,34.90,31.50,19.46,0.61,Neutro
2020-11-23,38.35,34.97,31.58,19.36,0.58,Neutro
2020-11-24,38.34,35.05,31.75,18.80,0.48,Neutro
2020-11-25,38.21,35.27,32.33,16.67,0.65,Neutro
2020-11-27,38.06,35.50,32.95,14.39,0.74,Neutro
2020-11-30,38.00,35.77,33.55,12.44,0.91,Neutro
2020-12-01,38.00,36.01,34.01,11.08,0.94,Neutro
2020-12-02,37.82,36.17,34.53,9.09,0.71,Neutro
2020-12-03,37.95,36.27,34.59,9.26,0.81,Neutro
2020-12-04,38.17,36.40,34.63,9.73,0.93,Neutro
2020-12-07,38.31,36.52,34.72,9.83,0.84,Neutro
2020-12-08,38.73,36.66,34.60,11.27,1.00,Sobrecomprado
2020-12-09,39.21,36.85,34.49,12.81,1.00,Sobrecomprado
2020-12-10,39.69,37.07,34.45,14.14,1.00,Sobrecomprado
2020-12-11,39.71,37.16,34.60,13.75,0.55,Neutro
2020-12-14,39.79,37.21,34.62,13.90,0.67,Neutro
2020-12-15,39.96,37.30,34.64,14.26,0.76,Neutro
2020-12-16,40.05,37.36,34.67,14.40,0.67,Neutro
2020-12-17,40.20,37.52,34.84,14.29,0.77,Neutro
2020-12-18,40.39,37.65,34.91,14.56,0.78,Neutro
2020-12-21,40.77,37.90,35.03,15.15,0.97,Neutro
2020-12-22,41.61,38.26,34.91,17.51,1.00,Sobrecomprado
2020-12-23,42.23,38.66,35.08,18.50,1.00,Sobrecomprado
2020-12-24,42.90,39.00,35.11,19.97,1.00,Sobrecomprado
2020-12-28,43.56,39.34,35.12,21.45,0.99,Neutro
2020-12-29,44.22,39.65,35.08,23.05,0.95,Neutro
2020-12-30,44.75,39.94,35.14,24.06,0.88,Neutro
2020-12-31,45.24,40.31,35.38,24.46,0.89,Neutro
2021-01-04,45.25,40.51,35.77,23.40,0.59,Neutro
2021-01-05,45.50,40.77,36.05,23.18,0.76,Neutro
2021-01-06,45.53,41.00,36.46,22.12,0.63,Neutro
2021-01-07,45.79,41.23,36.67,22.12,0.75,Neutro
2021-01-08,46.33,41.52,36.71,23.17,0.89,Neutro
2021-01-11,46.82,41.79,36.77,24.05,0.85,Neutro
2021-01-12,46.74,42.10,37.46,22.04,0.66,Neutro
2021-01-13,46.71,42.40,38.09,20.33,0.70,Neutro
2021-01-14,46.84,42.73,38.61,19.26,0.80,Neutro
2021-01-15,46.88,43.11,39.33,17.51,0.86,Neutro
2021-01-19,46.86,43.45,40.03,15.72,0.84,Neutro
2021-01-20,46.50,43.71,40.92,12.77,0.63,Neutro
2021-01-21,46.29,43.90,41.51,10.89,0.63,Neutro
2021-01-22,46.40,44.03,41.65,10.79,0.74,Neutro
2021-01-25,46.55,44.16,41.76,10.85,0.77,Neutro
2021-01-26,46.91,44.33,41.75,11.64,0.94,Neutro
2021-01-27,46.93,44.38,41.83,11.49,0.50,Neutro
2021-01-28,46.95,44.34,41.72,11.80,0.24,Neutro
2021-01-29,47.13,44.23,41.33,13.11,0.03,Neutro
2021-02-01,47.27,44.08,40.89,14.47,0.05,Neutro
2021-02-02,47.30,44.07,40.85,14.63,0.05,Neutro
2021-02-03,47.32,44.04,40.76,14.90,0.26,Neutro
2021-02-04,47.37,44.01,40.64,15.29,0.14,Neutro
2021-02-05,47.44,43.90,40.36,16.13,0.16,Neutro
2021-02-08,47.30,43.78,40.25,16.10,0.34,Neutro
2021-02-09,47.12,43.66,40.20,15.85,0.41,Neutro
2021-02-10,47.11,43.59,40.07,16.15,0.30,Neutro
2021-02-11,47.08,43.47,39.87,16.59,0.26,Neutro
2021-02-12,46.87,43.33,39.79,16.34,0.36,Neutro
2021-02-16,46.52,43.13,39.75,15.70,0.32,Neutro
2021-02-17,46.13,42.94,39.74,14.88,0.33,Neutro
2021-02-18,45.98,42.77,39.57,14.99,0.25,Neutro
2021-02-19,45.76,42.65,39.54,14.58,0.41,Neutro
2021-02-22,45.40,42.52,39.64,13.55,0.50,Neutro
2021-02-23,44.88,42.33,39.77,12.07,0.35,Neutro
2021-02-24,43.65,42.09,40.52,7.44,0.41,Neutro
2021-02-25,43.08,41.95,40.82,5.39,0.37,Neutro
2021-02-26,42.93,41.86,40.80,5.09,0.21,Neutro
2021-03-01,43.01,41.92,40.82,5.22,0.79,Neutro
2021-03-02,42.99,41.93,40.88,5.03,0.34,Neutro
2021-03-03,43.62,41.80,39.99,8.68,0.00,Sobrevendido
2021-03-04,44.17,41.56,38.94,12.59,0.00,Sobrevendido
2021-03-05,44.50,41.36,38.23,15.16,0.00,Sobrevendido
2021-03-08,44.49,41.27,38.05,15.60,0.26,Neutro
2021-03-09,44.33,41.18,38.02,15.32,0.44,Neutro
2021-03-10,44.11,41.07,38.04,14.78,0.48,Neutro
2021-03-11,44.06,41.05,38.05,14.64,0.63,Neutro
2021-03-12,44.04,41.04,38.05,14.59,0.59,Neutro
2021-03-15,43.95,41.00,38.06,14.37,0.58,Neutro
2021-03-16,43.91,40.98,38.06,14.27,0.59,Neutro
2021-03-17,44.09,41.04,38.00,14.84,0.83,Neutro
2021-03-18,44.09,41.04,38.00,14.84,0.52,Neutro
2021-03-19,44.03,41.01,38.00,14.70,0.57,Neutro
2021-03-22,43.85,40.92,37.99,14.32,0.46,Neutro
2021-03-23,43.85,40.78,37.72,15.03,0.18,Neutro
2021-03-24,43.81,40.61,37.41,15.76,0.15,Neutro
2021-03-25,43.80,40.43,37.06,16.67,0.13,Neutro
2021-03-26,43.79,40.26,36.73,17.54,0.16,Neutro
2021-03-29,43.51,40.04,36.57,17.33,0.24,Neutro
2021-03-30,43.34,39.90,36.45,17.27,0.32,Neutro
2021-03-31,43.34,39.90,36.46,17.24,0.32,Neutro
2021-04-01,43.29,39.93,36.57,16.83,0.23,Neutro
2021-04-05,43.28,39.93,36.59,16.75,0.18,Neutro
2021-04-06,43.33,39.83,36.33,17.57,0.19,Neutro
2021-04-07,43.34,39.63,35.92,18.72,0.12,Neutro
2021-04-08,43.26,39.44,35.63,19.34,0.20,Neutro
2021-04-09,42.97,39.23,35.49,19.07,0.27,Neutro
2021-04-12,42.73,38.97,35.22,19.27,0.17,Neutro
2021-04-13,42.43,38.73,35.04,19.08,0.22,Neutro
2021-04-14,42.02,38.52,35.03,18.15,0.33,Neutro
2021-04-15,41.05,38.21,35.38,14.84,0.27,Neutro
2021-04-16,40.51,38.01,35.51,13.15,0.32,Neutro
2021-04-19,39.73,37.79,35.84,10.29,0.30,Neutro
2021-04-20,39.04,37.59,36.14,7.72,0.20,Neutro
2021-04-21,38.88,37.54,36.20,7.14,0.63,Neutro
2021-04-22,38.86,37.54,36.21,7.06,0.78,Neutro
2021-04-23,38.97,37.57,36.17,7.45,0.88,Neutro
2021-04-26,39.39,37.67,35.95,9.13,1.00,Sobrecomprado
2021-04-27,39.64,37.74,35.83,10.10,0.98,Neutro
2021-04-28,39.91,37.80,35.69,11.16,1.00,Sobrecomprado
2021-04-29,40.01,37.83,35.65,11.53,0.82,Neutro
2021-04-30,40.11,37.87,35.64,11.80,0.74,Neutro
2021-05-03,40.20,37.92,35.65,12.00,0.70,Neutro
2021-05-04,40.20,37.92,35.64,12.02,0.43,Neutro
2021-05-05,40.19,37.93,35.67,11.92,0.30,Neutro
2021-05-06,40.23,37.89,35.55,12.35,0.17,Neutro
2021-05-07,40.28,37.83,35.39,12.93,0.18,Neutro
2021-05-10,40.27,37.84,35.42,12.82,0.27,Neutro
2021-05-11,40.26,37.86,35.45,12.71,0.31,Neutro
2021-05-12,40.33,37.79,35.25,13.44,0.14,Neutro
2021-05-13,40.42,37.72,35.02,14.32,0.11,Neutro
2021-05-14,40.46,37.67,34.89,14.79,0.21,Neutro
2021-05-17,40.46,37.66,34.86,14.87,0.34,Neutro
2021-05-18,40.46,37.66,34.87,14.84,0.34,Neutro
2021-05-19,40.49,37.55,34.61,15.66,0.16,Neutro
2021-05-20,40.43,37.44,34.45,15.97,0.28,Neutro
2021-05-21,40.30,37.32,34.34,15.97,0.31,Neutro
2021-05-24,39.91,37.14,34.36,14.94,0.34,Neutro
2021-05-25,39.54,36.95,34.36,14.02,0.27,Neutro
2021-05-26,38.98,36.72,34.47,12.28,0.22,Neutro
2021-05-27,38.50,36.55,34.59,10.70,0.29,Neutro
2021-05-28,38.01,36.38,34.76,8.93,0.28,Neutro
2021-06-01,37.39,36.23,35.07,6.40,0.32,Neutro
2021-06-02,37.60,36.26,34.93,7.36,1.00,Sobrecomprado
2021-06-03,38.09,36.35,34.61,9.57,1.00,Sobrecomprado
2021-06-04,39.00,36.55,34.10,13.41,1.00,Sobrecomprado
2021-06-07,40.04,36.80,33.56,17.61,1.00,Sobrecomprado
2021-06-08,40.84,37.03,33.21,20.61,1.00,Sobrecomprado
2021-06-09,41.41,37.22,33.04,22.48,0.94,Neutro
2021-06-10,42.05,37.50,32.95,24.27,0.94,Neutro
2021-06-11,42.30,37.72,33.14,24.29,0.74,Neutro
2021-06-14,42.49,37.90,33.31,24.22,0.69,Neutro
2021-06-15,42.61,38.02,33.43,24.15,0.62,Neutro
2021-06-16,42.68,38.12,33.56,23.93,0.57,Neutro
2021-06-17,42.73,38.30,33.88,23.11,0.61,Neutro
2021-06-18,42.77,38.45,34.14,22.44,0.58,Neutro
2021-06-21,42.75,38.56,34.37,21.73,0.47,Neutro
2021-06-22,42.72,38.68,34.65,20.86,0.51,Neutro
2021-06-23,42.62,38.77,34.93,19.83,0.34,Neutro
2021-06-24,42.44,38.91,35.39,18.12,0.41,Neutro
2021-06-25,42.25,39.02,35.79,16.56,0.32,Neutro
2021-06-28,42.05,39.10,36.15,15.09,0.19,Neutro
2021-06-29,41.93,39.14,36.35,14.26,0.04,Neutro
2021-06-30,42.06,39.05,36.04,15.42,0.07,Neutro
2021-07-01,42.07,38.99,35.90,15.83,0.27,Neutro
2021-07-02,41.95,38.85,35.76,15.93,0.29,Neutro
2021-07-06,41.61,38.64,35.67,15.37,0.22,Neutro
2021-07-07,41.18,38.44,35.69,14.28,0.29,Neutro
2021-07-08,40.81,38.23,35.65,13.50,0.22,Neutro
2021-07-09,40.13,38.01,35.89,11.15,0.30,Neutro
2021-07-12,39.83,37.87,35.92,10.32,0.30,Neutro
2021-07-13,39.53,37.75,35.96,9.46,0.33,Neutro
2021-07-14,39.35,37.61,35.87,9.25,0.17,Neutro
2021-07-15,39.31,37.45,35.60,9.91,0.01,Neutro
2021-07-16,39.05,37.30,35.54,9.41,0.15,Neutro
2021-07-19,38.82,37.11,35.40,9.22,0.01,Neutro
2021-07-20,38.65,37.03,35.40,8.78,0.39,Neutro
2021-07-21,38.34,36.93,35.51,7.66,0.43,Neutro
2021-07-22,38.30,36.85,35.39,7.90,0.18,Neutro
2021-07-23,38.08,36.73,35.37,7.38,0.18,Neutro
2021-07-26,37.98,36.60,35.21,7.57,0.04,Neutro
2021-07-27,38.03,36.48,34.93,8.50,0.00,Sobrevendido
2021-07-28,38.20,36.36,34.53,10.09,0.00,Sobrevendido
2021-07-29,38.35,36.24,34.13,11.64,0.00,Sobrevendido
2021-07-30,38.31,36.06,33.82,12.45,0.03,Neutro
2021-08-02,38.33,35.84,33.35,13.90,0.00,Sobrevendido
2021-08-03,38.30,35.66,33.03,14.78,0.09,Neutro
2021-08-04,38.27,35.43,32.60,16.00,0.01,Neutro
2021-08-05,38.19,35.25,32.31,16.68,0.14,Neutro
2021-08-06,38.01,35.04,32.06,16.98,0.14,Neutro
2021-08-09,37.80,34.82,31.84,17.12,0.15,Neutro
2021-08-10,37.54,34.58,31.62,17.12,0.13,Neutro
2021-08-11,37.33,34.39,31.45,17.10,0.20,Neutro
2021-08-12,37.19,34.27,31.35,17.04,0.33,Neutro
2021-08-13,36.99,34.19,31.39,16.38,0.55,Neutro
2021-08-16,36.86,34.12,31.38,16.06,0.48,Neutro
2021-08-17,36.51,34.02,31.54,14.61,0.65,Neutro
2021-08-18,36.06,33.91,31.76,12.68,0.62,Neutro
2021-08-19,35.83,33.85,31.88,11.67,0.72,Neutro
2021-08-20,35.60,33.80,32.00,10.65,0.79,Neutro
2021-08-23,35.45,33.76,32.07,10.01,0.73,Neutro
2021-08-24,35.46,33.76,32.06,10.07,0.84,Neutro
2021-08-25,35.56,33.79,32.03,10.45,0.82,Neutro
2021-08-26,35.64,33.83,32.02,10.70,0.75,Neutro
2021-08-27,35.77,33.88,32.00,11.13,0.80,Neutro
2021-08-30,35.86,33.97,32.08,11.13,0.73,Neutro
2021-08-31,35.92,34.02,32.13,11.14,0.63,Neutro
2021-09-01,35.94,34.12,32.31,10.64,0.67,Neutro
2021-09-02,36.02,34.22,32.42,10.52,0.75,Neutro
2021-09-03,36.06,34.34,32.61,10.05,0.73,Neutro
2021-09-07,36.00,34.44,32.88,9.06,0.62,Neutro
2021-09-08,35.78,34.55,33.32,7.12,0.51,Neutro
2021-09-09,35.48,34.63,33.77,4.94,0.25,Neutro
2021-09-10,35.27,34.68,34.10,3.37,0.23,Neutro
2021-09-13,35.27,34.68,34.09,3.40,0.26,Neutro
2021-09-14,35.35,34.75,34.16,3.42,1.00,Sobrecomprado
2021-09-15,35.41,34.71,34.01,4.03,0.00,Sobrevendido
2021-09-16,35.42,34.70,33.99,4.12,0.21,Neutro
2021-09-17,35.42,34.69,33.96,4.21,0.29,Neutro
2021-09-20,35.67,34.59,33.51,6.24,0.00,Sobrevendido
2021-09-21,35.86,34.50,33.13,7.91,0.00,Sobrevendido
2021-09-22,36.01,34.37,32.74,9.51,0.00,Sobrevendido
2021-09-23,35.98,34.29,32.59,9.89,0.17,Neutro
2021-09-24,35.96,34.21,32.45,10.26,0.20,Neutro
2021-09-27,35.89,34.12,32.35,10.38,0.24,Neutro
2021-09-28,35.85,34.01,32.17,10.82,0.15,Neutro
2021-09-29,35.82,33.92,32.02,11.20,0.20,Neutro
2021-09-30,35.79,33.80,31.80,11.81,0.12,Neutro
2021-10-01,35.65,33.66,31.67,11.82,0.17,Neutro
2021-10-04,35.58,33.47,31.37,12.58,0.01,Neutro
2021-10-05,35.48,33.31,31.14,13.03,0.09,Neutro
2021-10-06,35.35,33.17,30.99,13.14,0.19,Neutro
2021-10-07,35.27,33.05,30.83,13.43,0.20,Neutro
2021-10-08,35.12,32.92,30.71,13.40,0.22,Neutro
2021-10-11,34.92,32.81,30.71,12.83,0.37,Neutro
2021-10-12,34.36,32.65,30.94,10.47,0.37,Neutro
2021-10-13,34.18,32.55,30.93,9.98,0.33,Neutro
2021-10-14,33.93,32.49,31.06,8.83,0.71,Neutro
2021-10-15,33.90,32.49,31.08,8.68,1.00,Sobrecomprado
2021-10-18,33.92,32.50,31.08,8.74,0.70,Neutro
2021-10-19,34.06,32.55,31.03,9.31,0.87,Neutro
2021-10-20,34.16,32.60,31.04,9.57,0.76,Neutro
2021-10-21,34.20,32.61,31.02,9.75,0.78,Neutro
2021-10-22,34.26,32.63,31.00,9.99,0.77,Neutro
2021-10-25,34.32,32.65,30.98,10.23,0.80,Neutro
2021-10-26,34.44,32.70,30.97,10.61,0.79,Neutro
2021-10-27,34.45,32.71,30.97,10.64,0.55,Neutro
2021-10-28,34.64,32.80,30.97,11.19,0.86,Neutro
2021-10-29,35.08,32.95,30.81,12.96,1.00,Sobrecomprado
2021-11-01,35.44,33.15,30.86,13.82,1.00,Sobrecomprado
2021-11-02,35.47,33.28,31.08,13.19,0.67,Neutro
2021-11-03,35.71,33.45,31.19,13.51,0.91,Neutro
2021-11-04,35.89,33.63,31.37,13.44,0.88,Neutro
2021-11-05,35.99,33.81,31.63,12.90,0.84,Neutro
2021-11-08,36.18,33.98,31.78,12.95,0.87,Neutro
2021-11-09,36.25,34.13,32.01,12.42,0.79,Neutro
2021-11-10,36.66,34.39,32.12,13.20,1.00,Sobrecomprado
2021-11-11,36.81,34.53,32.24,13.24,0.80,Neutro
2021-11-12,37.31,34.69,32.06,15.14,1.00,Sobrecomprado
2021-11-15,37.64,34.90,32.15,15.73,0.93,Neutro
2021-11-16,38.01,35.09,32.17,16.64,0.91,Neutro
2021-11-17,38.39,35.32,32.25,17.39,0.93,Neutro
2021-11-18,38.64,35.52,32.41,17.54,0.84,Neutro
2021-11-19,38.77,35.71,32.66,17.11,0.75,Neutro
2021-11-22,38.91,35.91,32.91,16.71,0.78,Neutro
2021-11-23,38.99,36.10,33.20,16.04,0.75,Neutro
2021-11-24,38.90,36.34,33.79,14.06,0.77,Neutro
2021-11-26,38.90,36.51,34.13,13.06,0.72,Neutro
2021-11-29,38.93,36.60,34.28,12.70,0.60,Neutro
2021-11-30,38.92,36.61,34.30,12.62,0.30,Neutro
2021-12-01,38.80,36.65,34.49,11.76,0.06,Neutro
2021-12-02,38.84,36.63,34.41,12.09,0.10,Neutro
2021-12-03,39.05,36.55,34.04,13.71,0.00,Sobrevendido
2021-12-06,39.19,36.48,33.78,14.83,0.04,Neutro
2021-12-07,39.24,36.43,33.62,15.43,0.17,Neutro
2021-12-08,39.25,36.42,33.59,15.54,0.27,Neutro
2021-12-09,39.24,36.27,33.30,16.38,0.16,Neutro
2021-12-10,39.33,36.17,33.02,17.44,0.14,Neutro
2021-12-13,39.24,36.00,32.76,18.00,0.19,Neutro
2021-12-14,39.16,35.82,32.48,18.65,0.18,Neutro
2021-12-15,39.00,35.63,32.25,18.95,0.21,Neutro
2021-12-16,38.69,35.44,32.20,18.31,0.32,Neutro
2021-12-17,38.38,35.29,32.20,17.51,0.38,Neutro
2021-12-20,38.11,35.15,32.19,16.84,0.38,Neutro
2021-12-21,37.77,35.03,32.29,15.64,0.53,Neutro
2021-12-22,37.41,34.93,32.44,14.23,0.61,Neutro
2021-12-23,37.03,34.85,32.66,12.54,0.79,Neutro
2021-12-27,36.63,34.77,32.91,10.70,0.83,Neutro
2021-12-28,36.37,34.72,33.07,9.50,0.94,Neutro
2021-12-29,36.40,34.73,33.06,9.62,0.83,Neutro
2021-12-30,36.55,34.79,33.03,10.12,0.83,Neutro
2021-12-31,36.64,34.83,33.02,10.39,0.75,Neutro
2022-01-03,36.65,34.91,33.16,10.00,0.60,Neutro
2022-01-04,36.66,34.96,33.27,9.70,0.54,Neutro
2022-01-05,36.67,34.94,33.22,9.87,0.27,Neutro
2022-01-06,36.65,34.92,33.20,9.88,0.46,Neutro
2022-01-07,36.79,35.02,33.25,10.11,0.81,Neutro
2022-01-10,37.38,35.23,33.08,12.21,1.00,Sobrecomprado
2022-01-11,37.65,35.39,33.14,12.74,0.92,Neutro
2022-01-12,37.71,35.54,33.38,12.18,0.75,Neutro
2022-01-13,37.64,35.66,33.68,11.10,0.60,Neutro
2022-01-14,37.60,35.73,33.85,10.50,0.46,Neutro
2022-01-18,37.61,35.80,34.00,10.08,0.60,Neutro
2022-01-19,37.56,35.87,34.19,9.39,0.49,Neutro
2022-01-20,37.56,35.88,34.20,9.36,0.32,Neutro
2022-01-21,37.57,35.86,34.15,9.54,0.28,Neutro
2022-01-24,37.54,35.82,34.11,9.57,0.38,Neutro
2022-01-25,37.53,35.78,34.03,9.78,0.31,Neutro
2022-01-26,37.49,35.72,33.94,9.94,0.28,Neutro
2022-01-27,37.49,35.66,33.83,10.26,0.23,Neutro
2022-01-28,37.46,35.63,33.80,10.27,0.43,Neutro
2022-01-31,37.47,35.64,33.80,10.30,0.57,Neutro
2022-02-01,37.55,35.70,33.84,10.39,0.68,Neutro
2022-02-02,37.67,35.78,33.89,10.56,0.76,Neutro
2022-02-03,37.60,35.87,34.14,9.65,0.51,Neutro
2022-02-04,37.58,35.92,34.26,9.24,0.48,Neutro
2022-02-07,37.57,35.92,34.26,9.22,0.54,Neutro
2022-02-08,37.12,35.81,34.49,7.35,0.52,Neutro
2022-02-09,36.86,35.74,34.63,6.24,0.65,Neutro
2022-02-10,36.72,35.68,34.64,5.83,0.36,Neutro
2022-02-11,36.70,35.67,34.64,5.78,0.54,Neutro
2022-02-14,36.71,35.64,34.58,5.98,0.23,Neutro
2022-02-15,36.71,35.64,34.58,5.98,0.75,Neutro
2022-02-16,36.77,35.67,34.56,6.20,0.80,Neutro
2022-02-17,36.78,35.69,34.60,6.11,0.53,Neutro
2022-02-18,36.77,35.71,34.66,5.91,0.40,Neutro
2022-02-22,36.82,35.68,34.54,6.39,0.08,Neutro
2022-02-23,37.02,35.61,34.21,7.89,0.00,Sobrevendido
2022-02-24,37.10,35.57,34.04,8.60,0.03,Neutro
2022-02-25,37.10,35.57,34.04,8.60,0.21,Neutro
2022-02-28,37.10,35.57,34.04,8.60,0.44,Neutro
2022-03-01,37.07,35.52,33.98,8.70,0.31,Neutro
2022-03-02,36.97,35.47,33.98,8.43,0.45,Neutro
2022-03-03,36.77,35.37,33.97,7.92,0.26,Neutro
2022-03-04,36.72,35.30,33.89,8.02,0.26,Neutro
2022-03-07,36.69,35.22,33.75,8.35,0.16,Neutro
2022-03-08,36.64,35.12,33.60,8.66,0.12,Neutro
2022-03-09,36.55,35.05,33.56,8.53,0.34,Neutro
2022-03-10,36.41,34.99,33.56,8.15,0.40,Neutro
2022-03-11,36.37,34.94,33.52,8.16,0.34,Neutro
