Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-12-01,6.93,6.82,6.71,3.23,0.77,Neutro
2006-12-04,6.93,6.82,6.71,3.23,0.59,Neutro
2006-12-05,6.93,6.82,6.72,3.08,0.48,Neutro
2006-12-06,6.93,6.82,6.72,3.08,0.48,Neutro
2006-12-07,6.93,6.83,6.72,3.08,0.48,Neutro
2006-12-08,6.94,6.83,6.72,3.22,0.95,Neutro
2006-12-11,6.96,6.84,6.73,3.36,0.87,Neutro
2006-12-12,6.97,6.85,6.73,3.50,0.88,Neutro
2006-12-13,6.96,6.85,6.73,3.36,0.57,Neutro
2006-12-14,6.99,6.86,6.73,3.79,1.00,Sobrecomprado
2006-12-15,7.00,6.87,6.73,3.93,0.93,Neutro
2006-12-18,7.01,6.87,6.74,3.93,0.74,Neutro
2006-12-19,7.02,6.88,6.75,3.92,0.70,Neutro
2006-12-20,7.02,6.89,6.76,3.77,0.62,Neutro
2006-12-21,7.02,6.90,6.77,3.63,0.76,Neutro
2006-12-22,7.03,6.90,6.78,3.62,0.64,Neutro
2006-12-26,7.05,6.91,6.78,3.91,1.00,Sobrecomprado
2006-12-27,7.05,6.92,6.78,3.90,0.67,Neutro
2006-12-28,7.05,6.91,6.78,3.90,0.41,Neutro
2006-12-29,7.06,6.92,6.79,3.90,0.85,Neutro
2007-01-03,7.07,6.93,6.79,4.04,0.75,Neutro
2007-01-04,7.07,6.93,6.80,3.89,0.41,Neutro
2007-01-05,7.06,6.94,6.82,3.46,0.67,Neutro
2007-01-08,7.07,6.95,6.83,3.45,0.96,Neutro
2007-01-09,7.14,6.97,6.81,4.73,1.00,Sobrecomprado
2007-01-10,7.20,6.99,6.78,6.01,1.00,Sobrecomprado
2007-01-11,7.20,7.00,6.79,5.86,0.66,Neutro
2007-01-12,7.27,7.02,6.76,7.27,1.00,Sobrecomprado
2007-01-16,7.28,7.03,6.78,7.11,0.68,Neutro
2007-01-17,7.28,7.03,6.78,7.11,0.46,Neutro
2007-01-18,7.29,7.04,6.79,7.11,0.62,Neutro
2007-01-19,7.29,7.04,6.80,6.96,0.61,Neutro
2007-01-22,7.37,7.07,6.77,8.49,1.00,Sobrecomprado
2007-01-23,7.36,7.07,6.78,8.20,0.40,Neutro
2007-01-24,7.37,7.08,6.80,8.05,0.67,Neutro
2007-01-25,7.38,7.10,6.81,8.03,0.72,Neutro
2007-01-26,7.40,7.11,6.81,8.30,0.71,Neutro
2007-01-29,7.42,7.12,6.83,8.28,0.80,Neutro
2007-01-30,7.43,7.14,6.86,7.98,0.81,Neutro
2007-01-31,7.45,7.16,6.87,8.10,0.79,Neutro
2007-02-01,7.45,7.17,6.88,7.95,0.39,Neutro
2007-02-02,7.43,7.18,6.92,7.11,0.35,Neutro
2007-02-05,7.43,7.18,6.94,6.82,0.35,Neutro
2007-02-06,7.42,7.18,6.94,6.68,0.35,Neutro
2007-02-07,7.42,7.18,6.94,6.69,0.40,Neutro
2007-02-08,7.42,7.18,6.94,6.69,0.63,Neutro
2007-02-09,7.42,7.19,6.95,6.54,0.60,Neutro
2007-02-12,7.40,7.18,6.96,6.13,0.57,Neutro
2007-02-13,7.40,7.18,6.96,6.13,0.39,Neutro
2007-02-14,7.42,7.20,6.98,6.11,0.89,Neutro
2007-02-15,7.42,7.20,6.98,6.11,0.30,Neutro
2007-02-16,7.42,7.21,6.99,5.97,0.60,Neutro
2007-02-20,7.38,7.19,7.00,5.29,0.32,Neutro
2007-02-21,7.38,7.20,7.03,4.86,0.71,Neutro
2007-02-22,7.38,7.21,7.03,4.86,0.63,Neutro
2007-02-23,7.38,7.21,7.03,4.86,0.63,Neutro
2007-02-26,7.38,7.20,7.03,4.86,0.37,Neutro
2007-02-27,7.38,7.19,7.00,5.28,0.08,Neutro
2007-02-28,7.36,7.18,7.00,5.01,0.31,Neutro
2007-03-01,7.34,7.17,7.01,4.60,0.42,Neutro
2007-03-02,7.34,7.17,7.01,4.60,0.42,Neutro
2007-03-05,7.34,7.17,7.00,4.74,0.15,Neutro
2007-03-06,7.36,7.17,6.97,5.44,0.00,Neutro
2007-03-07,7.36,7.16,6.97,5.45,0.23,Neutro
2007-03-08,7.36,7.16,6.97,5.45,0.36,Neutro
2007-03-09,7.35,7.16,6.96,5.45,0.44,Neutro
2007-03-12,7.34,7.15,6.96,5.32,0.32,Neutro
2007-03-13,7.34,7.15,6.96,5.32,0.71,Neutro
2007-03-14,7.35,7.14,6.93,5.88,0.07,Neutro
2007-03-15,7.31,7.13,6.94,5.19,0.38,Neutro
2007-03-16,7.31,7.12,6.94,5.19,0.38,Neutro
2007-03-19,7.29,7.12,6.94,4.92,0.49,Neutro
2007-03-20,7.29,7.12,6.94,4.92,0.49,Neutro
2007-03-21,7.27,7.11,6.95,4.50,0.56,Neutro
2007-03-22,7.25,7.10,6.95,4.23,0.23,Neutro
2007-03-23,7.22,7.08,6.94,3.95,0.11,Neutro
2007-03-26,7.21,7.08,6.94,3.81,0.41,Neutro
2007-03-27,7.21,7.08,6.94,3.81,0.33,Neutro
2007-03-28,7.21,7.08,6.94,3.82,0.33,Neutro
2007-03-29,7.20,7.07,6.93,3.82,0.30,Neutro
2007-03-30,7.20,7.06,6.92,3.97,0.14,Neutro
2007-04-02,7.20,7.06,6.92,3.97,0.36,Neutro
2007-04-03,7.20,7.06,6.91,4.11,0.07,Neutro
2007-04-04,7.20,7.05,6.91,4.11,0.41,Neutro
2007-04-05,7.19,7.05,6.90,4.12,0.24,Neutro
2007-04-09,7.18,7.04,6.89,4.12,0.28,Neutro
2007-04-10,7.18,7.03,6.88,4.27,0.10,Neutro
2007-04-11,7.15,7.01,6.88,3.85,0.11,Neutro
2007-04-12,7.15,7.01,6.88,3.85,0.15,Neutro
2007-04-13,7.14,7.01,6.87,3.85,0.44,Neutro
2007-04-16,7.13,7.00,6.87,3.71,0.23,Neutro
2007-04-17,7.12,6.99,6.87,3.58,0.36,Neutro
2007-04-18,7.10,6.99,6.88,3.15,0.59,Neutro
2007-04-19,7.07,6.98,6.89,2.58,0.67,Neutro
2007-04-20,7.07,6.98,6.89,2.58,0.22,Neutro
2007-04-23,7.07,6.98,6.88,2.72,0.26,Neutro
2007-04-24,7.06,6.97,6.89,2.44,0.71,Neutro
2007-04-25,7.05,6.97,6.88,2.44,0.29,Neutro
2007-04-26,7.04,6.96,6.88,2.30,0.31,Neutro
2007-04-27,7.04,6.96,6.88,2.30,0.63,Neutro
2007-04-30,7.05,6.96,6.88,2.44,0.76,Neutro
2007-05-01,7.04,6.96,6.88,2.30,0.81,Neutro
2007-05-02,7.04,6.97,6.89,2.15,0.53,Neutro
2007-05-03,7.03,6.96,6.89,2.01,0.50,Neutro
2007-05-04,7.04,6.96,6.89,2.15,0.60,Neutro
2007-05-07,7.04,6.97,6.89,2.15,0.87,Neutro
2007-05-08,7.04,6.97,6.90,2.01,0.57,Neutro
2007-05-09,7.04,6.97,6.90,2.01,0.36,Neutro
2007-05-10,7.04,6.97,6.90,2.01,0.21,Neutro
2007-05-11,7.04,6.97,6.90,2.01,0.50,Neutro
2007-05-14,7.04,6.97,6.91,1.86,0.77,Neutro
2007-05-15,7.04,6.97,6.90,2.01,0.21,Neutro
2007-05-16,7.04,6.97,6.90,2.01,0.79,Neutro
2007-05-17,7.04,6.97,6.90,2.01,0.79,Neutro
2007-05-18,7.04,6.98,6.91,1.86,0.62,Neutro
2007-05-21,7.06,6.98,6.91,2.15,1.00,Sobrecomprado
2007-05-22,7.06,6.98,6.91,2.15,0.67,Neutro
2007-05-23,7.06,6.99,6.92,2.00,0.64,Neutro
2007-05-24,7.06,6.99,6.92,2.00,0.43,Neutro
2007-05-25,7.06,6.99,6.92,2.00,0.43,Neutro
2007-05-29,7.07,6.99,6.92,2.15,1.00,Neutro
2007-05-30,7.08,7.00,6.91,2.43,1.00,Neutro
2007-05-31,7.13,7.01,6.88,3.57,1.00,Sobrecomprado
2007-06-01,7.17,7.02,6.87,4.27,1.00,Sobrecomprado
2007-06-04,7.18,7.03,6.87,4.41,0.77,Neutro
2007-06-05,7.19,7.03,6.87,4.55,0.75,Neutro
2007-06-06,7.19,7.03,6.87,4.55,0.50,Neutro
2007-06-07,7.19,7.04,6.88,4.41,0.45,Neutro
2007-06-08,7.21,7.05,6.89,4.54,0.91,Neutro
2007-06-11,7.22,7.06,6.90,4.53,0.87,Neutro
2007-06-12,7.22,7.06,6.90,4.53,0.41,Neutro
2007-06-13,7.24,7.07,6.91,4.66,0.85,Neutro
2007-06-14,7.25,7.08,6.92,4.66,0.79,Neutro
2007-06-15,7.25,7.08,6.92,4.66,0.33,Neutro
2007-06-18,7.26,7.09,6.93,4.65,0.76,Neutro
2007-06-19,7.26,7.10,6.93,4.65,0.58,Neutro
2007-06-20,7.26,7.10,6.94,4.51,0.62,Neutro
2007-06-21,7.27,7.11,6.95,4.50,0.72,Neutro
2007-06-22,7.27,7.12,6.97,4.21,0.70,Neutro
2007-06-25,7.26,7.12,6.99,3.79,0.15,Neutro
2007-06-26,7.26,7.12,6.98,3.93,0.18,Neutro
2007-06-27,7.26,7.12,6.97,4.07,0.21,Neutro
2007-06-28,7.26,7.12,6.97,4.08,0.66,Neutro
2007-06-29,7.25,7.11,6.98,3.80,0.63,Neutro
2007-07-02,7.25,7.12,6.98,3.79,0.63,Neutro
2007-07-03,7.25,7.11,6.97,3.94,0.14,Neutro
2007-07-05,7.26,7.11,6.96,4.22,0.17,Neutro
2007-07-06,7.26,7.11,6.96,4.22,0.17,Neutro
2007-07-09,7.25,7.10,6.95,4.22,0.27,Neutro
2007-07-10,7.24,7.09,6.94,4.23,0.17,Neutro
2007-07-11,7.24,7.09,6.95,4.09,0.45,Neutro
2007-07-12,7.23,7.09,6.95,3.95,0.46,Neutro
2007-07-13,7.22,7.08,6.95,3.81,0.48,Neutro
2007-07-16,7.22,7.08,6.94,3.95,0.21,Neutro
2007-07-17,7.21,7.07,6.94,3.82,0.22,Neutro
2007-07-18,7.21,7.07,6.94,3.82,0.74,Neutro
2007-07-19,7.21,7.07,6.94,3.82,0.70,Neutro
2007-07-20,7.19,7.06,6.94,3.54,0.28,Neutro
2007-07-23,7.18,7.06,6.93,3.54,0.20,Neutro
2007-07-24,7.21,7.04,6.88,4.68,0.00,Sobrevendido
2007-07-25,7.23,7.03,6.84,5.54,0.00,Sobrevendido
2007-07-26,7.23,7.03,6.83,5.69,0.28,Neutro
2007-07-27,7.22,7.01,6.80,5.99,0.05,Neutro
2007-07-30,7.22,6.99,6.76,6.58,0.00,Sobrevendido
2007-07-31,7.22,6.97,6.72,7.17,0.00,Sobrevendido
2007-08-01,7.22,6.96,6.69,7.62,0.17,Neutro
2007-08-02,7.22,6.95,6.67,7.92,0.20,Neutro
2007-08-03,7.22,6.93,6.64,8.37,0.12,Neutro
2007-08-06,7.24,6.91,6.57,9.70,0.00,Sobrevendido
2007-08-07,7.26,6.88,6.51,10.90,0.03,Neutro
2007-08-08,7.26,6.85,6.44,11.97,0.01,Neutro
2007-08-09,7.27,6.81,6.36,13.35,0.00,Sobrevendido
2007-08-10,7.26,6.78,6.29,14.31,0.04,Neutro
2007-08-13,7.26,6.74,6.23,15.28,0.10,Neutro
2007-08-14,7.23,6.71,6.19,15.49,0.18,Neutro
2007-08-15,7.18,6.67,6.17,15.13,0.21,Neutro
2007-08-16,7.10,6.64,6.18,13.85,0.34,Neutro
2007-08-17,7.05,6.61,6.18,13.16,0.28,Neutro
2007-08-20,7.04,6.61,6.18,13.01,0.87,Neutro
2007-08-21,7.11,6.63,6.14,14.64,1.00,Sobrecomprado
2007-08-22,7.16,6.64,6.12,15.66,0.92,Neutro
2007-08-23,7.16,6.64,6.12,15.66,0.81,Neutro
2007-08-24,7.21,6.66,6.10,16.68,0.91,Neutro
2007-08-27,7.25,6.67,6.09,17.39,0.79,Neutro
2007-08-28,7.28,6.68,6.09,17.81,0.75,Neutro
2007-08-29,7.32,6.70,6.08,18.51,0.80,Neutro
2007-08-30,7.35,6.71,6.07,19.07,0.80,Neutro
2007-08-31,7.38,6.73,6.07,19.47,0.72,Neutro
2007-09-04,7.44,6.76,6.08,20.11,0.83,Neutro
2007-09-05,7.50,6.80,6.10,20.60,0.79,Neutro
2007-09-06,7.53,6.83,6.13,20.49,0.74,Neutro
2007-09-07,7.52,6.86,6.20,19.25,0.51,Neutro
2007-09-10,7.49,6.89,6.28,17.57,0.49,Neutro
2007-09-11,7.49,6.93,6.37,16.17,0.71,Neutro
2007-09-12,7.45,6.95,6.45,14.38,0.46,Neutro
2007-09-13,7.42,6.99,6.57,12.15,0.71,Neutro
2007-09-14,7.40,7.03,6.66,10.52,0.78,Neutro
2007-09-17,7.32,7.07,6.83,6.93,0.84,Neutro
2007-09-18,7.33,7.09,6.84,6.91,0.82,Neutro
2007-09-19,7.35,7.09,6.84,7.19,0.78,Neutro
2007-09-20,7.36,7.10,6.84,7.32,0.77,Neutro
2007-09-21,7.37,7.11,6.85,7.31,0.62,Neutro
2007-09-24,7.37,7.11,6.85,7.31,0.52,Neutro
2007-09-25,7.37,7.12,6.87,7.02,0.58,Neutro
2007-09-26,7.37,7.13,6.88,6.88,0.49,Neutro
2007-09-27,7.37,7.13,6.89,6.73,0.48,Neutro
2007-09-28,7.39,7.14,6.89,7.01,0.76,Neutro
2007-10-01,7.39,7.14,6.90,6.86,0.49,Neutro
2007-10-02,7.38,7.13,6.88,7.01,0.16,Neutro
2007-10-03,7.38,7.12,6.85,7.45,0.15,Neutro
2007-10-04,7.38,7.11,6.85,7.45,0.42,Neutro
2007-10-05,7.37,7.12,6.87,7.02,0.24,Neutro
2007-10-08,7.35,7.12,6.90,6.32,0.20,Neutro
2007-10-09,7.35,7.12,6.88,6.61,0.23,Neutro
2007-10-10,7.34,7.12,6.91,6.04,0.33,Neutro
2007-10-11,7.33,7.12,6.90,6.04,0.42,Neutro
2007-10-12,7.32,7.11,6.91,5.76,0.56,Neutro
2007-10-15,7.32,7.09,6.86,6.48,0.00,Sobrevendido
2007-10-16,7.32,7.07,6.83,6.93,0.04,Neutro
2007-10-17,7.30,7.06,6.81,6.94,0.12,Neutro
2007-10-18,7.28,7.04,6.80,6.82,0.17,Neutro
2007-10-19,7.26,7.03,6.79,6.69,0.40,Neutro
2007-10-22,7.26,7.02,6.77,6.99,0.18,Neutro
2007-10-23,7.25,7.00,6.74,7.29,0.08,Neutro
2007-10-24,7.24,6.98,6.71,7.59,0.13,Neutro
2007-10-25,7.23,6.97,6.72,7.32,0.47,Neutro
2007-10-26,7.17,6.96,6.74,6.18,0.51,Neutro
2007-10-29,7.15,6.94,6.73,6.05,0.12,Neutro
2007-10-30,7.15,6.93,6.71,6.35,0.16,Neutro
2007-10-31,7.15,6.92,6.69,6.65,0.17,Neutro
2007-11-01,7.15,6.90,6.65,7.25,0.02,Neutro
2007-11-02,7.15,6.88,6.62,7.70,0.11,Neutro
2007-11-05,7.14,6.87,6.61,7.71,0.28,Neutro
2007-11-06,7.12,6.86,6.60,7.58,0.25,Neutro
2007-11-07,7.10,6.85,6.60,7.30,0.40,Neutro
2007-11-08,7.06,6.83,6.61,6.58,0.49,Neutro
2007-11-09,6.99,6.82,6.65,4.99,0.53,Neutro
2007-11-12,6.99,6.82,6.64,5.13,0.40,Neutro
2007-11-13,6.99,6.82,6.64,5.13,0.66,Neutro
2007-11-14,6.99,6.82,6.64,5.13,0.66,Neutro
2007-11-15,6.99,6.82,6.64,5.13,0.63,Neutro
2007-11-16,6.96,6.80,6.65,4.56,0.26,Neutro
2007-11-19,6.97,6.81,6.64,4.85,0.82,Neutro
2007-11-20,6.98,6.81,6.64,4.99,0.79,Neutro
2007-11-21,6.99,6.82,6.65,4.99,0.76,Neutro
2007-11-23,6.98,6.81,6.65,4.84,0.64,Neutro
2007-11-26,6.96,6.81,6.66,4.40,0.77,Neutro
2007-11-27,6.96,6.81,6.65,4.55,0.19,Neutro
2007-11-28,6.96,6.80,6.65,4.56,0.29,Neutro
2007-11-29,6.97,6.81,6.65,4.70,0.56,Neutro
2007-11-30,6.99,6.82,6.66,4.84,1.00,Sobrecomprado
2007-12-03,6.98,6.83,6.68,4.39,0.50,Neutro
2007-12-04,6.98,6.84,6.69,4.24,0.52,Neutro
2007-12-05,7.06,6.86,6.65,5.98,1.00,Sobrecomprado
2007-12-06,7.13,6.88,6.63,7.27,1.00,Sobrecomprado
2007-12-07,7.18,6.90,6.62,8.12,1.00,Neutro
2007-12-10,7.22,6.91,6.61,8.82,0.93,Neutro
2007-12-11,7.22,6.92,6.62,8.67,0.60,Neutro
2007-12-12,7.23,6.93,6.63,8.66,0.67,Neutro
2007-12-13,7.27,6.95,6.62,9.36,0.89,Neutro
2007-12-14,7.30,6.96,6.62,9.76,0.85,Neutro
2007-12-17,7.31,6.98,6.66,9.31,0.69,Neutro
2007-12-18,7.34,7.00,6.66,9.72,0.79,Neutro
2007-12-19,7.36,7.01,6.67,9.84,0.75,Neutro
2007-12-20,7.37,7.02,6.68,9.82,0.67,Neutro
2007-12-21,7.38,7.04,6.69,9.80,0.65,Neutro
2007-12-24,7.39,7.05,6.71,9.65,0.60,Neutro
2007-12-26,7.38,7.07,6.77,8.62,0.69,Neutro
2007-12-27,7.36,7.08,6.80,7.91,0.09,Neutro
2007-12-28,7.34,7.09,6.83,7.20,0.35,Neutro
2007-12-31,7.34,7.09,6.83,7.19,0.37,Neutro
2008-01-02,7.33,7.09,6.86,6.63,0.15,Neutro
2008-01-03,7.32,7.10,6.88,6.20,0.11,Neutro
2008-01-04,7.31,7.09,6.86,6.35,0.24,Neutro
2008-01-07,7.32,7.07,6.81,7.22,0.00,Sobrevendido
2008-01-08,7.33,7.05,6.77,7.94,0.04,Neutro
2008-01-09,7.31,7.04,6.76,7.82,0.31,Neutro
2008-01-10,7.32,7.03,6.74,8.25,0.14,Neutro
2008-01-11,7.32,7.02,6.73,8.40,0.34,Neutro
2008-01-14,7.30,7.01,6.73,8.13,0.51,Neutro
2008-01-15,7.27,7.00,6.74,7.57,0.49,Neutro
2008-01-16,7.26,7.00,6.73,7.58,0.38,Neutro
2008-01-17,7.23,6.99,6.74,7.01,0.57,Neutro
2008-01-18,7.20,6.97,6.74,6.60,0.39,Neutro
2008-01-22,7.18,6.96,6.74,6.32,0.41,Neutro
2008-01-23,7.15,6.95,6.75,5.75,0.45,Neutro
2008-01-24,7.12,6.94,6.75,5.33,0.32,Neutro
2008-01-25,7.07,6.92,6.78,4.19,0.31,Neutro
2008-01-28,7.07,6.92,6.78,4.19,0.31,Neutro
2008-01-29,7.06,6.92,6.78,4.05,0.32,Neutro
2008-01-30,7.06,6.92,6.77,4.19,0.93,Neutro
2008-01-31,7.08,6.92,6.77,4.48,0.90,Neutro
2008-02-01,7.09,6.93,6.77,4.62,0.81,Neutro
2008-02-04,7.10,6.93,6.76,4.91,0.79,Neutro
2008-02-05,7.10,6.94,6.78,4.61,0.78,Neutro
2008-02-06,7.10,6.96,6.81,4.17,0.83,Neutro
2008-02-07,7.13,6.97,6.80,4.74,1.00,Neutro
2008-02-08,7.15,6.98,6.81,4.87,0.94,Neutro
2008-02-11,7.17,6.99,6.81,5.15,0.89,Neutro
2008-02-12,7.20,7.00,6.80,5.71,1.00,Sobrecomprado
2008-02-13,7.25,7.02,6.78,6.70,1.00,Sobrecomprado
2008-02-14,7.29,7.03,6.77,7.39,0.98,Neutro
2008-02-15,7.32,7.04,6.77,7.81,0.82,Neutro
2008-02-19,7.34,7.06,6.78,7.93,0.79,Neutro
2008-02-20,7.35,7.07,6.79,7.92,0.79,Neutro
2008-02-21,7.39,7.09,6.80,8.32,0.90,Neutro
2008-02-22,7.41,7.12,6.82,8.29,0.86,Neutro
2008-02-25,7.41,7.14,6.86,7.71,0.73,Neutro
2008-02-26,7.40,7.16,6.91,6.85,0.69,Neutro
2008-02-27,7.40,7.18,6.96,6.13,0.80,Neutro
2008-02-28,7.41,7.19,6.97,6.12,0.77,Neutro
2008-02-29,7.42,7.20,6.99,5.97,0.79,Neutro
2008-03-03,7.42,7.22,7.01,5.68,0.78,Neutro
2008-03-04,7.42,7.23,7.05,5.12,0.70,Neutro
2008-03-05,7.41,7.25,7.08,4.55,0.64,Neutro
2008-03-06,7.39,7.26,7.12,3.72,0.63,Neutro
2008-03-07,7.39,7.27,7.14,3.44,0.68,Neutro
2008-03-10,7.38,7.28,7.17,2.89,0.67,Neutro
2008-03-11,7.37,7.29,7.20,2.33,0.65,Neutro
2008-03-12,7.36,7.29,7.22,1.92,0.64,Neutro
2008-03-13,7.37,7.29,7.22,2.06,0.60,Neutro
2008-03-14,7.37,7.29,7.22,2.06,0.53,Neutro
2008-03-17,7.37,7.30,7.23,1.92,0.79,Neutro
2008-03-18,7.37,7.30,7.23,1.92,0.00,Sobrevendido
2008-03-19,7.37,7.30,7.22,2.06,0.00,Sobrevendido
2008-03-20,7.38,7.29,7.20,2.47,0.00,Sobrevendido
2008-03-24,7.38,7.29,7.20,2.47,0.94,Neutro
2008-03-25,7.40,7.30,7.20,2.74,0.85,Neutro
2008-03-26,7.40,7.30,7.21,2.60,0.79,Neutro
2008-03-27,7.41,7.31,7.20,2.87,0.81,Neutro
2008-03-28,7.43,7.31,7.19,3.28,1.00,Sobrecomprado
2008-03-31,7.45,7.32,7.19,3.55,0.96,Neutro
2008-04-01,7.46,7.32,7.19,3.69,0.74,Neutro
2008-04-02,7.47,7.33,7.18,3.96,0.83,Neutro
2008-04-03,7.48,7.33,7.18,4.09,0.87,Neutro
2008-04-04,7.50,7.33,7.15,4.78,0.00,Sobrevendido
2008-04-07,7.51,7.33,7.16,4.77,0.74,Neutro
2008-04-08,7.52,7.34,7.16,4.91,0.72,Neutro
2008-04-09,7.54,7.33,7.11,5.87,0.00,Sobrevendido
2008-04-10,7.56,7.33,7.11,6.14,0.80,Neutro
2008-04-11,7.57,7.34,7.11,6.26,0.78,Neutro
2008-04-14,7.59,7.35,7.11,6.53,0.75,Neutro
2008-04-15,7.60,7.36,7.11,6.66,0.73,Neutro
2008-04-16,7.61,7.37,7.13,6.51,0.71,Neutro
2008-04-17,7.61,7.38,7.15,6.23,0.70,Neutro
2008-04-18,7.61,7.40,7.19,5.68,0.60,Neutro
2008-04-21,7.61,7.40,7.18,5.81,0.42,Neutro
2008-04-22,7.61,7.40,7.19,5.68,0.60,Neutro
2008-04-23,7.61,7.40,7.19,5.67,0.52,Neutro
2008-04-24,7.61,7.40,7.19,5.67,0.55,Neutro
2008-04-25,7.61,7.40,7.19,5.67,0.48,Neutro
2008-04-28,7.61,7.40,7.19,5.68,0.43,Neutro
2008-04-29,7.61,7.40,7.19,5.68,0.48,Neutro
2008-04-30,7.60,7.39,7.18,5.68,0.36,Neutro
2008-05-01,7.60,7.38,7.17,5.82,0.21,Neutro
2008-05-02,7.58,7.40,7.21,5.00,0.54,Neutro
2008-05-05,7.58,7.40,7.21,5.00,0.43,Neutro
2008-05-06,7.58,7.40,7.21,5.00,0.62,Neutro
2008-05-07,7.53,7.42,7.30,3.10,0.74,Neutro
2008-05-08,7.53,7.41,7.30,3.10,0.52,Neutro
2008-05-09,7.52,7.41,7.30,2.97,0.59,Neutro
2008-05-12,7.52,7.41,7.30,2.97,0.59,Neutro
2008-05-13,7.51,7.41,7.30,2.84,0.57,Neutro
2008-05-14,7.50,7.40,7.31,2.57,0.58,Neutro
2008-05-15,7.50,7.40,7.31,2.57,0.58,Neutro
2008-05-16,7.49,7.40,7.30,2.57,0.21,Neutro
2008-05-19,7.50,7.39,7.29,2.84,0.10,Neutro
2008-05-20,7.49,7.39,7.29,2.71,0.25,Neutro
2008-05-21,7.49,7.39,7.28,2.84,0.29,Neutro
2008-05-22,7.49,7.38,7.28,2.84,0.24,Neutro
2008-05-23,7.49,7.38,7.27,2.98,0.36,Neutro
2008-05-27,7.50,7.38,7.27,3.11,0.87,Neutro
2008-05-28,7.53,7.39,7.25,3.79,1.00,Sobrecomprado
2008-05-29,7.56,7.40,7.25,4.19,0.97,Neutro
2008-05-30,7.57,7.42,7.27,4.04,0.93,Neutro
2008-06-02,7.58,7.42,7.27,4.18,0.74,Neutro
2008-06-03,7.58,7.43,7.27,4.17,0.74,Neutro
2008-06-04,7.59,7.43,7.27,4.31,0.72,Neutro
2008-06-05,7.59,7.43,7.27,4.30,0.72,Neutro
2008-06-06,7.60,7.44,7.28,4.30,0.69,Neutro
2008-06-09,7.61,7.44,7.28,4.43,0.67,Neutro
2008-06-10,7.61,7.44,7.28,4.43,0.42,Neutro
2008-06-11,7.61,7.44,7.28,4.43,0.52,Neutro
2008-06-12,7.61,7.44,7.28,4.43,0.48,Neutro
2008-06-13,7.62,7.45,7.28,4.56,0.71,Neutro
2008-06-16,7.62,7.46,7.29,4.42,0.73,Neutro
2008-06-17,7.62,7.47,7.32,4.02,0.70,Neutro
2008-06-18,7.61,7.47,7.33,3.75,0.32,Neutro
2008-06-19,7.61,7.47,7.34,3.61,0.07,Neutro
2008-06-20,7.60,7.48,7.35,3.34,0.08,Neutro
2008-06-23,7.60,7.48,7.37,3.07,0.70,Neutro
2008-06-24,7.60,7.49,7.37,3.07,0.65,Neutro
2008-06-25,7.60,7.49,7.37,3.07,0.70,Neutro
2008-06-26,7.59,7.48,7.37,2.94,0.59,Neutro
2008-06-27,7.59,7.48,7.37,2.94,0.23,Neutro
2008-06-30,7.59,7.48,7.37,2.94,0.59,Neutro
2008-07-01,7.59,7.48,7.37,2.94,0.59,Neutro
2008-07-02,7.59,7.48,7.37,2.94,0.59,Neutro
2008-07-03,7.58,7.47,7.36,2.94,0.23,Neutro
2008-07-07,7.58,7.47,7.35,3.08,0.17,Neutro
2008-07-08,7.58,7.46,7.34,3.22,0.08,Neutro
2008-07-09,7.59,7.46,7.33,3.49,0.19,Neutro
2008-07-10,7.59,7.46,7.33,3.49,0.42,Neutro
2008-07-11,7.59,7.46,7.33,3.49,0.35,Neutro
2008-07-14,7.62,7.44,7.26,4.84,0.00,Sobrevendido
2008-07-15,7.61,7.43,7.24,4.98,0.16,Neutro
2008-07-16,7.61,7.41,7.22,5.26,0.10,Neutro
2008-07-17,7.63,7.40,7.18,6.08,0.00,Sobrevendido
2008-07-18,7.64,7.39,7.14,6.76,0.06,Neutro
2008-07-21,7.65,7.38,7.11,7.32,0.11,Neutro
2008-07-22,7.63,7.36,7.09,7.33,0.19,Neutro
2008-07-23,7.63,7.34,7.05,7.90,0.03,Neutro
2008-07-24,7.61,7.33,7.06,7.50,0.56,Neutro
2008-07-25,7.60,7.33,7.06,7.36,0.76,Neutro
2008-07-28,7.60,7.33,7.06,7.37,0.61,Neutro
2008-07-29,7.60,7.33,7.06,7.37,0.80,Neutro
2008-07-30,7.58,7.32,7.07,6.96,0.55,Neutro
2008-07-31,7.56,7.32,7.07,6.70,0.61,Neutro
2008-08-01,7.56,7.31,7.07,6.70,0.61,Neutro
2008-08-04,7.56,7.32,7.07,6.70,0.71,Neutro
2008-08-05,7.57,7.32,7.07,6.83,0.70,Neutro
2008-08-06,7.58,7.32,7.07,6.96,0.82,Neutro
2008-08-07,7.58,7.32,7.07,6.96,0.67,Neutro
2008-08-08,7.58,7.32,7.07,6.97,0.67,Neutro
2008-08-11,7.58,7.33,7.09,6.68,0.67,Neutro
2008-08-12,7.59,7.34,7.09,6.81,0.66,Neutro
2008-08-13,7.61,7.35,7.10,6.94,0.82,Neutro
2008-08-14,7.61,7.37,7.12,6.65,0.63,Neutro
2008-08-15,7.61,7.38,7.15,6.23,0.59,Neutro
2008-08-18,7.61,7.40,7.19,5.68,0.79,Neutro
2008-08-19,7.60,7.41,7.22,5.13,0.53,Neutro
2008-08-20,7.52,7.43,7.33,2.56,0.47,Neutro
