Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-27,9.94,9.92,9.90,0.40,0.75,Neutro
2026-03-02,9.94,9.92,9.90,0.40,0.75,Neutro
2026-03-03,9.94,9.92,9.90,0.40,0.75,Neutro
2026-03-04,9.94,9.92,9.90,0.40,0.75,Neutro
2026-03-05,9.94,9.92,9.90,0.40,0.75,Neutro
2026-03-06,9.94,9.92,9.90,0.40,0.75,Neutro
2026-03-09,9.94,9.92,9.90,0.40,0.75,Neutro
2026-03-10,9.94,9.92,9.90,0.40,0.75,Neutro
2026-03-11,9.94,9.92,9.90,0.40,0.75,Neutro
2026-03-12,9.94,9.92,9.90,0.40,0.75,Neutro
2026-03-13,9.94,9.92,9.90,0.40,0.75,Neutro
2026-03-16,9.94,9.92,9.90,0.40,0.75,Neutro
2026-03-17,9.94,9.92,9.91,0.30,0.67,Neutro
2026-03-18,9.94,9.93,9.91,0.30,0.67,Neutro
2026-03-19,9.94,9.93,9.91,0.30,0.67,Neutro
2026-03-20,9.94,9.93,9.91,0.30,1.00,Neutro
2026-03-23,9.94,9.93,9.91,0.30,1.00,Neutro
2026-03-24,9.94,9.93,9.92,0.20,1.00,Neutro
2026-03-25,9.94,9.93,9.92,0.20,1.00,Neutro
2026-03-26,9.94,9.93,9.92,0.20,1.00,Neutro
2026-03-27,9.94,9.93,9.92,0.20,1.00,Neutro
2026-03-30,9.94,9.93,9.92,0.20,0.00,Neutro
2026-03-31,9.94,9.93,9.92,0.20,0.00,Neutro
2026-04-01,9.94,9.93,9.92,0.20,0.50,Neutro
2026-04-02,9.94,9.93,9.92,0.20,0.50,Neutro
2026-04-06,9.95,9.93,9.92,0.30,0.67,Neutro
2026-04-07,9.95,9.93,9.92,0.30,0.67,Neutro
2026-04-08,9.95,9.93,9.92,0.30,0.67,Neutro
2026-04-09,9.95,9.93,9.92,0.30,0.67,Neutro
2026-04-10,9.95,9.93,9.92,0.30,1.00,Neutro
2026-04-13,9.95,9.94,9.92,0.30,1.00,Neutro
2026-04-14,9.95,9.94,9.92,0.30,1.00,Neutro
2026-04-15,9.96,9.94,9.92,0.40,0.75,Neutro
2026-04-16,9.96,9.94,9.92,0.40,0.75,Neutro
2026-04-17,9.96,9.94,9.92,0.40,0.75,Neutro
2026-04-20,9.96,9.94,9.92,0.40,1.00,Neutro
2026-04-21,9.96,9.94,9.92,0.40,1.00,Neutro
2026-04-22,9.97,9.94,9.92,0.50,0.80,Neutro
2026-04-23,9.97,9.94,9.92,0.50,0.80,Neutro
2026-04-24,9.97,9.94,9.92,0.50,0.80,Neutro
2026-04-27,9.97,9.95,9.92,0.50,0.80,Neutro
2026-04-28,9.97,9.95,9.92,0.50,0.80,Neutro
2026-04-29,9.98,9.95,9.93,0.50,1.00,Neutro
2026-04-30,9.98,9.95,9.93,0.50,1.00,Neutro
2026-05-01,9.98,9.96,9.93,0.50,1.00,Neutro
2026-05-04,9.98,9.96,9.93,0.50,1.00,Neutro
2026-05-05,9.99,9.96,9.93,0.60,0.83,Neutro
2026-05-06,9.99,9.96,9.94,0.50,0.60,Neutro
2026-05-07,9.99,9.96,9.94,0.50,0.80,Neutro
2026-05-08,9.99,9.96,9.94,0.50,0.80,Neutro
2026-05-11,9.99,9.97,9.94,0.50,0.80,Neutro
2026-05-12,9.99,9.97,9.94,0.50,0.80,Neutro
2026-05-13,9.99,9.97,9.95,0.40,0.75,Neutro
2026-05-14,9.99,9.97,9.95,0.40,0.75,Neutro
2026-05-15,9.99,9.97,9.95,0.40,1.00,Neutro
2026-05-18,10.00,9.97,9.95,0.50,0.80,Neutro
2026-05-19,10.00,9.98,9.96,0.40,0.75,Neutro
2026-05-20,10.00,9.98,9.96,0.40,1.00,Neutro
2026-05-21,10.00,9.98,9.96,0.40,1.00,Neutro
2026-05-22,10.00,9.98,9.96,0.40,1.00,Neutro
2026-05-26,10.00,9.98,9.96,0.40,1.00,Neutro
2026-05-27,10.00,9.99,9.97,0.30,1.00,Neutro
2026-05-28,10.01,9.99,9.96,0.50,1.00,Sobrecomprado
2026-05-29,10.03,9.99,9.96,0.70,1.00,Sobrecomprado
2026-06-01,10.04,10.00,9.95,0.90,1.00,Sobrecomprado
2026-06-02,10.05,10.00,9.95,1.00,1.00,Sobrecomprado
2026-06-03,10.06,10.00,9.94,1.20,1.00,Neutro
2026-06-04,10.07,10.01,9.95,1.20,0.92,Neutro
2026-06-05,10.07,10.01,9.95,1.20,0.67,Neutro
2026-06-08,10.08,10.01,9.95,1.30,0.77,Neutro
2026-06-09,10.08,10.02,9.96,1.20,0.67,Neutro
2026-06-10,10.08,10.02,9.96,1.20,0.67,Neutro
2026-06-11,10.08,10.02,9.97,1.10,0.64,Neutro
2026-06-12,10.08,10.03,9.97,1.10,0.64,Neutro
2026-06-15,10.08,10.03,9.98,1.00,0.60,Neutro
2026-06-16,10.08,10.03,9.98,1.00,0.60,Neutro
2026-06-17,10.08,10.03,9.99,0.90,0.56,Neutro
2026-06-18,10.08,10.04,9.99,0.90,0.56,Neutro
2026-06-22,10.08,10.04,10.00,0.80,0.63,Neutro
2026-06-23,10.07,10.04,10.01,0.60,0.50,Neutro
