Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-06-23,81.74,79.68,77.62,5.17,0.93,Neutro
2015-06-24,81.29,79.54,77.79,4.40,0.40,Neutro
2015-06-25,81.24,79.51,77.78,4.35,0.51,Neutro
2015-06-26,81.25,79.49,77.74,4.42,0.25,Neutro
2015-06-29,81.61,79.35,77.09,5.70,0.00,Sobrevendido
2015-06-30,81.79,79.18,76.58,6.58,0.00,Sobrevendido
2015-07-01,81.84,78.95,76.05,7.33,0.00,Sobrevendido
2015-07-02,82.03,78.82,75.62,8.13,0.03,Neutro
2015-07-06,82.02,78.69,75.36,8.46,0.20,Neutro
2015-07-07,82.02,78.67,75.32,8.52,0.35,Neutro
2015-07-08,82.05,78.60,75.16,8.77,0.24,Neutro
2015-07-09,81.95,78.52,75.10,8.72,0.42,Neutro
2015-07-10,81.88,78.50,75.11,8.62,0.65,Neutro
2015-07-13,81.84,78.48,75.12,8.56,0.62,Neutro
2015-07-14,82.33,78.61,74.89,9.46,0.98,Neutro
2015-07-15,83.07,78.82,74.56,10.80,1.00,Sobrecomprado
2015-07-16,84.03,79.09,74.14,12.51,1.00,Sobrecomprado
2015-07-17,84.82,79.30,73.78,13.92,0.99,Neutro
2015-07-20,85.54,79.53,73.52,15.11,0.92,Neutro
2015-07-21,86.19,79.75,73.31,16.15,0.89,Neutro
2015-07-22,86.56,79.88,73.20,16.73,0.81,Neutro
2015-07-23,86.88,80.07,73.25,17.02,0.72,Neutro
2015-07-24,87.12,80.22,73.32,17.20,0.67,Neutro
2015-07-27,87.21,80.34,73.48,17.09,0.55,Neutro
2015-07-28,87.39,80.69,73.98,16.62,0.68,Neutro
2015-07-29,87.52,81.04,74.55,16.01,0.68,Neutro
2015-07-30,87.54,81.43,75.31,15.02,0.69,Neutro
2015-07-31,87.49,81.86,76.22,13.77,0.72,Neutro
2015-08-03,87.37,82.22,77.08,12.51,0.67,Neutro
2015-08-04,87.16,82.48,77.80,11.35,0.53,Neutro
2015-08-05,86.66,82.81,78.95,9.31,0.58,Neutro
2015-08-06,86.16,83.01,79.86,7.59,0.33,Neutro
2015-08-07,85.86,83.16,80.45,6.51,0.38,Neutro
2015-08-10,85.35,83.35,81.36,4.79,0.47,Neutro
2015-08-11,85.32,83.40,81.48,4.60,0.41,Neutro
2015-08-12,85.32,83.39,81.45,4.64,0.39,Neutro
2015-08-13,85.20,83.28,81.35,4.62,0.24,Neutro
2015-08-14,85.11,83.25,81.39,4.47,0.75,Neutro
2015-08-17,85.15,83.26,81.37,4.54,0.91,Neutro
2015-08-18,84.92,83.15,81.38,4.26,0.34,Neutro
2015-08-19,84.83,83.07,81.31,4.24,0.30,Neutro
2015-08-20,86.00,82.77,79.54,7.80,0.00,Sobrevendido
2015-08-21,88.09,82.23,76.37,14.25,0.00,Sobrevendido
2015-08-24,89.87,81.65,73.42,20.15,0.00,Sobrevendido
2015-08-25,90.67,80.99,71.31,23.90,0.00,Sobrevendido
2015-08-26,90.78,80.44,70.10,25.71,0.11,Neutro
2015-08-27,90.47,80.02,69.57,26.12,0.28,Neutro
2015-08-28,90.16,79.44,68.72,26.99,0.19,Neutro
2015-08-31,90.00,78.76,67.51,28.56,0.12,Neutro
2015-09-01,89.87,78.10,66.32,30.16,0.14,Neutro
2015-09-02,89.38,77.48,65.58,30.72,0.23,Neutro
2015-09-03,88.94,76.97,65.00,31.10,0.28,Neutro
2015-09-04,88.40,76.35,64.30,31.57,0.24,Neutro
2015-09-08,87.53,75.77,64.02,31.03,0.33,Neutro
2015-09-09,86.61,75.13,63.66,30.55,0.29,Neutro
2015-09-10,85.55,74.49,63.44,29.68,0.30,Neutro
2015-09-11,84.46,73.95,63.44,28.42,0.38,Neutro
2015-09-14,82.71,73.23,63.76,25.88,0.32,Neutro
2015-09-15,80.33,72.53,64.73,21.51,0.38,Neutro
2015-09-16,78.20,72.00,65.80,17.22,0.50,Neutro
2015-09-17,75.30,71.48,67.66,10.69,0.57,Neutro
2015-09-18,74.28,71.30,68.32,8.36,0.87,Neutro
2015-09-21,74.46,71.37,68.28,8.66,0.79,Neutro
2015-09-22,74.55,71.55,68.54,8.40,0.72,Neutro
2015-09-23,74.63,71.68,68.73,8.23,0.66,Neutro
2015-09-24,74.64,71.68,68.73,8.24,0.64,Neutro
2015-09-25,73.98,71.54,69.10,6.82,0.71,Neutro
2015-09-28,73.84,71.43,69.02,6.75,0.32,Neutro
2015-09-29,73.82,71.45,69.08,6.63,0.34,Neutro
2015-09-30,73.93,71.42,68.91,7.03,0.00,Sobrevendido
2015-10-01,74.00,71.47,68.94,7.08,0.64,Neutro
2015-10-02,74.38,71.59,68.80,7.79,0.95,Neutro
2015-10-05,75.05,71.86,68.67,8.88,1.00,Sobrecomprado
2015-10-06,75.48,72.02,68.55,9.62,0.91,Neutro
2015-10-07,76.18,72.32,68.46,10.67,1.00,Sobrecomprado
2015-10-08,76.63,72.60,68.58,11.09,0.90,Neutro
2015-10-09,77.46,72.92,68.37,12.47,1.00,Sobrecomprado
2015-10-12,78.05,73.30,68.55,12.96,0.94,Neutro
2015-10-13,78.38,73.59,68.80,13.02,0.80,Neutro
2015-10-14,78.50,73.74,68.98,12.91,0.63,Neutro
2015-10-15,78.94,74.00,69.06,13.35,0.83,Neutro
2015-10-16,79.62,74.26,68.91,14.42,0.91,Neutro
2015-10-19,80.18,74.53,68.87,15.18,0.85,Neutro
2015-10-20,80.95,74.88,68.80,16.23,0.91,Neutro
2015-10-21,81.31,75.16,69.00,16.38,0.75,Neutro
2015-10-22,81.89,75.53,69.16,16.85,0.84,Neutro
2015-10-23,82.38,75.89,69.41,17.09,0.80,Neutro
2015-10-26,82.42,76.31,70.21,16.00,0.72,Neutro
2015-10-27,82.15,76.64,71.13,14.38,0.55,Neutro
2015-10-28,81.33,77.13,72.94,10.88,0.70,Neutro
2015-10-29,80.97,77.45,73.92,9.10,0.64,Neutro
2015-10-30,80.90,77.69,74.49,8.25,0.70,Neutro
2015-11-02,81.41,77.98,74.56,8.78,0.99,Neutro
2015-11-03,81.48,78.25,75.03,8.24,0.80,Neutro
2015-11-04,81.66,78.45,75.23,8.20,0.78,Neutro
2015-11-05,81.55,78.58,75.61,7.56,0.50,Neutro
2015-11-06,82.15,78.81,75.47,8.48,1.00,Sobrecomprado
2015-11-09,82.50,79.01,75.52,8.83,0.86,Neutro
2015-11-10,82.71,79.26,75.81,8.71,0.83,Neutro
2015-11-11,82.62,79.62,76.62,7.54,0.90,Neutro
2015-11-12,82.81,79.85,76.89,7.41,0.85,Neutro
2015-11-13,82.80,79.86,76.92,7.36,0.34,Neutro
2015-11-16,82.85,79.96,77.07,7.23,0.61,Neutro
2015-11-17,82.94,80.02,77.10,7.30,0.66,Neutro
2015-11-18,83.51,80.29,77.07,8.02,1.00,Sobrecomprado
2015-11-19,84.19,80.51,76.83,9.14,1.00,Sobrecomprado
2015-11-20,84.51,80.67,76.83,9.52,0.82,Neutro
2015-11-23,84.50,80.75,76.99,9.30,0.46,Neutro
2015-11-24,84.48,81.02,77.57,8.53,0.74,Neutro
2015-11-25,84.69,81.25,77.81,8.47,0.81,Neutro
2015-11-27,84.77,81.49,78.21,8.05,0.76,Neutro
2015-11-30,84.92,81.73,78.53,7.82,0.81,Neutro
2015-12-01,85.30,81.88,78.47,8.34,0.88,Neutro
2015-12-02,85.53,82.08,78.62,8.42,0.79,Neutro
2015-12-03,85.65,82.24,78.84,8.28,0.70,Neutro
2015-12-04,85.63,82.54,79.46,7.47,0.83,Neutro
2015-12-07,85.67,82.58,79.49,7.48,0.56,Neutro
2015-12-08,85.77,82.69,79.61,7.45,0.65,Neutro
2015-12-09,85.83,82.78,79.74,7.36,0.60,Neutro
2015-12-10,85.93,82.87,79.82,7.37,0.65,Neutro
2015-12-11,86.22,82.72,79.23,8.45,0.00,Sobrevendido
2015-12-14,86.21,82.73,79.25,8.41,0.00,Sobrevendido
2015-12-15,86.40,82.65,78.90,9.07,0.01,Neutro
2015-12-16,86.39,82.67,78.94,9.01,0.32,Neutro
2015-12-17,86.32,82.51,78.70,9.24,0.24,Neutro
2015-12-18,86.32,82.22,78.13,9.96,0.05,Neutro
2015-12-21,86.38,81.99,77.61,10.70,0.11,Neutro
2015-12-22,86.44,81.93,77.42,11.01,0.20,Neutro
2015-12-23,86.37,81.79,77.20,11.21,0.29,Neutro
2015-12-24,86.22,81.60,76.99,11.31,0.29,Neutro
2015-12-28,86.06,81.42,76.79,11.38,0.30,Neutro
2015-12-29,85.79,81.23,76.67,11.23,0.34,Neutro
2015-12-30,85.32,81.02,76.71,10.63,0.41,Neutro
2015-12-31,84.89,80.80,76.70,10.14,0.36,Neutro
2016-01-04,84.59,80.50,76.42,10.15,0.16,Neutro
2016-01-05,83.99,80.14,76.28,9.62,0.12,Neutro
2016-01-06,84.10,79.71,75.31,11.03,0.00,Sobrevendido
2016-01-07,84.40,79.11,73.83,13.36,0.00,Sobrevendido
2016-01-08,84.51,78.50,72.49,15.31,0.00,Sobrevendido
2016-01-11,84.34,77.82,71.30,16.76,0.00,Sobrevendido
2016-01-12,84.48,77.47,70.46,18.10,0.10,Neutro
2016-01-13,84.57,77.08,69.59,19.43,0.11,Neutro
2016-01-14,84.64,76.66,68.67,20.83,0.11,Neutro
2016-01-15,84.56,75.98,67.41,22.57,0.03,Neutro
2016-01-19,84.62,75.26,65.90,24.87,0.01,Neutro
2016-01-20,84.55,74.71,64.87,26.34,0.13,Neutro
2016-01-21,84.24,74.21,64.19,27.02,0.22,Neutro
2016-01-22,83.67,73.72,63.78,26.98,0.29,Neutro
2016-01-25,83.00,73.10,63.21,27.07,0.21,Neutro
2016-01-26,82.24,72.45,62.66,27.03,0.20,Neutro
2016-01-27,81.49,71.69,61.90,27.32,0.13,Neutro
2016-01-28,80.74,70.81,60.88,28.05,0.06,Neutro
2016-01-29,79.40,69.95,60.49,27.04,0.13,Neutro
2016-02-01,77.72,69.20,60.68,24.62,0.24,Neutro
2016-02-02,76.53,68.40,60.28,23.76,0.09,Neutro
2016-02-03,75.01,67.70,60.38,21.61,0.18,Neutro
2016-02-04,73.91,67.22,60.53,19.91,0.32,Neutro
2016-02-05,74.87,66.34,57.82,25.70,0.00,Sobrevendido
2016-02-08,76.48,65.24,54.00,34.46,0.00,Sobrevendido
2016-02-09,77.30,64.17,51.04,40.92,0.00,Sobrevendido
2016-02-10,77.12,63.07,49.02,44.55,0.03,Neutro
2016-02-11,76.61,62.03,47.44,47.03,0.10,Neutro
2016-02-12,76.04,60.96,45.89,49.46,0.11,Neutro
2016-02-16,75.49,60.10,44.70,51.23,0.19,Neutro
2016-02-17,74.83,59.53,44.23,51.40,0.34,Neutro
2016-02-18,73.86,58.86,43.85,50.99,0.34,Neutro
2016-02-19,72.58,58.28,43.99,49.05,0.46,Neutro
2016-02-22,70.97,57.68,44.38,46.10,0.49,Neutro
2016-02-23,69.62,57.13,44.65,43.70,0.48,Neutro
2016-02-24,68.34,56.68,45.02,41.14,0.54,Neutro
2016-02-25,67.58,56.42,45.27,39.54,0.63,Neutro
2016-02-26,67.24,56.30,45.35,38.88,0.65,Neutro
2016-02-29,66.84,56.17,45.50,37.99,0.70,Neutro
2016-03-01,68.70,56.52,44.33,43.12,1.00,Sobrecomprado
2016-03-02,70.86,57.02,43.18,48.54,1.00,Sobrecomprado
2016-03-03,73.25,57.58,41.92,54.41,1.00,Sobrecomprado
2016-03-04,74.86,58.00,41.14,58.14,0.95,Neutro
2016-03-07,76.87,58.91,40.96,60.95,0.88,Neutro
2016-03-08,78.14,60.03,41.91,60.36,0.81,Neutro
2016-03-09,79.42,61.22,43.03,59.44,0.82,Neutro
2016-03-10,80.27,62.31,44.36,57.63,0.76,Neutro
2016-03-11,80.79,63.35,45.91,55.06,0.72,Neutro
2016-03-14,81.08,64.52,47.96,51.33,0.74,Neutro
2016-03-15,80.87,65.51,50.14,46.91,0.66,Neutro
2016-03-16,81.04,66.34,51.63,44.33,0.67,Neutro
2016-03-17,80.73,67.14,53.55,40.48,0.61,Neutro
2016-03-18,80.78,67.89,54.99,37.99,0.66,Neutro
2016-03-21,80.74,68.67,56.60,35.15,0.68,Neutro
2016-03-22,80.14,69.45,58.75,30.80,0.62,Neutro
2016-03-23,79.26,70.13,61.00,26.04,0.56,Neutro
2016-03-24,78.39,70.76,63.14,21.55,0.58,Neutro
2016-03-28,76.90,71.40,65.89,15.42,0.57,Neutro
2016-03-29,74.29,72.09,69.89,6.10,1.00,Sobrecomprado
2016-03-30,75.15,72.31,69.47,7.85,1.00,Sobrecomprado
2016-03-31,76.04,72.56,69.08,9.59,1.00,Sobrecomprado
2016-04-01,77.13,72.77,68.42,11.97,1.00,Sobrecomprado
2016-04-04,78.21,73.06,67.92,14.08,1.00,Sobrecomprado
2016-04-05,78.96,73.34,67.73,15.31,0.93,Neutro
2016-04-06,79.79,73.73,67.67,16.44,0.94,Neutro
2016-04-07,80.32,73.99,67.66,17.11,0.82,Neutro
2016-04-08,80.83,74.32,67.80,17.53,0.81,Neutro
2016-04-11,81.06,74.61,68.16,17.29,0.69,Neutro
2016-04-12,81.22,74.80,68.39,17.15,0.63,Neutro
2016-04-13,81.52,75.23,68.94,16.72,0.79,Neutro
2016-04-14,81.65,75.55,69.44,16.16,0.67,Neutro
2016-04-15,81.45,75.88,70.31,14.68,0.58,Neutro
2016-04-18,81.47,76.16,70.85,13.94,0.64,Neutro
2016-04-19,81.40,76.28,71.16,13.42,0.41,Neutro
2016-04-20,81.20,76.49,71.78,12.32,0.48,Neutro
2016-04-21,80.83,76.80,72.78,10.48,0.58,Neutro
2016-04-22,80.39,77.05,73.70,8.68,0.49,Neutro
2016-04-25,79.74,77.25,74.75,6.46,0.30,Neutro
2016-04-26,79.49,77.34,75.20,5.55,0.25,Neutro
2016-04-27,79.51,77.33,75.16,5.63,0.18,Neutro
2016-04-28,79.62,77.25,74.88,6.14,0.06,Neutro
2016-04-29,79.56,77.07,74.58,6.46,0.08,Neutro
2016-05-02,79.32,76.90,74.47,6.31,0.20,Neutro
2016-05-03,79.69,76.61,73.53,8.04,0.00,Sobrevendido
2016-05-04,79.91,76.22,72.53,9.68,0.00,Sobrevendido
2016-05-05,80.05,75.90,71.75,10.94,0.00,Sobrevendido
2016-05-06,80.06,75.53,71.00,11.99,-0.00,Sobrevendido
2016-05-09,80.24,75.19,70.14,13.43,0.01,Neutro
2016-05-10,80.14,75.00,69.86,13.71,0.27,Neutro
2016-05-11,79.66,74.64,69.62,13.45,0.20,Neutro
2016-05-12,79.36,74.31,69.26,13.59,0.18,Neutro
2016-05-13,79.16,74.00,68.84,13.95,0.18,Neutro
2016-05-16,78.64,73.74,68.84,13.29,0.36,Neutro
2016-05-17,78.47,73.56,68.65,13.35,0.32,Neutro
2016-05-18,78.13,73.38,68.63,12.95,0.43,Neutro
2016-05-19,77.54,73.19,68.84,11.89,0.54,Neutro
2016-05-20,77.21,73.11,69.00,11.23,0.76,Neutro
2016-05-23,77.02,73.05,69.09,10.85,0.77,Neutro
2016-05-24,77.18,73.09,69.00,11.19,0.97,Neutro
2016-05-25,77.62,73.18,68.75,12.12,1.00,Sobrecomprado
2016-05-26,78.19,73.32,68.46,13.27,0.98,Neutro
2016-05-27,78.34,73.38,68.42,13.52,0.77,Neutro
2016-05-31,78.39,73.40,68.40,13.61,0.74,Neutro
2016-06-01,78.92,73.65,68.37,14.33,0.85,Neutro
2016-06-02,79.51,73.99,68.47,14.92,0.88,Neutro
2016-06-03,80.45,74.42,68.39,16.20,0.97,Neutro
2016-06-06,81.61,74.97,68.32,17.73,1.00,Sobrecomprado
2016-06-07,82.35,75.52,68.69,18.09,0.92,Neutro
2016-06-08,82.94,75.91,68.88,18.52,0.82,Neutro
2016-06-09,83.26,76.33,69.39,18.17,0.76,Neutro
2016-06-10,83.15,76.66,70.16,16.95,0.58,Neutro
2016-06-13,82.97,77.07,71.16,15.32,0.65,Neutro
2016-06-14,83.20,77.49,71.78,14.74,0.79,Neutro
2016-06-15,83.08,77.91,72.74,13.27,0.72,Neutro
2016-06-16,82.82,78.24,73.66,11.71,0.62,Neutro
2016-06-17,82.51,78.49,74.47,10.24,0.51,Neutro
2016-06-20,82.43,78.69,74.96,9.49,0.59,Neutro
2016-06-21,82.26,78.90,75.55,8.50,0.58,Neutro
2016-06-22,82.22,78.97,75.72,8.23,0.38,Neutro
2016-06-23,82.35,79.09,75.84,8.23,0.69,Neutro
2016-06-24,82.84,78.89,74.95,10.00,0.00,Sobrevendido
2016-06-27,84.23,78.57,72.90,14.42,0.00,Sobrevendido
2016-06-28,84.89,78.31,71.73,16.81,0.00,Sobrevendido
2016-06-29,85.00,78.14,71.28,17.56,0.19,Neutro
2016-06-30,84.99,77.96,70.93,18.03,0.27,Neutro
2016-07-01,84.80,77.67,70.54,18.36,0.27,Neutro
2016-07-05,84.39,77.21,70.03,18.60,0.18,Neutro
2016-07-06,83.97,76.77,69.58,18.74,0.21,Neutro
2016-07-07,83.53,76.44,69.35,18.55,0.31,Neutro
2016-07-08,83.14,76.23,69.33,18.12,0.46,Neutro
2016-07-11,83.13,76.23,69.32,18.12,0.60,Neutro
2016-07-12,83.38,76.31,69.24,18.53,0.79,Neutro
2016-07-13,83.19,76.25,69.32,18.19,0.75,Neutro
2016-07-14,83.14,76.24,69.34,18.10,0.77,Neutro
2016-07-15,83.08,76.22,69.36,18.00,0.69,Neutro
2016-07-18,83.05,76.21,69.36,17.96,0.66,Neutro
2016-07-19,83.00,76.19,69.37,17.89,0.70,Neutro
2016-07-20,83.06,76.21,69.35,17.99,0.76,Neutro
2016-07-21,83.06,76.21,69.35,17.99,0.64,Neutro
2016-07-22,83.00,76.19,69.38,17.88,0.78,Neutro
2016-07-25,83.43,76.49,69.55,18.15,0.76,Neutro
2016-07-26,83.29,77.02,70.75,16.28,0.75,Neutro
2016-07-27,83.34,77.55,71.76,14.93,0.82,Neutro
2016-07-28,84.03,78.01,71.98,15.45,0.92,Neutro
2016-07-29,84.70,78.44,72.18,15.96,0.89,Neutro
2016-08-01,85.08,78.86,72.64,15.77,0.81,Neutro
2016-08-02,84.77,79.25,73.73,13.93,0.60,Neutro
2016-08-03,84.40,79.72,75.04,11.74,0.75,Neutro
2016-08-04,84.04,80.15,76.25,9.72,0.78,Neutro
2016-08-05,84.02,80.52,77.01,8.71,0.87,Neutro
2016-08-08,84.10,80.77,77.44,8.25,0.78,Neutro
2016-08-09,84.38,80.90,77.42,8.60,0.81,Neutro
2016-08-10,84.54,81.04,77.53,8.65,0.71,Neutro
2016-08-11,84.87,81.22,77.57,8.99,0.83,Neutro
2016-08-12,85.06,81.45,77.85,8.85,0.78,Neutro
2016-08-15,85.15,81.71,78.28,8.41,0.78,Neutro
2016-08-16,85.06,81.88,78.70,7.77,0.56,Neutro
2016-08-17,85.01,81.92,78.84,7.53,0.30,Neutro
2016-08-18,84.64,82.08,79.53,6.23,0.36,Neutro
2016-08-19,84.54,82.19,79.83,5.73,0.48,Neutro
2016-08-22,84.68,82.15,79.62,6.16,0.00,Sobrevendido
2016-08-23,84.70,82.14,79.59,6.22,0.07,Neutro
2016-08-24,84.82,82.06,79.30,6.73,0.06,Neutro
2016-08-25,85.27,82.17,79.07,7.55,1.00,Sobrecomprado
2016-08-26,85.24,82.16,79.08,7.50,0.65,Neutro
2016-08-29,85.31,82.19,79.07,7.59,0.69,Neutro
2016-08-30,85.65,82.42,79.19,7.84,0.89,Neutro
2016-08-31,85.95,82.56,79.17,8.21,0.83,Neutro
2016-09-01,86.98,82.84,78.69,10.01,1.00,Sobrecomprado
2016-09-02,88.10,83.13,78.16,11.96,1.00,Sobrecomprado
2016-09-06,89.36,83.50,77.65,14.02,1.00,Sobrecomprado
2016-09-07,90.21,83.82,77.42,15.26,0.93,Neutro
2016-09-08,90.85,84.13,77.40,15.99,0.84,Neutro
2016-09-09,91.16,84.31,77.45,16.26,0.71,Neutro
2016-09-12,91.50,84.51,77.51,16.55,0.71,Neutro
2016-09-13,91.70,84.66,77.61,16.64,0.64,Neutro
2016-09-14,91.89,84.88,77.87,16.52,0.63,Neutro
2016-09-15,92.17,85.27,78.38,16.17,0.73,Neutro
2016-09-16,92.47,85.65,78.83,15.93,0.74,Neutro
2016-09-19,92.71,85.98,79.25,15.66,0.70,Neutro
2016-09-20,92.48,86.45,80.42,13.95,0.69,Neutro
2016-09-21,92.43,86.98,81.52,12.54,0.82,Neutro
2016-09-22,91.93,87.51,83.09,10.10,0.81,Neutro
2016-09-23,92.10,87.72,83.34,9.99,0.70,Neutro
2016-09-26,91.79,87.98,84.18,8.65,0.54,Neutro
