Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-25,10.30,10.23,10.16,1.37,0.29,Neutro
2026-02-26,10.28,10.24,10.19,0.88,0.11,Neutro
2026-02-27,10.28,10.23,10.18,0.98,0.00,Neutro
2026-03-02,10.28,10.23,10.18,0.98,0.00,Neutro
2026-03-03,10.28,10.22,10.17,1.08,0.09,Neutro
2026-03-04,10.28,10.22,10.17,1.08,0.09,Neutro
2026-03-05,10.28,10.22,10.16,1.17,0.00,Neutro
2026-03-06,10.28,10.22,10.15,1.27,0.23,Neutro
2026-03-09,10.28,10.21,10.15,1.27,0.23,Neutro
2026-03-10,10.27,10.21,10.15,1.18,0.25,Neutro
2026-03-11,10.27,10.21,10.14,1.27,0.31,Neutro
2026-03-12,10.26,10.20,10.14,1.18,0.33,Neutro
2026-03-13,10.26,10.20,10.14,1.18,0.33,Neutro
2026-03-16,10.25,10.20,10.14,1.08,0.36,Neutro
2026-03-17,10.25,10.20,10.14,1.08,1.00,Sobrecomprado
2026-03-18,10.26,10.20,10.14,1.18,1.00,Sobrecomprado
2026-03-19,10.26,10.20,10.14,1.18,0.75,Neutro
2026-03-20,10.26,10.20,10.14,1.18,0.75,Neutro
2026-03-23,10.26,10.20,10.14,1.18,0.75,Neutro
2026-03-24,10.26,10.20,10.14,1.18,0.75,Neutro
2026-03-25,10.27,10.20,10.14,1.27,0.77,Neutro
2026-03-26,10.27,10.20,10.13,1.37,0.36,Neutro
2026-03-27,10.27,10.20,10.14,1.27,0.46,Neutro
2026-03-30,10.27,10.20,10.14,1.27,0.46,Neutro
2026-03-31,10.27,10.20,10.14,1.27,0.46,Neutro
2026-04-01,10.27,10.20,10.14,1.27,0.46,Neutro
2026-04-02,10.27,10.20,10.14,1.27,0.00,Neutro
2026-04-06,10.27,10.20,10.13,1.37,0.07,Neutro
2026-04-07,10.28,10.20,10.12,1.57,0.13,Neutro
2026-04-08,10.28,10.20,10.12,1.57,0.13,Neutro
2026-04-09,10.28,10.20,10.11,1.67,0.18,Neutro
2026-04-10,10.28,10.19,10.11,1.67,0.18,Neutro
2026-04-13,10.28,10.19,10.10,1.77,0.22,Neutro
2026-04-14,10.28,10.19,10.10,1.77,0.22,Neutro
2026-04-15,10.27,10.18,10.09,1.77,0.28,Neutro
2026-04-16,10.26,10.18,10.10,1.57,0.50,Neutro
2026-04-17,10.25,10.18,10.10,1.47,0.47,Neutro
2026-04-20,10.24,10.17,10.10,1.38,0.50,Neutro
2026-04-21,10.24,10.17,10.10,1.38,0.50,Neutro
2026-04-22,10.23,10.17,10.11,1.18,0.50,Neutro
2026-04-23,10.21,10.16,10.12,0.89,0.56,Neutro
2026-04-24,10.21,10.16,10.12,0.89,0.67,Neutro
2026-04-27,10.21,10.16,10.12,0.89,0.67,Neutro
2026-04-28,10.20,10.16,10.12,0.79,0.75,Neutro
2026-04-29,10.20,10.16,10.12,0.79,0.63,Neutro
2026-04-30,10.20,10.16,10.12,0.79,0.88,Neutro
2026-05-01,10.20,10.16,10.12,0.79,0.88,Neutro
2026-05-04,10.20,10.16,10.13,0.69,0.86,Neutro
2026-05-05,10.20,10.17,10.13,0.69,0.43,Neutro
2026-05-06,10.20,10.17,10.13,0.69,0.29,Neutro
2026-05-07,10.20,10.17,10.13,0.69,0.57,Neutro
2026-05-08,10.20,10.17,10.14,0.59,0.50,Neutro
2026-05-11,10.20,10.17,10.14,0.59,0.83,Neutro
2026-05-12,10.20,10.17,10.15,0.49,0.80,Neutro
2026-05-13,10.20,10.17,10.15,0.49,0.00,Neutro
2026-05-14,10.20,10.17,10.15,0.49,0.20,Neutro
2026-05-15,10.20,10.17,10.15,0.49,0.20,Neutro
2026-05-18,10.20,10.17,10.15,0.49,0.40,Neutro
2026-05-19,10.20,10.17,10.15,0.49,0.40,Neutro
2026-05-20,10.20,10.17,10.15,0.49,0.40,Neutro
2026-05-21,10.20,10.17,10.15,0.49,0.40,Neutro
2026-05-22,10.20,10.17,10.15,0.49,0.40,Neutro
2026-05-26,10.20,10.17,10.15,0.49,0.40,Neutro
2026-05-27,10.20,10.17,10.15,0.49,0.40,Neutro
2026-05-28,10.20,10.17,10.15,0.49,0.80,Neutro
2026-05-29,10.20,10.17,10.15,0.49,0.80,Neutro
2026-06-01,10.20,10.17,10.15,0.49,0.80,Neutro
2026-06-02,10.20,10.17,10.15,0.49,0.80,Neutro
2026-06-03,10.20,10.17,10.15,0.49,0.80,Neutro
