Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-09-13,66.95,54.82,42.69,44.25,0.68,Neutro
2004-09-14,67.02,55.44,43.86,41.77,0.65,Neutro
2004-09-15,67.04,56.09,45.15,39.02,0.66,Neutro
2004-09-16,66.86,56.65,46.44,36.05,0.59,Neutro
2004-09-17,66.20,57.38,48.55,30.76,0.65,Neutro
2004-09-20,65.93,58.17,50.42,26.66,0.82,Neutro
2004-09-21,66.89,59.22,51.54,25.92,1.00,Sobrecomprado
2004-09-22,68.90,60.25,51.60,28.71,1.00,Sobrecomprado
2004-09-23,70.74,61.15,51.55,31.38,1.00,Sobrecomprado
2004-09-24,73.40,62.26,51.12,35.79,1.00,Sobrecomprado
2004-09-27,75.45,63.10,50.75,39.14,0.99,Neutro
2004-09-28,77.70,64.14,50.57,42.30,1.00,Neutro
2004-09-29,79.72,65.13,50.54,44.80,0.94,Neutro
2004-09-30,81.90,66.08,50.27,47.86,0.93,Neutro
2004-10-01,83.72,66.88,50.03,50.38,0.87,Neutro
2004-10-04,85.37,67.74,50.11,52.05,0.84,Neutro
2004-10-05,87.08,68.72,50.35,53.45,0.84,Neutro
2004-10-06,88.72,69.88,51.03,53.94,0.84,Neutro
2004-10-07,89.21,70.93,52.65,51.54,0.71,Neutro
2004-10-08,89.05,71.75,54.45,48.22,0.58,Neutro
2004-10-11,88.69,72.44,56.19,44.86,0.52,Neutro
2004-10-12,88.02,72.88,57.74,41.55,0.32,Neutro
2004-10-13,87.31,73.33,59.35,38.13,0.33,Neutro
2004-10-14,86.21,73.83,61.45,33.54,0.29,Neutro
2004-10-15,85.42,74.09,62.76,30.59,0.11,Neutro
2004-10-18,85.81,73.97,62.13,32.01,0.00,Sobrevendido
2004-10-19,86.78,73.52,60.25,36.09,0.00,Sobrevendido
2004-10-20,87.57,72.89,58.22,40.26,0.04,Neutro
2004-10-21,88.57,72.11,55.64,45.67,0.02,Neutro
2004-10-22,89.28,70.97,52.66,51.60,0.02,Neutro
2004-10-25,90.04,69.75,49.45,58.20,0.03,Neutro
2004-10-26,89.81,68.50,47.19,62.22,0.13,Neutro
2004-10-27,89.33,67.15,44.96,66.08,0.13,Neutro
2004-10-28,87.89,65.90,43.91,66.74,0.25,Neutro
2004-10-29,86.26,64.63,42.99,66.95,0.25,Neutro
2004-11-01,84.17,63.48,42.79,65.19,0.34,Neutro
2004-11-02,81.43,62.13,42.84,62.11,0.30,Neutro
2004-11-03,77.66,60.71,43.76,55.84,0.31,Neutro
2004-11-04,74.41,59.49,44.57,50.16,0.32,Neutro
2004-11-05,71.78,58.49,45.20,45.44,0.35,Neutro
2004-11-08,69.07,57.61,46.14,39.80,0.40,Neutro
2004-11-09,67.49,56.90,46.30,37.24,0.34,Neutro
2004-11-10,65.24,56.17,47.09,32.31,0.38,Neutro
2004-11-11,62.45,55.39,48.33,25.49,0.33,Neutro
2004-11-12,60.26,54.69,49.11,20.39,0.19,Neutro
2004-11-15,59.15,54.24,49.33,18.10,0.26,Neutro
2004-11-16,58.06,53.86,49.66,15.60,0.30,Neutro
2004-11-17,56.82,53.50,50.19,12.39,0.33,Neutro
2004-11-18,56.41,53.35,50.28,11.49,0.45,Neutro
2004-11-19,56.53,53.41,50.29,11.68,0.71,Neutro
2004-11-22,56.40,53.49,50.58,10.88,0.29,Neutro
2004-11-23,56.64,53.36,50.07,12.31,0.00,Sobrevendido
2004-11-24,56.59,53.39,50.19,11.99,0.22,Neutro
2004-11-26,56.41,53.27,50.13,11.79,0.38,Neutro
2004-11-29,56.66,53.35,50.04,12.41,0.85,Neutro
2004-11-30,56.09,53.10,50.10,11.28,0.25,Neutro
2004-12-01,55.97,52.98,49.98,11.31,0.31,Neutro
2004-12-02,55.91,52.95,50.00,11.16,0.65,Neutro
2004-12-03,55.83,52.92,50.01,11.00,0.59,Neutro
2004-12-06,55.76,52.89,50.03,10.83,0.69,Neutro
2004-12-07,55.42,52.78,50.14,10.00,0.54,Neutro
2004-12-08,55.47,52.80,50.13,10.11,0.70,Neutro
2004-12-09,55.39,52.77,50.15,9.93,0.61,Neutro
2004-12-10,55.52,52.83,50.13,10.20,0.75,Neutro
2004-12-13,55.74,53.01,50.29,10.28,0.85,Neutro
2004-12-14,55.97,53.17,50.36,10.55,0.82,Neutro
2004-12-15,56.02,53.24,50.46,10.44,0.58,Neutro
2004-12-16,56.68,53.47,50.26,12.01,1.00,Sobrecomprado
2004-12-17,56.85,53.57,50.29,12.25,0.72,Neutro
2004-12-20,56.88,53.58,50.29,12.30,0.71,Neutro
2004-12-21,56.93,53.68,50.44,12.09,0.59,Neutro
2004-12-22,56.92,53.99,51.07,10.83,0.87,Neutro
2004-12-23,57.06,54.22,51.38,10.48,0.83,Neutro
2004-12-27,58.01,54.55,51.08,12.70,1.00,Sobrecomprado
2004-12-28,58.73,54.72,50.71,14.66,1.00,Sobrecomprado
2004-12-29,59.70,55.17,50.65,16.40,1.00,Sobrecomprado
2004-12-30,61.45,55.77,50.09,20.37,1.00,Sobrecomprado
2004-12-31,62.29,56.15,50.01,21.87,0.94,Neutro
2005-01-03,62.54,56.42,50.31,21.68,0.70,Neutro
2005-01-04,62.77,56.67,50.57,21.53,0.68,Neutro
2005-01-05,62.69,56.83,50.98,20.60,0.45,Neutro
2005-01-06,62.64,56.93,51.21,20.08,0.40,Neutro
2005-01-07,62.57,57.11,51.65,19.12,0.49,Neutro
2005-01-10,62.53,57.25,51.97,18.44,0.48,Neutro
2005-01-11,62.53,57.26,52.00,18.39,0.29,Neutro
2005-01-12,62.63,57.19,51.74,19.04,0.16,Neutro
2005-01-13,62.75,57.13,51.50,19.69,0.09,Neutro
2005-01-14,62.86,56.92,50.99,20.85,0.16,Neutro
2005-01-18,62.94,56.83,50.72,21.50,0.20,Neutro
2005-01-19,63.16,56.66,50.17,22.92,0.11,Neutro
2005-01-20,63.50,56.46,49.42,24.94,0.06,Neutro
2005-01-21,63.83,56.13,48.42,27.46,0.07,Neutro
2005-01-24,63.91,55.87,47.82,28.80,0.19,Neutro
2005-01-25,63.57,55.53,47.49,28.96,0.30,Neutro
2005-01-26,63.70,55.57,47.44,29.26,0.77,Neutro
2005-01-27,63.66,55.56,47.46,29.16,0.80,Neutro
2005-01-28,62.26,55.15,48.03,25.80,0.52,Neutro
2005-01-31,61.72,55.01,48.31,24.38,0.79,Neutro
2005-02-01,61.57,54.97,48.36,24.03,0.72,Neutro
2005-02-02,61.24,54.85,48.46,23.30,0.64,Neutro
2005-02-03,61.18,54.81,48.45,23.22,0.55,Neutro
2005-02-04,61.10,54.75,48.40,23.20,0.48,Neutro
2005-02-07,61.12,54.76,48.40,23.23,0.69,Neutro
2005-02-08,61.12,54.76,48.40,23.23,0.68,Neutro
2005-02-09,61.14,54.77,48.41,23.24,0.54,Neutro
2005-02-10,61.36,54.95,48.54,23.33,0.66,Neutro
2005-02-11,61.59,55.19,48.80,23.17,0.67,Neutro
2005-02-14,61.76,55.40,49.05,22.94,0.63,Neutro
2005-02-15,61.78,55.51,49.24,22.59,0.48,Neutro
2005-02-16,61.83,55.79,49.75,21.65,0.62,Neutro
2005-02-17,61.55,56.11,50.67,19.39,0.54,Neutro
2005-02-18,60.95,56.48,52.01,15.83,0.56,Neutro
2005-02-22,60.38,56.74,53.11,12.81,0.43,Neutro
2005-02-23,60.00,56.87,53.75,10.99,0.18,Neutro
2005-02-24,59.45,56.65,53.86,9.87,0.31,Neutro
2005-02-25,58.69,56.49,54.28,7.81,0.62,Neutro
2005-02-28,58.90,56.62,54.34,8.05,0.85,Neutro
2005-03-01,59.59,56.73,53.87,10.08,1.00,Sobrecomprado
2005-03-02,59.78,56.79,53.79,10.55,0.88,Neutro
2005-03-03,59.89,56.85,53.82,10.68,0.67,Neutro
2005-03-04,59.90,56.93,53.96,10.43,0.51,Neutro
2005-03-07,59.98,56.90,53.82,10.83,0.02,Neutro
2005-03-08,60.24,56.68,53.13,12.54,0.00,Sobrevendido
2005-03-09,60.28,56.54,52.79,13.25,0.16,Neutro
2005-03-10,60.40,56.44,52.49,14.01,0.12,Neutro
2005-03-11,60.40,56.28,52.17,14.62,0.20,Neutro
2005-03-14,60.50,56.02,51.54,16.00,0.06,Neutro
2005-03-15,60.92,55.64,50.36,18.98,0.00,Sobrevendido
2005-03-16,62.13,55.15,48.16,25.33,0.00,Sobrevendido
2005-03-17,63.50,54.37,45.24,33.59,0.00,Sobrevendido
2005-03-18,64.08,53.69,43.29,38.72,0.00,Sobrevendido
2005-03-21,64.32,52.98,41.63,42.83,0.05,Neutro
2005-03-22,64.49,52.27,40.04,46.78,0.08,Neutro
2005-03-23,64.54,51.65,38.77,49.89,0.15,Neutro
2005-03-24,64.34,51.02,37.69,52.24,0.19,Neutro
2005-03-28,63.85,50.26,36.68,54.05,0.20,Neutro
2005-03-29,63.48,49.20,34.92,58.05,0.07,Neutro
2005-03-30,61.77,48.22,34.67,56.21,0.24,Neutro
2005-03-31,60.32,47.23,34.14,55.43,0.20,Neutro
2005-04-01,58.84,46.30,33.76,54.17,0.22,Neutro
2005-04-04,57.19,45.47,33.76,51.52,0.29,Neutro
2005-04-05,56.00,44.81,33.62,49.94,0.32,Neutro
2005-04-06,54.96,44.07,33.18,49.42,0.23,Neutro
2005-04-07,53.34,43.35,33.35,46.12,0.31,Neutro
2005-04-08,51.55,42.68,33.81,41.56,0.36,Neutro
2005-04-11,49.21,41.97,34.72,34.53,0.33,Neutro
2005-04-12,46.88,41.32,35.76,26.91,0.30,Neutro
2005-04-13,44.91,40.73,36.56,20.50,0.16,Neutro
2005-04-14,44.11,40.34,36.56,18.72,0.13,Neutro
2005-04-15,44.27,40.04,35.81,21.13,0.00,Sobrevendido
2005-04-18,44.90,39.48,34.06,27.45,0.00,Sobrevendido
2005-04-19,45.43,38.86,32.29,33.81,0.00,Sobrevendido
2005-04-20,45.79,38.24,30.70,39.46,0.00,Sobrevendido
2005-04-21,45.70,37.62,29.53,42.99,0.03,Neutro
2005-04-22,45.32,36.99,28.66,45.04,0.09,Neutro
2005-04-25,44.91,36.39,27.88,46.79,0.13,Neutro
2005-04-26,44.95,36.09,27.23,49.10,0.21,Neutro
2005-04-27,44.43,35.52,26.61,50.16,0.19,Neutro
2005-04-28,44.11,35.04,25.97,51.76,0.21,Neutro
2005-04-29,43.73,34.55,25.38,53.11,0.22,Neutro
2005-05-02,42.97,34.03,25.09,52.54,0.27,Neutro
2005-05-03,42.06,33.46,24.86,51.41,0.26,Neutro
2005-05-04,41.57,33.25,24.92,50.08,0.54,Neutro
2005-05-05,40.90,33.04,25.18,47.58,0.65,Neutro
2005-05-06,40.17,32.86,25.55,44.50,0.74,Neutro
2005-05-09,40.04,32.83,25.62,43.92,0.93,Neutro
2005-05-10,39.96,32.81,25.67,43.55,0.92,Neutro
2005-05-11,39.91,32.80,25.69,43.35,0.84,Neutro
2005-05-12,39.82,32.78,25.73,42.99,0.81,Neutro
2005-05-13,39.85,32.79,25.72,43.10,0.73,Neutro
2005-05-16,40.18,33.00,25.81,43.55,0.70,Neutro
2005-05-17,40.49,33.29,26.09,43.26,0.70,Neutro
2005-05-18,40.75,33.62,26.50,42.38,0.70,Neutro
2005-05-19,40.71,33.78,26.85,41.03,0.47,Neutro
2005-05-20,40.68,33.95,27.23,39.61,0.48,Neutro
2005-05-23,40.66,34.18,27.70,37.92,0.53,Neutro
2005-05-24,40.70,34.39,28.09,36.66,0.57,Neutro
2005-05-25,40.58,34.63,28.68,34.36,0.50,Neutro
2005-05-26,40.34,34.81,29.27,31.80,0.36,Neutro
2005-05-27,39.99,35.01,30.03,28.45,0.35,Neutro
2005-05-31,39.68,35.14,30.60,25.84,0.22,Neutro
2005-06-01,39.07,35.35,31.62,21.08,0.23,Neutro
2005-06-02,39.06,35.38,31.69,20.83,0.37,Neutro
2005-06-03,39.06,35.28,31.50,21.43,0.26,Neutro
2005-06-06,39.00,35.09,31.17,22.32,0.19,Neutro
2005-06-07,38.45,34.73,31.01,21.42,0.11,Neutro
2005-06-08,37.83,34.37,30.91,20.14,0.09,Neutro
2005-06-09,37.48,34.03,30.58,20.28,0.04,Neutro
2005-06-10,37.08,33.74,30.40,19.80,0.14,Neutro
2005-06-13,36.86,33.49,30.13,20.09,0.14,Neutro
2005-06-14,36.55,33.27,29.99,19.72,0.21,Neutro
2005-06-15,36.11,33.04,29.96,18.62,0.25,Neutro
2005-06-16,35.50,32.78,30.06,16.59,0.23,Neutro
2005-06-17,36.85,33.05,29.25,22.99,1.00,Sobrecomprado
2005-06-20,37.88,33.31,28.73,27.47,1.00,Sobrecomprado
2005-06-21,38.46,33.47,28.48,29.82,0.95,Neutro
2005-06-22,38.78,33.57,28.36,31.04,0.85,Neutro
2005-06-23,39.04,33.67,28.30,31.90,0.77,Neutro
2005-06-24,39.78,33.94,28.11,34.38,0.92,Neutro
2005-06-27,40.99,34.33,27.66,38.83,1.00,Sobrecomprado
2005-06-28,42.31,34.81,27.31,43.09,1.00,Neutro
2005-06-29,43.36,35.24,27.13,46.05,0.92,Neutro
2005-06-30,44.19,35.60,27.01,48.26,0.85,Neutro
2005-07-01,45.14,36.06,26.98,50.36,0.86,Neutro
2005-07-05,47.11,36.81,26.51,55.96,1.00,Sobrecomprado
2005-07-06,49.46,37.75,26.05,62.01,1.00,Sobrecomprado
2005-07-07,51.06,38.64,26.23,64.25,0.93,Neutro
2005-07-08,52.96,39.71,26.47,66.70,0.97,Neutro
2005-07-11,54.38,40.73,27.08,67.03,0.90,Neutro
2005-07-12,55.12,41.67,28.23,64.53,0.81,Neutro
2005-07-13,55.60,42.60,29.60,61.04,0.78,Neutro
2005-07-14,55.65,43.47,31.29,56.04,0.73,Neutro
2005-07-15,55.36,44.36,33.37,49.57,0.72,Neutro
2005-07-18,56.31,45.06,33.81,49.93,0.84,Neutro
2005-07-19,56.61,45.60,34.59,48.29,0.68,Neutro
2005-07-20,56.79,46.22,35.65,45.74,0.69,Neutro
2005-07-21,56.79,46.91,37.03,42.12,0.71,Neutro
2005-07-22,56.19,47.55,38.90,36.36,0.60,Neutro
2005-07-25,55.74,48.09,40.45,31.79,0.61,Neutro
2005-07-26,55.47,48.53,41.59,28.60,0.60,Neutro
2005-07-27,55.38,48.99,42.59,26.11,0.69,Neutro
2005-07-28,55.46,49.59,43.72,23.67,0.88,Neutro
2005-07-29,54.98,50.18,45.39,19.11,0.85,Neutro
2005-08-01,54.25,50.74,47.22,13.86,0.92,Neutro
2005-08-02,54.91,51.12,47.33,14.83,1.00,Sobrecomprado
2005-08-03,55.54,51.35,47.16,16.32,0.96,Neutro
2005-08-04,56.30,51.69,47.08,17.84,0.99,Neutro
2005-08-05,56.87,51.88,46.89,19.24,0.91,Neutro
2005-08-08,57.34,52.08,46.82,20.20,0.84,Neutro
2005-08-09,57.88,52.40,46.91,20.94,0.86,Neutro
2005-08-10,58.37,52.73,47.09,21.39,0.84,Neutro
2005-08-11,58.71,53.11,47.51,21.09,0.81,Neutro
2005-08-12,58.97,53.48,48.00,20.51,0.78,Neutro
2005-08-15,59.36,53.69,48.02,21.12,0.78,Neutro
2005-08-16,59.46,54.03,48.60,20.10,0.72,Neutro
2005-08-17,59.57,54.34,49.11,19.25,0.70,Neutro
2005-08-18,59.70,54.61,49.53,18.62,0.69,Neutro
2005-08-19,59.34,54.92,50.50,16.10,0.55,Neutro
2005-08-22,58.87,55.18,51.49,13.37,0.48,Neutro
2005-08-23,58.18,55.44,52.70,9.88,0.45,Neutro
2005-08-24,58.41,55.40,52.39,10.87,0.00,Sobrevendido
2005-08-25,59.27,55.15,51.03,14.94,0.00,Sobrevendido
2005-08-26,59.62,54.98,50.34,16.88,0.00,Sobrevendido
2005-08-29,59.76,54.86,49.96,17.86,0.14,Neutro
2005-08-30,59.89,54.61,49.33,19.34,0.10,Neutro
2005-08-31,60.19,54.28,48.37,21.78,0.02,Neutro
2005-09-01,60.16,53.94,47.73,23.04,0.14,Neutro
2005-09-02,60.10,53.92,47.73,22.94,0.63,Neutro
2005-09-06,60.33,54.00,47.68,23.42,0.76,Neutro
2005-09-07,60.31,53.99,47.68,23.39,0.67,Neutro
2005-09-08,60.24,53.97,47.70,23.24,0.66,Neutro
2005-09-09,60.13,53.92,47.72,23.01,0.64,Neutro
2005-09-12,59.82,53.68,47.55,22.86,0.35,Neutro
2005-09-13,59.48,53.36,47.24,22.94,0.26,Neutro
2005-09-14,59.12,53.15,47.18,22.47,0.41,Neutro
2005-09-15,58.75,52.98,47.21,21.78,0.51,Neutro
2005-09-16,58.62,52.94,47.26,21.46,0.75,Neutro
2005-09-19,58.72,52.97,47.23,21.69,0.76,Neutro
2005-09-20,58.74,52.98,47.23,21.72,0.69,Neutro
2005-09-21,58.66,52.95,47.24,21.57,0.63,Neutro
2005-09-22,58.64,53.00,47.35,21.30,0.37,Neutro
2005-09-23,58.56,53.04,47.52,20.81,0.22,Neutro
2005-09-26,58.54,53.06,47.58,20.66,0.27,Neutro
2005-09-27,58.57,53.02,47.48,20.92,0.27,Neutro
2005-09-28,58.81,52.89,46.97,22.39,0.07,Neutro
2005-09-29,58.86,52.87,46.88,22.66,0.11,Neutro
2005-09-30,58.90,52.84,46.77,22.96,0.17,Neutro
2005-10-03,58.65,52.53,46.42,23.28,0.24,Neutro
2005-10-04,57.96,52.27,46.58,21.77,0.48,Neutro
2005-10-05,57.61,51.83,46.06,22.28,0.12,Neutro
2005-10-06,57.16,51.41,45.66,22.37,0.16,Neutro
2005-10-07,57.24,50.78,44.32,25.44,0.00,Sobrevendido
2005-10-10,57.63,50.35,43.07,28.92,0.00,Neutro
2005-10-11,58.50,49.82,41.14,34.85,0.00,Sobrevendido
2005-10-12,59.24,49.10,38.96,41.30,0.00,Sobrevendido
2005-10-13,59.29,48.40,37.51,45.00,0.07,Neutro
2005-10-14,58.46,47.65,36.83,45.40,0.18,Neutro
2005-10-17,57.47,46.82,36.18,45.47,0.16,Neutro
2005-10-18,56.45,46.01,35.57,45.38,0.16,Neutro
2005-10-19,55.37,45.21,35.04,44.97,0.17,Neutro
2005-10-20,54.68,44.57,34.45,45.39,0.21,Neutro
2005-10-21,54.04,44.07,34.10,45.25,0.30,Neutro
2005-10-24,53.17,43.57,33.97,44.06,0.34,Neutro
2005-10-25,52.23,43.21,34.18,41.78,0.50,Neutro
2005-10-26,51.73,42.96,34.19,40.83,0.49,Neutro
2005-10-27,51.20,42.76,34.32,39.48,0.58,Neutro
2005-10-28,50.36,42.42,34.48,37.44,0.48,Neutro
2005-10-31,49.83,42.29,34.75,35.66,0.80,Neutro
2005-11-01,48.44,42.04,35.63,30.47,0.89,Neutro
2005-11-02,48.10,41.95,35.80,29.32,0.81,Neutro
2005-11-03,48.50,42.03,35.56,30.79,1.00,Sobrecomprado
2005-11-04,50.59,42.51,34.43,38.01,1.00,Sobrecomprado
2005-11-07,52.11,42.96,33.81,42.60,1.00,Neutro
2005-11-08,53.13,43.50,33.87,44.27,0.87,Neutro
2005-11-09,53.44,44.02,34.59,42.83,0.71,Neutro
2005-11-10,53.91,44.52,35.13,42.18,0.75,Neutro
2005-11-11,54.43,44.96,35.49,42.13,0.74,Neutro
2005-11-14,54.95,45.52,36.08,41.46,0.77,Neutro
2005-11-15,55.50,46.17,36.84,40.42,0.81,Neutro
2005-11-16,55.53,46.78,38.02,37.43,0.71,Neutro
2005-11-17,55.57,47.43,39.30,34.30,0.77,Neutro
2005-11-18,55.76,48.07,40.37,32.02,0.81,Neutro
2005-11-21,55.82,48.69,41.56,29.29,0.80,Neutro
2005-11-22,56.05,49.18,42.30,27.96,0.77,Neutro
2005-11-23,56.02,49.67,43.32,25.57,0.74,Neutro
2005-11-25,55.76,49.97,44.19,23.15,0.52,Neutro
2005-11-28,55.01,50.48,45.95,17.95,0.70,Neutro
2005-11-29,54.92,50.72,46.51,16.58,0.59,Neutro
2005-11-30,54.78,50.95,47.11,15.06,0.59,Neutro
2005-12-01,54.14,51.19,48.24,11.53,0.41,Neutro
2005-12-02,54.06,51.25,48.43,10.99,0.30,Neutro
2005-12-05,53.90,51.07,48.24,11.08,0.20,Neutro
2005-12-06,53.81,50.95,48.09,11.23,0.27,Neutro
2005-12-07,53.94,50.83,47.71,12.26,0.08,Neutro
2005-12-08,53.98,50.81,47.64,12.48,0.01,Neutro
2005-12-09,54.09,50.75,47.42,13.14,0.09,Neutro
2005-12-12,54.22,50.67,47.12,14.01,0.10,Neutro
2005-12-13,54.56,50.43,46.30,16.38,0.00,Sobrevendido
2005-12-14,55.15,50.00,44.84,20.62,0.00,Sobrevendido
2005-12-15,55.98,49.53,43.09,26.02,0.00,Sobrevendido
2005-12-16,56.30,49.02,41.73,29.72,0.00,Sobrevendido
2005-12-19,56.36,48.41,40.46,32.84,0.01,Neutro
2005-12-20,56.12,47.81,39.50,34.76,0.09,Neutro
2005-12-21,55.60,47.26,38.91,35.32,0.18,Neutro
2005-12-22,54.96,46.73,38.51,35.20,0.23,Neutro
2005-12-23,54.63,46.34,38.04,35.80,0.25,Neutro
2005-12-27,53.86,45.79,37.71,35.27,0.23,Neutro
2005-12-28,53.12,45.28,37.45,34.60,0.25,Neutro
2005-12-29,52.24,44.74,37.23,33.55,0.23,Neutro
2005-12-30,51.52,44.16,36.80,33.33,0.16,Neutro
2006-01-03,50.89,43.54,36.18,33.79,0.10,Neutro
2006-01-04,50.28,42.92,35.56,34.30,0.10,Neutro
2006-01-05,49.24,42.38,35.52,32.38,0.24,Neutro
2006-01-06,48.34,41.94,35.54,30.52,0.30,Neutro
2006-01-09,47.42,41.61,35.81,27.90,0.46,Neutro
2006-01-10,46.24,41.28,36.31,24.06,0.50,Neutro
2006-01-11,44.92,40.99,37.06,19.18,0.64,Neutro
2006-01-12,43.88,40.72,37.57,15.49,0.49,Neutro
2006-01-13,43.55,40.62,37.69,14.43,0.58,Neutro
2006-01-17,43.55,40.62,37.69,14.43,0.62,Neutro
2006-01-18,43.69,40.67,37.65,14.85,0.79,Neutro
2006-01-19,43.82,40.74,37.65,15.15,0.71,Neutro
2006-01-20,43.90,40.78,37.66,15.30,0.67,Neutro
2006-01-23,43.84,40.75,37.66,15.16,0.59,Neutro
2006-01-24,43.84,40.75,37.66,15.16,0.74,Neutro
