Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-29,108.66,92.08,75.50,36.01,0.51,Neutro
2021-02-01,107.27,93.04,78.81,30.59,0.51,Neutro
2021-02-02,105.63,93.86,82.09,25.08,0.44,Neutro
2021-02-03,105.34,94.20,83.06,23.65,0.42,Neutro
2021-02-04,111.39,96.14,80.89,31.72,1.00,Sobrecomprado
2021-02-05,114.89,97.58,80.27,35.48,1.00,Sobrecomprado
2021-02-08,118.69,99.06,79.43,39.63,1.00,Sobrecomprado
2021-02-09,122.93,100.78,78.63,43.96,1.00,Sobrecomprado
2021-02-10,125.60,102.30,79.00,45.55,0.90,Neutro
2021-02-11,137.05,104.92,72.79,61.25,1.00,Sobrecomprado
2021-02-12,141.07,106.76,72.45,64.28,0.89,Neutro
2021-02-16,144.69,108.96,73.23,65.58,0.87,Neutro
2021-02-17,146.15,110.44,74.73,64.67,0.70,Neutro
2021-02-18,147.62,111.74,75.86,64.22,0.69,Neutro
2021-02-19,148.85,112.88,76.91,63.73,0.66,Neutro
2021-02-22,149.38,113.68,77.98,62.81,0.57,Neutro
2021-02-23,149.38,113.70,78.02,62.76,0.38,Neutro
2021-02-24,149.56,114.50,79.44,61.24,0.52,Neutro
2021-02-25,149.12,114.96,80.80,59.43,0.33,Neutro
2021-02-26,148.21,115.52,82.83,56.60,0.26,Neutro
2021-03-01,147.43,116.12,84.81,53.93,0.31,Neutro
2021-03-02,146.83,116.48,86.13,52.11,0.24,Neutro
2021-03-03,146.70,116.54,86.38,51.76,0.12,Neutro
2021-03-04,147.10,116.38,85.66,52.79,0.06,Neutro
2021-03-05,147.09,115.10,83.11,55.59,0.20,Neutro
2021-03-08,148.02,113.58,79.14,60.64,0.11,Neutro
2021-03-09,147.58,112.34,77.10,62.74,0.26,Neutro
2021-03-10,146.44,110.88,75.32,64.14,0.28,Neutro
2021-03-11,145.39,109.90,74.41,64.59,0.38,Neutro
2021-03-12,136.94,107.34,77.74,55.15,0.39,Neutro
2021-03-15,132.83,105.94,79.05,50.76,0.49,Neutro
2021-03-16,127.46,104.36,81.26,44.27,0.48,Neutro
2021-03-17,125.26,103.77,82.28,41.42,0.71,Neutro
2021-03-18,122.13,102.95,83.77,37.26,0.65,Neutro
2021-03-19,118.36,101.99,85.62,32.10,0.60,Neutro
2021-03-22,115.64,100.69,85.74,29.70,0.22,Neutro
2021-03-23,115.57,99.91,84.25,31.35,0.16,Neutro
2021-03-24,113.38,98.45,83.52,30.33,0.10,Neutro
2021-03-25,113.33,97.59,81.85,32.26,0.13,Neutro
2021-03-26,113.56,96.81,80.06,34.60,0.13,Neutro
2021-03-29,113.47,95.61,77.75,37.36,0.07,Neutro
2021-03-30,113.43,94.67,75.91,39.63,0.15,Neutro
2021-03-31,113.44,94.29,75.14,40.62,0.28,Neutro
2021-04-01,113.45,94.25,75.05,40.74,0.35,Neutro
2021-04-05,113.49,93.59,73.69,42.53,0.22,Neutro
2021-04-06,113.46,93.69,73.92,42.20,0.37,Neutro
2021-04-07,113.26,93.25,73.23,42.93,0.33,Neutro
2021-04-08,113.04,92.79,72.54,43.65,0.33,Neutro
2021-04-09,112.09,92.01,71.92,43.66,0.34,Neutro
2021-04-12,111.18,91.07,70.96,44.16,0.27,Neutro
2021-04-13,109.12,89.97,70.82,42.57,0.33,Neutro
2021-04-14,107.22,88.89,70.56,41.24,0.31,Neutro
2021-04-15,102.24,87.22,72.19,34.45,0.23,Neutro
2021-04-16,97.20,85.76,74.32,26.68,0.23,Neutro
2021-04-19,91.56,84.62,77.68,16.40,0.34,Neutro
2021-04-20,90.42,83.90,77.38,15.54,0.05,Neutro
2021-04-21,89.65,83.46,77.27,14.83,0.25,Neutro
2021-04-22,89.33,83.16,76.99,14.84,0.28,Neutro
2021-04-23,89.00,82.92,76.84,14.67,0.36,Neutro
2021-04-26,88.90,82.86,76.82,14.58,0.53,Neutro
2021-04-27,88.88,82.94,76.99,14.34,0.42,Neutro
2021-04-28,88.90,82.98,77.06,14.27,0.45,Neutro
2021-04-29,88.53,82.72,76.90,14.06,0.34,Neutro
2021-04-30,87.56,82.36,77.16,12.63,0.39,Neutro
2021-05-03,87.53,82.32,77.11,12.66,0.43,Neutro
2021-05-04,86.33,81.96,77.59,10.66,0.41,Neutro
2021-05-05,85.68,81.56,77.44,10.10,0.12,Neutro
2021-05-06,84.87,81.24,77.61,8.94,0.27,Neutro
2021-05-07,84.00,80.94,77.88,7.56,0.28,Neutro
2021-05-10,84.14,80.70,77.26,8.53,0.00,Sobrevendido
2021-05-11,84.43,80.24,76.05,10.44,0.00,Sobrevendido
2021-05-12,84.78,79.84,74.90,12.37,0.00,Sobrevendido
2021-05-13,85.11,79.60,74.09,13.84,0.03,Neutro
2021-05-14,85.16,79.42,73.68,14.45,0.20,Neutro
2021-05-17,84.85,79.10,73.35,14.54,0.23,Neutro
2021-05-18,84.90,79.00,73.10,14.94,0.25,Neutro
2021-05-19,84.79,78.78,72.77,15.26,0.27,Neutro
2021-05-20,84.68,78.52,72.36,15.69,0.23,Neutro
2021-05-21,84.41,78.22,72.03,15.83,0.26,Neutro
2021-05-24,83.70,77.80,71.90,15.17,0.25,Neutro
2021-05-25,83.12,77.46,71.80,14.61,0.30,Neutro
2021-05-26,82.37,77.20,72.03,13.39,0.50,Neutro
2021-05-27,82.13,76.76,71.39,13.99,0.06,Neutro
2021-05-28,81.64,76.30,70.96,14.00,0.10,Neutro
2021-06-01,80.80,75.86,70.92,13.02,0.19,Neutro
2021-06-02,79.87,75.44,71.01,11.74,0.20,Neutro
2021-06-03,79.51,75.16,70.81,11.58,0.23,Neutro
2021-06-04,78.75,74.82,70.89,10.51,0.24,Neutro
2021-06-07,78.02,74.38,70.74,9.79,0.01,Neutro
2021-06-08,77.73,74.08,70.43,9.85,0.11,Neutro
2021-06-09,77.91,74.16,70.41,10.11,0.75,Neutro
2021-06-10,77.91,74.16,70.41,10.11,0.48,Neutro
2021-06-11,77.87,74.08,70.29,10.23,0.33,Neutro
2021-06-14,77.66,73.98,70.30,9.95,0.50,Neutro
2021-06-15,77.49,73.74,69.99,10.17,0.16,Neutro
2021-06-16,77.23,73.52,69.81,10.09,0.24,Neutro
2021-06-17,77.01,73.24,69.47,10.29,0.12,Neutro
2021-06-18,77.12,72.90,68.68,11.58,0.00,Sobrevendido
2021-06-21,77.21,72.52,67.83,12.93,0.00,Sobrevendido
2021-06-22,77.33,72.12,66.91,14.45,0.00,Sobrevendido
2021-06-23,76.96,71.84,66.72,14.25,0.28,Neutro
2021-06-24,76.01,71.56,67.11,12.44,0.50,Neutro
2021-06-25,75.97,71.52,67.07,12.44,0.46,Neutro
2021-06-28,75.92,71.47,67.02,12.45,0.45,Neutro
2021-06-29,75.79,71.31,66.83,12.56,0.31,Neutro
2021-06-30,75.64,71.13,66.62,12.68,0.29,Neutro
2021-07-01,75.57,70.87,66.17,13.26,0.15,Neutro
2021-07-02,75.80,70.47,65.14,15.13,0.00,Sobrevendido
2021-07-06,75.75,70.37,64.99,15.29,0.35,Neutro
2021-07-07,76.01,70.03,64.05,17.08,0.03,Neutro
2021-07-08,74.98,69.61,64.24,15.43,0.31,Neutro
2021-07-09,74.31,69.29,64.27,14.49,0.33,Neutro
2021-07-12,73.84,68.99,64.14,14.06,0.27,Neutro
2021-07-13,73.17,68.51,63.85,13.60,0.06,Neutro
2021-07-14,73.70,67.97,62.24,16.86,0.00,Sobrevendido
2021-07-15,73.87,67.39,60.91,19.23,0.00,Sobrevendido
2021-07-16,74.32,66.77,59.22,22.61,0.00,Sobrevendido
2021-07-19,75.13,66.13,57.13,27.22,0.00,Sobrevendido
2021-07-20,75.65,65.53,55.41,30.89,0.01,Neutro
2021-07-21,75.73,65.09,54.45,32.69,0.17,Neutro
2021-07-22,75.70,64.35,53.00,35.28,0.08,Neutro
2021-07-23,76.06,63.19,50.32,40.73,0.00,Sobrevendido
2021-07-26,76.27,61.95,47.63,46.23,0.00,Sobrevendido
2021-07-27,76.79,60.48,44.17,53.94,0.00,Sobrevendido
2021-07-28,75.83,59.52,43.21,54.81,0.22,Neutro
2021-07-29,75.35,58.24,41.13,58.76,0.07,Neutro
2021-07-30,74.50,57.16,39.82,60.67,0.18,Neutro
2021-08-02,73.88,56.20,38.52,62.92,0.20,Neutro
2021-08-03,72.37,54.98,37.59,63.26,0.20,Neutro
2021-08-04,71.51,53.90,36.29,65.34,0.18,Neutro
2021-08-05,69.82,52.58,35.34,65.58,0.17,Neutro
2021-08-06,67.62,51.30,34.98,63.63,0.22,Neutro
2021-08-09,65.06,50.14,35.22,59.51,0.28,Neutro
2021-08-10,62.72,49.04,35.36,55.79,0.26,Neutro
2021-08-11,61.04,48.12,35.20,53.70,0.26,Neutro
2021-08-12,59.16,47.18,35.20,50.78,0.25,Neutro
2021-08-13,57.77,46.14,34.51,50.41,0.12,Neutro
2021-08-16,57.68,44.86,32.04,57.16,0.00,Sobrevendido
2021-08-17,57.01,43.57,30.13,61.69,0.00,Sobrevendido
2021-08-18,55.13,42.17,29.20,61.50,0.03,Neutro
2021-08-19,53.65,40.89,28.12,62.44,0.04,Neutro
2021-08-20,53.05,39.99,26.92,65.35,0.13,Neutro
2021-08-23,52.57,39.18,25.78,68.38,0.16,Neutro
2021-08-24,52.33,38.80,25.26,69.78,0.32,Neutro
2021-08-25,50.50,37.98,25.45,65.96,0.34,Neutro
2021-08-26,49.94,37.36,24.77,67.38,0.26,Neutro
2021-08-27,48.78,36.64,24.50,66.27,0.29,Neutro
2021-08-30,47.51,35.92,24.32,64.56,0.30,Neutro
2021-08-31,46.30,35.28,24.26,62.48,0.33,Neutro
2021-09-01,45.27,34.82,24.36,60.06,0.44,Neutro
2021-09-02,44.44,34.40,24.37,58.34,0.43,Neutro
2021-09-03,43.33,33.93,24.53,55.40,0.43,Neutro
2021-09-07,41.62,33.39,25.16,49.30,0.46,Neutro
2021-09-08,39.94,32.87,25.80,43.02,0.44,Neutro
2021-09-09,37.97,32.35,26.73,34.74,0.43,Neutro
2021-09-10,35.71,31.92,28.14,23.71,0.60,Neutro
2021-09-13,34.49,31.62,28.76,18.12,0.43,Neutro
2021-09-14,34.68,31.54,28.41,19.88,-0.00,Sobrevendido
2021-09-15,34.84,31.47,28.10,21.42,0.04,Neutro
2021-09-16,35.02,31.38,27.73,23.23,0.04,Neutro
2021-09-17,35.34,31.26,27.18,26.11,0.00,Sobrevendido
2021-09-20,35.44,31.14,26.85,27.58,0.15,Neutro
2021-09-21,35.45,31.10,26.76,27.94,0.30,Neutro
2021-09-22,35.05,30.89,26.73,26.93,0.36,Neutro
2021-09-23,34.64,30.61,26.59,26.30,0.23,Neutro
2021-09-24,34.66,30.44,26.22,27.73,0.17,Neutro
2021-09-27,34.54,30.30,26.05,28.02,0.32,Neutro
2021-09-28,34.45,30.18,25.91,28.30,0.34,Neutro
2021-09-29,34.32,29.99,25.66,28.88,0.26,Neutro
2021-09-30,33.77,29.74,25.71,27.10,0.36,Neutro
2021-10-01,33.28,29.52,25.76,25.47,0.37,Neutro
2021-10-04,32.82,29.29,25.77,24.07,0.32,Neutro
2021-10-05,32.28,29.01,25.73,22.58,0.19,Neutro
2021-10-06,31.82,28.76,25.69,21.32,0.21,Neutro
2021-10-07,31.36,28.54,25.71,19.80,0.26,Neutro
2021-10-08,30.36,28.30,26.25,14.52,0.43,Neutro
2021-10-11,29.70,28.16,26.62,10.94,0.56,Neutro
2021-10-12,29.71,28.17,26.62,10.97,0.61,Neutro
2021-10-13,29.69,28.15,26.61,10.94,0.45,Neutro
2021-10-14,29.71,28.17,26.62,10.97,0.56,Neutro
2021-10-15,29.75,28.29,26.82,10.36,0.81,Neutro
2021-10-18,30.80,28.49,26.18,16.22,1.00,Sobrecomprado
2021-10-19,33.49,28.89,24.29,31.84,1.00,Sobrecomprado
2021-10-20,37.45,29.57,21.68,53.34,1.00,Sobrecomprado
2021-10-21,39.06,30.10,21.14,59.53,1.00,Sobrecomprado
2021-10-22,40.05,30.59,21.13,61.85,0.86,Neutro
2021-10-25,41.09,31.07,21.04,64.54,0.86,Neutro
2021-10-26,41.75,31.47,21.19,65.34,0.76,Neutro
2021-10-27,42.57,31.99,21.42,66.11,0.80,Neutro
2021-10-28,43.01,32.38,21.76,65.62,0.69,Neutro
2021-10-29,43.34,32.76,22.17,64.63,0.65,Neutro
2021-11-01,43.51,33.12,22.73,62.75,0.60,Neutro
2021-11-02,43.36,33.31,23.26,60.34,0.38,Neutro
2021-11-03,43.21,33.60,24.00,57.17,0.46,Neutro
2021-11-04,43.02,33.88,24.75,53.92,0.44,Neutro
2021-11-05,42.92,34.21,25.51,50.89,0.52,Neutro
2021-11-08,42.75,34.49,26.22,47.93,0.46,Neutro
2021-11-09,42.56,34.79,27.02,44.67,0.49,Neutro
2021-11-10,42.19,35.06,27.94,40.64,0.39,Neutro
2021-11-11,41.77,35.31,28.86,36.56,0.35,Neutro
2021-11-12,41.39,35.61,29.82,32.49,0.45,Neutro
2021-11-15,41.32,35.75,30.18,31.16,0.45,Neutro
2021-11-16,41.18,35.66,30.14,30.96,0.49,Neutro
2021-11-17,39.48,35.17,30.85,24.54,0.29,Neutro
2021-11-18,38.94,34.79,30.63,23.89,0.12,Neutro
2021-11-19,38.65,34.51,30.38,23.96,0.20,Neutro
2021-11-22,38.01,34.30,30.58,21.66,0.46,Neutro
2021-11-23,37.67,34.12,30.56,20.84,0.37,Neutro
2021-11-24,36.92,33.76,30.59,18.75,0.10,Neutro
2021-11-26,36.51,33.60,30.69,17.32,0.45,Neutro
2021-11-29,36.14,33.44,30.74,16.15,0.38,Neutro
2021-11-30,35.91,33.30,30.70,15.64,0.33,Neutro
2021-12-01,35.92,33.30,30.68,15.74,0.02,Neutro
2021-12-02,36.04,33.38,30.71,15.97,0.70,Neutro
2021-12-03,36.62,33.16,29.69,20.90,0.00,Sobrevendido
2021-12-06,37.81,32.65,27.49,31.61,0.00,Sobrevendido
2021-12-07,38.17,32.26,26.34,36.68,0.00,Sobrevendido
2021-12-08,38.10,31.89,25.67,38.98,0.12,Neutro
2021-12-09,38.18,31.53,24.88,42.18,0.11,Neutro
2021-12-10,38.18,31.16,24.13,45.09,0.13,Neutro
2021-12-13,37.97,30.64,23.32,47.81,0.10,Neutro
2021-12-14,37.46,30.18,22.91,48.20,0.21,Neutro
2021-12-15,36.81,29.66,22.51,48.21,0.18,Neutro
2021-12-16,36.64,29.16,21.68,51.31,0.10,Neutro
2021-12-17,36.50,28.78,21.05,53.69,0.19,Neutro
2021-12-20,36.32,28.32,20.33,56.46,0.16,Neutro
2021-12-21,35.62,27.78,19.94,56.44,0.21,Neutro
2021-12-22,35.00,27.24,19.49,56.93,0.19,Neutro
2021-12-23,34.70,26.74,18.78,59.53,0.15,Neutro
2021-12-27,33.84,26.13,18.43,58.97,0.17,Neutro
2021-12-28,32.94,25.52,18.11,58.11,0.17,Neutro
2021-12-29,31.89,25.21,18.52,53.04,0.57,Neutro
2021-12-30,31.25,25.03,18.80,49.75,0.67,Neutro
2021-12-31,28.93,24.55,20.18,35.64,0.55,Neutro
2022-01-03,28.47,24.43,20.39,33.08,0.67,Neutro
2022-01-04,28.56,24.49,20.41,33.28,0.64,Neutro
2022-01-05,28.43,24.41,20.40,32.89,0.52,Neutro
2022-01-06,28.05,24.18,20.31,32.01,0.29,Neutro
2022-01-07,27.79,24.05,20.30,31.15,0.44,Neutro
2022-01-10,27.56,23.88,20.20,30.82,0.33,Neutro
2022-01-11,27.48,23.83,20.17,30.68,0.49,Neutro
2022-01-12,27.42,23.81,20.20,30.33,0.75,Neutro
2022-01-13,27.38,23.79,20.20,30.18,0.64,Neutro
2022-01-14,27.39,23.81,20.23,30.07,0.48,Neutro
2022-01-18,27.36,23.77,20.18,30.21,0.41,Neutro
2022-01-19,27.36,23.78,20.20,30.11,0.41,Neutro
2022-01-20,27.36,23.78,20.20,30.11,0.42,Neutro
2022-01-21,27.40,23.87,20.35,29.53,0.55,Neutro
2022-01-24,27.31,24.01,20.71,27.49,0.50,Neutro
2022-01-25,27.23,24.20,21.18,25.00,0.62,Neutro
2022-01-26,26.96,24.44,21.91,20.66,0.66,Neutro
2022-01-27,27.21,24.49,21.78,22.17,1.00,Neutro
2022-01-28,26.88,24.41,21.95,20.19,0.74,Neutro
2022-01-31,27.10,24.49,21.87,21.36,0.87,Neutro
2022-02-01,27.09,24.48,21.87,21.32,0.75,Neutro
2022-02-02,27.09,24.48,21.87,21.32,0.71,Neutro
2022-02-03,27.14,24.51,21.89,21.42,0.63,Neutro
2022-02-04,27.12,24.65,22.18,20.04,0.61,Neutro
2022-02-07,27.59,24.85,22.10,22.09,1.00,Sobrecomprado
2022-02-08,28.31,25.17,22.03,24.95,1.00,Sobrecomprado
2022-02-09,29.05,25.45,21.86,28.25,1.00,Sobrecomprado
2022-02-10,29.97,25.70,21.43,33.22,1.00,Sobrecomprado
2022-02-11,30.64,25.97,21.30,35.97,0.94,Neutro
2022-02-14,31.17,26.29,21.41,37.13,0.89,Neutro
2022-02-15,32.49,26.82,21.15,42.29,1.00,Sobrecomprado
2022-02-16,33.94,27.42,20.90,47.55,1.00,Sobrecomprado
2022-02-17,35.82,28.15,20.47,54.53,1.00,Sobrecomprado
2022-02-18,37.90,28.92,19.93,62.14,1.00,Sobrecomprado
2022-02-22,39.29,29.64,20.00,65.07,0.96,Neutro
2022-02-23,41.02,30.44,19.85,69.56,0.99,Neutro
2022-02-24,42.28,31.17,20.07,71.25,0.90,Neutro
2022-02-25,43.58,31.85,20.13,73.62,0.88,Neutro
2022-02-28,44.37,32.55,20.73,72.63,0.79,Neutro
2022-03-01,44.99,33.19,21.38,71.14,0.75,Neutro
2022-03-02,45.46,33.88,22.29,68.40,0.74,Neutro
2022-03-03,45.51,34.49,23.47,63.91,0.65,Neutro
2022-03-04,45.07,34.96,24.84,57.87,0.48,Neutro
2022-03-07,44.46,35.44,26.42,50.91,0.46,Neutro
2022-03-08,44.14,35.90,27.66,45.91,0.55,Neutro
2022-03-09,44.34,36.48,28.63,43.06,0.77,Neutro
2022-03-10,44.46,37.07,29.69,39.84,0.78,Neutro
2022-03-11,44.42,37.56,30.71,36.50,0.71,Neutro
2022-03-14,44.31,38.16,32.00,32.26,0.81,Neutro
2022-03-15,43.69,38.71,33.74,25.70,0.75,Neutro
2022-03-16,43.72,39.13,34.54,23.46,0.81,Neutro
2022-03-17,45.08,39.71,34.34,27.05,1.00,Sobrecomprado
2022-03-18,48.01,40.42,32.83,37.55,1.00,Sobrecomprado
2022-03-21,49.86,40.98,32.10,43.34,1.00,Sobrecomprado
2022-03-22,53.02,41.87,30.72,53.26,1.00,Sobrecomprado
2022-03-23,54.63,42.47,30.32,57.24,0.92,Neutro
2022-03-24,55.32,42.91,30.50,57.84,0.74,Neutro
2022-03-25,55.51,43.11,30.72,57.50,0.57,Neutro
2022-03-28,55.62,43.34,31.05,56.69,0.53,Neutro
2022-03-29,55.76,43.62,31.48,55.67,0.55,Neutro
2022-03-30,55.79,43.80,31.81,54.75,0.47,Neutro
2022-03-31,55.70,43.95,32.21,53.44,0.37,Neutro
2022-04-01,55.27,44.32,33.37,49.41,0.39,Neutro
2022-04-04,54.76,44.74,34.72,44.79,0.42,Neutro
2022-04-05,54.40,45.08,35.76,41.35,0.42,Neutro
2022-04-06,54.39,45.10,35.81,41.20,0.29,Neutro
2022-04-07,54.37,45.12,35.87,41.00,0.31,Neutro
2022-04-08,54.32,45.18,36.04,40.46,0.30,Neutro
2022-04-11,54.33,45.16,35.99,40.61,0.31,Neutro
2022-04-12,54.33,45.16,35.99,40.61,0.28,Neutro
2022-04-13,54.32,45.18,36.04,40.46,0.35,Neutro
2022-04-14,54.21,45.10,35.99,40.40,0.51,Neutro
2022-04-18,53.20,44.60,36.00,38.57,0.35,Neutro
2022-04-19,52.32,44.12,35.92,37.17,0.32,Neutro
2022-04-20,49.27,43.36,37.45,27.26,0.32,Neutro
2022-04-21,46.74,42.80,38.86,18.41,0.35,Neutro
2022-04-22,45.22,42.48,39.74,12.90,0.49,Neutro
2022-04-25,44.87,42.30,39.73,12.15,0.29,Neutro
2022-04-26,44.73,42.10,39.47,12.49,0.10,Neutro
2022-04-27,44.25,41.92,39.59,11.12,0.35,Neutro
2022-04-28,44.09,41.82,39.55,10.86,0.36,Neutro
2022-04-29,44.18,41.92,39.66,10.78,0.69,Neutro
2022-05-02,44.38,42.00,39.62,11.33,0.84,Neutro
2022-05-03,44.38,42.00,39.62,11.33,0.75,Neutro
2022-05-04,44.31,41.98,39.65,11.10,0.76,Neutro
2022-05-05,44.35,42.04,39.73,10.99,0.58,Neutro
2022-05-06,44.38,42.08,39.78,10.93,0.57,Neutro
2022-05-09,44.48,42.00,39.52,11.81,0.10,Neutro
2022-05-10,44.49,41.96,39.43,12.06,0.27,Neutro
2022-05-11,44.50,42.00,39.50,11.90,0.50,Neutro
2022-05-12,44.73,42.08,39.43,12.60,0.86,Neutro
2022-05-13,44.16,41.94,39.72,10.59,0.60,Neutro
2022-05-16,44.16,41.88,39.60,10.89,0.26,Neutro
2022-05-17,44.17,41.86,39.55,11.04,0.27,Neutro
2022-05-18,44.18,41.84,39.50,11.19,0.28,Neutro
2022-05-19,44.23,41.88,39.53,11.22,0.61,Neutro
2022-05-20,44.18,41.84,39.50,11.19,0.45,Neutro
2022-05-23,44.19,41.82,39.45,11.33,0.28,Neutro
2022-05-24,44.11,41.88,39.65,10.65,0.35,Neutro
2022-05-25,44.13,41.86,39.59,10.85,0.27,Neutro
2022-05-26,44.13,41.86,39.59,10.85,0.35,Neutro
2022-05-27,45.07,42.04,39.01,14.41,1.00,Sobrecomprado
2022-05-31,45.07,42.04,39.01,14.41,0.76,Neutro
2022-06-01,44.98,42.00,39.02,14.19,0.57,Neutro
2022-06-02,44.96,41.99,39.02,14.15,0.67,Neutro
2022-06-03,44.96,41.99,39.02,14.15,0.58,Neutro
2022-06-06,45.00,42.01,39.03,14.21,0.63,Neutro
2022-06-07,44.97,42.13,39.30,13.46,0.55,Neutro
2022-06-08,45.05,42.25,39.45,13.25,0.67,Neutro
2022-06-09,45.05,42.21,39.38,13.43,0.32,Neutro
2022-06-10,44.92,42.17,39.42,13.04,0.69,Neutro
2022-06-13,44.89,42.11,39.33,13.20,0.34,Neutro
2022-06-14,44.88,42.15,39.43,12.93,0.40,Neutro
2022-06-15,44.86,42.17,39.48,12.76,0.32,Neutro
2022-06-16,44.89,42.15,39.41,13.00,0.18,Neutro
2022-06-17,44.90,42.05,39.21,13.53,0.21,Neutro
2022-06-21,44.90,42.05,39.21,13.53,0.42,Neutro
2022-06-22,44.88,42.07,39.26,13.36,0.35,Neutro
2022-06-23,44.88,42.07,39.26,13.36,0.35,Neutro
2022-06-24,45.47,42.31,39.16,14.91,1.00,Sobrecomprado
2022-06-27,45.54,42.41,39.28,14.76,0.63,Neutro
2022-06-28,44.70,42.15,39.61,12.08,0.31,Neutro
2022-06-29,44.53,42.07,39.62,11.67,0.48,Neutro
2022-06-30,44.49,42.03,39.57,11.71,0.41,Neutro
2022-07-01,44.40,41.98,39.57,11.50,0.50,Neutro
2022-07-05,44.39,41.98,39.57,11.48,0.59,Neutro
2022-07-06,44.32,41.88,39.44,11.65,0.28,Neutro
2022-07-07,44.27,41.84,39.41,11.62,0.45,Neutro
2022-07-08,44.12,41.78,39.44,11.20,0.55,Neutro
2022-07-11,44.13,41.76,39.39,11.35,0.30,Neutro
2022-07-12,43.95,41.64,39.33,11.10,0.32,Neutro
2022-07-13,43.96,41.60,39.24,11.35,0.25,Neutro
2022-07-14,43.95,41.58,39.21,11.40,0.42,Neutro
2022-07-15,43.95,41.56,39.17,11.50,0.34,Neutro
2022-07-18,43.95,41.56,39.17,11.50,0.26,Neutro
2022-07-19,43.94,41.58,39.22,11.35,0.33,Neutro
2022-07-20,43.94,41.52,39.10,11.66,0.27,Neutro
2022-07-21,44.41,41.68,38.95,13.10,1.00,Neutro
2022-07-22,44.58,41.78,38.98,13.40,0.75,Neutro
2022-07-25,43.71,41.56,39.41,10.35,0.42,Neutro
2022-07-26,43.49,41.42,39.35,10.00,0.25,Neutro
2022-07-27,43.48,41.40,39.32,10.05,0.36,Neutro
2022-07-28,43.42,41.34,39.26,10.06,0.37,Neutro
2022-07-29,43.40,41.32,39.24,10.07,0.47,Neutro
2022-08-01,43.33,41.28,39.23,9.93,0.48,Neutro
2022-08-02,43.20,41.18,39.16,9.81,0.31,Neutro
2022-08-03,43.20,41.16,39.12,9.91,0.31,Neutro
2022-08-04,43.16,41.10,39.04,10.02,0.33,Neutro
2022-08-05,43.07,41.00,38.93,10.10,0.26,Neutro
2022-08-08,43.08,40.96,38.84,10.35,0.27,Neutro
2022-08-09,43.08,40.92,38.76,10.56,0.29,Neutro
2022-08-10,43.09,40.90,38.71,10.71,0.29,Neutro
2022-08-11,43.05,40.86,38.67,10.72,0.39,Neutro
2022-08-12,43.04,40.82,38.60,10.88,0.32,Neutro
2022-08-15,43.05,40.80,38.55,11.03,0.32,Neutro
2022-08-16,43.03,40.78,38.53,11.03,0.42,Neutro
2022-08-17,43.04,40.76,38.48,11.19,0.33,Neutro
2022-08-18,42.06,40.56,39.06,7.40,0.45,Neutro
2022-08-19,41.26,40.40,39.54,4.26,0.27,Neutro
2022-08-22,41.13,40.34,39.55,3.92,0.28,Neutro
2022-08-23,41.12,40.32,39.52,3.97,0.30,Neutro
2022-08-24,41.06,40.28,39.50,3.87,0.32,Neutro
2022-08-25,41.27,40.16,39.05,5.53,0.00,Sobrevendido
2022-08-26,42.95,39.77,36.59,15.99,0.00,Sobrevendido
2022-08-29,43.62,39.37,35.12,21.59,0.00,Sobrevendido
2022-08-30,44.68,38.87,33.06,29.90,0.00,Sobrevendido
2022-08-31,44.84,38.49,32.13,33.02,0.05,Neutro
2022-09-01,45.18,38.00,30.82,37.79,0.00,Sobrevendido
2022-09-02,45.50,37.48,29.47,42.76,0.01,Neutro
2022-09-06,45.61,36.96,28.32,46.78,0.07,Neutro
2022-09-07,45.54,36.45,27.37,49.84,0.13,Neutro
2022-09-08,45.32,35.95,26.59,52.09,0.18,Neutro
2022-09-09,44.81,35.53,26.26,52.20,0.31,Neutro
2022-09-12,44.31,35.10,25.89,52.48,0.29,Neutro
2022-09-13,43.73,34.64,25.56,52.45,0.29,Neutro
2022-09-14,43.12,34.04,24.97,53.31,0.19,Neutro
2022-09-15,42.32,33.56,24.81,52.17,0.32,Neutro
2022-09-16,41.39,33.24,25.09,49.03,0.55,Neutro
2022-09-19,40.41,32.91,25.40,45.61,0.52,Neutro
2022-09-20,40.41,32.91,25.40,45.61,0.97,Neutro
2022-09-21,40.52,32.93,25.34,46.10,0.99,Neutro
2022-09-22,39.79,32.75,25.71,42.99,0.76,Neutro
2022-09-23,39.07,32.52,25.97,40.28,0.59,Neutro
2022-09-26,39.14,32.56,25.98,40.42,0.62,Neutro
2022-09-27,39.23,32.61,26.00,40.57,0.62,Neutro
2022-09-28,39.32,32.77,26.23,39.94,0.57,Neutro
2022-09-29,39.33,32.79,26.24,39.92,0.52,Neutro
2022-09-30,39.36,32.89,26.42,39.35,0.48,Neutro
2022-10-03,39.33,33.04,26.74,38.11,0.47,Neutro
2022-10-04,39.27,33.19,27.10,36.67,0.45,Neutro
2022-10-05,39.21,33.26,27.30,35.81,0.33,Neutro
2022-10-06,39.15,33.33,27.51,34.93,0.34,Neutro
2022-10-07,39.22,33.22,27.22,36.12,0.22,Neutro
2022-10-10,39.38,33.08,26.78,38.08,0.14,Neutro
2022-10-11,39.52,32.97,26.42,39.73,0.17,Neutro
2022-10-12,39.48,32.99,26.51,39.31,0.18,Neutro
