Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-10,12832.42,11593.80,10355.18,21.37,0.80,Neutro
2021-06-11,12909.10,11642.40,10375.70,21.76,0.75,Neutro
2021-06-14,12925.47,11669.40,10413.33,21.53,0.56,Neutro
2021-06-15,12877.81,11619.00,10360.19,21.67,0.30,Neutro
2021-06-16,12855.70,11570.40,10285.10,22.22,0.26,Neutro
2021-06-17,12834.84,11581.20,10327.56,21.65,0.19,Neutro
2021-06-18,12863.32,11570.40,10277.48,22.35,0.04,Neutro
2021-06-21,12920.61,11534.40,10148.19,24.04,0.08,Neutro
2021-06-22,12963.91,11502.00,10040.09,25.42,0.12,Neutro
2021-06-23,12969.62,11496.60,10023.58,25.63,0.24,Neutro
2021-06-24,12986.33,11453.40,9920.47,26.77,0.20,Neutro
2021-06-25,12822.46,11363.40,9904.34,25.68,0.31,Neutro
2021-06-28,12823.98,11338.20,9852.42,26.21,0.29,Neutro
2021-06-29,12776.37,11269.80,9763.23,26.74,0.25,Neutro
2021-06-30,12712.81,11224.80,9736.79,26.51,0.41,Neutro
2021-07-01,12701.47,11219.40,9737.33,26.42,0.61,Neutro
2021-07-02,12679.28,11190.60,9701.92,26.61,0.38,Neutro
2021-07-06,12632.65,11115.00,9597.35,27.31,0.22,Neutro
2021-07-07,12570.53,10962.00,9353.47,29.35,0.00,Sobrevendido
2021-07-08,12443.89,10776.60,9109.31,30.94,0.00,Sobrevendido
2021-07-09,12240.32,10625.40,9010.48,30.40,0.10,Neutro
2021-07-12,12015.78,10468.80,8921.82,29.55,0.07,Neutro
2021-07-13,11830.31,10348.20,8866.09,28.64,0.18,Neutro
2021-07-14,11848.10,10222.20,8596.30,31.81,0.00,Neutro
2021-07-15,11849.98,10103.40,8356.82,34.57,0.06,Neutro
2021-07-16,11833.60,9991.80,8150.00,36.87,0.11,Neutro
2021-07-19,11858.17,9892.80,7927.43,39.73,0.12,Neutro
2021-07-20,11815.19,9824.40,7833.61,40.53,0.29,Neutro
2021-07-21,11754.71,9761.40,7768.09,40.84,0.35,Neutro
2021-07-22,11648.62,9664.20,7679.78,41.07,0.28,Neutro
2021-07-23,11642.67,9522.00,7401.33,44.54,0.07,Neutro
2021-07-26,11669.78,9324.00,6978.22,50.32,0.00,Sobrevendido
2021-07-27,11674.83,9113.40,6551.97,56.21,0.00,Sobrevendido
2021-07-28,11593.49,8929.80,6266.11,59.66,0.11,Neutro
2021-07-29,11411.99,8704.80,5997.61,62.20,0.08,Neutro
2021-07-30,11014.17,8436.60,5859.03,61.10,0.06,Neutro
2021-08-02,10683.36,8215.20,5747.04,60.09,0.13,Neutro
2021-08-03,10425.85,8019.00,5612.15,60.03,0.15,Neutro
2021-08-04,10315.41,7869.60,5423.79,62.16,0.18,Neutro
2021-08-05,10229.43,7741.80,5254.17,64.26,0.22,Neutro
2021-08-06,10050.19,7583.40,5116.61,65.06,0.21,Neutro
2021-08-09,9846.62,7453.80,5060.98,64.20,0.31,Neutro
2021-08-10,9551.58,7311.60,5071.62,61.27,0.33,Neutro
2021-08-11,9386.85,7209.00,5031.15,60.42,0.35,Neutro
2021-08-12,9217.51,7086.60,4955.69,60.14,0.27,Neutro
2021-08-13,9024.71,6955.20,4885.69,59.51,0.25,Neutro
2021-08-16,8853.10,6816.60,4780.10,59.75,0.21,Neutro
2021-08-17,8488.57,6636.60,4784.63,55.81,0.17,Neutro
2021-08-18,7963.10,6447.60,4932.10,47.01,0.14,Neutro
2021-08-19,7456.87,6258.60,5060.33,38.29,0.00,Sobrevendido
2021-08-20,7247.80,6121.80,4995.80,36.79,0.00,Sobrevendido
2021-08-23,7212.54,6028.20,4843.86,39.29,0.05,Neutro
2021-08-24,7159.42,5979.60,4799.78,39.46,0.32,Neutro
2021-08-25,7036.59,5914.80,4793.01,37.93,0.33,Neutro
2021-08-26,6974.01,5875.20,4776.39,37.41,0.40,Neutro
2021-08-27,6949.63,5860.80,4771.97,37.16,0.52,Neutro
2021-08-30,6883.60,5815.80,4748.00,36.72,0.36,Neutro
2021-08-31,6821.51,5778.00,4734.49,36.12,0.41,Neutro
2021-09-01,6767.17,5752.80,4738.43,35.27,0.52,Neutro
2021-09-02,6697.03,5720.40,4743.77,34.15,0.48,Neutro
2021-09-03,6653.73,5698.80,4743.87,33.51,0.51,Neutro
2021-09-07,6586.20,5682.60,4779.00,31.80,0.80,Neutro
2021-09-08,6443.23,5637.60,4831.97,28.58,0.51,Neutro
2021-09-09,6266.61,5578.20,4889.79,24.68,0.34,Neutro
2021-09-10,6186.52,5536.80,4887.08,23.47,0.31,Neutro
2021-09-13,6152.16,5490.00,4827.84,24.12,0.13,Neutro
2021-09-14,6249.26,5428.80,4608.34,30.23,0.00,Sobrevendido
2021-09-15,6340.36,5373.00,4405.64,36.01,0.00,Sobrevendido
2021-09-16,6399.42,5319.90,4240.38,40.58,0.03,Neutro
2021-09-17,6472.36,5276.70,4081.04,45.32,0.02,Neutro
2021-09-20,6589.66,5215.50,3841.34,52.70,0.00,Sobrevendido
2021-09-21,6670.83,5156.10,3641.37,58.75,0.05,Neutro
2021-09-22,6654.12,5085.90,3517.68,61.67,0.20,Neutro
2021-09-23,6629.09,5011.20,3393.31,64.57,0.20,Neutro
2021-09-24,6560.03,4946.40,3332.77,65.24,0.32,Neutro
2021-09-27,6447.62,4854.60,3261.58,65.63,0.25,Neutro
2021-09-28,6386.89,4777.20,3167.51,67.39,0.25,Neutro
2021-09-29,6314.31,4683.60,3052.89,69.63,0.20,Neutro
2021-09-30,6163.35,4593.60,3023.85,68.35,0.31,Neutro
2021-10-01,6012.21,4507.20,3002.19,66.78,0.32,Neutro
2021-10-04,5840.59,4402.80,2965.01,65.31,0.23,Neutro
2021-10-05,5457.04,4280.40,3103.76,54.98,0.29,Neutro
2021-10-06,5188.92,4186.80,3184.68,47.87,0.30,Neutro
2021-10-07,4954.57,4114.80,3275.03,40.82,0.39,Neutro
2021-10-08,4681.85,4039.20,3396.55,31.82,0.30,Neutro
2021-10-11,4441.47,3978.90,3516.33,23.25,0.30,Neutro
2021-10-12,4417.68,3929.22,3440.76,24.86,0.00,Sobrevendido
2021-10-13,4389.84,3887.82,3385.80,25.83,0.07,Neutro
2021-10-14,4365.46,3837.60,3309.74,27.51,0.00,Sobrevendido
2021-10-15,4352.32,3796.56,3240.80,29.28,0.07,Neutro
2021-10-18,4390.63,3767.76,3144.89,33.06,0.02,Neutro
2021-10-19,4399.62,3744.36,3089.10,35.00,0.17,Neutro
2021-10-20,4355.10,3726.36,3097.62,33.75,0.54,Neutro
2021-10-21,4564.92,3766.86,2968.80,42.37,1.00,Sobrecomprado
2021-10-22,4693.58,3792.06,2890.54,47.55,1.00,Sobrecomprado
2021-10-25,4856.23,3833.46,2810.69,53.36,1.00,Sobrecomprado
2021-10-26,4886.12,3847.86,2809.60,53.97,0.69,Neutro
2021-10-27,4900.34,3862.26,2824.18,53.76,0.56,Neutro
2021-10-28,4913.43,3869.46,2825.49,53.96,0.63,Neutro
2021-10-29,4907.17,3864.06,2820.95,53.99,0.49,Neutro
2021-11-01,4909.72,3871.26,2832.80,53.65,0.46,Neutro
2021-11-02,4926.78,3885.66,2844.54,53.59,0.59,Neutro
2021-11-03,4942.99,3900.06,2857.13,53.48,0.58,Neutro
2021-11-04,4945.09,3901.86,2858.63,53.47,0.53,Neutro
2021-11-05,4947.41,3905.46,2863.51,53.36,0.47,Neutro
2021-11-08,5008.45,3938.76,2869.07,54.32,0.75,Neutro
2021-11-09,5017.72,3975.84,2933.96,52.41,0.58,Neutro
2021-11-10,5011.48,3997.44,2983.40,50.73,0.45,Neutro
2021-11-11,4991.54,4032.36,3073.18,47.57,0.48,Neutro
2021-11-12,4962.78,4059.00,3155.22,44.53,0.39,Neutro
2021-11-15,4901.48,4096.80,3292.12,39.28,0.39,Neutro
2021-11-16,4854.66,4118.40,3382.14,35.75,0.25,Neutro
2021-11-17,4864.03,4111.20,3358.37,36.62,0.18,Neutro
2021-11-18,4746.06,4048.20,3350.34,34.48,0.18,Neutro
2021-11-19,4671.61,3960.00,3248.39,35.94,0.00,Sobrevendido
2021-11-22,4628.29,3850.20,3072.11,40.42,0.00,Sobrevendido
2021-11-23,4681.32,3772.80,2864.28,48.16,0.00,Sobrevendido
2021-11-24,4721.98,3709.80,2697.62,54.57,0.02,Neutro
2021-11-26,4737.40,3632.76,2528.12,60.82,0.03,Neutro
2021-11-29,4795.59,3557.70,2319.81,69.59,0.01,Neutro
2021-11-30,4831.92,3485.70,2139.48,77.24,0.07,Neutro
2021-12-01,4794.87,3406.14,2017.41,81.54,0.17,Neutro
2021-12-02,4757.73,3315.60,1873.47,86.99,0.13,Neutro
2021-12-03,4755.59,3211.20,1666.81,96.19,0.07,Neutro
2021-12-06,4724.13,3117.60,1511.07,103.06,0.15,Neutro
2021-12-07,4534.43,2999.88,1465.33,102.31,0.21,Neutro
2021-12-08,4376.56,2904.48,1432.40,101.37,0.27,Neutro
2021-12-09,4245.11,2823.48,1401.85,100.70,0.30,Neutro
2021-12-10,4072.39,2728.08,1383.77,98.55,0.26,Neutro
2021-12-13,3912.44,2631.06,1349.68,97.40,0.22,Neutro
2021-12-14,3699.67,2527.02,1354.37,92.81,0.21,Neutro
2021-12-15,3499.97,2426.76,1353.55,88.45,0.18,Neutro
2021-12-16,3287.26,2329.74,1372.22,82.20,0.17,Neutro
2021-12-17,3016.73,2239.02,1461.31,69.47,0.21,Neutro
2021-12-20,2868.94,2169.72,1470.50,64.45,0.17,Neutro
2021-12-21,2793.98,2126.34,1458.70,62.80,0.28,Neutro
2021-12-22,2703.10,2086.74,1470.38,59.07,0.36,Neutro
2021-12-23,2584.84,2043.54,1502.24,52.98,0.34,Neutro
2021-12-27,2493.80,1998.00,1502.20,49.63,0.19,Neutro
2021-12-28,2445.65,1968.66,1491.67,48.46,0.29,Neutro
2021-12-29,2392.75,1938.06,1483.37,46.92,0.27,Neutro
2021-12-30,2285.22,1902.78,1520.34,40.20,0.33,Neutro
2021-12-31,2230.34,1873.62,1516.90,38.08,0.22,Neutro
2022-01-03,2239.88,1858.68,1477.48,41.02,0.13,Neutro
2022-01-04,2246.72,1833.30,1419.88,45.10,0.06,Neutro
2022-01-05,2234.67,1797.12,1359.57,48.69,0.03,Neutro
2022-01-06,2179.20,1754.64,1330.08,48.39,0.06,Neutro
2022-01-07,2098.10,1708.20,1318.30,45.65,0.03,Neutro
2022-01-10,2063.29,1666.62,1269.95,47.60,0.00,Sobrevendido
2022-01-11,2043.53,1637.64,1231.75,49.57,0.12,Neutro
2022-01-12,2018.82,1620.18,1221.54,49.21,0.34,Neutro
2022-01-13,2008.44,1604.16,1199.88,50.40,0.27,Neutro
2022-01-14,2000.94,1589.58,1178.22,51.76,0.27,Neutro
2022-01-18,1985.52,1565.10,1144.68,53.72,0.18,Neutro
2022-01-19,1975.16,1544.58,1114.00,55.75,0.22,Neutro
2022-01-20,1936.21,1521.72,1107.23,54.48,0.32,Neutro
2022-01-21,1884.87,1485.18,1085.49,53.82,0.11,Neutro
2022-01-24,1835.87,1447.38,1058.89,53.68,0.07,Neutro
2022-01-25,1805.09,1426.68,1048.27,53.05,0.30,Neutro
2022-01-26,1751.62,1401.12,1050.62,50.03,0.29,Neutro
2022-01-27,1698.36,1376.46,1054.56,46.77,0.28,Neutro
2022-01-28,1618.30,1349.28,1080.26,39.88,0.27,Neutro
2022-01-31,1566.89,1338.48,1110.07,34.13,0.76,Neutro
2022-02-01,1548.06,1334.52,1120.98,32.00,0.87,Neutro
2022-02-02,1537.41,1331.10,1124.79,31.00,0.68,Neutro
2022-02-03,1534.21,1329.30,1124.39,30.83,0.55,Neutro
2022-02-04,1536.70,1330.38,1124.06,31.02,0.68,Neutro
2022-02-07,1563.14,1339.56,1115.98,33.38,0.91,Neutro
2022-02-08,1587.09,1352.88,1118.67,34.62,0.86,Neutro
2022-02-09,1600.36,1360.08,1119.80,35.33,0.74,Neutro
2022-02-10,1593.40,1357.74,1122.08,34.71,0.69,Neutro
2022-02-11,1590.47,1356.12,1121.77,34.56,0.56,Neutro
2022-02-14,1587.90,1354.50,1121.10,34.46,0.54,Neutro
2022-02-15,1589.51,1357.74,1125.97,34.14,0.51,Neutro
2022-02-16,1590.32,1360.08,1129.84,33.86,0.47,Neutro
2022-02-17,1587.98,1356.12,1124.26,34.19,0.37,Neutro
2022-02-18,1581.38,1360.26,1139.14,32.51,0.27,Neutro
2022-02-22,1563.23,1367.28,1171.33,28.66,0.22,Neutro
2022-02-23,1569.23,1363.68,1158.13,30.15,0.11,Neutro
2022-02-24,1575.18,1360.44,1145.70,31.57,0.10,Neutro
2022-02-25,1579.93,1357.92,1135.91,32.70,0.11,Neutro
2022-02-28,1584.54,1368.54,1152.54,31.57,0.67,Neutro
2022-03-01,1576.54,1364.58,1152.62,31.07,0.53,Neutro
2022-03-02,1559.67,1356.12,1152.57,30.02,0.42,Neutro
2022-03-03,1554.64,1350.90,1147.16,30.16,0.37,Neutro
2022-03-04,1557.50,1343.70,1129.90,31.82,0.18,Neutro
2022-03-07,1554.08,1333.80,1113.52,33.03,0.21,Neutro
2022-03-08,1527.54,1317.06,1106.58,31.96,0.19,Neutro
2022-03-09,1492.57,1302.12,1111.67,29.25,0.29,Neutro
2022-03-10,1464.93,1288.62,1112.31,27.36,0.27,Neutro
2022-03-11,1445.56,1272.96,1100.36,27.12,0.10,Neutro
2022-03-14,1462.89,1252.26,1041.63,33.64,0.00,Sobrevendido
2022-03-15,1471.38,1231.74,992.10,38.91,0.00,Sobrevendido
2022-03-16,1495.07,1237.50,979.93,41.63,0.96,Neutro
2022-03-17,1501.15,1239.48,977.81,42.22,0.78,Neutro
2022-03-18,1501.15,1239.48,977.81,42.22,0.61,Neutro
2022-03-21,1512.72,1244.88,977.04,43.03,0.73,Neutro
2022-03-22,1559.73,1259.46,959.19,47.68,0.98,Neutro
2022-03-23,1587.08,1273.14,959.20,49.32,0.82,Neutro
2022-03-24,1604.39,1285.38,966.37,49.64,0.73,Neutro
2022-03-25,1605.56,1290.06,974.56,48.91,0.48,Neutro
2022-03-28,1589.83,1282.32,974.81,47.96,0.50,Neutro
2022-03-29,1583.93,1279.26,974.59,47.63,0.56,Neutro
2022-03-30,1585.84,1280.34,974.84,47.72,0.61,Neutro
2022-03-31,1587.64,1281.60,975.56,47.76,0.57,Neutro
2022-04-01,1593.17,1288.26,983.35,47.34,0.58,Neutro
2022-04-04,1602.18,1297.08,991.98,47.04,0.64,Neutro
2022-04-05,1602.73,1296.18,989.63,47.30,0.29,Neutro
2022-04-06,1603.13,1294.38,985.63,47.71,0.33,Neutro
2022-04-07,1603.91,1292.58,981.25,48.17,0.30,Neutro
2022-04-08,1603.51,1292.94,982.37,48.04,0.26,Neutro
2022-04-11,1596.75,1295.10,993.45,46.58,0.04,Neutro
2022-04-12,1584.89,1298.70,1012.51,44.07,0.04,Neutro
2022-04-13,1564.97,1280.88,996.79,44.36,0.22,Neutro
2022-04-14,1555.25,1268.10,980.95,45.29,0.26,Neutro
2022-04-18,1554.15,1258.74,963.33,46.94,0.25,Neutro
2022-04-19,1542.39,1247.76,953.13,47.23,0.33,Neutro
2022-04-20,1489.83,1226.16,962.49,43.01,0.29,Neutro
2022-04-21,1452.67,1204.38,956.09,41.23,0.17,Neutro
2022-04-22,1417.83,1185.30,952.77,39.24,0.21,Neutro
2022-04-25,1413.55,1171.44,929.33,41.34,0.15,Neutro
2022-04-26,1422.27,1150.38,878.49,47.27,0.00,Sobrevendido
2022-04-27,1413.57,1128.60,843.63,50.50,0.07,Neutro
2022-04-28,1390.10,1105.92,821.74,51.39,0.13,Neutro
2022-04-29,1357.73,1090.08,822.43,49.11,0.35,Neutro
2022-05-02,1316.05,1073.88,831.71,45.10,0.38,Neutro
2022-05-03,1250.36,1056.06,861.76,36.80,0.42,Neutro
2022-05-04,1236.40,1045.80,855.20,36.45,0.29,Neutro
2022-05-05,1215.68,1035.72,855.76,34.75,0.36,Neutro
2022-05-06,1197.54,1024.02,850.50,33.89,0.25,Neutro
2022-05-09,1197.66,1007.10,816.54,37.84,0.00,Sobrevendido
2022-05-10,1210.40,995.58,780.76,43.15,0.01,Neutro
2022-05-11,1226.50,979.92,733.34,50.33,0.00,Sobrevendido
2022-05-12,1216.34,962.64,708.94,52.71,0.13,Neutro
2022-05-13,1194.43,948.24,702.05,51.93,0.29,Neutro
2022-05-16,1173.13,935.10,697.07,50.91,0.31,Neutro
2022-05-17,1138.41,920.52,702.63,47.34,0.35,Neutro
2022-05-18,1108.12,904.86,701.60,44.93,0.25,Neutro
2022-05-19,1089.56,894.78,700.00,43.54,0.36,Neutro
2022-05-20,1067.23,881.64,696.05,42.10,0.25,Neutro
2022-05-23,1051.99,871.20,690.41,41.50,0.28,Neutro
2022-05-24,1055.28,864.90,674.52,44.02,0.17,Neutro
2022-05-25,1057.61,856.80,655.99,46.87,0.16,Neutro
2022-05-26,1055.65,849.24,642.83,48.61,0.24,Neutro
2022-05-27,1038.61,832.68,626.75,49.46,0.12,Neutro
2022-05-31,1011.58,817.20,622.82,47.57,0.21,Neutro
2022-06-01,975.87,800.46,625.05,43.83,0.19,Neutro
2022-06-02,948.89,788.22,627.55,40.77,0.29,Neutro
2022-06-03,910.46,773.10,635.74,35.53,0.18,Neutro
2022-06-06,884.02,758.70,633.38,33.04,0.06,Neutro
2022-06-07,887.85,749.40,610.95,36.95,0.02,Neutro
2022-06-08,884.53,747.00,609.47,36.82,0.46,Neutro
2022-06-09,885.80,748.81,611.82,36.59,0.53,Neutro
2022-06-10,883.79,747.31,610.83,36.53,0.49,Neutro
2022-06-13,892.77,731.47,570.18,44.10,0.00,Sobrevendido
2022-06-14,892.65,715.21,537.77,49.62,0.00,Sobrevendido
2022-06-15,887.64,696.97,506.31,54.71,0.00,Sobrevendido
2022-06-16,888.11,680.71,473.31,60.94,0.01,Neutro
2022-06-17,871.16,664.21,457.26,62.31,0.12,Neutro
2022-06-21,855.06,654.43,453.80,61.31,0.35,Neutro
2022-06-22,837.03,642.43,447.83,60.58,0.27,Neutro
2022-06-23,826.19,633.25,440.32,60.93,0.30,Neutro
2022-06-24,817.27,623.89,430.51,61.99,0.26,Neutro
2022-06-27,803.52,612.49,421.46,62.38,0.24,Neutro
2022-06-28,799.35,603.01,406.68,65.12,0.21,Neutro
2022-06-29,789.51,591.49,393.47,66.96,0.21,Neutro
2022-06-30,779.75,580.40,381.06,68.69,0.22,Neutro
2022-07-01,761.64,567.92,374.20,68.22,0.25,Neutro
2022-07-05,746.78,558.32,369.87,67.51,0.32,Neutro
2022-07-06,736.52,549.92,363.33,67.86,0.31,Neutro
2022-07-07,729.21,543.68,358.16,68.25,0.36,Neutro
2022-07-08,694.25,531.80,369.36,61.09,0.40,Neutro
2022-07-11,643.69,520.27,396.85,47.44,0.52,Neutro
2022-07-12,572.65,508.27,443.89,25.33,0.47,Neutro
2022-07-13,574.38,504.07,433.76,27.90,0.06,Neutro
2022-07-14,572.80,502.87,432.95,27.81,0.46,Neutro
2022-07-15,572.84,502.15,431.47,28.15,0.33,Neutro
2022-07-18,574.38,500.83,427.29,29.37,0.16,Neutro
2022-07-19,574.13,498.31,422.50,30.43,0.24,Neutro
2022-07-20,554.57,493.15,431.73,24.91,0.47,Neutro
2022-07-21,550.25,492.19,434.14,23.59,0.85,Neutro
2022-07-22,541.84,490.27,438.70,21.04,0.75,Neutro
2022-07-25,536.16,488.47,440.79,19.52,0.59,Neutro
2022-07-26,534.57,487.90,441.22,19.13,0.65,Neutro
2022-07-27,534.32,487.30,440.28,19.30,0.37,Neutro
2022-07-28,534.38,487.06,439.73,19.43,0.32,Neutro
2022-07-29,534.29,487.34,440.40,19.27,0.37,Neutro
2022-08-01,535.82,489.02,442.23,19.14,0.66,Neutro
2022-08-02,658.82,505.22,351.63,60.80,1.00,Sobrecomprado
2022-08-03,692.32,516.26,340.21,68.20,1.00,Sobrecomprado
2022-08-04,702.23,522.02,341.82,69.04,0.74,Neutro
2022-08-05,709.88,526.94,344.01,69.43,0.69,Neutro
2022-08-08,726.94,533.90,340.87,72.31,0.84,Neutro
2022-08-09,733.94,538.94,343.95,72.36,0.67,Neutro
2022-08-10,739.13,547.34,355.55,70.08,0.66,Neutro
2022-08-11,748.13,554.18,360.24,69.99,0.70,Neutro
2022-08-12,754.05,561.38,368.72,68.64,0.66,Neutro
2022-08-15,754.37,568.46,382.56,65.41,0.57,Neutro
2022-08-16,754.08,575.30,396.52,62.15,0.56,Neutro
2022-08-17,753.14,578.66,404.19,60.30,0.44,Neutro
2022-08-18,753.13,579.02,404.92,60.14,0.39,Neutro
2022-08-19,753.43,578.54,403.66,60.46,0.29,Neutro
2022-08-22,754.90,577.34,399.79,61.51,0.21,Neutro
2022-08-23,755.74,576.48,397.22,62.19,0.24,Neutro
2022-08-24,755.13,576.96,398.79,61.76,0.24,Neutro
2022-08-25,754.14,577.68,401.22,61.09,0.24,Neutro
2022-08-26,753.21,578.40,403.59,60.45,0.25,Neutro
2022-08-29,753.64,577.92,402.20,60.81,0.26,Neutro
2022-08-30,701.12,561.60,422.08,49.69,0.24,Neutro
2022-08-31,681.44,548.76,416.08,48.36,0.11,Neutro
2022-09-01,677.46,540.96,404.46,50.47,0.17,Neutro
2022-09-02,675.18,532.44,389.70,53.62,0.13,Neutro
2022-09-06,659.87,519.00,378.13,54.29,0.06,Neutro
2022-09-07,661.10,505.92,350.74,61.35,0.00,Sobrevendido
2022-09-08,656.18,492.48,328.78,66.48,0.04,Neutro
2022-09-09,642.37,477.24,312.11,69.20,0.05,Neutro
2022-09-12,624.35,463.20,302.05,69.58,0.12,Neutro
2022-09-13,610.24,449.76,289.28,71.36,0.11,Neutro
2022-09-14,591.16,435.96,280.76,71.20,0.12,Neutro
2022-09-15,577.65,423.60,269.55,72.73,0.13,Neutro
2022-09-16,569.99,409.56,249.13,78.34,0.03,Neutro
2022-09-19,564.47,397.08,229.69,84.31,0.08,Neutro
2022-09-20,559.18,387.12,215.06,88.89,0.17,Neutro
2022-09-21,550.72,375.72,200.72,93.15,0.16,Neutro
2022-09-22,539.11,364.32,189.53,95.95,0.19,Neutro
2022-09-23,524.92,352.51,180.10,97.82,0.20,Neutro
2022-09-26,506.18,340.39,174.61,97.41,0.22,Neutro
2022-09-27,482.05,327.91,173.77,94.01,0.23,Neutro
2022-09-28,454.77,314.95,175.13,88.79,0.20,Neutro
2022-09-29,435.11,304.14,173.17,86.12,0.21,Neutro
2022-09-30,409.02,292.50,175.98,79.67,0.18,Neutro
2022-10-03,383.34,282.77,182.20,71.13,0.25,Neutro
2022-10-04,362.35,274.40,186.45,64.10,0.24,Neutro
2022-10-05,352.18,269.21,186.23,61.64,0.32,Neutro
2022-10-06,341.10,263.70,186.30,58.70,0.29,Neutro
2022-10-07,331.10,258.78,186.46,55.89,0.30,Neutro
2022-10-10,315.67,252.86,190.06,49.67,0.26,Neutro
2022-10-11,303.45,246.98,190.52,45.72,0.14,Neutro
2022-10-12,288.65,241.73,194.81,38.82,0.21,Neutro
2022-10-13,275.93,235.85,195.76,33.99,0.00,Sobrevendido
2022-10-14,279.90,231.31,182.72,42.01,0.00,Sobrevendido
2022-10-17,281.76,226.80,171.84,48.47,0.00,Sobrevendido
2022-10-18,277.11,221.77,166.44,49.90,0.06,Neutro
2022-10-19,274.50,217.55,160.60,52.36,0.10,Neutro
2022-10-20,270.34,213.43,156.53,53.32,0.16,Neutro
2022-10-21,267.66,209.20,150.73,55.89,0.11,Neutro
2022-10-24,264.43,204.80,145.18,58.23,0.12,Neutro
2022-10-25,279.72,207.68,135.65,69.37,1.00,Sobrecomprado
2022-10-26,300.13,212.24,124.35,82.82,1.00,Sobrecomprado
2022-10-27,322.87,217.90,112.93,96.35,1.00,Sobrecomprado
2022-10-28,382.88,230.26,77.64,132.57,1.00,Sobrecomprado
2022-10-31,409.91,238.79,67.67,143.32,0.98,Neutro
2022-11-01,425.62,245.59,65.57,146.60,0.83,Neutro
2022-11-02,430.24,248.63,67.01,146.09,0.64,Neutro
2022-11-03,431.53,250.06,68.59,145.14,0.53,Neutro
2022-11-04,438.27,254.50,70.72,144.42,0.68,Neutro
2022-11-07,445.22,259.57,73.92,143.04,0.67,Neutro
2022-11-08,458.63,267.97,77.32,142.29,0.78,Neutro
2022-11-09,474.58,277.19,79.80,142.42,0.81,Neutro
2022-11-10,480.24,284.87,89.49,137.17,0.66,Neutro
2022-11-11,479.02,291.44,103.87,128.72,0.52,Neutro
2022-11-14,475.80,297.64,119.48,119.72,0.48,Neutro
2022-11-15,471.77,303.38,135.00,111.00,0.45,Neutro
2022-11-16,466.01,308.69,151.37,101.93,0.40,Neutro
2022-11-17,458.94,314.12,169.31,92.20,0.39,Neutro
2022-11-18,447.63,320.69,193.75,79.17,0.40,Neutro
2022-11-21,431.25,326.28,221.31,64.34,0.24,Neutro
2022-11-22,432.69,324.24,215.79,66.89,0.21,Neutro
2022-11-23,433.42,321.12,208.82,69.94,0.22,Neutro
2022-11-25,431.97,317.28,202.59,72.30,0.27,Neutro
2022-11-28,400.14,307.56,214.98,60.20,0.30,Neutro
2022-11-29,383.05,302.04,221.03,53.64,0.44,Neutro
2022-11-30,373.72,297.96,222.20,50.85,0.40,Neutro
2022-12-01,373.72,297.96,222.20,50.85,0.51,Neutro
2022-12-02,373.32,299.76,226.20,49.08,0.47,Neutro
2022-12-05,374.15,300.12,226.09,49.33,0.68,Neutro
2022-12-06,372.22,299.04,225.86,48.94,0.52,Neutro
2022-12-07,358.89,294.84,230.79,43.45,0.47,Neutro
2022-12-08,330.71,289.08,247.45,28.80,0.43,Neutro
2022-12-09,318.59,286.44,254.29,22.45,0.60,Neutro
2022-12-12,329.21,281.76,234.31,33.68,0.00,Sobrevendido
2022-12-13,338.16,276.96,215.76,44.19,0.00,Sobrevendido
2022-12-14,343.01,272.40,201.79,51.84,0.00,Sobrevendido
2022-12-15,349.17,267.48,185.79,61.08,0.00,Sobrevendido
2022-12-16,351.03,262.85,174.66,67.10,0.09,Neutro
2022-12-19,350.39,257.45,164.51,72.20,0.12,Neutro
2022-12-20,351.43,253.04,154.66,77.76,0.14,Neutro
2022-12-21,352.08,249.20,146.33,82.56,0.19,Neutro
2022-12-22,352.14,245.48,138.82,86.90,0.22,Neutro
2022-12-23,350.75,241.88,133.02,90.01,0.27,Neutro
2022-12-27,348.40,237.54,126.68,93.34,0.26,Neutro
2022-12-28,342.40,231.90,121.40,95.30,0.27,Neutro
2022-12-29,336.44,227.33,118.21,96.00,0.34,Neutro
2022-12-30,326.62,221.56,116.49,94.84,0.32,Neutro
2023-01-03,316.25,216.56,116.88,92.06,0.39,Neutro
2023-01-04,295.55,210.10,124.65,81.34,0.42,Neutro
2023-01-05,278.44,204.72,131.00,72.02,0.43,Neutro
2023-01-06,261.75,200.02,138.28,61.73,0.47,Neutro
2023-01-09,244.38,196.30,148.21,48.99,0.63,Neutro
2023-01-10,211.01,192.34,173.66,19.42,1.00,Sobrecomprado
2023-01-11,226.78,194.62,162.45,33.05,1.00,Sobrecomprado
2023-01-12,236.35,197.14,157.92,39.78,1.00,Sobrecomprado
2023-01-13,237.05,197.62,158.18,39.91,0.61,Neutro
2023-01-17,238.99,199.50,160.01,39.59,0.73,Neutro
2023-01-18,240.12,200.53,160.95,39.48,0.63,Neutro
2023-01-19,241.64,201.98,162.33,39.27,0.68,Neutro
2023-01-20,242.45,203.51,164.57,38.27,0.63,Neutro
2023-01-23,245.03,205.67,166.31,38.28,0.78,Neutro
2023-01-24,249.19,208.39,167.60,39.15,0.88,Neutro
2023-01-25,253.10,210.78,168.46,40.16,0.84,Neutro
