Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-30,249.27,144.66,40.05,144.63,0.53,Neutro
2021-12-31,249.88,146.93,43.98,140.13,0.52,Neutro
2022-01-03,248.51,149.58,50.65,132.28,0.44,Neutro
2022-01-04,246.53,151.79,57.05,124.83,0.38,Neutro
2022-01-05,244.63,153.28,61.93,119.19,0.30,Neutro
2022-01-06,244.08,153.68,63.28,117.65,0.24,Neutro
2022-01-07,243.51,154.04,64.57,116.16,0.21,Neutro
2022-01-10,242.79,154.93,67.07,113.42,0.33,Neutro
2022-01-11,243.23,153.80,64.37,116.29,0.28,Neutro
2022-01-12,243.27,153.76,64.25,116.43,0.25,Neutro
2022-01-13,244.27,151.85,59.43,121.73,0.22,Neutro
2022-01-14,245.15,149.90,54.65,127.08,0.23,Neutro
2022-01-18,246.06,147.42,48.78,133.82,0.22,Neutro
2022-01-19,246.65,143.95,41.25,142.69,0.20,Neutro
2022-01-20,236.74,136.92,37.10,145.81,0.21,Neutro
2022-01-21,227.83,129.89,31.95,150.80,0.19,Neutro
2022-01-24,198.96,120.22,41.48,130.99,0.18,Neutro
2022-01-25,174.92,112.25,49.58,111.66,0.17,Neutro
2022-01-26,168.98,107.34,45.70,114.85,0.15,Neutro
2022-01-27,157.87,101.55,45.23,110.92,0.13,Neutro
2022-01-28,151.14,97.05,42.96,111.47,0.16,Neutro
2022-01-31,142.27,92.92,43.57,106.22,0.25,Neutro
2022-02-01,134.81,90.30,45.79,98.58,0.45,Neutro
2022-02-02,128.57,87.82,47.07,92.80,0.40,Neutro
2022-02-03,124.38,85.93,47.48,89.49,0.42,Neutro
2022-02-04,122.32,85.02,47.72,87.74,0.54,Neutro
2022-02-07,120.74,84.32,47.90,86.39,0.56,Neutro
2022-02-08,112.95,81.98,51.01,75.56,0.44,Neutro
2022-02-09,107.32,80.19,53.06,67.66,0.46,Neutro
2022-02-10,101.96,78.41,54.86,60.07,0.40,Neutro
2022-02-11,98.21,76.80,55.39,55.76,0.31,Neutro
2022-02-14,94.39,75.09,55.79,51.40,0.23,Neutro
2022-02-15,91.61,73.81,56.01,48.23,0.30,Neutro
2022-02-16,90.50,73.04,55.58,47.81,0.34,Neutro
2022-02-17,90.02,72.09,54.16,49.74,0.19,Neutro
2022-02-18,90.44,71.55,52.66,52.80,0.16,Neutro
2022-02-22,91.00,70.84,50.68,56.92,0.13,Neutro
2022-02-23,91.85,69.89,47.93,62.84,0.08,Neutro
2022-02-24,91.98,69.66,47.34,64.08,0.27,Neutro
2022-02-25,91.90,69.77,47.64,63.44,0.32,Neutro
2022-02-28,91.98,69.68,47.38,64.01,0.26,Neutro
2022-03-01,92.17,69.12,46.07,66.70,0.23,Neutro
2022-03-02,89.79,67.78,45.77,64.95,0.31,Neutro
2022-03-03,88.43,66.64,44.85,65.40,0.27,Neutro
2022-03-04,87.01,65.35,43.69,66.29,0.23,Neutro
2022-03-07,83.44,63.44,43.44,63.05,0.15,Neutro
2022-03-08,79.10,61.26,43.42,58.24,0.04,Neutro
2022-03-09,76.31,59.92,43.53,54.71,0.25,Neutro
2022-03-10,73.15,58.48,43.81,50.17,0.18,Neutro
2022-03-11,70.84,57.15,43.46,47.91,0.13,Neutro
2022-03-14,69.52,55.99,42.46,48.33,0.11,Neutro
2022-03-15,68.45,55.16,41.87,48.19,0.24,Neutro
2022-03-16,66.67,54.56,42.45,44.39,0.51,Neutro
2022-03-17,65.85,54.40,42.95,42.10,0.94,Neutro
2022-03-18,65.54,54.30,43.06,41.40,0.71,Neutro
2022-03-21,65.84,54.40,42.96,42.06,0.77,Neutro
2022-03-22,66.37,54.63,42.89,42.98,0.75,Neutro
2022-03-23,67.02,55.09,43.16,43.31,0.73,Neutro
2022-03-24,67.52,55.26,43.00,44.37,0.80,Neutro
2022-03-25,67.24,55.16,43.08,43.80,0.68,Neutro
2022-03-28,68.48,55.52,42.56,46.69,0.91,Neutro
2022-03-29,69.98,56.04,42.10,49.75,0.89,Neutro
2022-03-30,70.96,56.38,41.80,51.72,0.83,Neutro
2022-03-31,72.15,56.87,41.59,53.74,0.82,Neutro
2022-04-01,74.00,57.70,41.40,56.50,0.88,Neutro
2022-04-04,76.01,58.86,41.71,58.27,0.91,Neutro
2022-04-05,76.98,60.20,43.42,55.75,0.85,Neutro
2022-04-06,78.06,61.16,44.26,55.26,0.79,Neutro
2022-04-07,80.80,62.74,44.68,57.57,1.00,Neutro
2022-04-08,85.93,65.01,44.09,64.36,1.00,Sobrecomprado
2022-04-11,87.18,66.90,46.62,60.63,0.90,Neutro
2022-04-12,86.66,68.19,49.72,54.17,0.66,Neutro
2022-04-13,92.44,70.41,48.38,62.58,1.00,Sobrecomprado
2022-04-14,94.03,71.39,48.75,63.43,0.78,Neutro
2022-04-18,94.13,72.21,50.29,60.71,0.57,Neutro
2022-04-19,94.63,73.17,51.71,58.66,0.65,Neutro
2022-04-20,94.83,74.10,53.37,55.95,0.62,Neutro
2022-04-21,94.61,74.87,55.13,52.73,0.53,Neutro
2022-04-22,94.70,75.73,56.76,50.10,0.61,Neutro
2022-04-25,94.32,76.81,59.30,45.59,0.63,Neutro
2022-04-26,94.05,77.22,60.39,43.59,0.42,Neutro
2022-04-27,93.85,77.40,60.95,42.51,0.29,Neutro
2022-04-28,93.50,77.66,61.82,40.79,0.30,Neutro
2022-04-29,93.11,78.03,62.95,38.65,0.37,Neutro
2022-05-02,92.98,78.31,63.64,37.47,0.41,Neutro
2022-05-03,92.95,78.43,63.91,37.03,0.39,Neutro
2022-05-04,92.89,78.69,64.49,36.09,0.44,Neutro
2022-05-05,92.81,78.76,64.71,35.68,0.27,Neutro
2022-05-06,92.79,78.20,63.61,37.31,0.21,Neutro
2022-05-09,91.41,76.67,61.93,38.45,-0.00,Sobrevendido
2022-05-10,91.36,75.62,59.88,41.63,0.07,Neutro
2022-05-11,93.10,74.62,56.14,49.53,0.00,Sobrevendido
2022-05-12,88.66,72.51,56.36,44.55,0.02,Neutro
2022-05-13,87.99,71.08,54.17,47.58,0.04,Neutro
2022-05-16,88.64,69.93,51.22,53.51,0.03,Neutro
2022-05-17,88.07,68.62,49.17,56.69,0.11,Neutro
2022-05-18,87.40,67.28,47.16,59.81,0.13,Neutro
2022-05-19,86.56,66.28,46.00,61.19,0.25,Neutro
2022-05-20,84.76,65.17,45.58,60.12,0.31,Neutro
2022-05-23,82.31,63.99,45.67,57.26,0.33,Neutro
2022-05-24,81.15,62.95,44.75,57.82,0.24,Neutro
2022-05-25,80.32,62.17,44.02,58.39,0.30,Neutro
2022-05-26,79.23,61.48,43.73,57.74,0.39,Neutro
2022-05-27,77.49,60.72,43.95,55.24,0.44,Neutro
2022-05-31,75.03,59.80,44.57,50.94,0.42,Neutro
2022-06-01,72.31,58.78,45.25,46.04,0.35,Neutro
2022-06-02,68.22,57.67,47.12,36.59,0.36,Neutro
2022-06-03,64.90,56.75,48.60,28.72,0.32,Neutro
2022-06-06,61.84,55.78,49.72,21.73,0.04,Neutro
2022-06-07,60.98,55.23,49.48,20.82,0.11,Neutro
2022-06-08,59.97,54.57,49.17,19.79,0.00,Sobrevendido
2022-06-09,60.42,54.27,48.12,22.66,0.00,Sobrevendido
2022-06-10,60.78,53.71,46.64,26.33,0.00,Sobrevendido
2022-06-13,61.91,53.01,44.11,33.58,0.00,Sobrevendido
2022-06-14,62.77,52.46,42.15,39.31,0.00,Sobrevendido
2022-06-15,63.21,51.87,40.53,43.72,0.06,Neutro
2022-06-16,63.80,51.25,38.70,48.98,0.04,Neutro
2022-06-17,63.59,50.52,37.45,51.74,0.15,Neutro
2022-06-21,62.98,49.69,36.40,53.49,0.17,Neutro
2022-06-22,62.24,48.80,35.36,55.08,0.17,Neutro
2022-06-23,61.76,48.25,34.74,56.00,0.29,Neutro
2022-06-24,61.01,47.59,34.17,56.40,0.28,Neutro
2022-06-27,59.77,46.67,33.57,56.14,0.21,Neutro
2022-06-28,57.96,45.63,33.30,54.04,0.19,Neutro
2022-06-29,56.14,44.64,33.14,51.52,0.19,Neutro
2022-06-30,54.66,43.76,32.86,49.82,0.20,Neutro
2022-07-01,52.93,42.82,32.71,47.22,0.16,Neutro
2022-07-05,51.01,41.96,32.91,43.14,0.20,Neutro
2022-07-06,49.72,41.30,32.88,40.77,0.24,Neutro
2022-07-07,48.04,40.54,33.04,37.00,0.17,Neutro
2022-07-08,46.54,39.87,33.20,33.46,0.18,Neutro
2022-07-11,44.90,39.31,33.72,28.44,0.28,Neutro
2022-07-12,43.69,39.00,34.31,24.05,0.56,Neutro
2022-07-13,43.76,39.02,34.28,24.30,0.79,Neutro
2022-07-14,43.52,38.76,34.00,24.56,0.23,Neutro
2022-07-15,43.33,38.38,33.43,25.79,0.08,Neutro
2022-07-18,43.48,38.04,32.60,28.60,0.04,Neutro
2022-07-19,43.20,37.65,32.10,29.48,0.14,Neutro
2022-07-20,42.79,37.34,31.89,29.19,0.27,Neutro
2022-07-21,42.50,37.13,31.76,28.93,0.36,Neutro
2022-07-22,41.63,36.89,32.15,25.70,0.60,Neutro
2022-07-25,40.74,36.57,32.40,22.81,0.36,Neutro
2022-07-26,40.59,36.26,31.93,23.88,0.10,Neutro
2022-07-27,41.18,35.80,30.42,30.06,0.00,Sobrevendido
2022-07-28,41.37,35.40,29.43,33.73,0.01,Neutro
2022-07-29,41.60,34.97,28.34,37.92,0.02,Neutro
2022-08-01,41.59,34.70,27.81,39.71,0.20,Neutro
2022-08-02,41.66,34.29,26.92,42.99,0.10,Neutro
2022-08-03,41.51,33.89,26.27,44.97,0.18,Neutro
2022-08-04,41.40,33.58,25.76,46.58,0.23,Neutro
2022-08-05,41.21,33.31,25.41,47.43,0.30,Neutro
2022-08-08,40.87,32.92,24.97,48.30,0.25,Neutro
2022-08-09,39.91,32.35,24.79,46.74,0.23,Neutro
2022-08-10,38.01,31.66,25.31,40.11,0.21,Neutro
2022-08-11,37.46,31.22,24.98,39.97,0.19,Neutro
2022-08-12,37.13,30.92,24.71,40.17,0.28,Neutro
2022-08-15,37.02,30.60,24.18,41.96,0.19,Neutro
2022-08-16,37.16,30.07,22.98,47.16,0.00,Neutro
2022-08-17,36.77,29.52,22.27,49.12,0.11,Neutro
2022-08-18,36.16,28.87,21.58,50.50,0.07,Neutro
2022-08-19,34.55,28.13,21.71,45.65,0.10,Neutro
2022-08-22,33.42,27.48,21.54,43.23,0.07,Neutro
2022-08-23,32.71,26.98,21.25,42.48,0.14,Neutro
2022-08-24,32.60,26.70,20.81,44.15,0.21,Neutro
2022-08-25,32.34,26.36,20.39,45.33,0.20,Neutro
2022-08-26,32.09,26.16,20.24,45.29,0.37,Neutro
2022-08-29,31.47,25.80,20.12,44.00,0.27,Neutro
2022-08-30,31.17,25.56,19.94,43.94,0.33,Neutro
2022-08-31,30.73,25.26,19.80,43.26,0.31,Neutro
2022-09-01,30.13,24.96,19.78,41.47,0.33,Neutro
2022-09-02,29.20,24.64,20.07,37.06,0.41,Neutro
2022-09-06,28.54,24.44,20.35,33.50,0.59,Neutro
2022-09-07,27.94,24.26,20.57,30.39,0.52,Neutro
2022-09-08,27.34,24.08,20.83,27.03,0.58,Neutro
2022-09-09,26.86,23.96,21.07,24.16,0.68,Neutro
2022-09-12,25.87,23.76,21.66,17.72,0.60,Neutro
2022-09-13,25.27,23.64,22.00,13.84,0.61,Neutro
2022-09-14,25.30,23.68,22.07,13.64,0.60,Neutro
2022-09-15,25.30,23.64,21.97,14.09,0.25,Neutro
2022-09-16,25.43,23.58,21.74,15.65,0.00,Sobrevendido
2022-09-19,25.82,23.44,21.07,20.26,0.00,Sobrevendido
2022-09-20,26.09,23.34,20.58,23.61,0.00,Sobrevendido
2022-09-21,26.32,23.20,20.07,26.95,0.00,Sobrevendido
2022-09-22,26.69,22.96,19.23,32.49,0.00,Sobrevendido
2022-09-23,26.99,22.74,18.50,37.33,-0.00,Sobrevendido
2022-09-26,27.06,22.42,17.77,41.45,0.02,Neutro
2022-09-27,27.24,22.13,17.02,46.18,0.05,Neutro
2022-09-28,27.15,21.90,16.66,47.90,0.22,Neutro
2022-09-29,27.01,21.74,16.47,48.48,0.33,Neutro
2022-09-30,26.87,21.63,16.39,48.45,0.44,Neutro
2022-10-03,26.63,21.49,16.35,47.83,0.45,Neutro
2022-10-04,26.14,21.30,16.46,45.44,0.51,Neutro
2022-10-05,25.83,21.19,16.56,43.74,0.61,Neutro
2022-10-06,25.50,21.09,16.68,41.82,0.67,Neutro
2022-10-07,25.05,20.97,16.89,38.91,0.70,Neutro
2022-10-10,24.61,20.82,17.03,36.41,0.55,Neutro
2022-10-11,24.19,20.69,17.20,33.78,0.60,Neutro
2022-10-12,23.79,20.59,17.39,31.08,0.72,Neutro
2022-10-13,23.83,20.60,17.37,31.36,0.87,Neutro
2022-10-14,24.32,20.73,17.14,34.63,0.98,Neutro
2022-10-17,24.87,20.94,17.01,37.53,0.94,Neutro
2022-10-18,25.40,21.16,16.92,40.07,0.91,Neutro
2022-10-19,25.82,21.38,16.95,41.49,0.84,Neutro
2022-10-20,26.18,21.69,17.20,41.40,0.85,Neutro
2022-10-21,26.30,21.97,17.63,39.47,0.73,Neutro
2022-10-24,26.23,22.26,18.28,35.72,0.69,Neutro
2022-10-25,25.87,22.55,19.23,29.45,0.63,Neutro
2022-10-26,25.59,22.72,19.85,25.26,0.44,Neutro
2022-10-27,25.42,22.82,20.22,22.79,0.34,Neutro
2022-10-28,25.38,22.84,20.30,22.24,0.22,Neutro
2022-10-31,25.33,22.87,20.41,21.51,0.24,Neutro
2022-11-01,25.33,22.87,20.41,21.51,0.20,Neutro
2022-11-02,25.40,22.81,20.22,22.71,0.15,Neutro
2022-11-03,25.46,22.72,19.99,24.07,0.16,Neutro
2022-11-04,25.58,22.59,19.60,26.47,0.07,Neutro
2022-11-07,25.69,22.53,19.38,28.00,0.10,Neutro
2022-11-08,25.98,22.39,18.81,32.02,0.00,Sobrevendido
2022-11-09,26.45,22.15,17.84,38.88,0.00,Sobrevendido
2022-11-10,26.45,21.95,17.44,41.06,0.17,Neutro
2022-11-11,26.19,21.74,17.29,40.95,0.30,Neutro
2022-11-14,25.85,21.52,17.19,40.25,0.32,Neutro
2022-11-15,25.41,21.31,17.21,38.49,0.39,Neutro
2022-11-16,24.96,21.12,17.27,36.42,0.43,Neutro
2022-11-17,24.33,20.88,17.42,33.10,0.37,Neutro
2022-11-18,23.82,20.67,17.52,30.48,0.36,Neutro
2022-11-21,23.28,20.44,17.61,27.74,0.30,Neutro
2022-11-22,22.75,20.22,17.69,25.02,0.26,Neutro
2022-11-23,22.41,20.09,17.78,23.04,0.44,Neutro
2022-11-25,22.12,19.98,17.84,21.42,0.46,Neutro
2022-11-28,22.03,19.95,17.88,20.80,0.70,Neutro
2022-11-29,21.91,19.92,17.94,19.93,0.77,Neutro
2022-11-30,21.84,19.90,17.97,19.44,0.78,Neutro
2022-12-01,21.84,19.90,17.97,19.44,0.79,Neutro
2022-12-02,21.86,19.91,17.96,19.59,0.78,Neutro
2022-12-05,21.97,19.96,17.95,20.14,0.76,Neutro
2022-12-06,21.99,19.97,17.96,20.18,0.56,Neutro
2022-12-07,21.94,20.03,18.12,19.07,0.44,Neutro
2022-12-08,21.50,20.15,18.81,13.35,0.26,Neutro
2022-12-09,21.49,20.16,18.83,13.20,0.10,Neutro
2022-12-12,21.54,20.11,18.67,14.27,0.10,Neutro
2022-12-13,21.72,20.01,18.29,17.14,0.00,Sobrevendido
2022-12-14,21.84,19.88,17.91,19.77,0.00,Sobrevendido
2022-12-15,21.88,19.74,17.60,21.69,0.05,Neutro
2022-12-16,22.29,19.53,16.76,28.32,0.00,Sobrevendido
2022-12-19,22.51,19.34,16.16,32.84,0.00,Sobrevendido
2022-12-20,22.77,19.14,15.51,37.93,0.00,Sobrevendido
2022-12-21,22.76,19.11,15.47,38.14,0.41,Neutro
2022-12-22,22.69,19.06,15.43,38.09,0.46,Neutro
2022-12-23,22.62,19.00,15.38,38.10,0.44,Neutro
2022-12-27,22.43,18.81,15.19,38.49,0.25,Neutro
2022-12-28,22.15,18.65,15.16,37.48,0.38,Neutro
2022-12-29,21.84,18.52,15.21,35.80,0.48,Neutro
2022-12-30,21.49,18.39,15.29,33.72,0.49,Neutro
2023-01-03,21.09,18.18,15.27,32.01,0.28,Neutro
2023-01-04,20.61,18.02,15.42,28.81,0.43,Neutro
2023-01-05,20.29,17.90,15.52,26.64,0.52,Neutro
2023-01-06,20.03,17.82,15.60,24.87,0.54,Neutro
2023-01-09,20.19,17.85,15.51,26.22,1.00,Sobrecomprado
2023-01-10,20.23,17.86,15.49,26.54,0.80,Neutro
2023-01-11,20.34,17.89,15.45,27.33,0.85,Neutro
2023-01-12,20.70,18.01,15.32,29.87,0.94,Neutro
2023-01-13,20.95,18.12,15.29,31.23,0.83,Neutro
2023-01-17,21.18,18.23,15.29,32.31,0.80,Neutro
2023-01-18,21.12,18.39,15.66,29.69,0.61,Neutro
2023-01-19,21.00,18.46,15.93,27.46,0.29,Neutro
2023-01-20,20.70,18.60,16.51,22.52,0.42,Neutro
2023-01-23,20.72,18.63,16.53,22.49,0.57,Neutro
2023-01-24,20.70,18.61,16.52,22.46,0.46,Neutro
2023-01-25,20.70,18.60,16.51,22.53,0.46,Neutro
2023-01-26,20.63,18.68,16.72,20.94,0.46,Neutro
2023-01-27,20.62,18.70,16.79,20.48,0.41,Neutro
2023-01-30,20.62,18.68,16.74,20.77,0.32,Neutro
2023-01-31,20.70,18.62,16.54,22.35,0.11,Neutro
2023-02-01,20.66,18.63,16.61,21.74,0.15,Neutro
2023-02-02,20.65,18.64,16.63,21.57,0.29,Neutro
2023-02-03,20.67,18.62,16.57,22.02,0.25,Neutro
2023-02-06,20.67,18.62,16.57,22.02,0.35,Neutro
2023-02-07,20.44,18.49,16.54,21.09,0.27,Neutro
2023-02-08,20.40,18.38,16.35,22.04,0.16,Neutro
2023-02-09,20.35,18.21,16.07,23.50,0.05,Neutro
2023-02-10,20.04,18.00,15.96,22.66,0.08,Neutro
2023-02-13,19.78,17.82,15.85,22.06,0.09,Neutro
2023-02-14,19.44,17.62,15.80,20.66,0.09,Neutro
2023-02-15,19.27,17.49,15.72,20.29,0.19,Neutro
2023-02-16,19.29,17.44,15.59,21.22,0.19,Neutro
2023-02-17,19.21,17.34,15.48,21.51,0.24,Neutro
2023-02-21,18.99,17.20,15.41,20.81,0.19,Neutro
2023-02-22,18.85,17.08,15.32,20.67,0.20,Neutro
2023-02-23,18.70,16.94,15.18,20.78,0.12,Neutro
2023-02-24,18.57,16.76,14.96,21.53,0.01,Neutro
2023-02-27,18.40,16.60,14.79,21.75,0.06,Neutro
2023-02-28,18.28,16.44,14.59,22.45,0.06,Neutro
2023-03-01,18.40,16.29,14.17,25.97,0.00,Sobrevendido
2023-03-02,18.60,16.08,13.55,31.41,0.00,Sobrevendido
2023-03-03,18.65,15.82,12.98,35.85,0.00,Sobrevendido
2023-03-06,18.61,15.57,12.52,39.12,0.01,Neutro
2023-03-07,18.36,15.31,12.27,39.78,0.10,Neutro
2023-03-08,18.15,15.06,11.96,41.11,0.09,Neutro
2023-03-09,18.16,14.77,11.37,45.98,0.00,Sobrevendido
2023-03-10,18.19,14.51,10.82,50.80,0.04,Neutro
2023-03-13,18.09,14.27,10.45,53.55,0.13,Neutro
2023-03-14,17.87,14.08,10.30,53.76,0.29,Neutro
2023-03-15,17.62,13.90,10.18,53.53,0.31,Neutro
2023-03-16,17.27,13.71,10.15,51.93,0.35,Neutro
2023-03-17,16.90,13.55,10.19,49.53,0.42,Neutro
2023-03-20,16.46,13.35,10.25,46.50,0.37,Neutro
2023-03-21,16.02,13.17,10.32,43.28,0.37,Neutro
2023-03-22,15.52,12.98,10.43,39.23,0.33,Neutro
2023-03-23,15.05,12.78,10.51,35.52,0.28,Neutro
2023-03-24,14.67,12.65,10.63,31.93,0.44,Neutro
2023-03-27,14.21,12.50,10.79,27.35,0.35,Neutro
2023-03-28,13.71,12.34,10.97,22.20,0.23,Neutro
2023-03-29,13.37,12.23,11.09,18.64,0.31,Neutro
2023-03-30,13.26,12.18,11.10,17.73,0.42,Neutro
2023-03-31,13.23,12.16,11.10,17.51,0.52,Neutro
2023-04-03,13.22,12.16,11.10,17.43,0.69,Neutro
2023-04-04,13.24,12.16,11.09,17.68,0.87,Neutro
2023-04-05,13.21,12.15,11.09,17.45,0.52,Neutro
2023-04-06,13.16,12.19,11.22,15.92,0.40,Neutro
2023-04-10,13.07,12.22,11.37,13.91,0.22,Neutro
2023-04-11,13.04,12.25,11.46,12.90,0.34,Neutro
2023-04-12,13.01,12.22,11.42,13.01,0.30,Neutro
2023-04-13,12.98,12.18,11.39,13.05,0.31,Neutro
2023-04-14,12.93,12.15,11.37,12.84,0.34,Neutro
2023-04-17,12.77,12.09,11.42,11.16,0.36,Neutro
2023-04-18,12.72,12.08,11.44,10.60,0.59,Neutro
2023-04-19,12.69,12.07,11.44,10.36,0.61,Neutro
2023-04-20,12.68,12.06,11.44,10.28,0.45,Neutro
2023-04-21,12.73,12.10,11.46,10.50,0.82,Neutro
2023-04-24,12.73,12.05,11.36,11.37,0.06,Neutro
2023-04-25,12.73,12.04,11.35,11.46,0.36,Neutro
2023-04-26,12.78,12.02,11.26,12.64,0.00,Sobrevendido
2023-04-27,12.78,12.02,11.26,12.64,0.36,Neutro
2023-04-28,12.78,12.01,11.24,12.82,0.36,Neutro
2023-05-01,12.78,11.97,11.17,13.45,0.18,Neutro
2023-05-02,12.69,11.94,11.19,12.56,0.47,Neutro
2023-05-03,12.48,11.86,11.25,10.37,0.15,Neutro
2023-05-04,12.44,11.85,11.26,9.96,0.54,Neutro
2023-05-05,12.44,11.85,11.26,9.96,0.59,Neutro
2023-05-08,12.45,11.86,11.27,9.95,0.62,Neutro
2023-05-09,12.45,11.86,11.27,9.95,0.58,Neutro
2023-05-10,12.45,11.86,11.27,9.95,0.55,Neutro
2023-05-11,12.47,11.83,11.19,10.82,0.09,Neutro
2023-05-12,13.44,11.64,9.84,30.93,0.00,Sobrevendido
2023-05-15,13.84,11.45,9.06,41.75,0.00,Sobrevendido
2023-05-16,14.02,11.25,8.48,49.25,0.00,Sobrevendido
2023-05-17,14.04,11.07,8.10,53.66,0.08,Neutro
2023-05-18,13.97,10.93,7.90,55.52,0.23,Neutro
2023-05-19,13.78,10.83,7.88,54.49,0.43,Neutro
2023-05-22,13.72,10.78,7.84,54.54,0.45,Neutro
2023-05-23,13.61,10.67,7.74,54.99,0.33,Neutro
2023-05-24,13.55,10.61,7.68,55.30,0.40,Neutro
2023-05-25,13.42,10.49,7.56,55.84,0.31,Neutro
2023-05-26,13.28,10.37,7.46,56.13,0.32,Neutro
2023-05-30,13.16,10.28,7.40,56.05,0.39,Neutro
2023-05-31,12.95,10.15,7.35,55.16,0.37,Neutro
2023-06-01,12.80,10.04,7.29,54.85,0.36,Neutro
2023-06-02,12.55,9.93,7.31,52.77,0.43,Neutro
2023-06-05,12.24,9.80,7.35,49.92,0.40,Neutro
2023-06-06,11.89,9.67,7.45,45.91,0.47,Neutro
2023-06-07,11.49,9.54,7.60,40.76,0.46,Neutro
2023-06-08,11.00,9.40,7.81,33.93,0.40,Neutro
2023-06-09,10.62,9.28,7.95,28.76,0.36,Neutro
2023-06-12,10.55,9.32,8.10,26.28,0.29,Neutro
2023-06-13,10.49,9.34,8.19,24.62,0.13,Neutro
2023-06-14,10.45,9.36,8.26,23.41,0.11,Neutro
2023-06-15,10.46,9.35,8.24,23.74,0.12,Neutro
2023-06-16,10.46,9.33,8.19,24.34,0.27,Neutro
2023-06-20,10.56,9.34,8.13,26.00,1.00,Sobrecomprado
2023-06-21,10.98,9.41,7.84,33.37,1.00,Sobrecomprado
2023-06-22,11.28,9.49,7.70,37.71,1.00,Sobrecomprado
2023-06-23,11.25,9.47,7.70,37.48,0.52,Neutro
2023-06-26,11.38,9.53,7.69,38.72,0.79,Neutro
2023-06-27,11.47,9.59,7.70,39.33,0.72,Neutro
2023-06-28,11.52,9.62,7.71,39.63,0.65,Neutro
2023-06-29,11.62,9.68,7.73,40.21,0.74,Neutro
2023-06-30,11.70,9.73,7.76,40.49,0.67,Neutro
2023-07-03,11.81,9.79,7.77,41.26,0.75,Neutro
2023-07-05,11.81,9.80,7.79,41.02,0.42,Neutro
2023-07-06,11.82,9.77,7.71,42.08,0.28,Neutro
2023-07-07,11.82,9.77,7.71,42.08,0.41,Neutro
2023-07-10,11.82,9.78,7.73,41.84,0.38,Neutro
2023-07-11,11.82,9.82,7.82,40.74,0.49,Neutro
2023-07-12,11.82,9.88,7.94,39.27,0.53,Neutro
2023-07-13,11.77,9.94,8.10,36.93,0.42,Neutro
2023-07-14,11.72,9.98,8.23,34.99,0.30,Neutro
2023-07-17,11.64,10.02,8.39,32.44,0.30,Neutro
2023-07-18,11.61,10.04,8.47,31.28,0.24,Neutro
2023-07-19,11.53,9.96,8.39,31.52,0.27,Neutro
2023-07-20,11.57,9.97,8.37,32.10,1.00,Sobrecomprado
2023-07-21,11.73,10.00,8.27,34.60,1.00,Sobrecomprado
2023-07-24,12.27,10.16,8.05,41.54,1.00,Sobrecomprado
2023-07-25,12.59,10.25,7.91,45.66,0.97,Neutro
2023-07-26,12.84,10.34,7.85,48.25,0.87,Neutro
2023-07-27,13.10,10.45,7.80,50.73,0.86,Neutro
2023-07-28,13.25,10.52,7.78,52.01,0.77,Neutro
2023-07-31,13.37,10.58,7.79,52.72,0.71,Neutro
