Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-28,23.10,22.40,21.70,6.25,0.82,Neutro
2024-05-29,23.10,22.45,21.81,5.75,0.74,Neutro
2024-05-30,23.04,22.50,21.96,4.80,0.66,Neutro
2024-05-31,22.99,22.54,22.09,3.99,0.62,Neutro
2024-06-03,22.99,22.57,22.15,3.72,0.75,Neutro
2024-06-04,23.00,22.60,22.20,3.54,0.70,Neutro
2024-06-05,23.11,22.65,22.18,4.11,1.00,Sobrecomprado
2024-06-06,23.18,22.69,22.20,4.32,1.00,Sobrecomprado
2024-06-07,23.22,22.74,22.25,4.27,0.90,Neutro
2024-06-10,23.25,22.78,22.31,4.13,0.87,Neutro
2024-06-11,23.31,22.82,22.34,4.25,1.00,Neutro
2024-06-12,23.45,22.88,22.32,4.94,1.00,Sobrecomprado
2024-06-13,23.67,22.94,22.22,6.32,1.00,Sobrecomprado
2024-06-14,23.87,23.01,22.15,7.48,1.00,Sobrecomprado
2024-06-17,24.12,23.09,22.07,8.88,1.00,Sobrecomprado
2024-06-18,24.32,23.18,22.03,9.88,1.00,Sobrecomprado
2024-06-20,24.44,23.24,22.05,10.28,0.85,Neutro
2024-06-21,24.51,23.30,22.10,10.34,0.76,Neutro
2024-06-24,24.52,23.36,22.20,9.93,0.62,Neutro
2024-06-25,24.56,23.41,22.26,9.83,0.69,Neutro
2024-06-26,24.60,23.46,22.32,9.72,0.69,Neutro
2024-06-27,24.61,23.51,22.42,9.31,0.64,Neutro
2024-06-28,24.60,23.57,22.54,8.74,0.59,Neutro
2024-07-01,24.57,23.63,22.69,7.96,0.63,Neutro
2024-07-02,24.56,23.70,22.83,7.30,0.73,Neutro
2024-07-03,24.58,23.78,22.97,6.77,0.88,Neutro
2024-07-05,24.69,23.85,23.00,7.09,0.97,Neutro
2024-07-08,24.80,23.92,23.05,7.32,0.95,Neutro
2024-07-09,24.86,24.00,23.14,7.17,0.93,Neutro
2024-07-10,24.96,24.10,23.23,7.18,1.00,Sobrecomprado
2024-07-11,24.95,24.16,23.36,6.58,0.72,Neutro
2024-07-12,24.98,24.20,23.43,6.40,0.74,Neutro
2024-07-15,25.02,24.24,23.46,6.44,0.74,Neutro
2024-07-16,25.07,24.27,23.47,6.59,0.74,Neutro
2024-07-17,25.06,24.26,23.46,6.60,0.41,Neutro
2024-07-18,25.05,24.24,23.43,6.68,0.33,Neutro
2024-07-19,25.06,24.23,23.40,6.85,0.25,Neutro
2024-07-22,25.06,24.24,23.41,6.81,0.40,Neutro
2024-07-23,25.04,24.26,23.47,6.47,0.38,Neutro
2024-07-24,25.09,24.23,23.37,7.10,0.00,Neutro
2024-07-25,25.15,24.20,23.25,7.85,0.00,Neutro
2024-07-26,25.19,24.18,23.16,8.40,0.09,Neutro
2024-07-29,25.22,24.16,23.09,8.82,0.13,Neutro
2024-07-30,25.28,24.12,22.96,9.62,0.05,Neutro
2024-07-31,25.27,24.10,22.92,9.75,0.33,Neutro
2024-08-01,25.26,24.05,22.84,10.06,0.22,Neutro
2024-08-02,25.20,23.98,22.75,10.22,0.20,Neutro
2024-08-05,25.15,23.89,22.62,10.59,0.10,Neutro
2024-08-06,25.07,23.79,22.52,10.72,0.15,Neutro
2024-08-07,24.91,23.68,22.45,10.39,0.11,Neutro
2024-08-08,24.81,23.61,22.41,10.17,0.27,Neutro
2024-08-09,24.66,23.54,22.42,9.52,0.36,Neutro
2024-08-12,24.47,23.47,22.47,8.52,0.37,Neutro
2024-08-13,24.26,23.42,22.58,7.17,0.65,Neutro
2024-08-14,24.19,23.40,22.61,6.75,0.72,Neutro
2024-08-15,24.22,23.41,22.60,6.92,0.93,Neutro
2024-08-16,24.29,23.43,22.56,7.38,0.92,Neutro
2024-08-19,24.37,23.44,22.52,7.89,1.00,Sobrecomprado
2024-08-20,24.44,23.46,22.48,8.35,0.98,Neutro
2024-08-21,24.59,23.52,22.44,9.14,0.94,Neutro
2024-08-22,24.66,23.56,22.46,9.34,0.75,Neutro
2024-08-23,24.78,23.61,22.44,9.91,0.87,Neutro
2024-08-26,24.86,23.66,22.46,10.14,0.76,Neutro
2024-08-27,24.94,23.73,22.51,10.24,0.77,Neutro
2024-08-28,24.97,23.75,22.52,10.32,0.64,Neutro
2024-08-29,24.99,23.78,22.56,10.22,0.61,Neutro
2024-08-30,25.03,23.83,22.62,10.11,0.66,Neutro
2024-09-03,24.99,23.87,22.74,9.43,0.40,Neutro
2024-09-04,24.94,23.91,22.88,8.62,0.40,Neutro
2024-09-05,24.83,23.96,23.08,7.30,0.38,Neutro
2024-09-06,24.79,23.97,23.15,6.84,0.10,Neutro
2024-09-09,24.76,23.98,23.20,6.50,0.19,Neutro
2024-09-10,24.72,24.00,23.29,5.96,0.25,Neutro
2024-09-11,24.72,24.02,23.33,5.79,0.53,Neutro
2024-09-12,24.74,24.05,23.36,5.74,0.67,Neutro
2024-09-13,24.77,24.06,23.36,5.86,0.71,Neutro
2024-09-16,24.77,24.07,23.36,5.86,0.63,Neutro
2024-09-17,24.75,24.06,23.37,5.74,0.61,Neutro
2024-09-18,24.73,24.05,23.37,5.66,0.59,Neutro
2024-09-19,24.76,24.06,23.36,5.82,0.90,Neutro
2024-09-20,24.81,24.08,23.34,6.11,0.82,Neutro
2024-09-23,24.83,24.08,23.34,6.19,0.83,Neutro
2024-09-24,24.89,24.10,23.31,6.56,0.87,Neutro
2024-09-25,24.94,24.12,23.29,6.84,0.85,Neutro
2024-09-26,25.03,24.15,23.28,7.25,0.87,Neutro
2024-09-27,25.09,24.18,23.28,7.48,0.76,Neutro
2024-09-30,25.14,24.21,23.28,7.68,0.76,Neutro
2024-10-01,25.15,24.25,23.35,7.42,0.63,Neutro
2024-10-02,25.16,24.29,23.42,7.16,0.61,Neutro
2024-10-03,25.16,24.33,23.49,6.86,0.62,Neutro
2024-10-04,25.10,24.40,23.70,5.74,0.72,Neutro
2024-10-07,25.00,24.45,23.89,4.54,0.58,Neutro
2024-10-08,24.95,24.51,24.07,3.59,0.90,Neutro
2024-10-09,24.98,24.55,24.13,3.46,0.92,Neutro
2024-10-10,25.03,24.59,24.14,3.62,0.93,Neutro
2024-10-11,25.07,24.61,24.16,3.70,0.82,Neutro
2024-10-14,25.10,24.65,24.20,3.65,0.90,Neutro
2024-10-15,25.08,24.68,24.28,3.24,0.63,Neutro
2024-10-16,25.05,24.71,24.38,2.71,0.73,Neutro
2024-10-17,25.07,24.73,24.39,2.75,0.74,Neutro
2024-10-18,25.09,24.75,24.41,2.75,0.84,Neutro
2024-10-21,25.12,24.77,24.42,2.83,0.79,Neutro
2024-10-22,25.14,24.78,24.43,2.86,0.77,Neutro
2024-10-23,25.14,24.78,24.42,2.91,0.31,Neutro
2024-10-24,25.14,24.78,24.42,2.91,0.53,Neutro
2024-10-25,25.15,24.79,24.44,2.86,0.59,Neutro
2024-10-28,25.15,24.80,24.45,2.82,0.56,Neutro
2024-10-29,25.16,24.83,24.49,2.70,0.82,Neutro
2024-10-30,25.14,24.85,24.55,2.37,0.56,Neutro
2024-10-31,25.17,24.84,24.51,2.66,0.00,Sobrevendido
2024-11-01,25.20,24.83,24.45,3.02,0.00,Sobrevendido
2024-11-04,25.22,24.82,24.42,3.22,0.00,Sobrevendido
2024-11-05,25.22,24.81,24.41,3.26,0.35,Neutro
2024-11-06,25.25,24.82,24.39,3.46,0.86,Neutro
2024-11-07,25.39,24.85,24.31,4.35,1.00,Sobrecomprado
2024-11-08,25.54,24.89,24.24,5.22,1.00,Sobrecomprado
2024-11-11,25.64,24.92,24.20,5.78,0.98,Neutro
2024-11-12,25.72,24.96,24.19,6.13,0.86,Neutro
2024-11-13,25.77,24.98,24.20,6.28,0.75,Neutro
2024-11-14,25.79,25.00,24.21,6.32,0.66,Neutro
2024-11-15,25.79,25.00,24.20,6.36,0.45,Neutro
2024-11-18,25.79,25.00,24.20,6.36,0.52,Neutro
2024-11-19,25.81,25.01,24.21,6.40,0.63,Neutro
2024-11-20,25.82,25.04,24.25,6.27,0.61,Neutro
2024-11-21,25.84,25.06,24.28,6.22,0.63,Neutro
2024-11-22,25.87,25.08,24.30,6.26,0.63,Neutro
2024-11-25,25.88,25.10,24.33,6.17,0.59,Neutro
2024-11-26,25.91,25.12,24.33,6.29,0.68,Neutro
2024-11-27,25.92,25.14,24.36,6.21,0.58,Neutro
2024-11-29,25.91,25.19,24.48,5.68,0.70,Neutro
2024-12-02,25.90,25.26,24.61,5.11,0.85,Neutro
2024-12-03,25.87,25.33,24.78,4.30,0.89,Neutro
2024-12-04,25.93,25.39,24.86,4.21,1.00,Sobrecomprado
2024-12-05,26.02,25.44,24.85,4.60,0.99,Neutro
2024-12-06,26.19,25.48,24.76,5.61,1.00,Sobrecomprado
2024-12-09,26.28,25.50,24.73,6.08,0.94,Neutro
2024-12-10,26.35,25.53,24.71,6.42,0.85,Neutro
2024-12-11,26.54,25.58,24.63,7.47,1.00,Sobrecomprado
2024-12-12,26.66,25.63,24.61,8.00,0.89,Neutro
2024-12-13,26.90,25.72,24.55,9.14,1.00,Sobrecomprado
2024-12-16,27.20,25.85,24.50,10.44,1.00,Sobrecomprado
2024-12-17,27.42,25.97,24.52,11.17,0.99,Neutro
2024-12-18,27.46,26.04,24.61,10.95,0.68,Neutro
2024-12-19,27.48,26.10,24.72,10.58,0.63,Neutro
2024-12-20,27.49,26.16,24.83,10.17,0.62,Neutro
2024-12-23,27.51,26.23,24.94,9.80,0.67,Neutro
2024-12-24,27.56,26.32,25.07,9.46,0.78,Neutro
2024-12-26,27.60,26.40,25.20,9.09,0.75,Neutro
2024-12-27,27.54,26.47,25.39,8.12,0.59,Neutro
2024-12-30,27.49,26.51,25.54,7.35,0.48,Neutro
2024-12-31,27.45,26.54,25.62,6.90,0.30,Neutro
2025-01-02,27.41,26.56,25.70,6.44,0.28,Neutro
2025-01-03,27.40,26.58,25.76,6.17,0.37,Neutro
2025-01-06,27.38,26.60,25.83,5.83,0.45,Neutro
2025-01-07,27.39,26.59,25.80,5.98,0.23,Neutro
2025-01-08,27.39,26.59,25.79,6.02,0.22,Neutro
2025-01-10,27.42,26.58,25.74,6.32,0.06,Neutro
2025-01-13,27.45,26.54,25.63,6.86,0.09,Neutro
2025-01-14,27.48,26.50,25.52,7.40,0.10,Neutro
2025-01-15,27.42,26.46,25.50,7.26,0.37,Neutro
2025-01-16,27.24,26.39,25.54,6.44,0.31,Neutro
2025-01-17,27.05,26.34,25.63,5.39,0.50,Neutro
2025-01-21,27.03,26.33,25.63,5.32,0.57,Neutro
2025-01-22,27.06,26.34,25.63,5.43,0.73,Neutro
2025-01-23,27.10,26.36,25.62,5.61,0.78,Neutro
2025-01-24,27.11,26.36,25.62,5.65,0.75,Neutro
2025-01-27,27.02,26.34,25.65,5.20,0.58,Neutro
2025-01-28,26.94,26.32,25.69,4.75,0.75,Neutro
2025-01-29,26.95,26.32,25.69,4.79,0.78,Neutro
2025-01-30,26.99,26.33,25.68,4.98,0.81,Neutro
2025-01-31,27.03,26.36,25.69,5.08,0.78,Neutro
2025-02-03,27.05,26.38,25.70,5.12,0.65,Neutro
2025-02-04,27.12,26.41,25.69,5.42,0.84,Neutro
2025-02-05,27.20,26.43,25.67,5.79,0.90,Neutro
2025-02-06,27.29,26.48,25.67,6.12,0.90,Neutro
2025-02-07,27.33,26.52,25.70,6.15,0.72,Neutro
2025-02-10,27.37,26.58,25.79,5.94,0.83,Neutro
2025-02-11,27.37,26.64,25.92,5.44,0.79,Neutro
2025-02-12,27.31,26.71,26.11,4.49,0.78,Neutro
2025-02-13,27.38,26.77,26.15,4.60,0.97,Neutro
2025-02-14,27.44,26.84,26.24,4.47,1.00,Sobrecomprado
2025-02-18,27.46,26.88,26.30,4.31,0.84,Neutro
2025-02-19,27.49,26.93,26.36,4.20,0.83,Neutro
2025-02-20,27.52,26.95,26.39,4.19,0.68,Neutro
2025-02-21,27.52,26.96,26.40,4.15,0.44,Neutro
2025-02-24,27.52,26.96,26.39,4.19,0.29,Neutro
2025-02-25,27.49,26.97,26.45,3.86,0.26,Neutro
2025-02-26,27.49,26.97,26.46,3.82,0.23,Neutro
2025-02-27,27.52,26.96,26.40,4.15,0.00,Sobrevendido
2025-02-28,27.53,26.95,26.38,4.27,0.21,Neutro
2025-03-03,27.56,26.93,26.31,4.64,0.05,Neutro
2025-03-04,27.60,26.92,26.23,5.09,0.00,Neutro
2025-03-05,27.63,26.88,26.14,5.54,0.09,Neutro
2025-03-06,27.68,26.83,25.99,6.30,0.00,Sobrevendido
2025-03-07,27.70,26.77,25.84,6.95,0.04,Neutro
2025-03-10,27.77,26.71,25.65,7.94,0.00,Sobrevendido
2025-03-11,27.80,26.63,25.46,8.79,0.02,Neutro
2025-03-12,27.81,26.55,25.29,9.49,0.06,Neutro
2025-03-13,27.81,26.46,25.10,10.24,0.07,Neutro
2025-03-14,27.74,26.36,24.98,10.47,0.12,Neutro
2025-03-17,27.58,26.26,24.93,10.09,0.22,Neutro
2025-03-18,27.46,26.16,24.87,9.90,0.20,Neutro
2025-03-19,27.28,26.07,24.87,9.24,0.25,Neutro
2025-03-20,27.11,25.99,24.86,8.66,0.26,Neutro
2025-03-21,26.98,25.91,24.84,8.26,0.23,Neutro
2025-03-24,26.87,25.85,24.84,7.85,0.34,Neutro
2025-03-25,26.73,25.79,24.85,7.29,0.35,Neutro
2025-03-26,26.57,25.73,24.88,6.57,0.32,Neutro
2025-03-27,26.48,25.68,24.88,6.23,0.32,Neutro
2025-03-28,26.31,25.60,24.90,5.51,0.16,Neutro
2025-03-31,26.17,25.54,24.91,4.93,0.21,Neutro
2025-04-01,26.04,25.50,24.95,4.28,0.31,Neutro
2025-04-02,25.86,25.45,25.04,3.22,0.39,Neutro
2025-04-03,25.78,25.40,25.02,2.99,0.00,Sobrevendido
2025-04-04,25.95,25.31,24.68,5.02,0.00,Sobrevendido
2025-04-07,26.08,25.23,24.39,6.70,0.00,Sobrevendido
2025-04-08,26.16,25.16,24.15,7.99,0.00,Sobrevendido
2025-04-09,26.13,25.13,24.12,8.00,0.37,Neutro
2025-04-10,26.13,25.09,24.04,8.33,0.21,Neutro
2025-04-11,26.11,25.05,23.99,8.46,0.30,Neutro
2025-04-14,26.06,25.01,23.96,8.40,0.32,Neutro
2025-04-15,26.01,24.97,23.93,8.33,0.37,Neutro
2025-04-16,25.96,24.93,23.90,8.26,0.33,Neutro
2025-04-17,25.89,24.88,23.87,8.12,0.36,Neutro
2025-04-21,25.85,24.83,23.82,8.17,0.25,Neutro
2025-04-22,25.75,24.79,23.83,7.75,0.42,Neutro
2025-04-23,25.66,24.76,23.85,7.31,0.55,Neutro
2025-04-24,25.62,24.75,23.87,7.07,0.78,Neutro
2025-04-25,25.60,24.74,23.88,6.95,0.81,Neutro
2025-04-28,25.62,24.75,23.87,7.07,0.80,Neutro
2025-04-29,25.66,24.76,23.85,7.31,0.85,Neutro
2025-04-30,25.69,24.76,23.84,7.47,0.86,Neutro
2025-05-01,25.69,24.77,23.84,7.47,0.84,Neutro
2025-05-02,25.77,24.79,23.81,7.91,0.87,Neutro
2025-05-05,25.83,24.86,23.89,7.80,0.81,Neutro
2025-05-06,25.86,24.93,24.01,7.42,0.79,Neutro
2025-05-07,25.85,25.01,24.17,6.72,0.83,Neutro
2025-05-08,25.91,25.05,24.18,6.91,0.77,Neutro
2025-05-09,25.95,25.10,24.25,6.77,0.75,Neutro
2025-05-12,26.06,25.16,24.27,7.11,0.93,Neutro
2025-05-13,26.20,25.24,24.28,7.61,0.98,Neutro
2025-05-14,26.32,25.31,24.30,7.98,0.92,Neutro
2025-05-15,26.42,25.40,24.37,8.07,0.91,Neutro
2025-05-16,26.51,25.48,24.45,8.08,0.91,Neutro
2025-05-19,26.53,25.58,24.64,7.39,0.91,Neutro
2025-05-20,26.55,25.67,24.79,6.86,0.85,Neutro
2025-05-21,26.54,25.73,24.92,6.30,0.70,Neutro
2025-05-22,26.56,25.77,24.98,6.13,0.68,Neutro
2025-05-23,26.56,25.80,25.05,5.85,0.59,Neutro
2025-05-27,26.61,25.86,25.11,5.80,0.83,Neutro
2025-05-28,26.64,25.90,25.16,5.71,0.76,Neutro
2025-05-29,26.68,25.95,25.22,5.63,0.77,Neutro
2025-05-30,26.70,25.99,25.29,5.42,0.77,Neutro
2025-06-02,26.74,26.04,25.35,5.34,0.80,Neutro
2025-06-03,26.80,26.10,25.41,5.33,0.91,Neutro
2025-06-04,26.87,26.17,25.47,5.35,0.97,Neutro
2025-06-05,26.91,26.23,25.55,5.19,0.85,Neutro
2025-06-06,26.91,26.29,25.66,4.75,0.85,Neutro
2025-06-09,26.89,26.35,25.81,4.10,0.85,Neutro
2025-06-10,26.93,26.39,25.86,4.05,0.86,Neutro
2025-06-11,26.98,26.42,25.87,4.20,0.85,Neutro
2025-06-12,27.03,26.46,25.89,4.31,0.87,Neutro
2025-06-13,27.04,26.47,25.91,4.27,0.54,Neutro
2025-06-16,27.06,26.49,25.93,4.27,0.65,Neutro
2025-06-17,27.07,26.50,25.94,4.26,0.58,Neutro
2025-06-18,27.08,26.52,25.96,4.22,0.57,Neutro
2025-06-20,27.05,26.54,26.03,3.84,0.49,Neutro
2025-06-23,27.04,26.58,26.11,3.50,0.65,Neutro
2025-06-24,27.02,26.63,26.24,2.93,0.96,Neutro
2025-06-25,27.08,26.66,26.25,3.11,0.98,Neutro
2025-06-26,27.18,26.71,26.25,3.48,1.00,Sobrecomprado
2025-06-27,27.30,26.77,26.24,3.96,1.00,Sobrecomprado
2025-06-30,27.44,26.83,26.22,4.55,1.00,Sobrecomprado
2025-07-01,27.50,26.87,26.25,4.65,0.89,Neutro
2025-07-02,27.58,26.91,26.25,4.94,0.90,Neutro
2025-07-03,27.71,26.96,26.20,5.60,1.00,Sobrecomprado
2025-07-07,27.77,26.99,26.22,5.74,0.79,Neutro
2025-07-08,27.81,27.03,26.24,5.81,0.74,Neutro
2025-07-09,27.86,27.06,26.27,5.88,0.73,Neutro
2025-07-10,27.90,27.10,26.30,5.90,0.72,Neutro
2025-07-11,27.93,27.13,26.33,5.90,0.71,Neutro
2025-07-14,27.98,27.16,26.35,6.00,0.72,Neutro
2025-07-15,27.98,27.21,26.44,5.66,0.68,Neutro
2025-07-16,27.98,27.25,26.52,5.36,0.67,Neutro
2025-07-17,27.99,27.30,26.62,5.02,0.75,Neutro
2025-07-18,27.96,27.35,26.75,4.42,0.69,Neutro
2025-07-21,27.90,27.41,26.92,3.58,0.80,Neutro
2025-07-22,27.82,27.46,27.09,2.66,0.67,Neutro
2025-07-23,27.79,27.49,27.19,2.18,0.73,Neutro
2025-07-24,27.79,27.53,27.26,1.93,1.00,Sobrecomprado
2025-07-25,27.83,27.55,27.28,2.00,1.00,Neutro
2025-07-28,27.87,27.57,27.27,2.18,0.97,Neutro
2025-07-29,27.92,27.59,27.26,2.39,0.92,Neutro
2025-07-30,27.95,27.62,27.28,2.43,0.94,Neutro
2025-07-31,27.99,27.64,27.29,2.53,0.86,Neutro
2025-08-01,27.98,27.63,27.28,2.53,0.47,Neutro
2025-08-04,28.03,27.66,27.29,2.68,0.96,Neutro
2025-08-05,28.04,27.68,27.32,2.60,0.69,Neutro
2025-08-06,28.07,27.71,27.34,2.63,0.90,Neutro
2025-08-07,28.11,27.74,27.36,2.70,0.92,Neutro
2025-08-08,28.19,27.78,27.37,2.95,1.00,Sobrecomprado
2025-08-11,28.24,27.81,27.38,3.09,0.93,Neutro
2025-08-12,28.33,27.85,27.38,3.41,1.00,Sobrecomprado
2025-08-13,28.42,27.90,27.39,3.69,1.00,Sobrecomprado
2025-08-14,28.51,27.94,27.38,4.04,0.97,Neutro
2025-08-15,28.55,27.98,27.42,4.04,0.84,Neutro
2025-08-18,28.59,28.02,27.45,4.07,0.78,Neutro
2025-08-19,28.57,28.04,27.50,3.82,0.47,Neutro
2025-08-20,28.55,28.05,27.55,3.56,0.41,Neutro
2025-08-21,28.55,28.05,27.55,3.56,0.25,Neutro
2025-08-22,28.57,28.07,27.58,3.53,0.63,Neutro
2025-08-25,28.57,28.09,27.60,3.45,0.60,Neutro
2025-08-26,28.58,28.10,27.63,3.38,0.63,Neutro
2025-08-27,28.60,28.12,27.65,3.38,0.69,Neutro
2025-08-28,28.63,28.15,27.67,3.41,0.73,Neutro
2025-08-29,28.58,28.18,27.77,2.87,0.44,Neutro
2025-09-02,28.58,28.17,27.76,2.91,0.21,Neutro
2025-09-03,28.56,28.19,27.81,2.66,0.44,Neutro
2025-09-04,28.59,28.21,27.83,2.69,0.82,Neutro
2025-09-05,28.61,28.23,27.84,2.73,0.74,Neutro
2025-09-08,28.66,28.25,27.83,2.94,0.89,Neutro
2025-09-09,28.73,28.27,27.81,3.25,0.96,Neutro
2025-09-10,28.82,28.29,27.77,3.71,1.00,Sobrecomprado
2025-09-11,28.90,28.32,27.73,4.13,1.00,Neutro
2025-09-12,28.97,28.33,27.70,4.48,0.92,Neutro
2025-09-15,29.10,28.37,27.65,5.11,1.00,Sobrecomprado
2025-09-16,29.18,28.41,27.63,5.46,0.89,Neutro
2025-09-17,29.23,28.45,27.67,5.48,0.79,Neutro
2025-09-18,29.30,28.51,27.71,5.58,0.84,Neutro
2025-09-19,29.35,28.57,27.80,5.42,0.89,Neutro
2025-09-22,29.44,28.63,27.82,5.66,0.90,Neutro
2025-09-23,29.49,28.67,27.86,5.68,0.77,Neutro
2025-09-24,29.51,28.71,27.92,5.54,0.69,Neutro
2025-09-25,29.52,28.74,27.97,5.39,0.59,Neutro
2025-09-26,29.53,28.77,28.01,5.28,0.60,Neutro
2025-09-29,29.52,28.82,28.11,4.89,0.66,Neutro
2025-09-30,29.45,28.87,28.30,3.98,0.70,Neutro
2025-10-01,29.41,28.93,28.44,3.35,0.80,Neutro
2025-10-02,29.42,28.97,28.52,3.11,0.86,Neutro
2025-10-03,29.38,29.01,28.63,2.59,0.67,Neutro
2025-10-06,29.38,29.04,28.71,2.31,0.90,Neutro
2025-10-07,29.36,29.07,28.77,2.03,0.63,Neutro
2025-10-08,29.41,29.09,28.78,2.17,0.98,Neutro
2025-10-09,29.44,29.12,28.79,2.23,0.91,Neutro
2025-10-10,29.47,29.11,28.74,2.51,0.00,Sobrevendido
2025-10-13,29.48,29.11,28.74,2.54,0.55,Neutro
2025-10-14,29.48,29.11,28.74,2.54,0.32,Neutro
2025-10-15,29.48,29.12,28.76,2.47,0.51,Neutro
2025-10-16,29.48,29.12,28.77,2.44,0.48,Neutro
2025-10-17,29.48,29.12,28.77,2.44,0.65,Neutro
2025-10-20,29.52,29.13,28.75,2.64,0.96,Neutro
2025-10-21,29.56,29.15,28.74,2.81,0.87,Neutro
2025-10-22,29.57,29.16,28.75,2.81,0.49,Neutro
2025-10-23,29.56,29.18,28.79,2.64,0.60,Neutro
2025-10-24,29.61,29.21,28.81,2.74,0.91,Neutro
2025-10-27,29.80,29.26,28.72,3.69,1.00,Sobrecomprado
2025-10-28,30.03,29.32,28.61,4.84,1.00,Sobrecomprado
2025-10-29,30.22,29.38,28.53,5.75,1.00,Sobrecomprado
2025-10-30,30.31,29.41,28.51,6.12,0.87,Neutro
2025-10-31,30.42,29.47,28.51,6.48,0.89,Neutro
2025-11-03,30.54,29.52,28.50,6.91,0.88,Neutro
2025-11-04,30.56,29.55,28.54,6.84,0.63,Neutro
2025-11-05,30.60,29.58,28.55,6.93,0.67,Neutro
2025-11-06,30.61,29.59,28.57,6.90,0.48,Neutro
2025-11-07,30.55,29.63,28.71,6.21,0.46,Neutro
2025-11-10,30.58,29.68,28.77,6.10,0.70,Neutro
