Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-10,17.20,16.44,15.68,9.25,0.78,Neutro
2020-07-13,17.28,16.49,15.71,9.52,0.89,Neutro
2020-07-14,17.30,16.54,15.77,9.25,0.69,Neutro
2020-07-15,17.32,16.60,15.87,8.74,0.81,Neutro
2020-07-16,17.36,16.63,15.89,8.84,0.75,Neutro
2020-07-17,17.42,16.70,15.98,8.62,0.93,Neutro
2020-07-20,17.42,16.75,16.09,7.94,0.76,Neutro
2020-07-21,17.37,16.80,16.23,6.79,0.64,Neutro
2020-07-22,17.43,16.85,16.26,6.95,0.92,Neutro
2020-07-23,17.47,16.89,16.31,6.87,0.85,Neutro
2020-07-24,17.51,16.95,16.39,6.61,0.96,Neutro
2020-07-27,17.57,17.01,16.46,6.52,1.00,Sobrecomprado
2020-07-28,17.65,17.07,16.48,6.86,0.97,Neutro
2020-07-29,17.80,17.11,16.43,8.01,1.00,Sobrecomprado
2020-07-30,18.13,17.20,16.26,10.87,1.00,Sobrecomprado
2020-07-31,18.43,17.29,16.14,13.25,1.00,Sobrecomprado
2020-08-03,18.55,17.37,16.19,13.59,0.88,Neutro
2020-08-04,18.74,17.45,16.16,14.78,0.96,Neutro
2020-08-05,18.84,17.54,16.23,14.88,0.84,Neutro
2020-08-06,18.83,17.57,16.32,14.28,0.43,Neutro
2020-08-07,18.81,17.60,16.39,13.75,0.44,Neutro
2020-08-10,18.81,17.62,16.43,13.51,0.41,Neutro
2020-08-11,18.79,17.65,16.52,12.86,0.46,Neutro
2020-08-12,18.79,17.69,16.60,12.38,0.53,Neutro
2020-08-13,18.77,17.73,16.69,11.73,0.52,Neutro
2020-08-14,18.80,17.77,16.73,11.65,0.64,Neutro
2020-08-17,18.80,17.81,16.82,11.12,0.61,Neutro
2020-08-18,18.77,17.86,16.96,10.13,0.56,Neutro
2020-08-19,18.78,17.90,17.02,9.83,0.59,Neutro
2020-08-20,18.76,17.93,17.10,9.26,0.47,Neutro
2020-08-21,18.75,17.95,17.14,8.97,0.43,Neutro
2020-08-24,18.75,17.96,17.17,8.80,0.51,Neutro
2020-08-25,18.75,17.98,17.21,8.57,0.45,Neutro
2020-08-26,18.79,18.00,17.21,8.78,0.71,Neutro
2020-08-27,18.76,17.99,17.23,8.50,0.77,Neutro
2020-08-28,18.73,17.99,17.25,8.23,0.89,Neutro
2020-08-31,18.88,18.02,17.16,9.54,1.00,Sobrecomprado
2020-09-01,18.93,18.03,17.13,9.98,0.97,Neutro
2020-09-02,18.94,18.04,17.13,10.04,0.73,Neutro
2020-09-03,18.97,18.09,17.21,9.73,0.75,Neutro
2020-09-04,18.98,18.14,17.30,9.26,0.67,Neutro
2020-09-08,18.95,18.18,17.42,8.41,0.55,Neutro
2020-09-09,19.03,18.25,17.47,8.55,0.95,Neutro
2020-09-10,19.11,18.31,17.51,8.74,0.89,Neutro
2020-09-11,19.15,18.36,17.58,8.55,0.78,Neutro
2020-09-14,19.30,18.42,17.55,9.50,1.00,Neutro
2020-09-15,19.42,18.49,17.55,10.12,0.93,Neutro
2020-09-16,19.48,18.54,17.61,10.09,0.78,Neutro
2020-09-17,19.47,18.57,17.66,9.75,0.49,Neutro
2020-09-18,19.48,18.62,17.76,9.24,0.69,Neutro
2020-09-21,19.43,18.65,17.87,8.36,0.42,Neutro
2020-09-22,19.40,18.68,17.97,7.65,0.38,Neutro
2020-09-23,19.33,18.72,18.10,6.57,0.41,Neutro
2020-09-24,19.42,18.69,17.95,7.87,0.00,Sobrevendido
2020-09-25,19.42,18.69,17.95,7.87,0.29,Neutro
2020-09-28,19.43,18.69,17.96,7.86,0.54,Neutro
2020-09-29,19.40,18.68,17.95,7.76,0.49,Neutro
2020-09-30,19.38,18.66,17.93,7.77,0.35,Neutro
2020-10-01,19.41,18.68,17.95,7.82,0.66,Neutro
2020-10-02,19.45,18.71,17.96,7.96,0.77,Neutro
2020-10-05,19.52,18.75,17.98,8.21,0.84,Neutro
2020-10-06,19.57,18.80,18.03,8.19,0.81,Neutro
2020-10-07,19.61,18.82,18.02,8.45,0.79,Neutro
2020-10-08,19.68,18.84,18.00,8.92,0.85,Neutro
2020-10-09,19.78,18.88,17.98,9.53,0.88,Neutro
2020-10-12,19.84,18.89,17.95,10.00,0.88,Neutro
2020-10-13,19.83,18.89,17.95,9.95,0.69,Neutro
2020-10-14,19.83,18.89,17.95,9.95,0.56,Neutro
2020-10-15,19.84,18.92,17.99,9.78,0.59,Neutro
2020-10-16,19.85,18.92,17.99,9.83,0.54,Neutro
2020-10-19,19.87,18.95,18.04,9.66,0.63,Neutro
2020-10-20,19.87,18.97,18.08,9.43,0.47,Neutro
2020-10-21,19.86,18.98,18.09,9.33,0.32,Neutro
2020-10-22,19.72,19.02,18.33,7.31,0.29,Neutro
2020-10-23,19.68,19.05,18.41,6.67,0.31,Neutro
2020-10-26,19.69,19.07,18.45,6.50,0.64,Neutro
2020-10-27,19.68,19.08,18.47,6.34,0.27,Neutro
2020-10-28,19.69,19.08,18.47,6.40,0.00,Sobrevendido
2020-10-29,19.74,19.05,18.36,7.24,0.00,Sobrevendido
2020-10-30,19.78,19.01,18.23,8.16,0.02,Neutro
2020-11-02,19.82,18.94,18.07,9.24,0.00,Sobrevendido
2020-11-03,19.81,18.89,17.97,9.74,0.13,Neutro
2020-11-04,19.78,18.85,17.91,9.92,0.25,Neutro
2020-11-05,19.70,18.80,17.89,9.63,0.33,Neutro
2020-11-06,19.59,18.74,17.89,9.07,0.28,Neutro
2020-11-09,19.43,18.67,17.91,8.14,0.26,Neutro
2020-11-10,19.36,18.65,17.93,7.67,0.56,Neutro
2020-11-11,19.33,18.64,17.94,7.46,0.60,Neutro
2020-11-12,19.29,18.62,17.95,7.20,0.65,Neutro
2020-11-13,19.28,18.62,17.96,7.09,0.72,Neutro
2020-11-16,19.23,18.60,17.98,6.72,0.76,Neutro
2020-11-17,19.31,18.62,17.94,7.36,0.99,Neutro
2020-11-18,19.41,18.66,17.91,8.04,0.95,Neutro
2020-11-19,19.50,18.69,17.88,8.67,0.90,Neutro
2020-11-20,19.66,18.73,17.81,9.88,1.00,Sobrecomprado
2020-11-23,19.81,18.77,17.72,11.14,1.00,Sobrecomprado
2020-11-24,19.92,18.81,17.70,11.80,0.86,Neutro
2020-11-25,20.00,18.86,17.72,12.09,0.79,Neutro
2020-11-27,20.04,18.91,17.78,11.95,0.68,Neutro
2020-11-30,20.12,18.98,17.85,11.96,0.81,Neutro
2020-12-01,20.15,19.07,17.98,11.38,0.80,Neutro
2020-12-02,20.17,19.14,18.10,10.82,0.73,Neutro
2020-12-03,20.15,19.18,18.21,10.11,0.58,Neutro
2020-12-04,20.15,19.24,18.32,9.51,0.64,Neutro
2020-12-07,20.17,19.31,18.45,8.91,0.81,Neutro
2020-12-08,20.15,19.39,18.63,7.84,0.86,Neutro
2020-12-09,20.23,19.46,18.69,7.91,0.94,Neutro
2020-12-10,20.21,19.51,18.80,7.23,0.67,Neutro
2020-12-11,20.18,19.55,18.92,6.44,0.61,Neutro
2020-12-14,20.23,19.62,19.00,6.27,0.98,Neutro
2020-12-15,20.37,19.70,19.03,6.80,1.00,Sobrecomprado
2020-12-16,20.43,19.75,19.06,6.94,0.86,Neutro
2020-12-17,20.44,19.78,19.12,6.67,0.68,Neutro
2020-12-18,20.47,19.82,19.17,6.56,0.75,Neutro
2020-12-21,20.56,19.86,19.16,7.05,0.91,Neutro
2020-12-22,20.55,19.84,19.14,7.11,0.35,Neutro
2020-12-23,20.56,19.86,19.16,7.05,0.55,Neutro
2020-12-24,20.56,19.88,19.20,6.84,0.53,Neutro
2020-12-28,20.53,19.90,19.27,6.33,0.41,Neutro
2020-12-29,20.53,19.90,19.27,6.33,0.33,Neutro
2020-12-30,20.54,19.90,19.25,6.48,0.23,Neutro
2020-12-31,20.54,19.91,19.28,6.33,0.47,Neutro
2021-01-04,20.51,19.94,19.37,5.72,0.50,Neutro
2021-01-05,20.50,19.97,19.44,5.31,0.62,Neutro
2021-01-06,20.51,19.96,19.42,5.46,0.25,Neutro
2021-01-07,20.54,19.93,19.33,6.07,0.03,Neutro
2021-01-08,20.53,19.90,19.28,6.28,0.22,Neutro
2021-01-11,20.54,19.89,19.24,6.54,0.16,Neutro
2021-01-12,20.59,19.86,19.13,7.35,0.00,Sobrevendido
2021-01-13,20.55,19.83,19.11,7.26,0.34,Neutro
2021-01-14,20.42,19.78,19.14,6.47,0.30,Neutro
2021-01-15,20.37,19.73,19.10,6.44,0.17,Neutro
2021-01-19,20.34,19.72,19.10,6.29,0.56,Neutro
2021-01-20,20.31,19.71,19.11,6.09,0.70,Neutro
2021-01-21,20.18,19.68,19.18,5.08,0.68,Neutro
2021-01-22,20.21,19.70,19.19,5.18,0.71,Neutro
2021-01-25,20.21,19.70,19.19,5.18,0.75,Neutro
2021-01-26,20.19,19.69,19.19,5.08,0.57,Neutro
2021-01-27,20.18,19.68,19.17,5.13,0.34,Neutro
2021-01-28,20.19,19.68,19.17,5.18,0.59,Neutro
2021-01-29,20.19,19.67,19.15,5.29,0.23,Neutro
2021-02-01,20.17,19.66,19.14,5.24,0.38,Neutro
2021-02-02,20.14,19.64,19.15,5.04,0.58,Neutro
2021-02-03,20.07,19.61,19.16,4.64,0.33,Neutro
2021-02-04,20.07,19.62,19.16,4.64,0.65,Neutro
2021-02-05,20.07,19.63,19.18,4.53,0.53,Neutro
2021-02-08,20.07,19.63,19.18,4.53,0.38,Neutro
2021-02-09,20.09,19.65,19.20,4.53,0.69,Neutro
2021-02-10,20.06,19.68,19.30,3.86,0.72,Neutro
2021-02-11,20.07,19.67,19.28,4.02,0.20,Neutro
2021-02-12,20.07,19.68,19.29,3.96,0.45,Neutro
2021-02-16,20.09,19.67,19.25,4.27,0.00,Sobrevendido
2021-02-17,20.13,19.64,19.14,5.04,0.00,Sobrevendido
2021-02-18,20.12,19.59,19.07,5.36,0.02,Neutro
2021-02-19,20.12,19.55,18.99,5.78,0.04,Neutro
2021-02-22,20.09,19.51,18.92,6.00,0.09,Neutro
2021-02-23,20.06,19.46,18.85,6.22,0.05,Neutro
2021-02-24,20.04,19.42,18.79,6.44,0.13,Neutro
2021-02-25,20.12,19.36,18.60,7.85,0.00,Sobrevendido
2021-02-26,20.12,19.30,18.48,8.50,0.04,Neutro
2021-03-01,20.13,19.26,18.40,8.98,0.17,Neutro
2021-03-02,20.11,19.23,18.34,9.21,0.23,Neutro
2021-03-03,20.05,19.18,18.30,9.13,0.25,Neutro
2021-03-04,20.02,19.14,18.26,9.19,0.31,Neutro
2021-03-05,19.94,19.09,18.24,8.90,0.29,Neutro
2021-03-08,19.87,19.06,18.25,8.50,0.44,Neutro
2021-03-09,19.81,19.03,18.25,8.20,0.44,Neutro
2021-03-10,19.70,19.00,18.30,7.37,0.68,Neutro
2021-03-11,19.60,18.98,18.37,6.48,0.89,Neutro
2021-03-12,19.62,18.99,18.36,6.64,0.93,Neutro
2021-03-15,19.59,18.98,18.37,6.43,0.97,Neutro
2021-03-16,19.69,19.01,18.32,7.21,0.99,Neutro
2021-03-17,19.76,19.03,18.30,7.67,0.88,Neutro
2021-03-18,19.78,19.04,18.30,7.77,0.64,Neutro
2021-03-19,19.81,19.06,18.30,7.92,0.73,Neutro
2021-03-22,19.86,19.08,18.30,8.17,0.78,Neutro
2021-03-23,19.93,19.12,18.31,8.47,0.81,Neutro
2021-03-24,20.01,19.16,18.31,8.87,0.83,Neutro
2021-03-25,19.99,19.21,18.42,8.17,0.63,Neutro
2021-03-26,19.98,19.25,18.53,7.53,0.64,Neutro
2021-03-29,19.97,19.29,18.61,7.05,0.63,Neutro
2021-03-30,19.97,19.33,18.69,6.62,0.70,Neutro
2021-03-31,19.97,19.38,18.79,6.09,0.74,Neutro
2021-04-01,19.97,19.43,18.88,5.61,0.80,Neutro
2021-04-05,19.97,19.48,19.00,4.98,0.92,Neutro
2021-04-06,19.98,19.53,19.08,4.61,0.90,Neutro
2021-04-07,19.96,19.58,19.20,3.88,0.91,Neutro
2021-04-08,20.06,19.62,19.19,4.43,1.00,Sobrecomprado
2021-04-09,20.07,19.64,19.21,4.38,0.60,Neutro
2021-04-12,20.08,19.65,19.22,4.38,0.65,Neutro
2021-04-13,20.09,19.66,19.23,4.37,0.64,Neutro
2021-04-14,20.12,19.67,19.23,4.52,0.74,Neutro
2021-04-15,20.14,19.69,19.23,4.62,0.73,Neutro
2021-04-16,20.13,19.72,19.31,4.16,0.71,Neutro
2021-04-19,20.12,19.74,19.36,3.85,0.59,Neutro
2021-04-20,20.12,19.76,19.39,3.70,0.60,Neutro
2021-04-21,20.14,19.77,19.40,3.74,0.66,Neutro
2021-04-22,20.15,19.78,19.41,3.74,0.65,Neutro
2021-04-23,20.12,19.80,19.47,3.28,0.51,Neutro
2021-04-26,20.10,19.82,19.53,2.88,0.54,Neutro
2021-04-27,20.06,19.83,19.60,2.32,0.46,Neutro
2021-04-28,20.10,19.86,19.62,2.42,1.00,Sobrecomprado
2021-04-29,20.14,19.89,19.63,2.56,1.00,Sobrecomprado
2021-04-30,20.13,19.89,19.65,2.41,0.48,Neutro
2021-05-03,20.14,19.89,19.65,2.46,0.59,Neutro
2021-05-04,20.14,19.89,19.65,2.46,0.41,Neutro
2021-05-05,20.14,19.89,19.64,2.51,0.42,Neutro
2021-05-06,20.08,19.87,19.66,2.11,0.29,Neutro
2021-05-07,20.08,19.88,19.68,2.01,0.50,Neutro
2021-05-10,20.09,19.87,19.65,2.21,0.05,Neutro
2021-05-11,20.09,19.87,19.66,2.16,0.37,Neutro
2021-05-12,20.14,19.85,19.57,2.87,0.00,Sobrevendido
2021-05-13,20.14,19.84,19.55,2.97,0.19,Neutro
2021-05-14,20.15,19.82,19.50,3.28,0.05,Neutro
2021-05-17,20.15,19.82,19.50,3.28,0.49,Neutro
2021-05-18,20.15,19.82,19.50,3.28,0.43,Neutro
2021-05-19,20.15,19.82,19.50,3.28,0.66,Neutro
2021-05-20,20.15,19.82,19.49,3.33,0.47,Neutro
2021-05-21,20.16,19.83,19.49,3.38,0.67,Neutro
2021-05-24,20.16,19.82,19.49,3.38,0.48,Neutro
2021-05-25,20.16,19.83,19.50,3.33,0.58,Neutro
2021-05-26,20.12,19.82,19.51,3.08,0.61,Neutro
2021-05-27,20.07,19.80,19.54,2.68,0.74,Neutro
2021-05-28,20.09,19.81,19.53,2.83,0.91,Neutro
2021-06-01,20.30,19.85,19.40,4.54,1.00,Sobrecomprado
2021-06-02,20.52,19.89,19.27,6.28,1.00,Sobrecomprado
2021-06-03,20.65,19.94,19.22,7.17,1.00,Sobrecomprado
2021-06-04,20.86,20.00,19.14,8.60,1.00,Sobrecomprado
2021-06-07,20.95,20.04,19.12,9.13,0.87,Neutro
2021-06-08,21.01,20.08,19.16,9.21,0.75,Neutro
2021-06-09,21.04,20.11,19.18,9.25,0.67,Neutro
2021-06-10,21.17,20.20,19.22,9.66,0.96,Neutro
2021-06-11,21.21,20.25,19.28,9.53,0.74,Neutro
2021-06-14,21.25,20.31,19.38,9.21,0.77,Neutro
2021-06-15,21.32,20.37,19.42,9.33,0.82,Neutro
2021-06-16,21.36,20.42,19.49,9.16,0.74,Neutro
2021-06-17,21.37,20.46,19.55,8.89,0.64,Neutro
2021-06-18,21.36,20.50,19.65,8.34,0.56,Neutro
2021-06-21,21.34,20.53,19.71,7.94,0.44,Neutro
2021-06-22,21.32,20.58,19.83,7.24,0.63,Neutro
2021-06-23,21.29,20.62,19.94,6.55,0.54,Neutro
2021-06-24,21.23,20.65,20.08,5.57,0.50,Neutro
2021-06-25,21.17,20.67,20.18,4.79,0.13,Neutro
2021-06-28,21.14,20.68,20.22,4.45,0.00,Sobrevendido
2021-06-29,21.18,20.65,20.13,5.08,0.00,Sobrevendido
2021-06-30,21.21,20.62,20.03,5.72,0.01,Neutro
2021-07-01,21.21,20.59,19.97,6.02,0.15,Neutro
2021-07-02,21.15,20.56,19.98,5.69,0.45,Neutro
2021-07-06,21.14,20.55,19.97,5.69,0.43,Neutro
2021-07-07,21.14,20.55,19.97,5.69,0.49,Neutro
2021-07-08,21.14,20.56,19.97,5.69,0.46,Neutro
2021-07-09,21.05,20.52,19.98,5.22,0.29,Neutro
2021-07-12,21.03,20.50,19.97,5.17,0.44,Neutro
2021-07-13,20.99,20.48,19.97,4.98,0.36,Neutro
2021-07-14,20.91,20.45,19.98,4.55,0.34,Neutro
2021-07-15,20.83,20.42,20.00,4.06,0.43,Neutro
2021-07-16,20.80,20.41,20.01,3.87,0.59,Neutro
2021-07-19,20.78,20.40,20.01,3.78,0.43,Neutro
2021-07-20,20.77,20.39,20.00,3.78,0.36,Neutro
2021-07-21,20.71,20.36,20.02,3.39,0.41,Neutro
2021-07-22,20.66,20.34,20.02,3.15,0.28,Neutro
2021-07-23,20.60,20.32,20.04,2.76,0.46,Neutro
2021-07-26,20.60,20.32,20.04,2.76,0.43,Neutro
2021-07-27,20.62,20.34,20.05,2.80,0.79,Neutro
2021-07-28,20.83,20.39,19.95,4.32,1.00,Sobrecomprado
2021-07-29,21.05,20.46,19.86,5.82,1.00,Sobrecomprado
2021-07-30,21.31,20.53,19.75,7.60,1.00,Sobrecomprado
2021-08-02,21.73,20.62,19.51,10.77,1.00,Sobrecomprado
2021-08-03,22.09,20.72,19.34,13.27,1.00,Sobrecomprado
2021-08-04,22.17,20.76,19.36,13.53,0.73,Neutro
2021-08-05,22.31,20.83,19.35,14.21,0.85,Neutro
2021-08-06,22.43,20.90,19.38,14.59,0.79,Neutro
2021-08-09,22.48,20.96,19.43,14.55,0.67,Neutro
2021-08-10,22.53,21.01,19.50,14.42,0.66,Neutro
2021-08-11,22.54,21.06,19.58,14.05,0.56,Neutro
2021-08-12,22.56,21.11,19.67,13.69,0.61,Neutro
2021-08-13,22.61,21.17,19.74,13.55,0.67,Neutro
2021-08-16,22.65,21.25,19.84,13.23,0.70,Neutro
2021-08-17,22.66,21.32,19.97,12.62,0.63,Neutro
2021-08-18,22.68,21.40,20.12,11.96,0.73,Neutro
2021-08-19,22.69,21.50,20.31,11.07,0.78,Neutro
2021-08-20,22.63,21.57,20.52,9.78,0.62,Neutro
2021-08-23,22.50,21.64,20.77,8.00,0.43,Neutro
2021-08-24,22.41,21.71,21.01,6.45,0.73,Neutro
2021-08-25,22.43,21.76,21.10,6.11,0.77,Neutro
2021-08-26,22.42,21.78,21.13,5.92,0.41,Neutro
2021-08-27,22.43,21.78,21.14,5.92,0.53,Neutro
2021-08-30,22.34,21.75,21.16,5.42,0.42,Neutro
2021-08-31,22.23,21.73,21.22,4.65,0.71,Neutro
2021-09-01,22.25,21.76,21.26,4.55,0.75,Neutro
2021-09-02,22.24,21.75,21.25,4.55,0.42,Neutro
2021-09-03,22.24,21.73,21.23,4.65,0.29,Neutro
2021-09-07,22.24,21.73,21.21,4.74,0.17,Neutro
2021-09-08,22.24,21.74,21.24,4.60,0.45,Neutro
2021-09-09,22.21,21.76,21.31,4.14,0.37,Neutro
2021-09-10,22.19,21.77,21.35,3.86,0.38,Neutro
2021-09-13,22.19,21.77,21.35,3.86,0.42,Neutro
2021-09-14,22.21,21.75,21.29,4.23,0.09,Neutro
2021-09-15,22.21,21.74,21.27,4.32,0.22,Neutro
2021-09-16,22.19,21.72,21.24,4.37,0.22,Neutro
2021-09-17,22.13,21.70,21.27,3.96,0.67,Neutro
2021-09-20,22.17,21.66,21.16,4.66,0.00,Sobrevendido
2021-09-21,22.19,21.65,21.11,4.99,0.09,Neutro
2021-09-22,22.14,21.63,21.12,4.72,0.54,Neutro
2021-09-23,22.14,21.63,21.12,4.72,0.99,Neutro
2021-09-24,22.14,21.63,21.12,4.72,0.50,Neutro
2021-09-27,22.12,21.61,21.11,4.67,0.37,Neutro
2021-09-28,22.15,21.58,21.01,5.28,0.01,Neutro
2021-09-29,22.10,21.55,20.99,5.15,0.30,Neutro
2021-09-30,22.04,21.53,21.01,4.78,0.51,Neutro
2021-10-01,22.05,21.53,21.01,4.83,0.75,Neutro
2021-10-04,22.07,21.51,20.96,5.16,0.15,Neutro
2021-10-05,22.16,21.47,20.79,6.38,0.00,Sobrevendido
2021-10-06,22.19,21.42,20.65,7.19,0.00,Sobrevendido
2021-10-07,22.19,21.38,20.57,7.58,0.15,Neutro
2021-10-08,22.18,21.33,20.48,7.97,0.12,Neutro
2021-10-11,22.16,21.28,20.40,8.27,0.17,Neutro
2021-10-12,22.16,21.25,20.34,8.56,0.23,Neutro
2021-10-13,22.13,21.22,20.31,8.57,0.36,Neutro
2021-10-14,22.13,21.22,20.31,8.58,0.60,Neutro
2021-10-15,22.05,21.19,20.33,8.12,0.48,Neutro
2021-10-18,22.05,21.19,20.33,8.12,0.43,Neutro
2021-10-19,22.05,21.19,20.33,8.12,0.53,Neutro
2021-10-20,21.99,21.16,20.33,7.84,0.50,Neutro
2021-10-21,21.81,21.11,20.42,6.58,0.50,Neutro
2021-10-22,21.73,21.08,20.42,6.22,0.39,Neutro
2021-10-25,21.68,21.06,20.43,5.94,0.54,Neutro
2021-10-26,21.71,21.07,20.44,6.03,0.70,Neutro
2021-10-27,21.69,21.07,20.44,5.93,0.59,Neutro
2021-10-28,21.64,21.05,20.46,5.61,0.61,Neutro
2021-10-29,21.52,21.02,20.53,4.71,0.77,Neutro
2021-11-01,21.53,21.03,20.53,4.76,0.73,Neutro
2021-11-02,21.53,21.06,20.60,4.42,0.71,Neutro
2021-11-03,21.54,21.10,20.66,4.17,0.77,Neutro
2021-11-04,21.64,21.14,20.65,4.68,1.00,Sobrecomprado
2021-11-05,21.93,21.23,20.52,6.64,1.00,Sobrecomprado
2021-11-08,22.15,21.31,20.48,7.84,1.00,Sobrecomprado
2021-11-09,22.23,21.38,20.52,8.00,0.89,Neutro
2021-11-10,22.28,21.42,20.56,8.03,0.78,Neutro
2021-11-11,22.29,21.43,20.57,8.03,0.58,Neutro
2021-11-12,22.31,21.45,20.60,7.97,0.57,Neutro
2021-11-15,22.30,21.46,20.62,7.83,0.37,Neutro
2021-11-16,22.31,21.45,20.60,7.97,0.29,Neutro
2021-11-17,22.31,21.47,20.63,7.83,0.51,Neutro
2021-11-18,22.31,21.48,20.66,7.68,0.46,Neutro
2021-11-19,22.30,21.51,20.73,7.30,0.50,Neutro
2021-11-22,22.29,21.53,20.77,7.06,0.49,Neutro
2021-11-23,22.33,21.56,20.79,7.14,0.71,Neutro
2021-11-24,22.32,21.57,20.81,7.00,0.34,Neutro
2021-11-26,22.33,21.60,20.86,6.81,0.59,Neutro
2021-11-29,22.33,21.61,20.88,6.71,0.43,Neutro
2021-11-30,22.39,21.65,20.91,6.84,0.82,Neutro
2021-12-01,22.43,21.69,20.95,6.82,0.76,Neutro
2021-12-02,22.44,21.68,20.92,7.01,0.16,Neutro
2021-12-03,22.48,21.70,20.92,7.19,0.72,Neutro
2021-12-06,22.37,21.65,20.94,6.60,0.36,Neutro
2021-12-07,22.31,21.64,20.97,6.19,0.90,Neutro
2021-12-08,22.31,21.64,20.97,6.19,0.81,Neutro
2021-12-09,22.31,21.64,20.97,6.19,0.69,Neutro
2021-12-10,22.36,21.67,20.97,6.42,0.79,Neutro
2021-12-13,22.37,21.68,20.98,6.41,0.58,Neutro
2021-12-14,22.36,21.69,21.02,6.18,0.40,Neutro
2021-12-15,22.36,21.69,21.02,6.18,0.04,Neutro
2021-12-16,22.40,21.72,21.04,6.26,0.74,Neutro
2021-12-17,22.42,21.75,21.07,6.21,0.67,Neutro
2021-12-20,22.42,21.75,21.07,6.21,0.35,Neutro
2021-12-21,22.42,21.75,21.07,6.21,0.30,Neutro
2021-12-22,22.42,21.75,21.07,6.21,0.59,Neutro
2021-12-23,22.47,21.79,21.11,6.24,0.83,Neutro
2021-12-27,22.48,21.80,21.12,6.24,0.53,Neutro
2021-12-28,22.53,21.84,21.14,6.37,0.81,Neutro
2021-12-29,22.51,21.83,21.14,6.28,0.58,Neutro
2021-12-30,22.53,21.83,21.14,6.37,0.78,Neutro
2021-12-31,22.54,21.89,21.24,5.94,0.82,Neutro
2022-01-03,22.54,21.89,21.24,5.94,0.56,Neutro
2022-01-04,22.57,21.93,21.29,5.84,0.80,Neutro
2022-01-05,22.57,21.89,21.20,6.26,0.09,Neutro
2022-01-06,22.56,21.86,21.17,6.36,0.29,Neutro
2022-01-07,22.56,21.84,21.12,6.59,0.22,Neutro
2022-01-10,22.58,21.79,21.00,7.25,0.04,Neutro
2022-01-11,22.64,21.74,20.84,8.28,0.00,Sobrevendido
2022-01-12,22.69,21.71,20.72,9.08,0.07,Neutro
2022-01-13,22.71,21.70,20.69,9.31,0.10,Neutro
2022-01-14,22.72,21.63,20.54,10.08,0.06,Neutro
2022-01-18,22.75,21.55,20.36,11.09,0.05,Neutro
2022-01-19,22.76,21.51,20.27,11.57,0.19,Neutro
2022-01-20,22.78,21.48,20.18,12.11,0.21,Neutro
2022-01-21,22.74,21.42,20.10,12.32,0.25,Neutro
2022-01-24,22.66,21.34,20.02,12.37,0.19,Neutro
2022-01-25,22.64,21.26,19.88,12.98,0.14,Neutro
2022-01-26,22.53,21.15,19.78,13.00,0.14,Neutro
2022-01-27,22.54,21.03,19.53,14.31,0.00,Neutro
2022-01-28,22.40,20.92,19.44,14.15,0.14,Neutro
2022-01-31,22.20,20.79,19.37,13.61,0.13,Neutro
2022-02-01,22.03,20.69,19.34,13.00,0.23,Neutro
2022-02-02,21.74,20.55,19.37,11.53,0.12,Neutro
2022-02-03,21.67,20.46,19.26,11.78,0.12,Neutro
2022-02-04,21.52,20.36,19.20,11.40,0.12,Neutro
2022-02-07,21.37,20.26,19.14,11.01,0.13,Neutro
2022-02-08,21.29,20.18,19.06,11.05,0.15,Neutro
2022-02-09,21.24,20.10,18.95,11.40,0.12,Neutro
2022-02-10,21.15,20.03,18.91,11.18,0.26,Neutro
2022-02-11,21.03,19.95,18.87,10.83,0.20,Neutro
2022-02-14,20.96,19.87,18.78,10.97,0.14,Neutro
2022-02-15,20.91,19.80,18.69,11.21,0.17,Neutro
2022-02-16,20.78,19.71,18.64,10.86,0.17,Neutro
2022-02-17,20.62,19.63,18.63,10.14,0.22,Neutro
2022-02-18,20.42,19.54,18.67,8.95,0.21,Neutro
2022-02-22,20.24,19.47,18.69,7.96,0.19,Neutro
2022-02-23,20.11,19.40,18.68,7.37,0.15,Neutro
2022-02-24,19.99,19.33,18.67,6.83,0.11,Neutro
2022-02-25,19.97,19.30,18.63,6.94,0.25,Neutro
2022-02-28,19.92,19.28,18.65,6.59,0.70,Neutro
2022-03-01,19.86,19.27,18.67,6.18,0.61,Neutro
2022-03-02,19.76,19.24,18.73,5.35,0.75,Neutro
2022-03-03,19.70,19.22,18.73,5.05,0.37,Neutro
2022-03-04,19.67,19.20,18.74,4.84,0.62,Neutro
2022-03-07,19.63,19.19,18.75,4.59,0.47,Neutro
2022-03-08,19.64,19.19,18.74,4.69,0.86,Neutro
2022-03-09,19.63,19.19,18.74,4.64,0.63,Neutro
2022-03-10,19.66,19.20,18.74,4.79,0.79,Neutro
2022-03-11,19.63,19.19,18.75,4.59,0.58,Neutro
2022-03-14,19.64,19.16,18.68,5.01,0.05,Neutro
2022-03-15,19.65,19.17,18.68,5.06,0.57,Neutro
2022-03-16,19.65,19.17,18.69,5.01,0.47,Neutro
2022-03-17,19.74,19.21,18.67,5.57,1.00,Neutro
2022-03-18,19.84,19.24,18.65,6.18,0.98,Neutro
2022-03-21,19.98,19.30,18.61,7.10,1.00,Sobrecomprado
2022-03-22,20.04,19.34,18.63,7.29,0.82,Neutro
2022-03-23,20.17,19.40,18.63,7.94,1.00,Sobrecomprado
2022-03-24,20.27,19.47,18.67,8.22,0.97,Neutro
