Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-12-20,4.28,3.85,3.43,22.05,0.27,Neutro
2005-12-21,4.25,3.83,3.42,21.65,0.34,Neutro
2005-12-22,4.17,3.80,3.44,19.19,0.34,Neutro
2005-12-23,4.10,3.78,3.47,16.65,0.48,Neutro
2005-12-27,3.96,3.75,3.54,11.19,0.29,Neutro
2005-12-28,3.92,3.74,3.56,9.62,0.58,Neutro
2005-12-29,3.92,3.72,3.52,10.75,0.00,Sobrevendido
2005-12-30,3.90,3.72,3.53,9.96,0.57,Neutro
2006-01-03,3.88,3.71,3.54,9.17,0.56,Neutro
2006-01-04,3.88,3.71,3.54,9.17,0.44,Neutro
2006-01-05,3.88,3.71,3.54,9.17,0.44,Neutro
2006-01-06,3.88,3.71,3.53,9.45,0.29,Neutro
2006-01-09,3.88,3.70,3.53,9.45,0.40,Neutro
2006-01-10,3.87,3.69,3.52,9.47,0.23,Neutro
2006-01-11,3.87,3.69,3.51,9.75,0.47,Neutro
2006-01-12,3.87,3.70,3.52,9.47,0.46,Neutro
2006-01-13,3.87,3.70,3.53,9.19,0.47,Neutro
2006-01-17,3.87,3.70,3.53,9.19,0.53,Neutro
2006-01-18,3.84,3.69,3.54,8.13,0.57,Neutro
2006-01-19,3.83,3.69,3.55,7.59,1.00,Sobrecomprado
2006-01-20,3.84,3.69,3.55,7.85,0.66,Neutro
2006-01-23,3.86,3.70,3.55,8.38,0.87,Neutro
2006-01-24,3.86,3.70,3.55,8.38,0.45,Neutro
2006-01-25,3.85,3.70,3.54,8.39,0.45,Neutro
2006-01-26,3.85,3.70,3.55,8.11,0.47,Neutro
2006-01-27,3.85,3.70,3.55,8.11,0.70,Neutro
2006-01-30,3.83,3.71,3.59,6.47,0.75,Neutro
2006-01-31,3.82,3.71,3.59,6.20,0.43,Neutro
2006-02-01,3.82,3.71,3.59,6.21,0.43,Neutro
2006-02-02,3.82,3.70,3.58,6.48,0.21,Neutro
2006-02-03,3.83,3.70,3.58,6.76,0.20,Neutro
2006-02-06,3.84,3.70,3.55,7.85,0.00,Sobrevendido
2006-02-07,3.84,3.69,3.54,8.13,0.07,Neutro
2006-02-08,3.84,3.69,3.54,8.13,0.27,Neutro
2006-02-09,3.84,3.69,3.53,8.40,0.29,Neutro
2006-02-10,3.84,3.68,3.53,8.41,0.26,Neutro
2006-02-13,3.84,3.68,3.52,8.69,0.34,Neutro
2006-02-14,3.84,3.68,3.52,8.70,0.34,Neutro
2006-02-15,3.85,3.67,3.49,9.82,0.00,Neutro
2006-02-16,3.82,3.65,3.48,9.32,0.06,Neutro
2006-02-17,3.82,3.64,3.45,10.17,0.11,Neutro
2006-02-21,3.80,3.62,3.44,9.95,0.08,Neutro
2006-02-22,3.80,3.60,3.40,11.10,0.00,Sobrevendido
2006-02-23,3.81,3.59,3.37,12.26,0.05,Neutro
2006-02-24,3.80,3.58,3.35,12.58,0.13,Neutro
2006-02-27,3.78,3.56,3.34,12.36,0.16,Neutro
2006-02-28,3.76,3.55,3.35,11.54,0.78,Neutro
2006-03-01,3.74,3.54,3.34,11.30,0.18,Neutro
2006-03-02,3.72,3.53,3.33,11.05,0.33,Neutro
2006-03-03,3.71,3.52,3.33,10.80,0.32,Neutro
2006-03-06,3.70,3.51,3.33,10.53,0.49,Neutro
2006-03-07,3.69,3.51,3.32,10.55,0.30,Neutro
2006-03-08,3.69,3.50,3.30,11.15,0.18,Neutro
2006-03-09,3.68,3.49,3.29,11.19,0.21,Neutro
2006-03-10,3.66,3.48,3.29,10.64,0.38,Neutro
2006-03-13,3.64,3.47,3.29,10.10,0.37,Neutro
2006-03-14,3.61,3.46,3.30,8.97,0.39,Neutro
2006-03-15,3.60,3.45,3.31,8.40,0.86,Neutro
2006-03-16,3.60,3.46,3.31,8.39,0.83,Neutro
2006-03-17,3.60,3.46,3.31,8.39,0.62,Neutro
2006-03-20,3.60,3.45,3.31,8.40,0.52,Neutro
2006-03-21,3.60,3.45,3.31,8.40,0.48,Neutro
2006-03-22,3.61,3.45,3.28,9.57,0.00,Neutro
2006-03-23,3.62,3.44,3.27,10.17,0.11,Neutro
2006-03-24,3.62,3.44,3.25,10.76,0.16,Neutro
2006-03-27,3.62,3.44,3.25,10.77,0.30,Neutro
2006-03-28,3.57,3.42,3.27,8.77,0.43,Neutro
2006-03-29,3.57,3.42,3.27,8.77,0.43,Neutro
2006-03-30,3.57,3.42,3.27,8.77,0.47,Neutro
2006-03-31,3.57,3.42,3.27,8.78,0.53,Neutro
2006-04-03,3.56,3.41,3.26,8.80,0.30,Neutro
2006-04-04,3.55,3.40,3.26,8.52,0.24,Neutro
2006-04-05,3.56,3.40,3.25,9.11,0.26,Neutro
2006-04-06,3.56,3.40,3.24,9.41,0.22,Neutro
2006-04-07,3.56,3.39,3.23,9.72,0.27,Neutro
2006-04-10,3.55,3.39,3.22,9.74,0.24,Neutro
2006-04-11,3.55,3.39,3.22,9.74,0.55,Neutro
2006-04-12,3.52,3.37,3.23,8.59,0.24,Neutro
2006-04-13,3.49,3.36,3.23,7.74,0.19,Neutro
2006-04-17,3.47,3.35,3.24,6.86,0.43,Neutro
2006-04-18,3.45,3.35,3.25,5.97,0.45,Neutro
2006-04-19,3.43,3.34,3.25,5.39,0.22,Neutro
2006-04-20,3.43,3.34,3.25,5.39,0.44,Neutro
2006-04-21,3.43,3.34,3.26,5.08,0.53,Neutro
2006-04-24,3.44,3.35,3.26,5.37,0.83,Neutro
2006-04-25,3.44,3.35,3.26,5.37,0.67,Neutro
2006-04-26,3.45,3.35,3.25,5.96,1.00,Sobrecomprado
2006-04-27,3.45,3.35,3.25,5.97,0.55,Neutro
2006-04-28,3.45,3.35,3.25,5.97,0.75,Neutro
2006-05-01,3.44,3.35,3.25,5.67,0.84,Neutro
2006-05-02,3.45,3.35,3.25,5.96,0.90,Neutro
2006-05-03,3.46,3.36,3.25,6.25,0.86,Neutro
2006-05-04,3.47,3.36,3.25,6.54,0.77,Neutro
2006-05-05,3.48,3.37,3.26,6.53,0.91,Neutro
2006-05-08,3.51,3.38,3.25,7.69,1.00,Sobrecomprado
2006-05-09,3.53,3.39,3.25,8.25,1.00,Sobrecomprado
2006-05-10,3.55,3.40,3.25,8.83,0.83,Neutro
2006-05-11,3.56,3.41,3.26,8.80,0.80,Neutro
2006-05-12,3.58,3.42,3.27,9.06,0.97,Neutro
2006-05-15,3.60,3.44,3.27,9.61,1.00,Neutro
2006-05-16,3.61,3.44,3.28,9.58,0.73,Neutro
2006-05-17,3.62,3.46,3.30,9.25,0.91,Neutro
2006-05-18,3.66,3.48,3.30,10.35,1.00,Sobrecomprado
2006-05-19,3.69,3.49,3.30,11.16,1.00,Neutro
2006-05-22,3.70,3.51,3.31,11.13,0.85,Neutro
2006-05-23,3.71,3.52,3.32,11.09,0.69,Neutro
2006-05-24,3.71,3.52,3.33,10.80,0.55,Neutro
2006-05-25,3.74,3.54,3.34,11.30,1.00,Neutro
2006-05-26,3.74,3.55,3.36,10.71,0.61,Neutro
2006-05-30,3.73,3.55,3.37,10.14,0.28,Neutro
2006-05-31,3.73,3.56,3.39,9.55,0.62,Neutro
2006-06-01,3.74,3.57,3.40,9.52,0.68,Neutro
2006-06-02,3.73,3.58,3.43,8.38,0.67,Neutro
2006-06-05,3.73,3.59,3.45,7.80,0.64,Neutro
2006-06-06,3.73,3.59,3.46,7.51,0.59,Neutro
2006-06-07,3.73,3.60,3.46,7.50,0.59,Neutro
2006-06-08,3.73,3.60,3.46,7.50,0.15,Neutro
2006-06-09,3.76,3.59,3.43,9.19,0.00,Sobrevendido
2006-06-12,3.77,3.58,3.39,10.61,0.00,Sobrevendido
2006-06-13,3.77,3.58,3.38,10.91,0.23,Neutro
2006-06-14,3.80,3.56,3.32,13.47,0.00,Sobrevendido
2006-06-15,3.81,3.55,3.28,14.94,0.06,Neutro
2006-06-16,3.81,3.53,3.25,15.87,0.11,Neutro
2006-06-19,3.79,3.51,3.23,15.95,0.14,Neutro
2006-06-20,3.78,3.50,3.22,16.00,0.36,Neutro
2006-06-21,3.77,3.49,3.20,16.35,0.21,Neutro
2006-06-22,3.77,3.48,3.19,16.67,0.40,Neutro
2006-06-23,3.72,3.46,3.20,15.01,0.42,Neutro
2006-06-26,3.71,3.45,3.19,15.06,0.31,Neutro
2006-06-27,3.71,3.45,3.18,15.38,0.32,Neutro
2006-06-28,3.69,3.44,3.18,14.84,0.43,Neutro
2006-06-29,3.66,3.42,3.19,13.72,0.45,Neutro
2006-06-30,3.63,3.42,3.20,12.59,0.63,Neutro
2006-07-03,3.60,3.41,3.22,11.15,0.58,Neutro
2006-07-05,3.56,3.40,3.23,9.72,0.52,Neutro
2006-07-06,3.51,3.38,3.26,7.39,0.52,Neutro
2006-07-07,3.51,3.38,3.26,7.39,1.00,Neutro
2006-07-10,3.52,3.39,3.26,7.67,0.81,Neutro
2006-07-11,3.52,3.39,3.26,7.66,0.62,Neutro
2006-07-12,3.52,3.39,3.26,7.66,0.81,Neutro
2006-07-13,3.52,3.40,3.28,7.06,0.46,Neutro
2006-07-14,3.51,3.40,3.29,6.47,0.36,Neutro
2006-07-17,3.51,3.40,3.30,6.17,0.33,Neutro
2006-07-18,3.50,3.41,3.31,5.58,0.37,Neutro
2006-07-19,3.51,3.41,3.31,5.87,0.75,Neutro
2006-07-20,3.50,3.41,3.32,5.27,0.28,Neutro
2006-07-21,3.50,3.41,3.31,5.57,0.16,Neutro
2006-07-24,3.51,3.40,3.30,6.17,0.10,Neutro
2006-07-25,3.51,3.40,3.29,6.47,0.14,Neutro
2006-07-26,3.51,3.40,3.29,6.47,0.23,Neutro
2006-07-27,3.51,3.40,3.29,6.47,0.45,Neutro
2006-07-28,3.51,3.40,3.29,6.47,0.45,Neutro
2006-07-31,3.50,3.40,3.29,6.18,0.71,Neutro
2006-08-01,3.50,3.40,3.29,6.18,0.48,Neutro
2006-08-02,3.50,3.40,3.29,6.18,0.52,Neutro
2006-08-03,3.50,3.40,3.29,6.18,0.67,Neutro
2006-08-04,3.48,3.39,3.30,5.31,0.56,Neutro
2006-08-07,3.48,3.39,3.31,5.01,0.71,Neutro
2006-08-08,3.48,3.39,3.30,5.31,0.83,Neutro
2006-08-09,3.47,3.39,3.31,4.72,0.75,Neutro
2006-08-10,3.48,3.39,3.31,5.01,0.71,Neutro
2006-08-11,3.50,3.40,3.30,5.88,1.00,Neutro
2006-08-14,3.50,3.40,3.30,5.88,0.45,Neutro
2006-08-15,3.50,3.40,3.31,5.59,0.42,Neutro
2006-08-16,3.49,3.40,3.31,5.30,0.56,Neutro
2006-08-17,3.49,3.40,3.31,5.29,0.56,Neutro
2006-08-18,3.51,3.41,3.31,5.87,1.00,Sobrecomprado
2006-08-21,3.53,3.42,3.31,6.43,1.00,Neutro
2006-08-22,3.54,3.43,3.32,6.41,0.95,Neutro
2006-08-23,3.53,3.43,3.33,5.83,0.30,Neutro
2006-08-24,3.53,3.43,3.33,5.83,0.30,Neutro
2006-08-25,3.53,3.43,3.33,5.82,0.35,Neutro
2006-08-28,3.53,3.43,3.33,5.83,0.50,Neutro
2006-08-29,3.53,3.44,3.34,5.53,0.47,Neutro
2006-08-30,3.53,3.43,3.34,5.53,0.26,Neutro
2006-08-31,3.53,3.43,3.34,5.53,0.37,Neutro
2006-09-01,3.53,3.43,3.34,5.53,0.42,Neutro
2006-09-05,3.55,3.44,3.33,6.39,1.00,Neutro
2006-09-06,3.55,3.44,3.33,6.40,0.41,Neutro
2006-09-07,3.55,3.44,3.33,6.40,0.41,Neutro
2006-09-08,3.56,3.44,3.33,6.68,0.78,Neutro
2006-09-11,3.56,3.44,3.33,6.68,0.78,Neutro
2006-09-12,3.57,3.45,3.33,6.96,0.75,Neutro
2006-09-13,3.57,3.45,3.34,6.66,0.74,Neutro
2006-09-14,3.58,3.46,3.34,6.94,0.71,Neutro
2006-09-15,3.59,3.47,3.35,6.92,0.83,Neutro
2006-09-18,3.59,3.47,3.35,6.92,0.71,Neutro
2006-09-19,3.58,3.46,3.35,6.64,0.65,Neutro
2006-09-20,3.58,3.46,3.35,6.64,0.48,Neutro
2006-09-21,3.57,3.46,3.35,6.35,0.36,Neutro
2006-09-22,3.57,3.47,3.36,6.06,0.33,Neutro
2006-09-25,3.57,3.47,3.37,5.77,0.40,Neutro
2006-09-26,3.57,3.47,3.37,5.77,0.40,Neutro
2006-09-27,3.57,3.47,3.37,5.77,0.30,Neutro
2006-09-28,3.57,3.47,3.36,6.06,0.00,Neutro
2006-09-29,3.57,3.47,3.37,5.76,0.60,Neutro
2006-10-02,3.57,3.48,3.38,5.47,0.58,Neutro
2006-10-03,3.57,3.47,3.37,5.77,0.20,Neutro
2006-10-04,3.57,3.47,3.37,5.77,0.25,Neutro
2006-10-05,3.56,3.47,3.37,5.48,0.32,Neutro
2006-10-06,3.56,3.46,3.37,5.48,0.32,Neutro
2006-10-09,3.55,3.46,3.37,5.20,0.33,Neutro
2006-10-10,3.55,3.46,3.37,5.21,0.50,Neutro
2006-10-11,3.54,3.45,3.37,4.92,0.35,Neutro
2006-10-12,3.54,3.45,3.36,5.22,0.39,Neutro
2006-10-13,3.52,3.44,3.36,4.65,0.06,Neutro
2006-10-16,3.51,3.43,3.36,4.37,0.07,Neutro
2006-10-17,3.50,3.43,3.36,4.08,0.50,Neutro
2006-10-18,3.50,3.43,3.36,4.09,0.21,Neutro
2006-10-19,3.50,3.42,3.35,4.38,0.20,Neutro
2006-10-20,3.54,3.43,3.33,6.12,1.00,Sobrecomprado
2006-10-23,3.54,3.43,3.32,6.41,0.41,Neutro
2006-10-24,3.54,3.43,3.32,6.42,0.41,Neutro
2006-10-25,3.53,3.43,3.32,6.13,0.43,Neutro
2006-10-26,3.53,3.43,3.33,5.83,0.50,Neutro
2006-10-27,3.53,3.43,3.33,5.83,0.50,Neutro
2006-10-30,3.52,3.42,3.33,5.55,0.42,Neutro
2006-10-31,3.52,3.42,3.33,5.55,0.42,Neutro
2006-11-01,3.52,3.42,3.33,5.55,0.42,Neutro
2006-11-02,3.52,3.42,3.31,6.14,0.05,Neutro
2006-11-03,3.52,3.41,3.30,6.44,0.23,Neutro
2006-11-06,3.52,3.41,3.29,6.75,0.17,Neutro
2006-11-07,3.52,3.41,3.29,6.75,0.52,Neutro
2006-11-08,3.52,3.41,3.29,6.75,0.70,Neutro
2006-11-09,3.52,3.40,3.29,6.76,0.35,Neutro
2006-11-10,3.53,3.40,3.27,7.65,0.04,Neutro
2006-11-13,3.53,3.40,3.27,7.65,0.31,Neutro
2006-11-14,3.52,3.39,3.26,7.66,0.27,Neutro
2006-11-15,3.53,3.39,3.26,7.96,0.22,Neutro
2006-11-16,3.53,3.39,3.25,8.26,0.36,Neutro
2006-11-17,3.47,3.38,3.28,5.63,0.37,Neutro
2006-11-20,3.47,3.37,3.28,5.63,0.42,Neutro
2006-11-21,3.46,3.37,3.28,5.34,0.39,Neutro
2006-11-22,3.66,3.40,3.13,15.60,1.00,Sobrecomprado
2006-11-24,3.79,3.42,3.06,21.32,1.00,Sobrecomprado
2006-11-27,3.89,3.45,3.01,25.51,1.00,Sobrecomprado
2006-11-28,3.97,3.48,2.98,28.46,1.00,Sobrecomprado
2006-11-29,4.05,3.51,2.96,31.08,0.95,Neutro
2006-11-30,4.11,3.53,2.96,32.54,0.86,Neutro
2006-12-01,4.17,3.57,2.97,33.64,0.83,Neutro
2006-12-04,4.20,3.59,2.99,33.67,0.74,Neutro
2006-12-05,4.21,3.62,3.02,32.91,0.62,Neutro
2006-12-06,4.22,3.63,3.03,32.82,0.49,Neutro
2006-12-07,4.22,3.63,3.04,32.50,0.43,Neutro
2006-12-08,4.22,3.64,3.07,31.56,0.50,Neutro
2006-12-11,4.22,3.67,3.12,30.00,0.56,Neutro
2006-12-12,4.21,3.69,3.16,28.49,0.53,Neutro
2006-12-13,4.20,3.70,3.20,27.00,0.50,Neutro
2006-12-14,4.19,3.72,3.26,24.98,0.47,Neutro
2006-12-15,4.17,3.74,3.30,23.27,0.41,Neutro
2006-12-18,4.15,3.75,3.35,21.32,0.34,Neutro
2006-12-19,4.13,3.76,3.40,19.40,0.26,Neutro
2006-12-20,4.10,3.77,3.45,17.23,0.15,Neutro
2006-12-21,4.09,3.75,3.42,17.85,0.18,Neutro
2006-12-22,4.06,3.73,3.40,17.69,0.17,Neutro
2006-12-26,4.04,3.71,3.38,17.79,0.21,Neutro
2006-12-27,4.00,3.69,3.37,17.09,0.21,Neutro
2006-12-28,3.95,3.66,3.37,15.84,0.21,Neutro
2006-12-29,3.90,3.64,3.38,14.29,0.29,Neutro
2007-01-03,3.83,3.62,3.41,11.60,0.48,Neutro
2007-01-04,3.77,3.61,3.44,9.15,0.36,Neutro
2007-01-05,3.75,3.60,3.44,8.62,0.45,Neutro
2007-01-08,3.75,3.59,3.44,8.63,0.39,Neutro
2007-01-09,3.75,3.59,3.43,8.91,0.13,Neutro
2007-01-10,3.75,3.58,3.42,9.21,0.33,Neutro
2007-01-11,3.72,3.57,3.43,8.11,0.38,Neutro
2007-01-12,3.70,3.56,3.43,7.58,0.19,Neutro
2007-01-16,3.67,3.55,3.43,6.76,0.25,Neutro
2007-01-17,3.64,3.54,3.44,5.64,0.50,Neutro
2007-01-18,3.62,3.54,3.45,4.81,0.53,Neutro
2007-01-19,3.61,3.53,3.46,4.25,0.53,Neutro
2007-01-22,3.60,3.53,3.46,3.96,0.86,Neutro
2007-01-23,3.61,3.54,3.46,4.24,0.87,Neutro
2007-01-24,3.61,3.54,3.46,4.24,0.53,Neutro
2007-01-25,3.63,3.54,3.45,5.08,1.00,Neutro
2007-01-26,3.65,3.55,3.45,5.64,1.00,Neutro
2007-01-29,3.65,3.55,3.45,5.63,0.55,Neutro
2007-01-30,3.65,3.55,3.46,5.35,0.53,Neutro
2007-01-31,3.65,3.56,3.46,5.34,0.74,Neutro
2007-02-01,3.65,3.56,3.46,5.34,0.79,Neutro
2007-02-02,3.66,3.56,3.46,5.62,0.75,Neutro
2007-02-05,3.67,3.56,3.46,5.89,0.86,Neutro
2007-02-06,3.67,3.57,3.46,5.89,0.71,Neutro
2007-02-07,3.67,3.57,3.48,5.32,0.68,Neutro
2007-02-08,3.67,3.58,3.48,5.31,0.68,Neutro
2007-02-09,3.68,3.58,3.48,5.58,0.95,Neutro
2007-02-12,3.68,3.59,3.50,5.01,0.61,Neutro
2007-02-13,3.67,3.60,3.52,4.17,0.60,Neutro
2007-02-14,3.67,3.60,3.53,3.89,0.57,Neutro
2007-02-15,3.67,3.60,3.54,3.61,0.54,Neutro
2007-02-16,3.69,3.61,3.53,4.43,1.00,Sobrecomprado
2007-02-20,3.72,3.62,3.52,5.53,1.00,Sobrecomprado
2007-02-21,3.72,3.62,3.53,5.24,0.68,Neutro
2007-02-22,3.72,3.63,3.54,4.96,0.50,Neutro
2007-02-23,3.72,3.63,3.54,4.96,0.61,Neutro
2007-02-26,3.72,3.63,3.54,4.96,0.44,Neutro
2007-02-27,3.71,3.63,3.55,4.41,0.38,Neutro
2007-02-28,3.71,3.63,3.56,4.13,0.67,Neutro
2007-03-01,3.71,3.64,3.56,4.12,0.53,Neutro
2007-03-02,3.71,3.64,3.56,4.12,0.53,Neutro
2007-03-05,3.73,3.64,3.56,4.67,0.94,Neutro
2007-03-06,3.73,3.64,3.56,4.67,0.47,Neutro
2007-03-07,3.74,3.65,3.56,4.93,0.89,Neutro
2007-03-08,3.74,3.65,3.56,4.93,0.83,Neutro
2007-03-09,3.74,3.66,3.57,4.65,0.53,Neutro
2007-03-12,3.74,3.66,3.57,4.65,0.53,Neutro
2007-03-13,3.74,3.66,3.57,4.65,0.53,Neutro
2007-03-14,3.74,3.66,3.58,4.37,0.50,Neutro
2007-03-15,3.75,3.67,3.58,4.63,1.00,Neutro
2007-03-16,3.75,3.67,3.59,4.36,0.44,Neutro
2007-03-19,3.76,3.67,3.58,4.90,1.00,Neutro
2007-03-20,3.77,3.67,3.58,5.17,0.95,Neutro
2007-03-21,3.77,3.68,3.58,5.17,0.74,Neutro
2007-03-22,3.78,3.68,3.58,5.43,0.90,Neutro
2007-03-23,3.79,3.69,3.59,5.42,0.75,Neutro
2007-03-26,3.81,3.70,3.58,6.22,1.00,Sobrecomprado
2007-03-27,3.81,3.70,3.60,5.67,0.57,Neutro
2007-03-28,3.81,3.70,3.60,5.67,0.29,Neutro
2007-03-29,3.81,3.71,3.60,5.67,0.48,Neutro
2007-03-30,3.81,3.71,3.61,5.39,0.25,Neutro
2007-04-02,3.81,3.71,3.61,5.40,0.40,Neutro
2007-04-03,3.81,3.71,3.61,5.39,0.70,Neutro
2007-04-04,3.81,3.71,3.61,5.39,0.70,Neutro
2007-04-05,3.82,3.72,3.61,5.65,0.81,Neutro
2007-04-09,3.82,3.72,3.62,5.37,0.75,Neutro
2007-04-10,3.84,3.73,3.62,5.90,0.95,Neutro
2007-04-11,3.84,3.74,3.63,5.62,0.71,Neutro
2007-04-12,3.84,3.74,3.64,5.34,0.75,Neutro
2007-04-13,3.86,3.75,3.64,5.87,0.91,Neutro
2007-04-16,3.86,3.76,3.65,5.59,0.81,Neutro
2007-04-17,3.87,3.76,3.65,5.85,0.73,Neutro
2007-04-18,3.88,3.76,3.65,6.11,0.83,Neutro
2007-04-19,3.88,3.76,3.65,6.11,0.52,Neutro
2007-04-20,3.89,3.77,3.65,6.37,0.79,Neutro
2007-04-23,3.89,3.77,3.65,6.37,0.54,Neutro
2007-04-24,3.89,3.77,3.65,6.37,0.71,Neutro
2007-04-25,3.89,3.77,3.66,6.10,0.48,Neutro
2007-04-26,3.88,3.78,3.68,5.29,0.55,Neutro
2007-04-27,3.88,3.78,3.69,5.02,0.53,Neutro
2007-04-30,3.86,3.79,3.71,3.96,0.40,Neutro
2007-05-01,3.85,3.79,3.73,3.16,0.33,Neutro
2007-05-02,3.85,3.79,3.74,2.90,0.27,Neutro
2007-05-03,3.85,3.80,3.74,2.90,0.91,Neutro
2007-05-04,3.86,3.80,3.74,3.16,0.50,Neutro
2007-05-07,3.86,3.80,3.74,3.16,0.25,Neutro
2007-05-08,3.85,3.80,3.74,2.90,0.27,Neutro
2007-05-09,3.85,3.80,3.74,2.90,0.27,Neutro
2007-05-10,3.85,3.79,3.74,2.90,0.27,Neutro
2007-05-11,3.85,3.79,3.74,2.90,0.55,Neutro
2007-05-14,3.84,3.79,3.74,2.64,0.30,Neutro
2007-05-15,3.84,3.79,3.74,2.64,0.30,Neutro
2007-05-16,3.83,3.78,3.74,2.38,0.33,Neutro
2007-05-17,3.83,3.79,3.74,2.38,0.56,Neutro
2007-05-18,3.82,3.78,3.74,2.11,0.50,Neutro
2007-05-21,3.82,3.78,3.74,2.11,0.75,Neutro
2007-05-22,3.83,3.78,3.74,2.38,1.00,Sobrecomprado
2007-05-23,3.83,3.78,3.74,2.38,0.33,Neutro
2007-05-24,3.83,3.79,3.74,2.38,0.78,Neutro
2007-05-25,3.83,3.79,3.74,2.38,0.78,Neutro
2007-05-29,3.84,3.79,3.74,2.64,0.80,Neutro
2007-05-30,3.84,3.79,3.74,2.64,0.70,Neutro
2007-05-31,3.84,3.79,3.75,2.37,0.67,Neutro
2007-06-01,3.84,3.79,3.74,2.64,1.00,Sobrecomprado
2007-06-04,3.86,3.80,3.73,3.42,1.00,Sobrecomprado
2007-06-05,3.87,3.80,3.73,3.68,0.86,Neutro
2007-06-06,3.87,3.80,3.74,3.42,0.54,Neutro
2007-06-07,3.87,3.81,3.74,3.42,0.54,Neutro
2007-06-08,3.88,3.81,3.74,3.67,0.93,Neutro
2007-06-11,3.88,3.81,3.74,3.67,0.50,Neutro
2007-06-12,3.88,3.81,3.75,3.41,0.46,Neutro
2007-06-13,3.89,3.82,3.75,3.67,0.93,Neutro
2007-06-14,3.89,3.82,3.76,3.40,0.85,Neutro
2007-06-15,3.89,3.83,3.76,3.40,0.38,Neutro
2007-06-18,3.89,3.83,3.76,3.40,0.38,Neutro
2007-06-19,3.90,3.83,3.76,3.65,0.93,Neutro
2007-06-20,3.90,3.83,3.76,3.65,0.79,Neutro
2007-06-21,3.90,3.84,3.77,3.39,0.62,Neutro
2007-06-22,3.90,3.84,3.77,3.39,0.23,Neutro
2007-06-25,3.90,3.84,3.78,3.13,0.50,Neutro
2007-06-26,3.90,3.84,3.77,3.39,0.23,Neutro
2007-06-27,3.90,3.84,3.77,3.39,0.31,Neutro
2007-06-28,3.90,3.84,3.77,3.39,0.46,Neutro
2007-06-29,3.90,3.84,3.77,3.39,0.46,Neutro
2007-07-02,3.89,3.83,3.77,3.13,0.33,Neutro
2007-07-03,3.89,3.83,3.77,3.13,0.25,Neutro
2007-07-05,3.89,3.83,3.77,3.13,0.25,Neutro
2007-07-06,3.89,3.83,3.77,3.13,0.58,Neutro
2007-07-09,3.89,3.83,3.77,3.13,0.33,Neutro
2007-07-10,3.89,3.83,3.77,3.13,0.25,Neutro
2007-07-11,3.89,3.83,3.77,3.13,0.33,Neutro
2007-07-12,3.88,3.83,3.77,2.88,0.64,Neutro
2007-07-13,3.87,3.82,3.77,2.62,0.40,Neutro
2007-07-16,3.87,3.82,3.77,2.62,0.40,Neutro
2007-07-17,3.87,3.82,3.77,2.62,0.40,Neutro
2007-07-18,3.86,3.82,3.78,2.09,0.75,Neutro
2007-07-19,3.85,3.82,3.78,1.83,0.43,Neutro
2007-07-20,3.85,3.82,3.79,1.57,0.33,Neutro
2007-07-23,3.85,3.82,3.79,1.57,0.33,Neutro
2007-07-24,3.84,3.81,3.79,1.31,0.40,Neutro
2007-07-25,3.84,3.82,3.79,1.31,1.00,Neutro
2007-07-26,3.85,3.82,3.79,1.57,0.83,Neutro
2007-07-27,3.85,3.82,3.79,1.57,0.83,Neutro
2007-07-30,3.85,3.82,3.79,1.57,0.33,Neutro
2007-07-31,3.85,3.82,3.79,1.57,0.17,Neutro
2007-08-01,3.85,3.82,3.79,1.57,0.17,Neutro
2007-08-02,3.85,3.82,3.78,1.83,0.00,Sobrevendido
2007-08-03,3.85,3.81,3.78,1.84,0.29,Neutro
2007-08-06,3.86,3.81,3.76,2.62,0.00,Sobrevendido
2007-08-07,3.86,3.81,3.75,2.89,0.09,Neutro
2007-08-08,3.86,3.81,3.75,2.89,0.09,Neutro
2007-08-09,3.86,3.80,3.74,3.16,0.00,Sobrevendido
2007-08-10,3.87,3.80,3.72,3.95,0.07,Neutro
2007-08-13,3.87,3.79,3.72,3.96,0.07,Neutro
2007-08-14,3.87,3.79,3.71,4.22,0.81,Neutro
2007-08-15,3.87,3.79,3.71,4.22,0.81,Neutro
2007-08-16,3.88,3.80,3.71,4.48,0.76,Neutro
2007-08-17,3.88,3.79,3.71,4.48,0.53,Neutro
2007-08-20,3.88,3.80,3.71,4.48,0.82,Neutro
2007-08-21,3.89,3.80,3.71,4.74,0.78,Neutro
2007-08-22,3.91,3.80,3.70,5.52,1.00,Sobrecomprado
2007-08-23,3.90,3.80,3.70,5.26,0.55,Neutro
2007-08-24,3.90,3.80,3.70,5.27,0.35,Neutro
2007-08-27,3.90,3.79,3.69,5.53,0.24,Neutro
2007-08-28,3.90,3.79,3.68,5.80,0.27,Neutro
2007-08-29,3.90,3.79,3.68,5.81,0.27,Neutro
2007-08-30,3.90,3.79,3.68,5.80,0.55,Neutro
2007-08-31,3.90,3.79,3.68,5.80,0.59,Neutro
2007-09-04,3.90,3.79,3.69,5.54,0.57,Neutro
2007-09-05,4.01,3.81,3.62,10.22,1.00,Sobrecomprado
2007-09-06,4.09,3.84,3.58,13.30,1.00,Sobrecomprado
2007-09-07,4.10,3.84,3.59,13.27,0.57,Neutro
2007-09-10,4.12,3.86,3.60,13.47,0.87,Neutro
