Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-09-18,24.79,22.90,21.01,16.51,0.19,Neutro
2008-09-19,24.70,22.85,21.00,16.19,0.48,Neutro
2008-09-22,24.58,22.78,20.98,15.80,0.42,Neutro
2008-09-23,24.60,22.79,20.98,15.88,0.70,Neutro
2008-09-24,24.51,22.71,20.92,15.81,0.31,Neutro
2008-09-25,24.38,22.63,20.88,15.47,0.35,Neutro
2008-09-26,24.17,22.52,20.87,14.65,0.30,Neutro
2008-09-29,24.19,22.30,20.41,16.95,0.00,Sobrevendido
2008-09-30,24.05,22.14,20.24,17.21,0.09,Neutro
2008-10-01,23.89,21.97,20.06,17.43,0.07,Neutro
2008-10-02,23.97,21.81,19.66,19.76,0.00,Sobrevendido
2008-10-03,24.07,21.63,19.18,22.61,0.00,Sobrevendido
2008-10-06,24.26,21.36,18.47,27.10,0.00,Sobrevendido
2008-10-07,24.52,21.10,17.69,32.36,0.00,Sobrevendido
2008-10-08,24.66,20.82,16.98,36.89,0.00,Sobrevendido
2008-10-09,24.91,20.50,16.09,43.02,0.00,Sobrevendido
2008-10-10,24.88,20.18,15.48,46.58,0.07,Neutro
2008-10-13,24.82,19.95,15.08,48.82,0.19,Neutro
2008-10-14,24.66,19.72,14.77,50.15,0.24,Neutro
2008-10-15,24.70,19.45,14.19,54.05,0.12,Neutro
2008-10-16,24.49,19.18,13.88,55.31,0.24,Neutro
2008-10-17,24.05,18.84,13.64,55.24,0.22,Neutro
2008-10-20,23.55,18.55,13.54,53.97,0.30,Neutro
2008-10-21,22.71,18.17,13.62,50.04,0.25,Neutro
2008-10-22,22.19,17.81,13.43,49.19,0.17,Neutro
2008-10-23,21.49,17.46,13.43,46.16,0.21,Neutro
2008-10-24,20.82,17.07,13.32,43.93,0.09,Neutro
2008-10-27,20.61,16.76,12.90,46.01,0.07,Neutro
2008-10-28,19.94,16.49,13.05,41.77,0.33,Neutro
2008-10-29,19.22,16.22,13.22,36.98,0.28,Neutro
2008-10-30,18.59,16.02,13.45,32.09,0.38,Neutro
2008-10-31,18.00,15.85,13.70,27.13,0.47,Neutro
2008-11-03,17.70,15.75,13.79,24.83,0.49,Neutro
2008-11-04,17.61,15.72,13.83,24.04,0.74,Neutro
2008-11-05,17.50,15.68,13.86,23.22,0.58,Neutro
2008-11-06,17.48,15.64,13.80,23.52,0.34,Neutro
2008-11-07,17.45,15.63,13.80,23.36,0.55,Neutro
2008-11-10,17.29,15.57,13.84,22.17,0.54,Neutro
2008-11-11,17.03,15.48,13.93,20.03,0.49,Neutro
2008-11-12,17.04,15.44,13.84,20.73,0.24,Neutro
2008-11-13,16.90,15.38,13.85,19.83,0.47,Neutro
2008-11-14,16.84,15.32,13.80,19.84,0.33,Neutro
2008-11-17,16.66,15.22,13.79,18.85,0.29,Neutro
2008-11-18,16.61,15.13,13.65,19.56,0.15,Neutro
2008-11-19,16.71,15.06,13.41,21.91,0.02,Neutro
2008-11-20,16.84,14.95,13.07,25.21,0.00,Sobrevendido
2008-11-21,16.86,14.94,13.03,25.64,0.19,Neutro
2008-11-24,16.79,15.00,13.21,23.87,0.40,Neutro
2008-11-25,16.76,14.96,13.16,24.07,0.37,Neutro
2008-11-26,16.75,14.94,13.14,24.16,0.41,Neutro
2008-11-28,16.70,14.90,13.10,24.16,0.40,Neutro
2008-12-01,16.63,14.80,12.97,24.73,0.20,Neutro
2008-12-02,16.52,14.72,12.91,24.53,0.34,Neutro
2008-12-03,16.18,14.59,13.01,21.73,0.33,Neutro
2008-12-04,15.96,14.48,13.01,20.37,0.28,Neutro
2008-12-05,15.90,14.43,12.97,20.30,0.35,Neutro
2008-12-08,15.69,14.37,13.05,18.37,0.56,Neutro
2008-12-09,15.45,14.29,13.12,16.31,0.41,Neutro
2008-12-10,15.32,14.26,13.19,14.94,0.76,Neutro
2008-12-11,15.35,14.27,13.18,15.21,0.76,Neutro
2008-12-12,15.30,14.26,13.21,14.66,0.89,Neutro
2008-12-15,15.37,14.27,13.18,15.34,0.90,Neutro
2008-12-16,15.71,14.35,12.99,18.96,1.00,Sobrecomprado
2008-12-17,15.90,14.43,12.95,20.45,0.92,Neutro
2008-12-18,15.97,14.52,13.06,20.05,0.76,Neutro
2008-12-19,15.90,14.61,13.33,17.59,0.64,Neutro
2008-12-22,15.89,14.67,13.44,16.70,0.59,Neutro
2008-12-23,15.91,14.68,13.45,16.75,0.59,Neutro
2008-12-24,15.95,14.71,13.47,16.86,0.65,Neutro
2008-12-26,16.01,14.74,13.48,17.16,0.70,Neutro
2008-12-29,16.06,14.78,13.50,17.32,0.71,Neutro
2008-12-30,16.10,14.88,13.66,16.40,0.78,Neutro
2008-12-31,16.19,14.96,13.73,16.44,0.85,Neutro
2009-01-02,16.29,15.06,13.82,16.41,0.87,Neutro
2009-01-05,16.29,15.15,14.01,15.05,0.77,Neutro
2009-01-06,16.31,15.25,14.19,13.90,0.84,Neutro
2009-01-07,16.33,15.31,14.29,13.32,0.71,Neutro
2009-01-08,16.25,15.39,14.54,11.11,0.71,Neutro
2009-01-09,16.23,15.43,14.62,10.44,0.52,Neutro
2009-01-12,16.21,15.44,14.67,9.97,0.32,Neutro
2009-01-13,16.23,15.43,14.63,10.37,0.12,Neutro
2009-01-14,16.33,15.39,14.45,12.22,0.00,Sobrevendido
2009-01-15,16.25,15.31,14.38,12.21,0.12,Neutro
2009-01-16,16.23,15.26,14.29,12.71,0.18,Neutro
2009-01-20,16.39,15.18,13.97,15.94,0.00,Sobrevendido
2009-01-21,16.42,15.15,13.88,16.77,0.17,Neutro
2009-01-22,16.47,15.10,13.74,18.07,0.09,Neutro
2009-01-23,16.52,15.06,13.60,19.39,0.12,Neutro
2009-01-26,16.53,15.00,13.47,20.40,0.18,Neutro
2009-01-27,16.52,14.95,13.39,20.93,0.27,Neutro
2009-01-28,16.48,14.92,13.37,20.84,0.43,Neutro
2009-01-29,16.42,14.85,13.28,21.15,0.25,Neutro
2009-01-30,16.30,14.76,13.21,20.94,0.25,Neutro
2009-02-02,16.13,14.65,13.18,20.13,0.25,Neutro
2009-02-03,15.97,14.58,13.19,19.07,0.37,Neutro
2009-02-04,15.72,14.49,13.25,17.05,0.38,Neutro
2009-02-05,15.51,14.42,13.33,15.12,0.43,Neutro
2009-02-06,15.26,14.36,13.46,12.54,0.66,Neutro
2009-02-09,15.08,14.32,13.56,10.61,0.76,Neutro
2009-02-10,14.92,14.27,13.62,9.11,0.35,Neutro
2009-02-11,14.83,14.23,13.63,8.43,0.33,Neutro
2009-02-12,14.82,14.22,13.62,8.44,0.46,Neutro
2009-02-13,14.77,14.19,13.61,8.18,0.31,Neutro
2009-02-17,14.77,14.13,13.48,9.13,0.00,Sobrevendido
2009-02-18,14.82,14.11,13.41,9.99,0.00,Sobrevendido
2009-02-19,14.84,14.06,13.28,11.09,0.03,Neutro
2009-02-20,14.89,14.02,13.15,12.41,0.03,Neutro
2009-02-23,15.06,13.95,12.84,15.91,0.00,Sobrevendido
2009-02-24,15.08,13.90,12.71,17.05,0.12,Neutro
2009-02-25,15.11,13.82,12.53,18.67,0.07,Neutro
2009-02-26,15.04,13.72,12.39,19.32,0.07,Neutro
2009-02-27,15.04,13.65,12.25,20.45,0.16,Neutro
2009-03-02,15.10,13.55,12.00,22.88,0.02,Neutro
2009-03-03,15.13,13.46,11.78,24.90,0.08,Neutro
2009-03-04,15.05,13.38,11.71,24.97,0.28,Neutro
2009-03-05,14.98,13.28,11.57,25.68,0.18,Neutro
2009-03-06,14.88,13.17,11.45,26.05,0.20,Neutro
2009-03-09,14.70,13.03,11.35,25.72,0.13,Neutro
2009-03-10,14.41,12.91,11.41,23.24,0.32,Neutro
2009-03-11,14.23,12.82,11.42,21.91,0.35,Neutro
2009-03-12,14.05,12.76,11.47,20.21,0.52,Neutro
2009-03-13,13.80,12.70,11.59,17.41,0.55,Neutro
2009-03-16,13.59,12.65,11.70,14.94,0.69,Neutro
2009-03-17,13.56,12.64,11.72,14.56,0.82,Neutro
2009-03-18,13.60,12.65,11.70,15.02,0.95,Neutro
2009-03-19,13.67,12.66,11.66,15.87,0.99,Neutro
2009-03-20,13.71,12.68,11.64,16.33,0.87,Neutro
2009-03-23,14.02,12.76,11.51,19.66,1.00,Sobrecomprado
2009-03-24,14.18,12.81,11.45,21.31,0.92,Neutro
2009-03-25,14.39,12.89,11.39,23.27,0.95,Neutro
2009-03-26,14.61,12.98,11.35,25.12,0.93,Neutro
2009-03-27,14.75,13.05,11.35,26.06,0.81,Neutro
2009-03-30,14.80,13.13,11.47,25.36,0.68,Neutro
2009-03-31,14.84,13.23,11.61,24.42,0.72,Neutro
2009-04-01,14.97,13.31,11.65,24.94,0.80,Neutro
2009-04-02,15.12,13.44,11.75,25.08,0.88,Neutro
2009-04-03,15.28,13.58,11.88,25.04,0.92,Neutro
2009-04-06,15.29,13.73,12.17,22.72,0.85,Neutro
2009-04-07,15.29,13.84,12.39,20.95,0.73,Neutro
2009-04-08,15.27,13.95,12.63,18.93,0.73,Neutro
2009-04-09,15.33,14.06,12.78,18.14,0.86,Neutro
2009-04-13,15.42,14.18,12.94,17.49,0.94,Neutro
2009-04-14,15.48,14.29,13.10,16.66,0.87,Neutro
2009-04-15,15.58,14.40,13.21,16.46,0.93,Neutro
2009-04-16,15.71,14.50,13.29,16.69,0.93,Neutro
2009-04-17,15.83,14.60,13.36,16.92,0.89,Neutro
2009-04-20,15.79,14.67,13.56,15.20,0.63,Neutro
2009-04-21,15.84,14.72,13.60,15.22,0.72,Neutro
2009-04-22,15.86,14.78,13.70,14.61,0.69,Neutro
2009-04-23,15.96,14.85,13.74,14.95,0.85,Neutro
2009-04-24,16.07,14.92,13.76,15.49,0.85,Neutro
2009-04-27,16.12,14.99,13.87,15.01,0.76,Neutro
2009-04-28,16.05,15.08,14.10,12.94,0.67,Neutro
2009-04-29,16.02,15.17,14.31,11.27,0.85,Neutro
2009-04-30,16.05,15.24,14.44,10.56,0.87,Neutro
2009-05-01,16.17,15.31,14.46,11.17,0.97,Neutro
2009-05-04,16.43,15.40,14.36,13.44,1.00,Sobrecomprado
2009-05-05,16.66,15.50,14.33,15.04,1.00,Sobrecomprado
2009-05-06,16.93,15.63,14.33,16.63,1.00,Sobrecomprado
2009-05-07,17.07,15.75,14.43,16.76,0.95,Neutro
2009-05-08,17.36,15.88,14.39,18.71,1.00,Sobrecomprado
2009-05-11,17.51,15.97,14.42,19.35,0.86,Neutro
2009-05-12,17.68,16.07,14.47,19.97,0.88,Neutro
2009-05-13,17.74,16.14,14.54,19.83,0.70,Neutro
2009-05-14,17.83,16.21,14.59,19.99,0.74,Neutro
2009-05-15,17.91,16.28,14.65,20.02,0.72,Neutro
2009-05-18,17.99,16.41,14.82,19.32,0.83,Neutro
2009-05-19,18.08,16.52,14.97,18.82,0.83,Neutro
2009-05-20,18.19,16.66,15.12,18.43,0.90,Neutro
2009-05-21,18.29,16.76,15.24,18.19,0.82,Neutro
2009-05-22,18.41,16.88,15.34,18.19,0.85,Neutro
2009-05-26,18.53,17.01,15.49,17.87,0.90,Neutro
2009-05-27,18.48,17.12,15.77,15.82,0.73,Neutro
2009-05-28,18.51,17.24,15.98,14.67,0.84,Neutro
2009-05-29,18.54,17.37,16.19,13.53,0.92,Neutro
2009-06-01,18.66,17.50,16.33,13.32,1.00,Sobrecomprado
2009-06-02,18.91,17.62,16.32,14.70,1.00,Sobrecomprado
2009-06-03,19.02,17.71,16.40,14.79,0.87,Neutro
2009-06-04,19.16,17.79,16.42,15.40,0.86,Neutro
2009-06-05,19.21,17.87,16.52,15.05,0.74,Neutro
2009-06-08,19.27,17.91,16.56,15.13,0.68,Neutro
2009-06-09,19.32,17.99,16.66,14.78,0.75,Neutro
2009-06-10,19.39,18.06,16.74,14.67,0.75,Neutro
2009-06-11,19.44,18.18,16.92,13.86,0.87,Neutro
2009-06-12,19.42,18.27,17.12,12.59,0.70,Neutro
2009-06-15,19.33,18.35,17.36,10.74,0.59,Neutro
2009-06-16,19.28,18.38,17.48,9.79,0.35,Neutro
2009-06-17,19.23,18.41,17.59,8.91,0.32,Neutro
2009-06-18,19.21,18.42,17.62,8.63,0.26,Neutro
2009-06-19,19.18,18.44,17.71,7.97,0.40,Neutro
2009-06-22,19.20,18.43,17.67,8.30,0.07,Neutro
2009-06-23,19.21,18.42,17.64,8.52,0.25,Neutro
2009-06-24,19.17,18.45,17.72,7.86,0.34,Neutro
2009-06-25,19.18,18.47,17.76,7.69,0.54,Neutro
2009-06-26,19.19,18.48,17.77,7.68,0.63,Neutro
2009-06-29,19.20,18.49,17.77,7.74,0.70,Neutro
2009-06-30,19.14,18.47,17.80,7.26,0.66,Neutro
2009-07-01,19.17,18.48,17.79,7.47,0.79,Neutro
2009-07-02,19.14,18.46,17.79,7.31,0.54,Neutro
2009-07-06,19.13,18.46,17.78,7.31,0.46,Neutro
2009-07-07,19.14,18.44,17.75,7.54,0.22,Neutro
2009-07-08,19.12,18.41,17.70,7.71,0.25,Neutro
2009-07-09,19.09,18.39,17.68,7.67,0.35,Neutro
2009-07-10,18.96,18.33,17.70,6.87,0.21,Neutro
2009-07-13,18.91,18.30,17.69,6.67,0.35,Neutro
2009-07-14,18.88,18.28,17.69,6.51,0.48,Neutro
2009-07-15,18.91,18.30,17.70,6.61,0.69,Neutro
2009-07-16,19.01,18.35,17.69,7.19,0.95,Neutro
2009-07-17,19.05,18.38,17.71,7.29,0.80,Neutro
2009-07-20,19.20,18.43,17.66,8.36,1.00,Sobrecomprado
2009-07-21,19.33,18.51,17.69,8.86,1.00,Sobrecomprado
2009-07-22,19.47,18.58,17.70,9.53,0.98,Neutro
2009-07-23,19.64,18.65,17.67,10.56,1.00,Sobrecomprado
2009-07-24,19.84,18.72,17.60,11.97,1.00,Neutro
2009-07-27,19.99,18.77,17.56,12.94,0.91,Neutro
2009-07-28,20.09,18.82,17.55,13.50,0.82,Neutro
2009-07-29,20.16,18.86,17.56,13.79,0.73,Neutro
2009-07-30,20.27,18.90,17.54,14.44,0.83,Neutro
2009-07-31,20.47,18.99,17.51,15.59,0.93,Neutro
2009-08-03,20.76,19.11,17.46,17.27,1.00,Sobrecomprado
2009-08-04,20.94,19.24,17.53,17.73,0.91,Neutro
2009-08-05,21.12,19.37,17.62,18.07,0.91,Neutro
2009-08-06,21.23,19.49,17.76,17.80,0.82,Neutro
2009-08-07,21.26,19.62,17.98,16.72,0.78,Neutro
2009-08-10,21.26,19.74,18.22,15.40,0.75,Neutro
2009-08-11,21.23,19.85,18.47,13.90,0.70,Neutro
2009-08-12,21.23,19.96,18.68,12.78,0.77,Neutro
2009-08-13,21.32,20.06,18.80,12.56,0.87,Neutro
2009-08-14,21.36,20.17,18.99,11.75,0.89,Neutro
2009-08-17,21.33,20.23,19.13,10.88,0.55,Neutro
2009-08-18,21.33,20.29,19.25,10.25,0.66,Neutro
2009-08-19,21.33,20.35,19.38,9.58,0.67,Neutro
2009-08-20,21.38,20.42,19.46,9.40,0.82,Neutro
2009-08-21,21.52,20.50,19.48,9.95,0.95,Neutro
2009-08-24,21.63,20.59,19.54,10.15,0.93,Neutro
2009-08-25,21.74,20.69,19.63,10.20,0.97,Neutro
2009-08-26,21.74,20.79,19.84,9.14,0.89,Neutro
2009-08-27,21.81,20.89,19.97,8.81,0.97,Neutro
2009-08-28,21.89,20.96,20.03,8.87,0.87,Neutro
2009-08-31,21.95,21.00,20.04,9.10,0.79,Neutro
2009-09-01,21.96,21.02,20.07,8.99,0.52,Neutro
2009-09-02,21.96,21.03,20.09,8.89,0.48,Neutro
2009-09-03,21.98,21.06,20.14,8.74,0.59,Neutro
2009-09-04,22.02,21.11,20.20,8.62,0.74,Neutro
2009-09-08,22.15,21.19,20.22,9.11,0.97,Neutro
2009-09-09,22.32,21.29,20.25,9.72,1.00,Sobrecomprado
