Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,39.25,36.23,33.21,16.67,0.85,Neutro
2016-03-02,39.46,36.37,33.28,16.99,0.77,Neutro
2016-03-03,39.66,36.53,33.40,17.14,0.77,Neutro
2016-03-04,39.83,36.70,33.56,17.09,0.76,Neutro
2016-03-07,39.90,36.90,33.90,16.26,0.74,Neutro
2016-03-08,39.82,37.09,34.36,14.72,0.65,Neutro
2016-03-09,39.62,37.29,34.96,12.50,0.65,Neutro
2016-03-10,39.32,37.47,35.62,9.88,0.59,Neutro
2016-03-11,39.08,37.66,36.23,7.57,0.83,Neutro
2016-03-14,38.95,37.81,36.66,6.06,0.86,Neutro
2016-03-15,38.94,37.92,36.90,5.38,0.90,Neutro
2016-03-16,39.00,38.02,37.04,5.16,0.92,Neutro
2016-03-17,39.23,38.14,37.05,5.72,1.00,Sobrecomprado
2016-03-18,39.39,38.24,37.09,6.01,0.98,Neutro
2016-03-21,39.60,38.33,37.05,6.65,0.98,Neutro
2016-03-22,39.71,38.42,37.13,6.71,0.88,Neutro
2016-03-23,39.80,38.51,37.21,6.73,0.82,Neutro
2016-03-24,39.90,38.57,37.25,6.87,0.79,Neutro
2016-03-28,39.98,38.66,37.35,6.80,0.81,Neutro
2016-03-29,40.04,38.78,37.51,6.52,0.87,Neutro
2016-03-30,40.05,38.80,37.55,6.44,0.52,Neutro
2016-03-31,40.09,38.87,37.64,6.30,0.71,Neutro
2016-04-01,40.15,38.93,37.72,6.24,0.73,Neutro
2016-04-04,40.14,38.96,37.78,6.06,0.50,Neutro
2016-04-05,40.13,38.98,37.83,5.90,0.38,Neutro
2016-04-06,40.08,39.04,38.00,5.33,0.53,Neutro
2016-04-07,40.02,39.07,38.12,4.86,0.22,Neutro
2016-04-08,39.88,39.11,38.34,3.94,0.21,Neutro
2016-04-11,39.90,39.10,38.30,4.09,0.06,Neutro
2016-04-12,39.90,39.10,38.31,4.07,0.25,Neutro
2016-04-13,39.90,39.10,38.30,4.09,0.24,Neutro
2016-04-14,39.91,39.09,38.26,4.22,0.19,Neutro
2016-04-15,39.87,39.04,38.20,4.28,0.20,Neutro
2016-04-18,39.84,39.02,38.20,4.20,0.45,Neutro
2016-04-19,39.78,38.99,38.21,4.03,0.53,Neutro
2016-04-20,39.73,38.97,38.21,3.90,0.47,Neutro
2016-04-21,39.74,38.91,38.08,4.27,0.02,Neutro
2016-04-22,39.72,38.84,37.97,4.51,0.07,Neutro
2016-04-25,39.64,38.79,37.94,4.38,0.22,Neutro
2016-04-26,39.46,38.72,37.97,3.85,0.28,Neutro
2016-04-27,39.46,38.71,37.97,3.85,0.50,Neutro
2016-04-28,39.35,38.67,37.99,3.52,0.37,Neutro
2016-04-29,39.22,38.60,37.97,3.24,0.02,Neutro
2016-05-02,39.18,38.56,37.95,3.19,0.32,Neutro
2016-05-03,39.17,38.54,37.91,3.27,0.23,Neutro
2016-05-04,39.09,38.49,37.89,3.12,0.19,Neutro
2016-05-05,39.16,38.44,37.73,3.72,0.00,Sobrevendido
2016-05-06,39.13,38.42,37.70,3.72,0.31,Neutro
2016-05-09,39.13,38.41,37.68,3.78,0.36,Neutro
2016-05-10,39.16,38.42,37.68,3.85,0.80,Neutro
2016-05-11,39.13,38.40,37.67,3.80,0.48,Neutro
2016-05-12,39.11,38.39,37.66,3.78,0.43,Neutro
2016-05-13,39.10,38.36,37.62,3.86,0.26,Neutro
2016-05-16,39.01,38.32,37.63,3.60,0.45,Neutro
2016-05-17,38.90,38.26,37.63,3.32,0.15,Neutro
2016-05-18,38.78,38.22,37.65,2.96,0.32,Neutro
2016-05-19,38.78,38.21,37.64,2.98,0.32,Neutro
2016-05-20,38.79,38.22,37.65,2.98,0.51,Neutro
2016-05-23,38.78,38.20,37.63,3.01,0.33,Neutro
2016-05-24,38.91,38.23,37.56,3.53,1.00,Sobrecomprado
2016-05-25,39.11,38.27,37.43,4.39,1.00,Sobrecomprado
2016-05-26,39.37,38.33,37.28,5.45,1.00,Sobrecomprado
2016-05-27,39.67,38.42,37.18,6.48,1.00,Sobrecomprado
2016-05-31,39.90,38.50,37.10,7.27,0.98,Neutro
2016-06-01,40.14,38.59,37.04,8.03,0.96,Neutro
2016-06-02,40.42,38.70,36.98,8.89,0.99,Neutro
2016-06-03,40.60,38.83,37.07,9.09,0.89,Neutro
2016-06-06,40.80,38.94,37.08,9.55,0.88,Neutro
2016-06-07,41.00,39.06,37.11,9.96,0.87,Neutro
2016-06-08,41.19,39.14,37.09,10.48,0.83,Neutro
2016-06-09,41.36,39.25,37.14,10.75,0.81,Neutro
2016-06-10,41.43,39.34,37.25,10.63,0.68,Neutro
2016-06-13,41.43,39.43,37.43,10.14,0.61,Neutro
2016-06-14,41.47,39.52,37.58,9.84,0.65,Neutro
2016-06-15,41.42,39.64,37.86,8.98,0.62,Neutro
2016-06-16,41.38,39.75,38.12,8.20,0.68,Neutro
2016-06-17,41.27,39.86,38.45,7.07,0.59,Neutro
2016-06-20,41.20,39.98,38.76,6.10,0.76,Neutro
2016-06-21,40.97,40.12,39.26,4.26,0.89,Neutro
2016-06-22,40.91,40.20,39.49,3.53,0.81,Neutro
2016-06-23,41.09,40.30,39.50,3.95,1.00,Sobrecomprado
2016-06-24,41.06,40.32,39.58,3.67,0.39,Neutro
2016-06-27,41.06,40.32,39.58,3.67,0.20,Neutro
2016-06-28,41.10,40.37,39.63,3.64,0.80,Neutro
2016-06-29,41.24,40.43,39.61,4.03,1.00,Sobrecomprado
2016-06-30,42.28,40.59,38.91,8.30,1.00,Sobrecomprado
2016-07-01,42.93,40.77,38.61,10.60,1.00,Sobrecomprado
2016-07-05,43.59,40.96,38.33,12.84,1.00,Sobrecomprado
2016-07-06,44.27,41.17,38.06,15.08,1.00,Sobrecomprado
2016-07-07,44.80,41.37,37.94,16.58,0.96,Neutro
2016-07-08,45.37,41.60,37.82,18.15,0.96,Neutro
2016-07-11,45.84,41.84,37.84,19.12,0.89,Neutro
2016-07-12,46.18,42.09,37.99,19.46,0.84,Neutro
2016-07-13,46.50,42.33,38.16,19.70,0.81,Neutro
2016-07-14,46.75,42.57,38.40,19.61,0.78,Neutro
2016-07-15,46.94,42.79,38.65,19.37,0.74,Neutro
2016-07-18,47.05,43.02,39.00,18.71,0.70,Neutro
2016-07-19,47.14,43.22,39.30,18.14,0.68,Neutro
2016-07-20,47.18,43.40,39.63,17.39,0.64,Neutro
2016-07-21,47.15,43.59,40.02,16.36,0.61,Neutro
2016-07-22,47.18,43.75,40.32,15.68,0.63,Neutro
2016-07-25,46.98,43.98,40.98,13.64,0.61,Neutro
2016-07-26,46.56,44.23,41.91,10.51,0.66,Neutro
2016-07-27,46.08,44.41,42.73,7.54,0.46,Neutro
2016-07-28,45.37,44.54,43.70,3.75,0.08,Neutro
2016-07-29,45.35,44.54,43.74,3.61,0.10,Neutro
2016-08-01,45.32,44.55,43.79,3.43,0.06,Neutro
2016-08-02,45.38,44.53,43.67,3.84,0.00,Sobrevendido
2016-08-03,45.46,44.46,43.45,4.52,0.00,Sobrevendido
2016-08-04,45.51,44.40,43.30,4.98,0.05,Neutro
2016-08-05,45.42,44.35,43.27,4.85,0.32,Neutro
2016-08-08,45.35,44.28,43.22,4.81,0.25,Neutro
2016-08-09,45.28,44.24,43.21,4.68,0.39,Neutro
2016-08-10,45.19,44.20,43.21,4.48,0.43,Neutro
2016-08-11,45.11,44.17,43.24,4.23,0.59,Neutro
2016-08-12,45.06,44.16,43.26,4.08,0.66,Neutro
2016-08-15,45.04,44.15,43.26,4.03,0.70,Neutro
2016-08-16,44.98,44.11,43.25,3.92,0.38,Neutro
2016-08-17,44.95,44.09,43.24,3.88,0.47,Neutro
2016-08-18,44.94,44.09,43.24,3.86,0.62,Neutro
2016-08-19,44.93,44.09,43.25,3.81,0.77,Neutro
2016-08-22,44.94,44.09,43.24,3.86,0.86,Neutro
2016-08-23,44.92,44.09,43.25,3.79,0.99,Neutro
2016-08-24,45.03,44.12,43.21,4.13,0.95,Neutro
2016-08-25,45.15,44.18,43.20,4.41,0.91,Neutro
2016-08-26,45.23,44.22,43.21,4.57,0.79,Neutro
2016-08-29,45.31,44.27,43.23,4.70,0.81,Neutro
2016-08-30,45.38,44.34,43.31,4.67,0.81,Neutro
2016-08-31,45.37,44.42,43.47,4.28,0.76,Neutro
2016-09-01,45.39,44.51,43.63,3.95,0.87,Neutro
2016-09-02,45.47,44.57,43.68,4.02,0.88,Neutro
2016-09-06,45.53,44.65,43.78,3.92,0.90,Neutro
2016-09-07,45.64,44.73,43.82,4.07,0.96,Neutro
2016-09-08,45.67,44.79,43.91,3.93,0.74,Neutro
2016-09-09,45.71,44.77,43.82,4.22,0.04,Neutro
2016-09-12,45.72,44.76,43.80,4.29,0.27,Neutro
2016-09-13,45.85,44.70,43.55,5.15,0.00,Sobrevendido
2016-09-14,45.95,44.67,43.39,5.73,0.00,Sobrevendido
2016-09-15,45.97,44.65,43.33,5.91,0.14,Neutro
2016-09-16,46.08,44.59,43.11,6.66,0.00,Neutro
2016-09-19,46.11,44.54,42.96,7.07,0.14,Neutro
2016-09-20,46.10,44.49,42.89,7.21,0.30,Neutro
2016-09-21,46.05,44.46,42.86,7.18,0.42,Neutro
2016-09-22,46.03,44.44,42.86,7.13,0.58,Neutro
2016-09-23,45.98,44.41,42.85,7.05,0.48,Neutro
2016-09-26,45.94,44.38,42.83,7.01,0.44,Neutro
2016-09-27,45.91,44.37,42.83,6.94,0.58,Neutro
2016-09-28,45.95,44.25,42.54,7.71,0.01,Neutro
2016-09-29,46.00,44.12,42.24,8.52,0.02,Neutro
2016-09-30,45.89,44.00,42.11,8.59,0.20,Neutro
2016-10-03,45.77,43.87,41.97,8.66,0.15,Neutro
2016-10-04,45.61,43.71,41.82,8.67,0.11,Neutro
2016-10-05,45.36,43.54,41.72,8.36,0.09,Neutro
2016-10-06,45.14,43.38,41.61,8.14,0.11,Neutro
2016-10-07,45.14,43.28,41.41,8.62,0.12,Neutro
2016-10-10,45.05,43.16,41.27,8.76,0.18,Neutro
2016-10-11,45.09,43.07,41.04,9.40,0.11,Neutro
2016-10-12,45.11,42.98,40.85,9.91,0.17,Neutro
2016-10-13,45.06,42.88,40.70,10.17,0.22,Neutro
2016-10-14,45.06,42.80,40.55,10.54,0.24,Neutro
2016-10-17,45.03,42.70,40.37,10.91,0.19,Neutro
2016-10-18,44.90,42.58,40.27,10.87,0.28,Neutro
2016-10-19,44.68,42.46,40.24,10.46,0.33,Neutro
2016-10-20,44.29,42.31,40.33,9.36,0.33,Neutro
2016-10-21,43.92,42.16,40.40,8.35,0.30,Neutro
2016-10-24,43.52,42.03,40.54,7.09,0.35,Neutro
2016-10-25,42.75,41.87,40.98,4.23,0.21,Neutro
2016-10-26,42.67,41.80,40.92,4.19,0.13,Neutro
2016-10-27,42.65,41.73,40.80,4.43,0.06,Neutro
2016-10-28,42.43,41.64,40.84,3.82,0.17,Neutro
2016-10-31,42.26,41.57,40.88,3.32,0.25,Neutro
2016-11-01,42.25,41.49,40.72,3.69,0.00,Sobrevendido
2016-11-02,42.22,41.41,40.60,3.91,0.00,Sobrevendido
2016-11-03,42.25,41.32,40.39,4.50,0.00,Sobrevendido
2016-11-04,42.28,41.23,40.18,5.09,0.00,Sobrevendido
2016-11-07,42.19,41.17,40.15,4.96,0.25,Neutro
2016-11-08,42.17,41.11,40.06,5.13,0.19,Neutro
2016-11-09,42.13,41.10,40.06,5.04,0.55,Neutro
2016-11-10,42.16,41.10,40.05,5.13,0.83,Neutro
2016-11-11,42.31,41.14,39.97,5.69,1.00,Sobrecomprado
2016-11-14,42.41,41.18,39.94,6.00,0.85,Neutro
2016-11-15,42.41,41.18,39.94,6.00,0.66,Neutro
2016-11-16,42.41,41.18,39.95,5.97,0.69,Neutro
2016-11-17,42.42,41.18,39.94,6.02,0.73,Neutro
2016-11-18,42.46,41.20,39.93,6.14,0.72,Neutro
2016-11-21,42.67,41.25,39.83,6.88,1.00,Neutro
2016-11-22,42.93,41.33,39.73,7.74,1.00,Neutro
2016-11-23,43.28,41.44,39.60,8.88,1.00,Sobrecomprado
2016-11-25,43.55,41.56,39.56,9.60,0.93,Neutro
2016-11-28,43.79,41.67,39.54,10.20,0.88,Neutro
2016-11-29,44.26,41.83,39.39,11.64,1.00,Sobrecomprado
2016-11-30,44.54,42.00,39.46,12.09,0.90,Neutro
2016-12-01,44.74,42.16,39.59,12.21,0.82,Neutro
2016-12-02,44.80,42.33,39.86,11.67,0.75,Neutro
2016-12-05,44.85,42.53,40.20,10.93,0.80,Neutro
2016-12-06,44.90,42.68,40.47,10.38,0.75,Neutro
2016-12-07,45.09,42.91,40.72,10.18,0.97,Neutro
2016-12-08,45.32,43.10,40.88,10.30,0.93,Neutro
2016-12-09,45.53,43.25,40.98,10.52,0.87,Neutro
2016-12-12,45.73,43.38,41.04,10.81,0.83,Neutro
2016-12-13,45.90,43.53,41.17,10.87,0.81,Neutro
2016-12-14,45.99,43.71,41.43,10.43,0.82,Neutro
2016-12-15,46.07,43.90,41.72,9.91,0.83,Neutro
2016-12-16,46.17,44.10,42.02,9.41,0.89,Neutro
2016-12-19,46.23,44.31,42.38,8.69,0.93,Neutro
2016-12-20,46.43,44.48,42.54,8.74,0.95,Neutro
2016-12-21,46.52,44.63,42.74,8.47,0.82,Neutro
2016-12-22,46.63,44.76,42.88,8.38,0.81,Neutro
2016-12-23,46.73,44.90,43.07,8.15,0.83,Neutro
2016-12-27,46.77,45.03,43.30,7.71,0.79,Neutro
2016-12-28,46.84,45.10,43.37,7.69,0.70,Neutro
2016-12-29,46.89,45.20,43.51,7.48,0.69,Neutro
2016-12-30,46.84,45.28,43.71,6.91,0.56,Neutro
2017-01-03,46.72,45.38,44.04,5.91,0.58,Neutro
2017-01-04,46.63,45.47,44.31,5.10,0.62,Neutro
2017-01-05,46.42,45.55,44.69,3.80,0.43,Neutro
2017-01-06,46.41,45.59,44.77,3.60,0.60,Neutro
2017-01-09,46.39,45.62,44.84,3.40,0.46,Neutro
2017-01-10,46.35,45.64,44.93,3.11,0.34,Neutro
2017-01-11,46.31,45.68,45.05,2.76,0.48,Neutro
2017-01-12,46.26,45.72,45.18,2.36,0.57,Neutro
2017-01-13,46.23,45.76,45.28,2.08,0.65,Neutro
2017-01-17,46.22,45.76,45.30,2.01,0.15,Neutro
2017-01-18,46.22,45.75,45.29,2.03,0.31,Neutro
2017-01-19,46.20,45.73,45.26,2.06,0.22,Neutro
2017-01-20,46.13,45.71,45.29,1.84,0.73,Neutro
2017-01-23,46.12,45.70,45.29,1.82,0.41,Neutro
2017-01-24,46.18,45.72,45.25,2.03,1.00,Sobrecomprado
2017-01-25,46.16,45.71,45.26,1.97,0.83,Neutro
2017-01-26,46.14,45.70,45.27,1.90,0.70,Neutro
2017-01-27,46.13,45.70,45.27,1.88,0.48,Neutro
2017-01-30,46.12,45.69,45.27,1.86,0.56,Neutro
2017-01-31,46.13,45.69,45.25,1.93,0.12,Neutro
2017-02-01,46.47,45.61,44.75,3.77,0.00,Sobrevendido
2017-02-02,46.63,45.52,44.42,4.85,0.00,Sobrevendido
2017-02-03,46.83,45.43,44.03,6.16,0.00,Sobrevendido
2017-02-06,46.98,45.31,43.64,7.37,0.00,Sobrevendido
2017-02-07,47.09,45.20,43.31,8.36,0.00,Neutro
2017-02-08,47.15,45.10,43.04,9.11,0.08,Neutro
2017-02-09,47.11,45.02,42.92,9.31,0.26,Neutro
2017-02-10,47.03,44.93,42.82,9.37,0.28,Neutro
2017-02-13,46.92,44.85,42.79,9.21,0.39,Neutro
2017-02-14,46.86,44.81,42.76,9.15,0.45,Neutro
2017-02-15,46.78,44.76,42.75,9.00,0.48,Neutro
2017-02-16,46.72,44.73,42.74,8.90,0.51,Neutro
2017-02-17,46.57,44.66,42.74,8.58,0.46,Neutro
2017-02-21,46.46,44.60,42.74,8.34,0.46,Neutro
2017-02-22,46.24,44.53,42.82,7.68,0.59,Neutro
2017-02-23,46.12,44.50,42.88,7.28,0.79,Neutro
2017-02-24,46.28,44.53,42.78,7.86,1.00,Sobrecomprado
2017-02-27,46.42,44.56,42.71,8.33,0.96,Neutro
2017-02-28,46.51,44.59,42.66,8.63,0.92,Neutro
2017-03-01,46.93,44.68,42.44,10.05,1.00,Sobrecomprado
2017-03-02,47.26,44.83,42.39,10.86,0.93,Neutro
2017-03-03,47.57,44.98,42.38,11.54,0.89,Neutro
2017-03-06,47.79,45.14,42.49,11.74,0.84,Neutro
2017-03-07,47.92,45.31,42.71,11.50,0.78,Neutro
2017-03-08,48.01,45.49,42.98,11.06,0.78,Neutro
2017-03-09,48.02,45.66,43.30,10.34,0.73,Neutro
2017-03-10,48.10,45.81,43.51,10.02,0.75,Neutro
2017-03-13,48.15,45.96,43.77,9.53,0.75,Neutro
2017-03-14,48.18,46.08,43.99,9.09,0.69,Neutro
2017-03-15,48.26,46.22,44.18,8.83,0.76,Neutro
2017-03-16,48.28,46.34,44.40,8.37,0.70,Neutro
2017-03-17,48.30,46.47,44.64,7.88,0.72,Neutro
2017-03-20,48.17,46.59,45.00,6.80,0.59,Neutro
2017-03-21,47.92,46.68,45.45,5.29,0.38,Neutro
2017-03-22,47.65,46.78,45.90,3.74,0.43,Neutro
2017-03-23,47.49,46.82,46.15,2.86,0.10,Neutro
2017-03-24,47.50,46.81,46.12,2.95,0.17,Neutro
2017-03-27,47.57,46.79,46.00,3.36,0.00,Sobrevendido
2017-03-28,47.68,46.75,45.83,3.96,0.00,Sobrevendido
2017-03-29,47.97,46.61,45.25,5.84,0.00,Sobrevendido
2017-03-30,48.14,46.49,44.84,7.10,0.00,Sobrevendido
2017-03-31,48.25,46.36,44.46,8.18,0.00,Sobrevendido
2017-04-03,48.35,46.21,44.06,9.28,0.00,Sobrevendido
2017-04-04,48.46,46.05,43.65,10.44,0.01,Neutro
2017-04-05,48.46,45.90,43.34,11.15,0.10,Neutro
2017-04-06,48.45,45.75,43.05,11.80,0.13,Neutro
2017-04-07,48.37,45.59,42.82,12.17,0.17,Neutro
2017-04-10,48.22,45.43,42.64,12.28,0.21,Neutro
2017-04-11,48.06,45.30,42.54,12.19,0.30,Neutro
2017-04-12,47.78,45.13,42.48,11.74,0.28,Neutro
2017-04-13,47.52,44.95,42.39,11.41,0.23,Neutro
2017-04-17,47.15,44.77,42.40,10.61,0.27,Neutro
2017-04-18,46.81,44.62,42.42,9.84,0.31,Neutro
2017-04-19,46.54,44.48,42.42,9.26,0.31,Neutro
2017-04-20,46.15,44.36,42.56,8.09,0.44,Neutro
2017-04-21,45.82,44.27,42.72,7.00,0.57,Neutro
2017-04-24,45.41,44.18,42.96,5.54,0.71,Neutro
2017-04-25,45.14,44.13,43.13,4.55,0.83,Neutro
2017-04-26,44.93,44.10,43.27,3.76,0.99,Neutro
2017-04-27,45.05,44.13,43.21,4.17,0.98,Neutro
2017-04-28,45.06,44.14,43.21,4.19,0.75,Neutro
2017-05-01,45.09,44.15,43.21,4.26,0.69,Neutro
2017-05-02,45.13,44.18,43.22,4.32,0.71,Neutro
2017-05-03,45.14,44.17,43.20,4.39,0.19,Neutro
2017-05-04,45.14,44.18,43.23,4.32,0.48,Neutro
2017-05-05,45.15,44.21,43.27,4.25,0.54,Neutro
2017-05-08,45.14,44.22,43.30,4.16,0.40,Neutro
2017-05-09,45.14,44.23,43.33,4.09,0.37,Neutro
2017-05-10,45.15,44.21,43.26,4.28,0.20,Neutro
2017-05-11,45.19,44.18,43.16,4.60,0.10,Neutro
2017-05-12,45.21,44.16,43.12,4.73,0.10,Neutro
2017-05-15,45.21,44.16,43.12,4.73,0.27,Neutro
2017-05-16,45.24,44.14,43.04,4.98,0.14,Neutro
2017-05-17,45.28,44.11,42.95,5.28,0.10,Neutro
2017-05-18,45.28,44.09,42.89,5.42,0.28,Neutro
2017-05-19,45.24,44.04,42.85,5.43,0.32,Neutro
2017-05-22,45.16,44.00,42.84,5.27,0.43,Neutro
2017-05-23,45.06,43.96,42.86,5.00,0.53,Neutro
2017-05-24,44.94,43.93,42.92,4.60,0.67,Neutro
2017-05-25,44.89,43.92,42.95,4.42,0.96,Neutro
2017-05-26,44.97,43.94,42.90,4.71,0.99,Neutro
2017-05-30,45.03,43.95,42.87,4.91,0.90,Neutro
2017-05-31,45.09,43.97,42.84,5.12,0.92,Neutro
2017-06-01,45.30,44.05,42.81,5.65,0.98,Neutro
2017-06-02,45.40,44.09,42.79,5.92,0.82,Neutro
2017-06-05,45.53,44.14,42.74,6.32,0.88,Neutro
2017-06-06,45.60,44.17,42.75,6.45,0.71,Neutro
2017-06-07,45.69,44.22,42.76,6.63,0.75,Neutro
2017-06-08,45.72,44.27,42.83,6.53,0.64,Neutro
2017-06-09,45.71,44.33,42.94,6.25,0.53,Neutro
2017-06-12,45.78,44.42,43.07,6.10,0.79,Neutro
2017-06-13,45.99,44.53,43.08,6.53,0.96,Neutro
2017-06-14,46.05,44.64,43.23,6.32,0.83,Neutro
2017-06-15,46.15,44.79,43.42,6.10,0.96,Neutro
2017-06-16,46.33,44.92,43.52,6.25,1.00,Neutro
2017-06-19,46.46,45.06,43.66,6.21,0.96,Neutro
2017-06-20,46.43,45.14,43.86,5.69,0.64,Neutro
2017-06-21,46.39,45.22,44.04,5.20,0.60,Neutro
2017-06-22,46.35,45.25,44.16,4.84,0.40,Neutro
2017-06-23,46.35,45.26,44.17,4.82,0.34,Neutro
2017-06-26,46.35,45.26,44.17,4.82,0.34,Neutro
2017-06-27,46.37,45.24,44.11,5.00,0.15,Neutro
2017-06-28,46.50,45.18,43.86,5.84,0.00,Sobrevendido
2017-06-29,46.70,45.07,43.43,7.26,0.00,Sobrevendido
2017-06-30,46.82,44.98,43.13,8.20,0.01,Neutro
2017-07-03,46.93,44.86,42.80,9.21,0.02,Neutro
2017-07-05,46.95,44.80,42.66,9.58,0.22,Neutro
2017-07-06,46.97,44.71,42.46,10.09,0.16,Neutro
2017-07-07,46.97,44.66,42.34,10.37,0.26,Neutro
2017-07-10,46.97,44.63,42.29,10.49,0.34,Neutro
2017-07-11,46.96,44.52,42.07,10.99,0.17,Neutro
2017-07-12,46.79,44.39,41.99,10.81,0.29,Neutro
2017-07-13,46.66,44.28,41.90,10.75,0.31,Neutro
2017-07-14,46.41,44.14,41.88,10.26,0.31,Neutro
2017-07-17,46.04,43.98,41.93,9.34,0.29,Neutro
2017-07-18,45.58,43.82,42.05,8.06,0.29,Neutro
2017-07-19,45.30,43.70,42.10,7.32,0.32,Neutro
2017-07-20,44.98,43.60,42.22,6.33,0.42,Neutro
2017-07-21,44.72,43.51,42.31,5.54,0.44,Neutro
2017-07-24,44.44,43.43,42.42,4.65,0.38,Neutro
2017-07-25,44.09,43.36,42.63,3.37,0.63,Neutro
2017-07-26,43.96,43.34,42.72,2.86,1.00,Sobrecomprado
2017-07-27,44.62,43.43,42.25,5.46,1.00,Sobrecomprado
2017-07-28,44.70,43.49,42.29,5.54,0.78,Neutro
2017-07-31,44.78,43.54,42.30,5.70,0.78,Neutro
2017-08-01,44.77,43.57,42.37,5.51,0.45,Neutro
2017-08-02,44.77,43.56,42.35,5.56,0.38,Neutro
2017-08-03,44.77,43.54,42.31,5.65,0.25,Neutro
2017-08-04,44.78,43.51,42.25,5.81,0.25,Neutro
2017-08-07,44.75,43.46,42.16,5.96,0.24,Neutro
2017-08-08,44.83,43.42,42.00,6.52,0.03,Neutro
2017-08-09,44.90,43.34,41.79,7.18,0.06,Neutro
2017-08-10,44.95,43.27,41.59,7.77,0.09,Neutro
2017-08-11,45.04,43.18,41.31,8.64,0.04,Neutro
2017-08-14,45.06,43.12,41.18,9.00,0.21,Neutro
2017-08-15,45.05,43.09,41.14,9.07,0.35,Neutro
2017-08-16,45.05,43.09,41.13,9.10,0.48,Neutro
2017-08-17,45.03,43.02,41.01,9.34,0.26,Neutro
2017-08-18,45.00,42.96,40.91,9.52,0.28,Neutro
2017-08-21,44.98,42.93,40.88,9.55,0.43,Neutro
2017-08-22,44.92,42.90,40.87,9.44,0.50,Neutro
2017-08-23,44.78,42.83,40.87,9.13,0.45,Neutro
2017-08-24,44.13,42.67,41.21,6.84,0.43,Neutro
2017-08-25,43.90,42.61,41.32,6.05,0.65,Neutro
2017-08-28,43.64,42.56,41.48,5.08,0.79,Neutro
2017-08-29,43.60,42.55,41.50,4.94,0.84,Neutro
2017-08-30,43.60,42.55,41.50,4.94,0.85,Neutro
2017-08-31,43.73,42.58,41.44,5.38,0.95,Neutro
2017-09-01,43.86,42.62,41.39,5.80,0.91,Neutro
2017-09-05,43.93,42.65,41.38,5.98,0.78,Neutro
2017-09-06,44.07,42.73,41.40,6.25,0.88,Neutro
2017-09-07,44.15,42.81,41.48,6.24,0.79,Neutro
2017-09-08,44.19,42.90,41.60,6.04,0.74,Neutro
2017-09-11,44.19,43.01,41.84,5.46,0.85,Neutro
2017-09-12,44.38,43.14,41.89,5.77,1.00,Sobrecomprado
2017-09-13,44.56,43.23,41.91,6.13,0.93,Neutro
2017-09-14,44.64,43.28,41.92,6.28,0.75,Neutro
2017-09-15,44.68,43.39,42.10,5.95,0.83,Neutro
2017-09-18,44.71,43.51,42.30,5.54,0.88,Neutro
2017-09-19,44.79,43.60,42.40,5.48,0.84,Neutro
2017-09-20,44.94,43.69,42.44,5.72,0.92,Neutro
2017-09-21,44.98,43.78,42.58,5.48,0.80,Neutro
2017-09-22,45.26,43.94,42.62,6.01,1.00,Sobrecomprado
2017-09-25,45.59,44.09,42.58,6.83,1.00,Sobrecomprado
2017-09-26,45.85,44.22,42.59,7.37,0.99,Neutro
2017-09-27,46.14,44.36,42.58,8.02,1.00,Sobrecomprado
