Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-02,10.94,10.54,10.15,7.49,0.14,Neutro
2024-02-05,10.93,10.52,10.11,7.80,0.10,Neutro
2024-02-06,10.92,10.49,10.05,8.30,0.06,Neutro
2024-02-07,10.91,10.44,9.97,9.00,0.00,Sobrevendido
2024-02-08,10.91,10.41,9.91,9.60,0.10,Neutro
2024-02-09,10.90,10.38,9.86,10.02,0.15,Neutro
2024-02-12,10.87,10.36,9.85,9.85,0.33,Neutro
2024-02-13,10.84,10.34,9.84,9.67,0.36,Neutro
2024-02-14,10.82,10.32,9.83,9.59,0.40,Neutro
2024-02-15,10.76,10.30,9.84,8.93,0.49,Neutro
2024-02-16,10.68,10.27,9.87,7.88,0.46,Neutro
2024-02-20,10.59,10.25,9.91,6.63,0.47,Neutro
2024-02-21,10.53,10.23,9.94,5.77,0.58,Neutro
2024-02-22,10.48,10.21,9.95,5.19,0.38,Neutro
2024-02-23,10.43,10.20,9.97,4.51,0.57,Neutro
2024-02-26,10.39,10.19,9.99,3.93,0.50,Neutro
2024-02-27,10.37,10.18,9.99,3.73,0.55,Neutro
2024-02-28,10.37,10.18,9.99,3.73,0.68,Neutro
2024-02-29,10.38,10.18,9.99,3.83,0.77,Neutro
2024-03-01,10.38,10.18,9.99,3.83,0.56,Neutro
2024-03-04,10.37,10.18,9.99,3.73,0.58,Neutro
2024-03-05,10.38,10.19,9.99,3.83,0.67,Neutro
2024-03-06,10.38,10.19,10.00,3.73,0.55,Neutro
2024-03-07,10.36,10.21,10.06,2.94,0.63,Neutro
2024-03-08,10.34,10.22,10.10,2.35,0.63,Neutro
2024-03-11,10.31,10.23,10.16,1.47,0.80,Neutro
2024-03-12,10.31,10.23,10.16,1.47,0.40,Neutro
2024-03-13,10.31,10.24,10.16,1.47,0.53,Neutro
2024-03-14,10.31,10.23,10.16,1.47,0.33,Neutro
2024-03-15,10.30,10.23,10.15,1.47,0.07,Neutro
2024-03-18,10.30,10.22,10.14,1.57,0.12,Neutro
2024-03-19,10.31,10.22,10.13,1.76,0.11,Neutro
2024-03-20,10.30,10.22,10.13,1.66,0.82,Neutro
2024-03-21,10.30,10.22,10.14,1.57,0.44,Neutro
2024-03-22,10.30,10.22,10.14,1.57,0.69,Neutro
2024-03-25,10.31,10.23,10.15,1.56,0.75,Neutro
2024-03-26,10.31,10.23,10.15,1.56,0.56,Neutro
2024-03-27,10.31,10.23,10.15,1.56,0.69,Neutro
2024-03-28,10.30,10.23,10.15,1.47,0.47,Neutro
2024-04-01,10.30,10.23,10.15,1.47,0.33,Neutro
2024-04-02,10.30,10.22,10.15,1.47,0.33,Neutro
2024-04-03,10.30,10.22,10.15,1.47,0.67,Neutro
2024-04-04,10.30,10.23,10.15,1.47,0.60,Neutro
2024-04-05,10.30,10.22,10.14,1.57,0.12,Neutro
2024-04-08,10.30,10.22,10.13,1.66,0.06,Neutro
2024-04-09,10.30,10.21,10.13,1.66,0.24,Neutro
2024-04-10,10.31,10.20,10.09,2.16,0.00,Sobrevendido
2024-04-11,10.32,10.19,10.07,2.45,0.00,Neutro
2024-04-12,10.33,10.19,10.05,2.75,0.00,Neutro
2024-04-15,10.33,10.18,10.03,2.95,0.07,Neutro
2024-04-16,10.34,10.17,10.00,3.34,0.03,Neutro
2024-04-17,10.35,10.16,9.97,3.74,0.03,Neutro
2024-04-18,10.34,10.15,9.96,3.74,0.21,Neutro
2024-04-19,10.34,10.15,9.95,3.84,0.31,Neutro
2024-04-22,10.34,10.15,9.95,3.84,0.77,Neutro
2024-04-23,10.34,10.14,9.95,3.84,0.77,Neutro
2024-04-24,10.34,10.15,9.95,3.84,0.77,Neutro
2024-04-25,10.32,10.14,9.96,3.55,0.53,Neutro
2024-04-26,10.31,10.14,9.96,3.45,0.46,Neutro
2024-04-29,10.31,10.13,9.95,3.55,0.31,Neutro
2024-04-30,10.30,10.12,9.94,3.56,0.36,Neutro
2024-05-01,10.28,10.11,9.93,3.46,0.20,Neutro
2024-05-02,10.27,10.10,9.93,3.37,0.32,Neutro
2024-05-03,10.27,10.10,9.93,3.37,0.76,Neutro
2024-05-06,10.27,10.10,9.93,3.37,0.41,Neutro
2024-05-07,10.28,10.10,9.92,3.56,0.92,Neutro
2024-05-08,10.28,10.10,9.93,3.46,0.49,Neutro
2024-05-09,10.28,10.11,9.93,3.46,0.57,Neutro
2024-05-10,10.29,10.10,9.92,3.66,0.24,Neutro
2024-05-13,10.29,10.10,9.92,3.66,0.30,Neutro
2024-05-14,10.28,10.11,9.93,3.46,0.40,Neutro
2024-05-15,10.28,10.11,9.93,3.46,0.20,Neutro
2024-05-16,10.29,10.10,9.92,3.66,0.16,Neutro
2024-05-17,10.29,10.10,9.91,3.76,0.13,Neutro
2024-05-20,10.27,10.09,9.90,3.67,0.30,Neutro
2024-05-21,10.24,10.08,9.91,3.27,0.45,Neutro
2024-05-22,10.21,10.07,9.92,2.88,0.48,Neutro
2024-05-23,10.20,10.06,9.92,2.78,0.46,Neutro
2024-05-24,10.20,10.06,9.92,2.78,0.39,Neutro
2024-05-28,10.20,10.06,9.92,2.78,0.50,Neutro
2024-05-29,10.20,10.06,9.92,2.78,0.43,Neutro
2024-05-30,10.19,10.06,9.92,2.68,0.37,Neutro
2024-05-31,10.20,10.05,9.91,2.88,0.21,Neutro
2024-06-03,10.17,10.05,9.92,2.49,0.44,Neutro
2024-06-04,10.17,10.04,9.91,2.59,0.35,Neutro
2024-06-05,10.12,10.03,9.95,1.69,0.76,Neutro
2024-06-06,10.12,10.03,9.95,1.69,0.82,Neutro
2024-06-07,10.10,10.03,9.96,1.40,0.71,Neutro
2024-06-10,10.11,10.03,9.96,1.49,0.73,Neutro
2024-06-11,10.12,10.04,9.95,1.69,1.00,Neutro
2024-06-12,10.13,10.04,9.95,1.79,0.89,Neutro
2024-06-13,10.13,10.04,9.95,1.79,0.39,Neutro
2024-06-14,10.13,10.04,9.96,1.69,0.35,Neutro
2024-06-17,10.12,10.05,9.97,1.49,0.40,Neutro
2024-06-18,10.12,10.05,9.98,1.39,0.71,Neutro
2024-06-20,10.13,10.05,9.97,1.59,0.94,Neutro
2024-06-21,10.15,10.06,9.97,1.79,0.94,Neutro
2024-06-24,10.16,10.06,9.97,1.89,0.89,Neutro
2024-06-25,10.16,10.06,9.97,1.89,0.58,Neutro
2024-06-26,10.17,10.07,9.97,1.99,0.80,Neutro
2024-06-27,10.18,10.07,9.97,2.08,0.81,Neutro
2024-06-28,10.18,10.08,9.97,2.08,0.67,Neutro
2024-07-01,10.18,10.09,9.99,1.88,0.79,Neutro
2024-07-02,10.18,10.09,10.00,1.78,0.56,Neutro
2024-07-03,10.18,10.10,10.02,1.58,0.69,Neutro
2024-07-05,10.18,10.10,10.02,1.58,0.75,Neutro
2024-07-08,10.19,10.10,10.01,1.78,1.00,Neutro
2024-07-09,10.21,10.11,10.01,1.98,1.00,Sobrecomprado
2024-07-10,10.23,10.12,10.01,2.17,1.00,Neutro
2024-07-11,10.24,10.12,10.00,2.37,0.83,Neutro
2024-07-12,10.27,10.13,9.99,2.76,1.00,Sobrecomprado
2024-07-15,10.45,10.17,9.88,5.61,1.00,Sobrecomprado
2024-07-16,10.57,10.20,9.83,7.25,1.00,Sobrecomprado
2024-07-17,10.66,10.24,9.81,8.30,1.00,Sobrecomprado
2024-07-18,10.73,10.27,9.80,9.06,0.94,Neutro
2024-07-19,10.76,10.29,9.81,9.23,0.81,Neutro
2024-07-22,10.82,10.32,9.81,9.79,0.88,Neutro
2024-07-23,10.95,10.36,9.77,11.39,1.00,Sobrecomprado
2024-07-24,11.02,10.40,9.78,11.92,0.89,Neutro
2024-07-25,11.16,10.46,9.75,13.48,1.00,Sobrecomprado
2024-07-26,11.31,10.52,9.72,15.12,1.00,Sobrecomprado
2024-07-29,11.41,10.57,9.74,15.79,0.90,Neutro
2024-07-30,11.49,10.63,9.77,16.18,0.86,Neutro
2024-07-31,11.61,10.70,9.79,17.01,0.94,Neutro
2024-08-01,11.61,10.74,9.87,16.20,0.58,Neutro
2024-08-02,11.61,10.78,9.95,15.40,0.65,Neutro
2024-08-05,11.62,10.83,10.03,14.68,0.69,Neutro
2024-08-06,11.63,10.87,10.12,13.89,0.67,Neutro
2024-08-07,11.60,10.91,10.23,12.55,0.57,Neutro
2024-08-08,11.64,10.98,10.32,12.02,0.94,Neutro
2024-08-09,11.67,11.05,10.43,11.23,0.91,Neutro
2024-08-12,11.72,11.09,10.45,11.45,0.87,Neutro
2024-08-13,11.83,11.14,10.45,12.39,0.98,Neutro
2024-08-14,11.91,11.20,10.48,12.77,0.92,Neutro
2024-08-15,11.97,11.25,10.53,12.80,0.88,Neutro
2024-08-16,11.96,11.30,10.64,11.68,0.73,Neutro
2024-08-19,11.96,11.35,10.74,10.75,0.70,Neutro
2024-08-20,11.97,11.37,10.78,10.46,0.67,Neutro
2024-08-21,11.97,11.41,10.85,9.81,0.71,Neutro
2024-08-22,12.00,11.43,10.87,9.88,0.69,Neutro
2024-08-23,12.03,11.45,10.87,10.13,0.72,Neutro
2024-08-26,12.07,11.48,10.89,10.28,0.81,Neutro
2024-08-27,12.09,11.50,10.91,10.26,0.67,Neutro
2024-08-28,12.13,11.52,10.91,10.59,0.75,Neutro
2024-08-29,12.08,11.55,11.02,9.17,0.52,Neutro
2024-08-30,12.08,11.59,11.11,8.37,0.74,Neutro
2024-09-03,12.06,11.62,11.19,7.49,0.61,Neutro
2024-09-04,12.01,11.64,11.27,6.36,0.32,Neutro
2024-09-05,11.90,11.67,11.43,4.03,0.17,Neutro
2024-09-06,11.90,11.66,11.43,4.03,0.17,Neutro
2024-09-09,11.90,11.67,11.44,3.94,0.48,Neutro
2024-09-10,11.90,11.67,11.43,4.03,0.19,Neutro
2024-09-11,11.89,11.65,11.42,4.03,0.21,Neutro
2024-09-12,11.88,11.64,11.41,4.04,0.23,Neutro
2024-09-13,11.87,11.64,11.41,3.95,0.83,Neutro
2024-09-16,11.89,11.65,11.41,4.12,0.77,Neutro
2024-09-17,11.89,11.65,11.41,4.12,0.40,Neutro
2024-09-18,11.89,11.65,11.41,4.12,0.46,Neutro
2024-09-19,11.93,11.67,11.40,4.54,0.96,Neutro
2024-09-20,11.99,11.68,11.38,5.22,1.00,Sobrecomprado
2024-09-23,12.04,11.70,11.36,5.81,0.96,Neutro
2024-09-24,12.04,11.70,11.36,5.81,0.75,Neutro
2024-09-25,12.11,11.72,11.33,6.66,0.99,Neutro
2024-09-26,12.24,11.75,11.26,8.34,1.00,Sobrecomprado
2024-09-27,12.35,11.79,11.23,9.50,1.00,Sobrecomprado
2024-09-30,12.49,11.83,11.17,11.16,1.00,Sobrecomprado
2024-10-01,12.63,11.87,11.12,12.72,1.00,Sobrecomprado
2024-10-02,12.71,11.93,11.14,13.17,0.90,Neutro
2024-10-03,12.81,11.98,11.16,13.77,0.90,Neutro
2024-10-04,13.10,12.08,11.05,16.97,1.00,Sobrecomprado
2024-10-07,13.30,12.16,11.02,18.75,1.00,Neutro
2024-10-08,13.42,12.24,11.06,19.28,0.89,Neutro
2024-10-09,13.55,12.33,11.11,19.79,0.90,Neutro
2024-10-10,13.65,12.42,11.19,19.81,0.86,Neutro
2024-10-11,13.88,12.53,11.17,21.63,1.00,Sobrecomprado
2024-10-14,13.99,12.61,11.24,21.80,0.83,Neutro
2024-10-15,14.05,12.71,11.36,21.17,0.80,Neutro
2024-10-16,14.17,12.82,11.48,20.98,0.91,Neutro
2024-10-17,14.28,12.92,11.57,20.97,0.85,Neutro
2024-10-18,14.39,13.02,11.65,21.04,0.87,Neutro
2024-10-21,14.45,13.12,11.78,20.36,0.79,Neutro
2024-10-22,14.44,13.21,11.98,18.62,0.72,Neutro
2024-10-23,14.41,13.29,12.16,16.93,0.65,Neutro
2024-10-24,14.41,13.35,12.30,15.80,0.69,Neutro
2024-10-25,14.38,13.41,12.45,14.39,0.60,Neutro
2024-10-28,14.36,13.47,12.59,13.14,0.64,Neutro
2024-10-29,14.33,13.53,12.73,11.83,0.64,Neutro
2024-10-30,14.25,13.59,12.93,9.71,0.62,Neutro
2024-10-31,14.16,13.65,13.14,7.47,0.79,Neutro
2024-11-01,14.21,13.68,13.15,7.75,0.85,Neutro
2024-11-04,14.23,13.72,13.20,7.51,0.78,Neutro
2024-11-05,14.23,13.76,13.30,6.76,0.86,Neutro
2024-11-06,14.34,13.82,13.31,7.45,1.00,Sobrecomprado
2024-11-07,14.43,13.89,13.34,7.85,1.00,Sobrecomprado
2024-11-08,14.61,13.93,13.25,9.76,1.00,Sobrecomprado
2024-11-11,14.74,13.99,13.25,10.65,1.00,Sobrecomprado
2024-11-12,14.84,14.06,13.27,11.17,0.95,Neutro
2024-11-13,14.90,14.09,13.28,11.50,0.78,Neutro
2024-11-14,14.96,14.12,13.29,11.82,0.80,Neutro
2024-11-15,15.02,14.15,13.29,12.22,0.76,Neutro
2024-11-18,15.05,14.18,13.31,12.27,0.70,Neutro
2024-11-19,15.08,14.22,13.36,12.09,0.67,Neutro
2024-11-20,15.08,14.27,13.45,11.43,0.64,Neutro
2024-11-21,15.09,14.30,13.52,10.98,0.64,Neutro
2024-11-22,15.06,14.34,13.63,9.97,0.51,Neutro
2024-11-25,15.02,14.37,13.72,9.05,0.45,Neutro
2024-11-26,14.99,14.41,13.82,8.12,0.54,Neutro
2024-11-27,14.93,14.44,13.94,6.86,0.46,Neutro
2024-11-29,14.90,14.46,14.03,6.01,0.48,Neutro
2024-12-02,14.88,14.48,14.09,5.46,0.39,Neutro
2024-12-03,14.83,14.50,14.18,4.48,0.42,Neutro
2024-12-04,14.79,14.52,14.26,3.65,0.34,Neutro
2024-12-05,14.79,14.52,14.25,3.72,0.28,Neutro
2024-12-06,14.80,14.50,14.21,4.07,0.08,Neutro
2024-12-09,14.74,14.49,14.23,3.52,0.45,Neutro
2024-12-10,14.70,14.47,14.25,3.11,0.60,Neutro
2024-12-11,14.72,14.48,14.24,3.32,1.00,Sobrecomprado
2024-12-12,14.75,14.49,14.22,3.66,0.91,Neutro
2024-12-13,14.74,14.48,14.23,3.52,0.75,Neutro
2024-12-16,14.73,14.47,14.22,3.52,0.35,Neutro
2024-12-17,14.73,14.47,14.22,3.52,0.55,Neutro
2024-12-18,14.74,14.46,14.18,3.87,0.07,Neutro
2024-12-19,14.75,14.46,14.18,3.94,0.72,Neutro
2024-12-20,14.92,14.50,14.07,5.86,1.00,Sobrecomprado
2024-12-23,14.92,14.50,14.08,5.79,0.50,Neutro
2024-12-24,14.93,14.52,14.11,5.65,0.60,Neutro
2024-12-26,14.99,14.54,14.09,6.19,0.93,Neutro
2024-12-27,14.99,14.54,14.09,6.19,0.38,Neutro
2024-12-30,15.01,14.56,14.10,6.25,0.68,Neutro
2024-12-31,15.06,14.58,14.10,6.58,0.90,Neutro
2025-01-02,15.09,14.60,14.12,6.64,0.72,Neutro
2025-01-03,15.11,14.62,14.13,6.70,0.66,Neutro
2025-01-06,15.11,14.63,14.16,6.49,0.51,Neutro
2025-01-07,15.14,14.67,14.20,6.41,0.85,Neutro
2025-01-08,15.16,14.69,14.22,6.40,0.70,Neutro
2025-01-10,15.17,14.70,14.24,6.33,0.59,Neutro
2025-01-13,15.16,14.70,14.24,6.26,0.52,Neutro
2025-01-14,15.15,14.69,14.22,6.33,0.32,Neutro
2025-01-15,15.16,14.69,14.23,6.33,0.45,Neutro
2025-01-16,15.15,14.70,14.25,6.12,0.37,Neutro
2025-01-17,15.15,14.70,14.25,6.12,0.28,Neutro
2025-01-21,15.11,14.72,14.32,5.37,0.25,Neutro
2025-01-22,15.11,14.72,14.32,5.37,0.42,Neutro
2025-01-23,15.03,14.70,14.36,4.56,0.60,Neutro
2025-01-24,15.03,14.70,14.38,4.42,0.34,Neutro
2025-01-27,15.03,14.71,14.39,4.35,0.62,Neutro
2025-01-28,15.01,14.70,14.40,4.15,0.62,Neutro
2025-01-29,15.00,14.72,14.44,3.80,0.54,Neutro
2025-01-30,15.00,14.72,14.44,3.80,0.54,Neutro
2025-01-31,14.97,14.71,14.45,3.53,0.67,Neutro
2025-02-03,14.97,14.71,14.46,3.47,0.63,Neutro
2025-02-04,14.96,14.70,14.45,3.47,0.39,Neutro
2025-02-05,14.96,14.71,14.45,3.47,0.39,Neutro
2025-02-06,14.91,14.68,14.45,3.13,0.15,Neutro
2025-02-07,14.88,14.67,14.47,2.79,0.66,Neutro
2025-02-10,14.88,14.67,14.47,2.79,0.71,Neutro
2025-02-11,14.89,14.68,14.47,2.86,0.74,Neutro
2025-02-12,14.89,14.69,14.49,2.72,0.70,Neutro
2025-02-13,14.90,14.69,14.49,2.79,0.66,Neutro
2025-02-14,14.90,14.70,14.51,2.65,0.62,Neutro
2025-02-18,14.89,14.71,14.52,2.52,0.14,Neutro
2025-02-19,14.88,14.72,14.56,2.17,0.66,Neutro
2025-02-20,14.88,14.72,14.56,2.17,0.59,Neutro
2025-02-21,14.89,14.72,14.56,2.24,0.70,Neutro
2025-02-24,14.89,14.73,14.58,2.10,0.68,Neutro
2025-02-25,14.88,14.73,14.58,2.04,0.57,Neutro
2025-02-26,14.88,14.73,14.58,2.04,0.63,Neutro
2025-02-27,14.89,14.73,14.58,2.10,0.68,Neutro
2025-02-28,14.89,14.74,14.58,2.10,0.68,Neutro
2025-03-03,14.89,14.73,14.58,2.10,0.55,Neutro
2025-03-04,14.88,14.73,14.58,2.04,0.57,Neutro
2025-03-05,14.89,14.74,14.59,2.04,0.70,Neutro
2025-03-06,14.91,14.75,14.59,2.17,0.97,Neutro
2025-03-07,14.92,14.78,14.63,1.96,1.00,Sobrecomprado
2025-03-10,14.93,14.77,14.62,2.10,0.29,Neutro
2025-03-11,14.93,14.77,14.62,2.10,0.26,Neutro
2025-03-12,14.92,14.77,14.61,2.10,0.45,Neutro
2025-03-13,14.92,14.77,14.61,2.10,0.45,Neutro
2025-03-14,14.92,14.77,14.61,2.10,0.48,Neutro
2025-03-17,14.92,14.77,14.61,2.10,0.48,Neutro
2025-03-18,14.90,14.78,14.65,1.69,0.40,Neutro
2025-03-19,14.90,14.78,14.65,1.69,0.60,Neutro
2025-03-20,14.91,14.78,14.66,1.69,0.76,Neutro
2025-03-21,14.96,14.79,14.63,2.23,1.00,Sobrecomprado
2025-03-24,14.95,14.79,14.63,2.16,0.31,Neutro
2025-03-25,14.98,14.80,14.62,2.43,0.97,Neutro
2025-03-26,14.98,14.80,14.63,2.36,0.49,Neutro
2025-03-27,14.99,14.81,14.63,2.43,0.75,Neutro
2025-03-28,15.01,14.82,14.62,2.63,0.87,Neutro
2025-03-31,15.02,14.83,14.63,2.63,0.74,Neutro
2025-04-01,15.03,14.84,14.64,2.63,0.72,Neutro
2025-04-02,15.03,14.84,14.64,2.63,0.44,Neutro
2025-04-03,15.06,14.82,14.57,3.31,0.00,Sobrevendido
2025-04-04,15.11,14.78,14.46,4.40,0.00,Sobrevendido
2025-04-07,15.18,14.75,14.32,5.83,0.00,Sobrevendido
2025-04-08,15.27,14.72,14.17,7.47,0.00,Sobrevendido
2025-04-09,15.32,14.68,14.05,8.65,0.00,Sobrevendido
2025-04-10,15.36,14.64,13.91,9.91,0.00,Sobrevendido
2025-04-11,15.36,14.61,13.85,10.34,0.19,Neutro
2025-04-14,15.37,14.61,13.85,10.40,0.66,Neutro
2025-04-15,15.36,14.60,13.84,10.41,0.44,Neutro
2025-04-16,15.37,14.60,13.84,10.48,0.68,Neutro
2025-04-17,15.35,14.59,13.84,10.35,0.53,Neutro
2025-04-21,15.30,14.57,13.84,10.02,0.47,Neutro
2025-04-22,15.29,14.56,13.83,10.03,0.47,Neutro
2025-04-23,15.25,14.55,13.84,9.69,0.63,Neutro
2025-04-24,15.28,14.56,13.83,9.96,0.79,Neutro
2025-04-25,15.29,14.56,13.83,10.03,0.79,Neutro
2025-04-28,15.25,14.54,13.83,9.76,0.54,Neutro
2025-04-29,15.23,14.54,13.84,9.56,0.66,Neutro
2025-04-30,15.20,14.52,13.85,9.29,0.63,Neutro
2025-05-01,15.19,14.52,13.85,9.23,0.65,Neutro
2025-05-02,15.24,14.54,13.84,9.63,0.80,Neutro
2025-05-05,15.29,14.58,13.86,9.81,0.77,Neutro
2025-05-06,15.30,14.61,13.92,9.45,0.67,Neutro
2025-05-07,15.29,14.65,14.02,8.67,0.65,Neutro
2025-05-08,15.25,14.69,14.13,7.62,0.63,Neutro
2025-05-09,15.16,14.74,14.33,5.63,0.60,Neutro
2025-05-12,15.08,14.78,14.47,4.13,0.59,Neutro
2025-05-13,15.08,14.78,14.47,4.13,0.62,Neutro
2025-05-14,15.07,14.79,14.51,3.79,0.55,Neutro
2025-05-15,15.08,14.79,14.51,3.85,0.74,Neutro
2025-05-16,15.08,14.80,14.53,3.72,0.51,Neutro
2025-05-19,15.08,14.82,14.57,3.44,0.78,Neutro
2025-05-20,15.06,14.85,14.63,2.90,0.79,Neutro
2025-05-21,15.09,14.84,14.58,3.44,0.00,Sobrevendido
2025-05-22,15.07,14.82,14.58,3.31,0.31,Neutro
2025-05-23,15.05,14.81,14.57,3.24,0.35,Neutro
2025-05-27,15.05,14.81,14.57,3.24,0.08,Neutro
2025-05-28,15.07,14.80,14.54,3.58,0.02,Neutro
2025-05-29,15.08,14.79,14.51,3.85,0.07,Neutro
2025-05-30,15.09,14.79,14.48,4.13,0.11,Neutro
2025-06-02,15.07,14.76,14.46,4.13,0.15,Neutro
2025-06-03,15.06,14.74,14.43,4.27,0.14,Neutro
2025-06-04,15.05,14.73,14.41,4.35,0.25,Neutro
2025-06-05,15.05,14.73,14.41,4.34,0.69,Neutro
2025-06-06,15.05,14.73,14.41,4.34,0.69,Neutro
2025-06-09,15.05,14.73,14.41,4.35,0.61,Neutro
2025-06-10,15.07,14.74,14.40,4.55,0.87,Neutro
2025-06-11,15.07,14.74,14.40,4.55,0.67,Neutro
2025-06-12,15.09,14.74,14.40,4.68,0.77,Neutro
2025-06-13,15.09,14.74,14.40,4.68,0.77,Neutro
2025-06-16,15.10,14.75,14.40,4.75,0.71,Neutro
2025-06-17,15.11,14.75,14.39,4.88,0.90,Neutro
2025-06-18,15.13,14.75,14.38,5.08,0.89,Neutro
2025-06-20,15.16,14.78,14.40,5.14,0.86,Neutro
2025-06-23,15.19,14.80,14.40,5.34,0.82,Neutro
2025-06-24,15.25,14.82,14.38,5.87,0.94,Neutro
2025-06-25,15.30,14.85,14.39,6.13,0.89,Neutro
2025-06-26,15.34,14.88,14.42,6.18,0.84,Neutro
2025-06-27,15.36,14.91,14.46,6.04,0.82,Neutro
2025-06-30,15.37,14.94,14.52,5.69,0.71,Neutro
2025-07-01,15.34,14.96,14.58,5.08,0.43,Neutro
2025-07-02,15.30,14.98,14.65,4.34,0.31,Neutro
2025-07-03,15.26,14.99,14.72,3.60,0.31,Neutro
2025-07-07,15.29,15.01,14.73,3.73,0.84,Neutro
2025-07-08,15.28,15.01,14.74,3.60,0.37,Neutro
2025-07-09,15.28,15.02,14.76,3.46,0.23,Neutro
2025-07-10,15.28,15.01,14.75,3.53,0.25,Neutro
2025-07-11,15.28,15.01,14.75,3.53,0.21,Neutro
2025-07-14,15.28,15.01,14.75,3.53,0.32,Neutro
2025-07-15,15.28,15.01,14.75,3.53,0.32,Neutro
2025-07-16,15.28,15.01,14.75,3.53,0.28,Neutro
2025-07-17,15.27,15.01,14.74,3.53,0.40,Neutro
2025-07-18,15.27,15.00,14.74,3.53,0.40,Neutro
2025-07-21,15.26,15.00,14.73,3.53,0.42,Neutro
2025-07-22,15.26,14.99,14.72,3.60,0.26,Neutro
2025-07-23,15.23,14.98,14.72,3.41,0.51,Neutro
