Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-15,16.73,16.50,16.28,2.73,0.87,Neutro
2023-06-16,16.75,16.51,16.28,2.85,0.81,Neutro
2023-06-20,16.76,16.52,16.29,2.84,0.72,Neutro
2023-06-21,16.76,16.52,16.29,2.84,0.62,Neutro
2023-06-22,16.76,16.53,16.30,2.78,0.48,Neutro
2023-06-23,16.74,16.54,16.33,2.48,0.29,Neutro
2023-06-26,16.72,16.55,16.37,2.12,0.37,Neutro
2023-06-27,16.71,16.56,16.41,1.81,0.47,Neutro
2023-06-28,16.71,16.57,16.42,1.75,0.72,Neutro
2023-06-29,16.70,16.58,16.46,1.45,0.67,Neutro
2023-06-30,16.71,16.59,16.47,1.45,1.00,Sobrecomprado
2023-07-03,16.73,16.59,16.46,1.63,0.85,Neutro
2023-07-05,16.73,16.60,16.47,1.57,0.73,Neutro
2023-07-06,16.74,16.59,16.44,1.81,0.00,Neutro
2023-07-07,16.74,16.59,16.44,1.81,0.30,Neutro
2023-07-10,16.74,16.59,16.44,1.81,0.47,Neutro
2023-07-11,16.75,16.59,16.44,1.87,0.71,Neutro
2023-07-12,16.79,16.60,16.42,2.23,1.00,Sobrecomprado
2023-07-13,16.87,16.62,16.38,2.95,1.00,Sobrecomprado
2023-07-14,16.90,16.64,16.38,3.13,0.87,Neutro
2023-07-17,16.93,16.65,16.37,3.36,0.89,Neutro
2023-07-18,16.97,16.66,16.35,3.72,0.95,Neutro
2023-07-19,17.01,16.67,16.34,4.02,0.88,Neutro
2023-07-20,17.03,16.69,16.35,4.07,0.74,Neutro
2023-07-21,17.04,16.71,16.37,4.01,0.76,Neutro
2023-07-24,17.05,16.73,16.40,3.89,0.74,Neutro
2023-07-25,17.05,16.74,16.44,3.64,0.61,Neutro
2023-07-26,17.06,16.76,16.46,3.58,0.73,Neutro
2023-07-27,17.06,16.77,16.47,3.52,0.51,Neutro
2023-07-28,17.07,16.78,16.49,3.46,0.62,Neutro
2023-07-31,17.08,16.79,16.50,3.45,0.72,Neutro
2023-08-01,17.08,16.79,16.51,3.39,0.53,Neutro
2023-08-02,17.08,16.80,16.52,3.33,0.43,Neutro
2023-08-03,17.05,16.81,16.57,2.86,0.21,Neutro
2023-08-04,17.02,16.82,16.63,2.32,0.44,Neutro
2023-08-07,17.00,16.84,16.67,1.96,0.33,Neutro
2023-08-08,16.98,16.84,16.70,1.66,0.43,Neutro
2023-08-09,16.98,16.84,16.70,1.66,0.46,Neutro
2023-08-10,16.97,16.84,16.71,1.54,0.42,Neutro
2023-08-11,16.97,16.83,16.70,1.60,0.33,Neutro
2023-08-14,16.96,16.83,16.70,1.54,0.38,Neutro
2023-08-15,16.95,16.82,16.70,1.49,0.20,Neutro
2023-08-16,16.94,16.81,16.67,1.61,0.00,Sobrevendido
2023-08-17,16.96,16.79,16.63,1.96,0.00,Sobrevendido
2023-08-18,16.96,16.78,16.60,2.15,0.03,Neutro
2023-08-21,16.96,16.77,16.58,2.27,0.05,Neutro
2023-08-22,16.96,16.76,16.56,2.39,0.15,Neutro
2023-08-23,16.94,16.75,16.56,2.27,0.55,Neutro
2023-08-24,16.94,16.74,16.55,2.33,0.23,Neutro
2023-08-25,16.93,16.74,16.55,2.27,0.47,Neutro
2023-08-28,16.90,16.73,16.56,2.03,0.68,Neutro
2023-08-29,16.93,16.74,16.55,2.27,1.00,Sobrecomprado
2023-08-30,16.96,16.75,16.54,2.51,0.95,Neutro
2023-08-31,16.99,16.76,16.54,2.68,0.89,Neutro
2023-09-01,17.01,16.77,16.53,2.86,0.85,Neutro
2023-09-05,17.01,16.77,16.53,2.86,0.67,Neutro
2023-09-06,17.02,16.77,16.53,2.92,0.63,Neutro
2023-09-07,17.02,16.78,16.53,2.92,0.73,Neutro
2023-09-08,17.03,16.78,16.53,2.98,0.66,Neutro
2023-09-11,17.03,16.78,16.53,2.98,0.66,Neutro
2023-09-12,17.04,16.78,16.53,3.04,0.63,Neutro
2023-09-13,17.05,16.79,16.53,3.10,0.69,Neutro
2023-09-14,17.06,16.80,16.55,3.03,0.73,Neutro
2023-09-15,17.05,16.82,16.58,2.79,0.64,Neutro
2023-09-18,17.05,16.83,16.62,2.55,0.58,Neutro
2023-09-19,17.03,16.84,16.66,2.20,0.43,Neutro
2023-09-20,17.01,16.85,16.70,1.84,0.42,Neutro
2023-09-21,17.02,16.85,16.67,2.08,0.00,Sobrevendido
2023-09-22,17.02,16.85,16.68,2.02,0.03,Neutro
2023-09-25,17.03,16.84,16.66,2.20,0.00,Sobrevendido
2023-09-26,17.05,16.83,16.61,2.61,0.00,Sobrevendido
2023-09-27,17.06,16.81,16.57,2.91,0.00,Sobrevendido
2023-09-28,17.05,16.80,16.54,3.04,0.10,Neutro
2023-09-29,17.04,16.78,16.52,3.10,0.19,Neutro
2023-10-02,17.04,16.76,16.48,3.34,0.04,Neutro
2023-10-03,17.07,16.73,16.39,4.06,0.00,Sobrevendido
2023-10-04,17.08,16.71,16.34,4.43,0.04,Neutro
2023-10-05,17.07,16.68,16.30,4.62,0.12,Neutro
2023-10-06,17.06,16.66,16.26,4.80,0.17,Neutro
2023-10-09,17.03,16.65,16.26,4.63,0.42,Neutro
2023-10-10,17.01,16.63,16.26,4.51,0.43,Neutro
2023-10-11,16.97,16.62,16.26,4.27,0.41,Neutro
2023-10-12,16.92,16.59,16.26,3.98,0.30,Neutro
2023-10-13,16.88,16.57,16.26,3.74,0.29,Neutro
2023-10-16,16.83,16.55,16.27,3.38,0.29,Neutro
2023-10-17,16.78,16.53,16.27,3.09,0.24,Neutro
2023-10-18,16.74,16.50,16.26,2.91,0.02,Neutro
2023-10-19,16.74,16.48,16.21,3.22,0.00,Neutro
2023-10-20,16.72,16.45,16.19,3.22,0.09,Neutro
2023-10-23,16.69,16.44,16.18,3.10,0.25,Neutro
2023-10-24,16.68,16.43,16.18,3.04,0.38,Neutro
2023-10-25,16.66,16.42,16.17,2.98,0.31,Neutro
2023-10-26,16.64,16.41,16.17,2.86,0.43,Neutro
2023-10-27,16.60,16.40,16.19,2.50,0.54,Neutro
2023-10-30,16.59,16.39,16.18,2.50,0.37,Neutro
2023-10-31,16.60,16.39,16.19,2.50,0.63,Neutro
2023-11-01,16.63,16.41,16.18,2.74,0.96,Neutro
2023-11-02,16.70,16.42,16.15,3.35,1.00,Sobrecomprado
2023-11-03,16.83,16.45,16.08,4.56,1.00,Sobrecomprado
2023-11-06,16.92,16.48,16.03,5.40,1.00,Sobrecomprado
2023-11-07,16.98,16.49,16.00,5.94,0.97,Neutro
2023-11-08,17.05,16.51,15.98,6.48,0.93,Neutro
2023-11-09,17.08,16.53,15.98,6.65,0.76,Neutro
2023-11-10,17.13,16.56,15.98,6.95,0.83,Neutro
2023-11-13,17.17,16.58,15.99,7.12,0.75,Neutro
2023-11-14,17.24,16.62,15.99,7.52,0.89,Neutro
2023-11-15,17.28,16.65,16.02,7.57,0.79,Neutro
2023-11-16,17.31,16.70,16.08,7.37,0.80,Neutro
2023-11-17,17.34,16.74,16.13,7.23,0.80,Neutro
2023-11-20,17.38,16.78,16.18,7.15,0.82,Neutro
2023-11-21,17.40,16.82,16.23,6.96,0.76,Neutro
2023-11-22,17.41,16.86,16.31,6.52,0.78,Neutro
2023-11-24,17.42,16.90,16.38,6.15,0.78,Neutro
2023-11-27,17.43,16.94,16.45,5.78,0.83,Neutro
2023-11-28,17.42,16.99,16.57,5.00,0.89,Neutro
2023-11-29,17.42,17.04,16.66,4.46,0.99,Neutro
2023-11-30,17.42,17.08,16.73,4.04,0.84,Neutro
2023-12-01,17.45,17.11,16.77,3.97,0.94,Neutro
2023-12-04,17.50,17.13,16.77,4.26,0.90,Neutro
2023-12-05,17.54,17.15,16.77,4.49,0.87,Neutro
2023-12-06,17.58,17.18,16.78,4.66,0.89,Neutro
2023-12-07,17.62,17.21,16.79,4.82,0.86,Neutro
2023-12-08,17.62,17.24,16.86,4.41,0.76,Neutro
2023-12-11,17.63,17.26,16.90,4.23,0.74,Neutro
2023-12-12,17.62,17.29,16.96,3.82,0.82,Neutro
2023-12-13,17.69,17.32,16.96,4.21,1.00,Sobrecomprado
2023-12-14,17.78,17.37,16.96,4.72,1.00,Sobrecomprado
2023-12-15,17.85,17.41,16.97,5.06,1.00,Sobrecomprado
2023-12-18,17.91,17.45,16.98,5.33,0.96,Neutro
2023-12-19,17.98,17.49,16.99,5.66,0.97,Neutro
2023-12-20,18.03,17.53,17.02,5.76,0.91,Neutro
2023-12-21,18.09,17.57,17.05,5.92,0.93,Neutro
2023-12-22,18.13,17.61,17.09,5.91,0.88,Neutro
2023-12-26,18.17,17.65,17.12,5.95,0.86,Neutro
2023-12-27,18.23,17.69,17.15,6.11,0.90,Neutro
2023-12-28,18.27,17.72,17.17,6.21,0.81,Neutro
2023-12-29,18.28,17.75,17.23,5.91,0.74,Neutro
2024-01-02,18.28,17.78,17.27,5.68,0.60,Neutro
2024-01-03,18.28,17.80,17.32,5.39,0.57,Neutro
2024-01-04,18.27,17.82,17.37,5.05,0.44,Neutro
2024-01-05,18.25,17.83,17.41,4.71,0.48,Neutro
2024-01-08,18.25,17.85,17.46,4.42,0.58,Neutro
2024-01-09,18.22,17.88,17.54,3.80,0.60,Neutro
2024-01-10,18.18,17.91,17.63,3.07,0.67,Neutro
2024-01-11,18.15,17.94,17.72,2.40,0.81,Neutro
2024-01-12,18.15,17.95,17.76,2.17,0.87,Neutro
2024-01-16,18.15,17.96,17.77,2.12,0.58,Neutro
2024-01-17,18.15,17.96,17.77,2.12,0.34,Neutro
2024-01-18,18.15,17.97,17.78,2.06,0.41,Neutro
2024-01-19,18.15,17.96,17.78,2.06,0.43,Neutro
2024-01-22,18.15,17.97,17.78,2.06,0.54,Neutro
2024-01-23,18.15,17.96,17.78,2.06,0.46,Neutro
2024-01-24,18.14,17.96,17.78,2.00,0.56,Neutro
2024-01-25,18.15,17.96,17.78,2.06,0.73,Neutro
2024-01-26,18.14,17.96,17.78,2.00,0.83,Neutro
2024-01-29,18.14,17.96,17.78,2.00,0.83,Neutro
2024-01-30,18.16,17.97,17.78,2.11,0.87,Neutro
2024-01-31,18.17,17.98,17.79,2.11,0.68,Neutro
2024-02-01,18.18,17.99,17.80,2.11,0.79,Neutro
2024-02-02,18.17,18.00,17.84,1.83,0.70,Neutro
2024-02-05,18.15,18.01,17.88,1.50,0.41,Neutro
2024-02-06,18.15,18.02,17.89,1.44,0.65,Neutro
2024-02-07,18.16,18.03,17.90,1.44,0.77,Neutro
2024-02-08,18.16,18.03,17.90,1.44,0.73,Neutro
2024-02-09,18.17,18.03,17.89,1.55,0.86,Neutro
2024-02-12,18.17,18.03,17.90,1.50,0.70,Neutro
2024-02-13,18.18,18.03,17.88,1.66,0.10,Neutro
2024-02-14,18.17,18.03,17.90,1.50,0.30,Neutro
2024-02-15,18.17,18.04,17.91,1.44,0.54,Neutro
2024-02-16,18.16,18.04,17.92,1.33,0.38,Neutro
2024-02-20,18.16,18.05,17.93,1.27,0.48,Neutro
2024-02-21,18.16,18.05,17.94,1.22,0.36,Neutro
2024-02-22,18.16,18.06,17.95,1.16,0.71,Neutro
2024-02-23,18.17,18.06,17.95,1.22,0.77,Neutro
2024-02-26,18.17,18.06,17.95,1.22,0.45,Neutro
2024-02-27,18.17,18.06,17.95,1.22,0.50,Neutro
2024-02-28,18.16,18.05,17.95,1.16,0.57,Neutro
2024-02-29,18.16,18.06,17.95,1.16,0.67,Neutro
2024-03-01,18.18,18.06,17.94,1.33,0.96,Neutro
2024-03-04,18.19,18.06,17.94,1.38,0.92,Neutro
2024-03-05,18.20,18.07,17.94,1.44,0.88,Neutro
2024-03-06,18.22,18.08,17.94,1.55,0.82,Neutro
2024-03-07,18.23,18.08,17.94,1.60,0.93,Neutro
2024-03-08,18.25,18.09,17.93,1.77,0.94,Neutro
2024-03-11,18.27,18.10,17.93,1.88,0.82,Neutro
2024-03-12,18.29,18.10,17.92,2.04,0.89,Neutro
2024-03-13,18.30,18.12,17.95,1.93,0.91,Neutro
2024-03-14,18.29,18.13,17.97,1.76,0.56,Neutro
2024-03-15,18.29,18.13,17.98,1.71,0.52,Neutro
2024-03-18,18.29,18.14,18.00,1.60,0.62,Neutro
2024-03-19,18.30,18.16,18.01,1.60,0.90,Neutro
2024-03-20,18.33,18.17,18.01,1.76,1.00,Sobrecomprado
2024-03-21,18.36,18.18,18.01,1.92,1.00,Neutro
2024-03-22,18.38,18.20,18.01,2.03,0.84,Neutro
2024-03-25,18.38,18.21,18.03,1.92,0.69,Neutro
2024-03-26,18.38,18.22,18.06,1.76,0.69,Neutro
2024-03-27,18.38,18.23,18.08,1.65,0.73,Neutro
2024-03-28,18.38,18.24,18.10,1.54,0.71,Neutro
2024-04-01,18.38,18.24,18.11,1.48,0.56,Neutro
2024-04-02,18.38,18.25,18.12,1.42,0.38,Neutro
2024-04-03,18.37,18.25,18.12,1.37,0.44,Neutro
2024-04-04,18.37,18.25,18.13,1.32,0.25,Neutro
2024-04-05,18.38,18.25,18.12,1.42,0.08,Neutro
2024-04-08,18.38,18.25,18.12,1.42,0.42,Neutro
2024-04-09,18.38,18.25,18.12,1.42,0.50,Neutro
2024-04-10,18.39,18.24,18.09,1.64,0.00,Sobrevendido
2024-04-11,18.40,18.23,18.06,1.87,0.00,Neutro
2024-04-12,18.40,18.23,18.05,1.92,0.11,Neutro
2024-04-15,18.44,18.22,17.99,2.47,0.00,Sobrevendido
2024-04-16,18.46,18.20,17.95,2.80,0.00,Sobrevendido
2024-04-17,18.47,18.19,17.91,3.08,0.05,Neutro
2024-04-18,18.45,18.17,17.88,3.14,0.11,Neutro
2024-04-19,18.43,18.15,17.86,3.14,0.18,Neutro
2024-04-22,18.41,18.13,17.85,3.09,0.27,Neutro
2024-04-23,18.40,18.12,17.85,3.03,0.58,Neutro
2024-04-24,18.38,18.12,17.85,2.93,0.53,Neutro
2024-04-25,18.36,18.10,17.85,2.82,0.41,Neutro
2024-04-26,18.33,18.10,17.86,2.60,0.62,Neutro
2024-04-29,18.31,18.09,17.87,2.43,0.57,Neutro
2024-04-30,18.30,18.08,17.87,2.38,0.42,Neutro
2024-05-01,18.28,18.08,17.87,2.27,0.68,Neutro
2024-05-02,18.29,18.08,17.87,2.32,0.88,Neutro
2024-05-03,18.33,18.09,17.85,2.65,1.00,Sobrecomprado
2024-05-06,18.36,18.10,17.83,2.93,1.00,Sobrecomprado
2024-05-07,18.39,18.10,17.82,3.15,0.96,Neutro
2024-05-08,18.42,18.12,17.81,3.37,0.85,Neutro
2024-05-09,18.44,18.13,17.81,3.47,0.81,Neutro
2024-05-10,18.46,18.14,17.82,3.53,0.70,Neutro
2024-05-13,18.47,18.16,17.85,3.41,0.73,Neutro
2024-05-14,18.47,18.18,17.88,3.25,0.73,Neutro
2024-05-15,18.49,18.20,17.91,3.19,0.86,Neutro
2024-05-16,18.50,18.22,17.94,3.07,0.84,Neutro
2024-05-17,18.50,18.24,17.98,2.85,0.77,Neutro
2024-05-20,18.50,18.26,18.02,2.63,0.75,Neutro
2024-05-21,18.52,18.27,18.03,2.68,0.76,Neutro
2024-05-22,18.52,18.29,18.05,2.57,0.62,Neutro
2024-05-23,18.51,18.30,18.09,2.30,0.45,Neutro
2024-05-24,18.51,18.31,18.11,2.18,0.65,Neutro
2024-05-28,18.50,18.32,18.14,1.97,0.39,Neutro
2024-05-29,18.46,18.32,18.18,1.53,0.11,Neutro
2024-05-30,18.45,18.33,18.21,1.31,0.21,Neutro
2024-05-31,18.45,18.34,18.22,1.25,0.61,Neutro
2024-06-03,18.45,18.34,18.22,1.25,0.83,Neutro
2024-06-04,18.45,18.34,18.22,1.25,0.70,Neutro
2024-06-05,18.47,18.34,18.22,1.36,0.96,Neutro
2024-06-06,18.48,18.35,18.21,1.47,0.85,Neutro
2024-06-07,18.49,18.35,18.22,1.47,0.70,Neutro
2024-06-10,18.50,18.36,18.23,1.47,0.81,Neutro
2024-06-11,18.51,18.37,18.23,1.52,0.89,Neutro
2024-06-12,18.54,18.38,18.22,1.74,1.00,Sobrecomprado
2024-06-13,18.57,18.39,18.21,1.96,0.94,Neutro
2024-06-14,18.57,18.39,18.21,1.96,0.61,Neutro
2024-06-17,18.58,18.40,18.21,2.01,0.70,Neutro
2024-06-18,18.60,18.40,18.21,2.12,0.90,Neutro
2024-06-20,18.62,18.41,18.21,2.23,0.80,Neutro
2024-06-21,18.63,18.42,18.21,2.28,0.81,Neutro
2024-06-24,18.64,18.44,18.23,2.22,0.76,Neutro
2024-06-25,18.66,18.45,18.23,2.33,0.88,Neutro
2024-06-26,18.67,18.46,18.25,2.27,0.79,Neutro
2024-06-27,18.66,18.48,18.30,1.95,0.78,Neutro
2024-06-28,18.64,18.49,18.34,1.62,0.27,Neutro
2024-07-01,18.64,18.50,18.36,1.51,0.68,Neutro
2024-07-02,18.64,18.50,18.36,1.51,0.32,Neutro
2024-07-03,18.64,18.51,18.38,1.40,0.81,Neutro
2024-07-05,18.67,18.52,18.37,1.62,1.00,Sobrecomprado
2024-07-08,18.68,18.53,18.38,1.62,0.87,Neutro
2024-07-09,18.68,18.54,18.40,1.51,0.57,Neutro
2024-07-10,18.68,18.55,18.41,1.46,0.78,Neutro
2024-07-11,18.72,18.56,18.40,1.72,1.00,Sobrecomprado
2024-07-12,18.76,18.57,18.39,1.99,1.00,Sobrecomprado
2024-07-15,18.79,18.58,18.37,2.26,1.00,Neutro
2024-07-16,18.84,18.61,18.37,2.53,1.00,Sobrecomprado
2024-07-17,18.87,18.62,18.38,2.63,0.96,Neutro
2024-07-18,18.90,18.64,18.38,2.79,0.83,Neutro
2024-07-19,18.91,18.65,18.39,2.79,0.71,Neutro
2024-07-22,18.93,18.66,18.39,2.89,0.85,Neutro
2024-07-23,18.96,18.68,18.40,3.00,0.80,Neutro
2024-07-24,18.98,18.69,18.41,3.05,0.77,Neutro
2024-07-25,18.99,18.70,18.42,3.05,0.74,Neutro
2024-07-26,19.00,18.72,18.43,3.05,0.70,Neutro
2024-07-29,18.99,18.74,18.48,2.72,0.73,Neutro
2024-07-30,19.00,18.75,18.51,2.61,0.73,Neutro
2024-07-31,18.99,18.78,18.57,2.24,0.88,Neutro
2024-08-01,18.99,18.79,18.59,2.13,0.75,Neutro
2024-08-02,19.00,18.80,18.61,2.07,0.64,Neutro
2024-08-05,18.99,18.81,18.62,1.97,0.27,Neutro
2024-08-06,18.96,18.82,18.67,1.54,0.34,Neutro
2024-08-07,18.94,18.83,18.72,1.17,0.36,Neutro
2024-08-08,18.94,18.83,18.73,1.12,0.71,Neutro
2024-08-09,18.94,18.84,18.74,1.06,0.65,Neutro
2024-08-12,18.94,18.84,18.74,1.06,0.65,Neutro
2024-08-13,18.95,18.84,18.74,1.11,0.86,Neutro
2024-08-14,18.97,18.85,18.73,1.27,1.00,Sobrecomprado
2024-08-15,19.01,18.86,18.72,1.54,1.00,Sobrecomprado
2024-08-16,19.04,18.88,18.71,1.75,1.00,Sobrecomprado
2024-08-19,19.08,18.89,18.70,2.01,1.00,Sobrecomprado
2024-08-20,19.12,18.90,18.69,2.27,0.98,Neutro
2024-08-21,19.16,18.92,18.68,2.54,0.98,Neutro
2024-08-22,19.19,18.93,18.67,2.75,0.96,Neutro
2024-08-23,19.24,18.95,18.67,3.01,0.98,Neutro
2024-08-26,19.28,18.97,18.66,3.27,0.94,Neutro
2024-08-27,19.30,18.99,18.67,3.32,0.78,Neutro
2024-08-28,19.33,19.00,18.67,3.47,0.80,Neutro
2024-08-29,19.35,19.02,18.68,3.52,0.78,Neutro
2024-08-30,19.38,19.04,18.69,3.62,0.83,Neutro
2024-09-03,19.37,19.06,18.74,3.31,0.70,Neutro
2024-09-04,19.38,19.08,18.79,3.09,0.81,Neutro
2024-09-05,19.39,19.11,18.83,2.93,0.80,Neutro
2024-09-06,19.39,19.13,18.86,2.77,0.79,Neutro
2024-09-09,19.40,19.15,18.90,2.61,0.86,Neutro
2024-09-10,19.39,19.17,18.95,2.30,0.70,Neutro
2024-09-11,19.38,19.19,19.00,1.98,0.84,Neutro
2024-09-12,19.38,19.21,19.04,1.77,0.85,Neutro
2024-09-13,19.39,19.23,19.06,1.72,0.94,Neutro
2024-09-16,19.41,19.24,19.07,1.77,0.97,Neutro
2024-09-17,19.43,19.26,19.09,1.77,0.97,Neutro
2024-09-18,19.47,19.28,19.09,1.97,1.00,Sobrecomprado
2024-09-19,19.52,19.30,19.07,2.33,1.00,Sobrecomprado
2024-09-20,19.56,19.32,19.08,2.48,0.96,Neutro
2024-09-23,19.58,19.33,19.08,2.59,0.84,Neutro
2024-09-24,19.60,19.35,19.09,2.64,0.84,Neutro
2024-09-25,19.61,19.36,19.11,2.58,0.78,Neutro
2024-09-26,19.62,19.38,19.13,2.53,0.67,Neutro
2024-09-27,19.63,19.39,19.15,2.48,0.75,Neutro
2024-09-30,19.64,19.40,19.17,2.42,0.79,Neutro
2024-10-01,19.63,19.42,19.20,2.21,0.44,Neutro
2024-10-02,19.63,19.43,19.22,2.11,0.66,Neutro
2024-10-03,19.62,19.43,19.24,1.96,0.50,Neutro
2024-10-04,19.62,19.44,19.26,1.85,0.44,Neutro
2024-10-07,19.62,19.44,19.27,1.80,0.23,Neutro
2024-10-08,19.60,19.45,19.29,1.59,0.29,Neutro
2024-10-09,19.60,19.45,19.30,1.54,0.27,Neutro
2024-10-10,19.60,19.45,19.31,1.49,0.10,Neutro
2024-10-11,19.59,19.45,19.31,1.44,0.43,Neutro
2024-10-14,19.59,19.46,19.32,1.39,0.44,Neutro
2024-10-15,19.59,19.46,19.32,1.39,0.41,Neutro
2024-10-16,19.59,19.46,19.32,1.39,0.63,Neutro
2024-10-17,19.57,19.45,19.33,1.23,0.58,Neutro
2024-10-18,19.56,19.45,19.33,1.18,0.70,Neutro
2024-10-21,19.56,19.45,19.33,1.18,0.52,Neutro
2024-10-22,19.55,19.44,19.33,1.13,0.23,Neutro
2024-10-23,19.54,19.43,19.32,1.13,0.23,Neutro
2024-10-24,19.54,19.43,19.31,1.18,0.30,Neutro
2024-10-25,19.53,19.42,19.31,1.13,0.23,Neutro
2024-10-28,19.51,19.42,19.32,0.98,0.63,Neutro
2024-10-29,19.51,19.42,19.32,0.98,0.37,Neutro
2024-10-30,19.50,19.41,19.32,0.93,0.22,Neutro
2024-10-31,19.50,19.40,19.31,0.98,0.16,Neutro
2024-11-01,19.51,19.40,19.29,1.13,0.05,Neutro
2024-11-04,19.50,19.40,19.29,1.08,0.33,Neutro
2024-11-05,19.51,19.40,19.29,1.13,0.50,Neutro
2024-11-06,19.52,19.41,19.29,1.19,0.87,Neutro
2024-11-07,19.54,19.42,19.29,1.29,1.00,Sobrecomprado
2024-11-08,19.57,19.42,19.28,1.49,1.00,Sobrecomprado
2024-11-11,19.59,19.43,19.27,1.65,1.00,Neutro
2024-11-12,19.60,19.43,19.27,1.70,0.67,Neutro
2024-11-13,19.60,19.43,19.27,1.70,0.70,Neutro
2024-11-14,19.60,19.44,19.27,1.70,0.67,Neutro
2024-11-15,19.60,19.44,19.27,1.70,0.67,Neutro
2024-11-18,19.61,19.44,19.27,1.75,0.71,Neutro
2024-11-19,19.62,19.45,19.27,1.80,0.77,Neutro
2024-11-20,19.62,19.45,19.28,1.75,0.56,Neutro
2024-11-21,19.63,19.46,19.29,1.75,0.74,Neutro
2024-11-22,19.64,19.47,19.30,1.75,0.71,Neutro
2024-11-25,19.65,19.48,19.30,1.80,0.83,Neutro
2024-11-26,19.66,19.49,19.31,1.80,0.77,Neutro
2024-11-27,19.67,19.50,19.32,1.80,0.77,Neutro
2024-11-29,19.68,19.51,19.35,1.69,0.85,Neutro
2024-12-02,19.67,19.53,19.39,1.43,0.93,Neutro
2024-12-03,19.68,19.54,19.41,1.38,1.00,Neutro
2024-12-04,19.68,19.56,19.43,1.28,0.84,Neutro
2024-12-05,19.69,19.57,19.44,1.28,0.92,Neutro
2024-12-06,19.72,19.57,19.43,1.48,0.97,Neutro
2024-12-09,19.73,19.58,19.43,1.53,0.80,Neutro
2024-12-10,19.73,19.58,19.43,1.53,0.60,Neutro
2024-12-11,19.74,19.59,19.44,1.53,0.73,Neutro
2024-12-12,19.74,19.59,19.45,1.48,0.62,Neutro
2024-12-13,19.73,19.60,19.46,1.38,0.26,Neutro
2024-12-16,19.73,19.60,19.47,1.33,0.50,Neutro
2024-12-17,19.73,19.61,19.48,1.28,0.48,Neutro
2024-12-18,19.75,19.60,19.45,1.53,0.00,Sobrevendido
2024-12-19,19.77,19.59,19.41,1.84,0.00,Sobrevendido
2024-12-20,19.78,19.59,19.41,1.89,0.30,Neutro
2024-12-23,19.79,19.59,19.39,2.04,0.05,Neutro
2024-12-24,19.79,19.58,19.37,2.15,0.24,Neutro
2024-12-26,19.79,19.57,19.36,2.20,0.26,Neutro
2024-12-27,19.79,19.57,19.35,2.25,0.23,Neutro
2024-12-30,19.78,19.56,19.34,2.25,0.30,Neutro
2024-12-31,19.77,19.55,19.33,2.25,0.27,Neutro
2025-01-02,19.75,19.54,19.33,2.15,0.38,Neutro
2025-01-03,19.74,19.53,19.33,2.10,0.49,Neutro
2025-01-06,19.73,19.53,19.33,2.05,0.60,Neutro
2025-01-07,19.70,19.52,19.34,1.84,0.58,Neutro
2025-01-08,19.68,19.51,19.35,1.69,0.55,Neutro
2025-01-10,19.67,19.50,19.33,1.74,0.18,Neutro
2025-01-13,19.65,19.49,19.33,1.64,0.13,Neutro
2025-01-14,19.63,19.48,19.33,1.54,0.37,Neutro
2025-01-15,19.64,19.48,19.33,1.59,0.81,Neutro
2025-01-16,19.65,19.48,19.32,1.69,0.97,Neutro
2025-01-17,19.66,19.49,19.31,1.80,1.00,Sobrecomprado
2025-01-21,19.70,19.50,19.31,2.00,1.00,Neutro
2025-01-22,19.71,19.52,19.33,1.95,0.89,Neutro
2025-01-23,19.73,19.53,19.32,2.10,0.88,Neutro
2025-01-24,19.76,19.54,19.32,2.25,0.95,Neutro
2025-01-27,19.80,19.56,19.32,2.45,0.94,Neutro
2025-01-28,19.82,19.57,19.32,2.55,0.84,Neutro
2025-01-29,19.84,19.59,19.34,2.55,0.78,Neutro
2025-01-30,19.85,19.60,19.35,2.55,0.80,Neutro
2025-01-31,19.86,19.61,19.36,2.55,0.68,Neutro
2025-02-03,19.87,19.62,19.38,2.50,0.69,Neutro
2025-02-04,19.88,19.63,19.39,2.50,0.73,Neutro
2025-02-05,19.89,19.64,19.39,2.55,0.72,Neutro
2025-02-06,19.91,19.66,19.40,2.59,0.75,Neutro
2025-02-07,19.91,19.66,19.41,2.54,0.48,Neutro
2025-02-10,19.89,19.68,19.47,2.13,0.64,Neutro
2025-02-11,19.85,19.70,19.54,1.57,0.55,Neutro
2025-02-12,19.81,19.71,19.61,1.01,0.35,Neutro
2025-02-13,19.79,19.72,19.64,0.76,0.60,Neutro
2025-02-14,19.80,19.72,19.65,0.76,0.87,Neutro
2025-02-18,19.80,19.73,19.65,0.76,0.80,Neutro
2025-02-19,19.81,19.73,19.65,0.81,0.75,Neutro
2025-02-20,19.81,19.74,19.66,0.76,0.73,Neutro
2025-02-21,19.81,19.74,19.67,0.71,0.43,Neutro
2025-02-24,19.81,19.74,19.67,0.71,0.93,Neutro
2025-02-25,19.82,19.74,19.66,0.81,0.94,Neutro
2025-02-26,19.83,19.75,19.66,0.86,0.94,Neutro
2025-02-27,19.84,19.75,19.66,0.91,0.83,Neutro
2025-02-28,19.86,19.76,19.65,1.06,1.00,Neutro
2025-03-03,19.86,19.76,19.66,1.01,0.65,Neutro
2025-03-04,19.86,19.76,19.67,0.96,0.47,Neutro
2025-03-05,19.86,19.76,19.67,0.96,0.58,Neutro
