Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-15,19.59,15.94,12.29,45.80,0.66,Neutro
2025-10-16,19.66,16.03,12.40,45.28,0.60,Neutro
2025-10-17,19.67,16.12,12.56,44.12,0.50,Neutro
2025-10-20,19.68,16.21,12.73,42.88,0.52,Neutro
2025-10-21,19.65,16.30,12.94,41.17,0.46,Neutro
2025-10-22,19.60,16.42,13.23,38.80,0.51,Neutro
2025-10-23,19.36,16.61,13.85,33.17,0.54,Neutro
2025-10-24,19.09,16.79,14.49,27.40,0.55,Neutro
2025-10-27,18.63,16.97,15.32,19.50,0.52,Neutro
2025-10-28,18.36,17.08,15.79,15.05,0.40,Neutro
2025-10-29,18.35,17.05,15.74,15.31,0.32,Neutro
2025-10-30,18.43,17.09,15.75,15.69,0.74,Neutro
2025-10-31,18.58,17.12,15.67,16.99,0.98,Neutro
2025-11-03,19.13,17.22,15.32,22.12,1.00,Sobrecomprado
2025-11-04,19.72,17.35,14.98,27.32,1.00,Sobrecomprado
2025-11-05,20.45,17.51,14.58,33.52,1.00,Sobrecomprado
2025-11-06,21.19,17.69,14.19,39.58,1.00,Sobrecomprado
2025-11-07,21.69,17.87,14.05,42.75,0.93,Neutro
2025-11-10,22.62,18.18,13.75,48.79,1.00,Sobrecomprado
2025-11-11,23.66,18.56,13.46,54.96,1.00,Sobrecomprado
2025-11-12,24.92,18.98,13.05,62.53,1.00,Sobrecomprado
2025-11-13,26.00,19.43,12.87,67.56,0.98,Neutro
2025-11-14,26.92,19.93,12.94,70.15,0.93,Neutro
2025-11-17,27.65,20.40,13.15,71.07,0.87,Neutro
2025-11-18,28.31,20.91,13.51,70.77,0.86,Neutro
2025-11-19,29.04,21.45,13.85,70.82,0.88,Neutro
2025-11-20,29.59,21.95,14.31,69.61,0.82,Neutro
2025-11-21,30.16,22.49,14.81,68.26,0.84,Neutro
2025-11-24,30.65,23.04,15.42,66.11,0.83,Neutro
2025-11-25,31.40,23.72,16.03,64.81,0.93,Neutro
2025-11-26,31.80,24.39,16.98,60.76,0.88,Neutro
2025-11-28,31.83,24.92,18.01,55.46,0.75,Neutro
2025-12-01,31.66,25.37,19.07,49.63,0.67,Neutro
2025-12-02,31.49,25.71,19.93,44.96,0.59,Neutro
2025-12-03,31.21,26.00,20.78,40.12,0.51,Neutro
2025-12-04,30.93,26.19,21.45,36.20,0.39,Neutro
2025-12-05,30.66,26.35,22.03,32.76,0.34,Neutro
2025-12-08,30.20,26.51,22.81,27.88,0.21,Neutro
2025-12-09,30.13,26.53,22.93,27.14,0.09,Neutro
2025-12-10,30.13,26.53,22.93,27.14,0.17,Neutro
2025-12-11,30.15,26.50,22.85,27.55,0.29,Neutro
2025-12-12,30.15,26.50,22.86,27.50,0.42,Neutro
2025-12-15,30.25,26.58,22.91,27.61,0.63,Neutro
2025-12-16,30.31,26.65,22.99,27.47,0.58,Neutro
2025-12-17,30.32,26.66,23.01,27.42,0.48,Neutro
2025-12-18,30.33,26.67,23.01,27.45,0.58,Neutro
2025-12-19,30.43,26.73,23.02,27.73,0.68,Neutro
2025-12-22,30.50,26.75,23.01,28.00,0.70,Neutro
2025-12-23,30.47,26.74,23.01,27.90,0.65,Neutro
2025-12-24,30.04,26.63,23.23,25.57,0.73,Neutro
2025-12-26,29.65,26.55,23.44,23.39,0.78,Neutro
2025-12-29,29.66,26.55,23.43,23.47,0.80,Neutro
2025-12-30,29.80,26.60,23.40,24.06,0.78,Neutro
2025-12-31,29.93,26.66,23.39,24.53,0.72,Neutro
2026-01-02,30.11,26.77,23.43,24.96,0.73,Neutro
2026-01-05,30.09,26.82,23.56,24.34,0.42,Neutro
2026-01-06,30.09,26.95,23.81,23.30,0.58,Neutro
2026-01-07,30.33,27.22,24.11,22.85,0.89,Neutro
2026-01-08,30.10,27.46,24.82,19.23,0.69,Neutro
2026-01-09,29.75,27.62,25.49,15.42,0.44,Neutro
2026-01-12,29.51,27.78,26.06,12.42,0.61,Neutro
2026-01-13,29.37,27.89,26.40,10.65,0.52,Neutro
2026-01-14,29.37,27.90,26.43,10.54,0.47,Neutro
2026-01-15,29.56,27.83,26.09,12.47,0.00,Sobrevendido
2026-01-16,29.64,27.80,25.95,13.27,0.00,Neutro
2026-01-20,29.73,27.74,25.75,14.35,0.08,Neutro
2026-01-21,29.72,27.73,25.74,14.35,0.55,Neutro
2026-01-22,29.74,27.74,25.74,14.42,0.66,Neutro
2026-01-23,29.72,27.70,25.69,14.55,0.36,Neutro
2026-01-26,29.66,27.64,25.62,14.61,0.35,Neutro
2026-01-27,29.67,27.52,25.38,15.59,0.11,Neutro
2026-01-28,29.71,27.36,25.00,17.22,0.03,Neutro
2026-01-29,29.70,27.19,24.68,18.46,0.07,Neutro
2026-01-30,29.63,27.07,24.51,18.91,0.23,Neutro
2026-02-02,29.49,26.96,24.43,18.77,0.32,Neutro
2026-02-03,29.68,26.84,24.01,21.12,0.01,Neutro
2026-02-04,29.92,26.93,23.93,22.25,0.85,Neutro
2026-02-05,29.57,26.67,23.76,21.79,0.12,Neutro
2026-02-06,29.33,26.55,23.77,20.94,0.44,Neutro
2026-02-09,29.25,26.46,23.67,21.09,0.32,Neutro
2026-02-10,29.08,26.28,23.47,21.35,0.18,Neutro
2026-02-11,28.93,26.08,23.24,21.81,0.15,Neutro
2026-02-12,28.70,25.95,23.21,21.15,0.37,Neutro
2026-02-13,28.69,25.93,23.18,21.25,0.40,Neutro
2026-02-17,28.67,25.89,23.11,21.47,0.36,Neutro
2026-02-18,28.67,25.81,22.94,22.20,0.25,Neutro
2026-02-19,28.37,25.64,22.90,21.34,0.30,Neutro
2026-02-20,27.93,25.41,22.88,19.88,0.18,Neutro
2026-02-23,27.77,25.35,22.93,19.09,0.65,Neutro
2026-02-24,27.55,25.27,22.98,18.09,0.51,Neutro
2026-02-25,27.49,25.21,22.93,18.09,0.38,Neutro
2026-02-26,27.48,25.17,22.85,18.40,0.32,Neutro
2026-02-27,27.52,25.20,22.87,18.45,0.60,Neutro
2026-03-02,27.48,25.12,22.75,18.83,0.27,Neutro
2026-03-03,27.42,24.99,22.56,19.45,0.19,Neutro
2026-03-04,27.46,24.96,22.45,20.08,0.18,Neutro
2026-03-05,26.54,24.62,22.71,15.55,0.00,Sobrevendido
2026-03-06,26.64,24.54,22.43,17.16,0.06,Neutro
2026-03-09,26.39,24.40,22.41,16.31,0.27,Neutro
2026-03-10,26.28,24.28,22.28,16.47,0.22,Neutro
2026-03-11,26.28,24.21,22.15,17.06,0.23,Neutro
2026-03-12,26.39,24.11,21.83,18.91,0.05,Neutro
2026-03-13,26.30,23.97,21.64,19.44,0.17,Neutro
2026-03-16,26.15,23.83,21.50,19.52,0.22,Neutro
2026-03-17,26.40,23.57,20.74,24.02,0.00,Sobrevendido
2026-03-18,26.70,23.32,19.93,29.04,0.00,Sobrevendido
2026-03-19,26.83,23.05,19.28,32.75,0.00,Neutro
2026-03-20,27.01,22.81,18.60,36.88,0.03,Neutro
2026-03-23,26.69,22.45,18.22,37.72,0.09,Neutro
2026-03-24,26.46,22.12,17.79,39.19,0.10,Neutro
2026-03-25,26.19,21.85,17.50,39.78,0.20,Neutro
2026-03-26,25.98,21.55,17.12,41.11,0.15,Neutro
2026-03-27,25.47,21.15,16.84,40.80,0.09,Neutro
2026-03-30,25.16,20.84,16.53,41.40,0.16,Neutro
2026-03-31,24.82,20.63,16.45,40.57,0.33,Neutro
2026-04-01,24.49,20.50,16.52,38.87,0.54,Neutro
2026-04-02,24.27,20.38,16.49,38.18,0.44,Neutro
2026-04-06,23.97,20.22,16.46,37.15,0.40,Neutro
2026-04-07,23.45,20.02,16.60,34.21,0.44,Neutro
2026-04-08,23.00,19.90,16.79,31.21,0.61,Neutro
2026-04-09,22.53,19.78,17.03,27.81,0.67,Neutro
2026-04-10,22.21,19.67,17.14,25.77,0.56,Neutro
2026-04-13,21.72,19.53,17.35,22.37,0.51,Neutro
2026-04-14,21.05,19.37,17.69,17.35,0.47,Neutro
2026-04-15,21.00,19.30,17.61,17.56,0.28,Neutro
2026-04-16,21.00,19.26,17.53,18.01,0.28,Neutro
2026-04-17,21.01,19.27,17.54,18.01,0.55,Neutro
2026-04-20,21.01,19.29,17.56,17.89,0.46,Neutro
2026-04-21,21.02,19.26,17.49,18.33,0.26,Neutro
2026-04-22,21.02,19.28,17.54,18.05,0.46,Neutro
2026-04-23,21.02,19.27,17.52,18.16,0.42,Neutro
2026-04-24,21.10,19.23,17.36,19.45,0.07,Neutro
2026-04-27,21.20,19.20,17.20,20.84,0.00,Sobrevendido
2026-04-28,21.28,19.16,17.04,22.13,0.04,Neutro
2026-04-29,21.49,19.01,16.54,26.04,0.00,Sobrevendido
2026-04-30,21.30,18.95,16.60,24.80,0.62,Neutro
2026-05-01,21.42,18.99,16.55,25.65,0.84,Neutro
2026-05-04,21.62,19.06,16.49,26.92,0.84,Neutro
2026-05-05,21.97,19.16,16.34,29.39,0.95,Neutro
2026-05-06,22.18,19.21,16.25,30.87,0.91,Neutro
2026-05-07,22.23,19.23,16.22,31.26,0.81,Neutro
2026-05-08,22.23,19.23,16.22,31.26,0.62,Neutro
2026-05-11,22.34,19.28,16.21,31.80,0.72,Neutro
2026-05-12,22.65,19.40,16.15,33.51,0.86,Neutro
2026-05-13,23.17,19.61,16.05,36.31,0.94,Neutro
2026-05-14,23.53,19.81,16.08,37.61,0.85,Neutro
2026-05-15,23.83,19.95,16.07,38.90,0.80,Neutro
2026-05-18,24.01,20.07,16.14,39.20,0.70,Neutro
2026-05-19,24.33,20.30,16.26,39.76,0.82,Neutro
2026-05-20,24.64,20.48,16.33,40.57,0.78,Neutro
2026-05-21,25.11,20.73,16.36,42.21,0.87,Neutro
2026-05-22,25.63,21.10,16.58,42.88,0.94,Neutro
2026-05-26,25.95,21.52,17.08,41.23,0.91,Neutro
2026-05-27,26.32,21.95,17.58,39.81,0.96,Neutro
2026-05-28,26.83,22.53,18.24,38.12,1.00,Sobrecomprado
2026-05-29,27.36,22.90,18.44,38.95,0.94,Neutro
2026-06-01,27.63,23.15,18.66,38.75,0.77,Neutro
2026-06-02,27.76,23.35,18.94,37.77,0.67,Neutro
2026-06-03,28.00,23.55,19.10,37.79,0.74,Neutro
2026-06-04,28.57,23.85,19.13,39.58,0.91,Neutro
2026-06-05,29.11,24.20,19.30,40.53,0.90,Neutro
2026-06-08,29.55,24.65,19.76,39.71,0.93,Neutro
2026-06-09,29.88,25.05,20.23,38.52,0.87,Neutro
2026-06-10,30.13,25.38,20.62,37.47,0.80,Neutro
2026-06-11,30.60,25.70,20.81,38.09,0.87,Neutro
2026-06-12,30.73,25.98,21.24,36.52,0.71,Neutro
2026-06-15,30.74,26.26,21.78,34.12,0.68,Neutro
2026-06-16,30.49,26.55,22.62,29.64,0.61,Neutro
2026-06-17,30.29,26.76,23.23,26.39,0.53,Neutro
2026-06-18,29.96,26.93,23.90,22.50,0.40,Neutro
2026-06-22,29.76,27.06,24.35,20.00,0.40,Neutro
2026-06-23,29.69,27.14,24.60,18.75,0.43,Neutro
