Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,41.52,32.12,22.73,58.49,0.39,Neutro
2016-03-02,41.52,32.08,22.63,58.89,0.34,Neutro
2016-03-03,41.58,31.95,22.32,60.28,0.27,Neutro
2016-03-04,41.53,31.70,21.87,62.02,0.29,Neutro
2016-03-07,41.43,31.48,21.52,63.26,0.33,Neutro
2016-03-08,41.31,31.25,21.19,64.38,0.34,Neutro
2016-03-09,41.17,31.02,20.88,65.40,0.35,Neutro
2016-03-10,41.17,31.02,20.88,65.40,0.35,Neutro
2016-03-11,39.72,30.48,21.23,60.67,0.42,Neutro
2016-03-14,38.01,29.88,21.74,54.46,0.38,Neutro
2016-03-15,36.59,29.38,22.16,49.12,0.40,Neutro
2016-03-16,34.85,28.88,22.90,41.39,0.43,Neutro
2016-03-17,33.76,28.52,23.29,36.70,0.45,Neutro
2016-03-18,32.51,28.02,23.54,32.01,0.16,Neutro
2016-03-21,30.81,27.52,24.24,23.87,0.12,Neutro
2016-03-22,30.81,27.52,24.24,23.87,0.12,Neutro
2016-03-23,31.23,27.40,23.57,27.96,0.00,Sobrevendido
2016-03-24,31.42,26.98,22.54,32.92,0.00,Sobrevendido
2016-03-28,31.27,26.80,22.34,33.32,0.30,Neutro
2016-03-29,31.27,26.80,22.34,33.32,0.30,Neutro
2016-03-30,30.82,26.55,22.29,32.13,0.32,Neutro
2016-03-31,30.61,26.48,22.34,31.23,0.62,Neutro
2016-04-01,31.01,26.60,22.19,33.15,0.89,Neutro
2016-04-04,31.01,26.60,22.19,33.15,0.60,Neutro
2016-04-05,30.96,26.58,22.20,32.96,0.61,Neutro
2016-04-06,30.90,26.55,22.20,32.77,0.61,Neutro
2016-04-07,30.85,26.53,22.21,32.57,0.61,Neutro
2016-04-08,30.99,26.58,22.16,33.22,0.77,Neutro
2016-04-11,30.99,26.58,22.16,33.22,0.77,Neutro
2016-04-12,31.31,26.68,22.04,34.75,0.86,Neutro
2016-04-13,31.62,26.78,21.94,36.15,0.83,Neutro
2016-04-14,34.04,27.25,20.46,49.83,1.00,Sobrecomprado
2016-04-15,34.98,27.55,20.12,53.94,0.93,Neutro
2016-04-18,35.01,27.68,20.34,53.01,0.49,Neutro
2016-04-19,35.01,27.68,20.34,53.01,0.32,Neutro
2016-04-20,35.01,27.68,20.34,53.01,0.32,Neutro
2016-04-21,34.96,27.70,20.44,52.42,0.18,Neutro
2016-04-22,34.69,27.85,21.00,49.16,0.26,Neutro
2016-04-25,34.87,27.72,20.57,51.58,0.13,Neutro
2016-04-26,35.26,27.50,19.73,56.48,0.05,Neutro
2016-04-27,35.28,27.47,19.67,56.82,0.31,Neutro
2016-04-28,35.34,27.22,19.11,59.62,0.21,Neutro
2016-04-29,35.03,26.97,18.91,59.76,0.38,Neutro
2016-05-02,35.65,26.45,17.24,69.61,0.00,Sobrevendido
2016-05-03,35.96,25.95,15.93,77.19,0.08,Neutro
2016-05-04,36.43,25.32,14.22,87.71,0.04,Neutro
2016-05-05,36.66,24.70,12.73,96.89,0.09,Neutro
2016-05-06,36.82,23.88,10.93,108.44,0.06,Neutro
2016-05-09,36.46,23.18,9.89,114.65,0.19,Neutro
2016-05-10,35.98,22.30,8.62,122.68,0.14,Neutro
2016-05-11,35.37,21.38,7.39,130.89,0.15,Neutro
2016-05-12,32.43,20.13,7.83,122.21,0.19,Neutro
2016-05-13,29.93,19.06,8.18,114.14,0.20,Neutro
2016-05-16,28.79,18.30,7.82,114.56,0.22,Neutro
2016-05-17,27.97,17.68,7.39,116.40,0.25,Neutro
2016-05-18,27.04,17.01,6.97,118.02,0.23,Neutro
2016-05-19,26.44,16.36,6.27,123.33,0.18,Neutro
2016-05-20,25.33,15.63,5.93,124.12,0.21,Neutro
2016-05-23,24.75,14.84,4.94,133.47,0.09,Neutro
2016-05-24,24.08,14.31,4.53,136.66,0.27,Neutro
2016-05-25,22.27,13.57,4.87,128.22,0.28,Neutro
2016-05-26,20.71,12.92,5.13,120.59,0.28,Neutro
2016-05-27,17.59,12.16,6.74,89.19,0.29,Neutro
2016-05-31,16.83,11.79,6.74,85.58,0.27,Neutro
2016-06-01,15.75,11.39,7.03,76.56,0.28,Neutro
2016-06-02,15.29,11.05,6.81,76.76,0.16,Neutro
2016-06-03,14.71,10.70,6.68,75.07,0.16,Neutro
2016-06-06,14.50,10.53,6.57,75.29,0.34,Neutro
2016-06-07,13.64,10.24,6.85,66.28,0.35,Neutro
2016-06-08,13.37,10.02,6.66,66.99,0.20,Neutro
2016-06-09,13.64,9.69,5.75,81.39,0.00,Sobrevendido
2016-06-10,13.31,9.42,5.53,82.59,0.19,Neutro
2016-06-13,12.89,9.14,5.40,81.91,0.21,Neutro
2016-06-14,12.54,8.79,5.03,85.45,0.05,Neutro
2016-06-15,11.98,8.46,4.94,83.18,0.15,Neutro
2016-06-16,11.63,8.16,4.69,85.08,0.10,Neutro
2016-06-17,11.50,7.93,4.36,90.08,0.14,Neutro
2016-06-20,11.30,7.70,4.09,93.69,0.18,Neutro
2016-06-21,11.36,7.63,3.90,97.80,0.20,Neutro
2016-06-22,11.08,7.49,3.89,96.02,0.43,Neutro
2016-06-23,10.78,7.35,3.91,93.49,0.45,Neutro
2016-06-24,10.51,7.22,3.94,90.95,0.47,Neutro
2016-06-27,10.10,7.03,3.96,87.35,0.33,Neutro
2016-06-28,9.73,6.85,3.98,83.89,0.35,Neutro
2016-06-29,9.29,6.70,4.11,77.27,0.46,Neutro
2016-06-30,9.20,6.52,3.85,82.04,0.12,Neutro
2016-07-01,9.03,6.37,3.71,83.50,0.24,Neutro
2016-07-05,8.51,6.16,3.80,76.47,0.25,Neutro
2016-07-06,7.85,5.95,4.04,64.07,0.25,Neutro
2016-07-07,7.48,5.80,4.11,58.14,0.26,Neutro
2016-07-08,7.58,5.74,3.90,64.07,0.03,Neutro
2016-07-11,7.52,5.58,3.65,69.31,0.04,Neutro
2016-07-12,7.33,5.46,3.59,68.51,0.24,Neutro
2016-07-13,7.37,5.39,3.41,73.47,0.15,Neutro
2016-07-14,7.39,5.26,3.14,80.72,0.08,Neutro
2016-07-15,7.44,5.17,2.90,87.80,0.13,Neutro
2016-07-18,7.44,5.09,2.74,92.35,0.21,Neutro
2016-07-19,7.41,5.05,2.68,93.75,0.38,Neutro
2016-07-20,7.37,4.99,2.60,95.65,0.34,Neutro
2016-07-21,7.08,4.89,2.69,89.83,0.52,Neutro
2016-07-22,6.72,4.76,2.80,82.31,0.43,Neutro
2016-07-25,6.32,4.66,3.00,71.21,0.60,Neutro
2016-07-26,6.16,4.61,3.07,66.99,0.62,Neutro
2016-07-27,5.98,4.56,3.14,62.25,0.65,Neutro
2016-07-28,5.60,4.49,3.38,49.47,0.73,Neutro
2016-07-29,5.86,4.56,3.26,56.99,1.00,Sobrecomprado
2016-08-01,7.03,4.75,2.47,96.00,1.00,Sobrecomprado
2016-08-02,7.23,4.82,2.42,99.69,0.85,Neutro
2016-08-03,7.99,5.01,2.03,118.91,1.00,Sobrecomprado
2016-08-04,8.68,5.21,1.74,133.15,1.00,Sobrecomprado
2016-08-05,9.27,5.46,1.65,139.51,0.96,Neutro
2016-08-08,9.76,5.72,1.69,141.03,0.91,Neutro
2016-08-09,10.40,5.99,1.59,146.99,0.95,Neutro
2016-08-10,11.30,6.37,1.44,154.82,1.00,Sobrecomprado
2016-08-11,11.69,6.69,1.70,149.25,0.83,Neutro
2016-08-12,11.83,6.97,2.11,139.48,0.71,Neutro
2016-08-15,12.36,7.36,2.35,136.09,0.91,Neutro
2016-08-16,12.58,7.63,2.68,129.74,0.74,Neutro
2016-08-17,13.49,8.11,2.72,132.84,1.00,Sobrecomprado
2016-08-18,14.00,8.48,2.97,130.02,0.86,Neutro
2016-08-19,14.34,8.88,3.43,122.82,0.83,Neutro
2016-08-22,14.46,9.21,3.95,114.14,0.72,Neutro
2016-08-23,14.49,9.53,4.58,103.95,0.70,Neutro
2016-08-24,14.39,9.86,5.32,92.03,0.68,Neutro
2016-08-25,14.07,9.98,5.90,81.86,0.20,Neutro
2016-08-26,13.81,10.18,6.55,71.31,0.48,Neutro
2016-08-29,14.07,10.37,6.66,71.47,0.79,Neutro
2016-08-30,14.26,10.73,7.20,65.80,0.93,Neutro
2016-08-31,14.67,10.99,7.31,66.95,0.91,Neutro
2016-09-01,15.26,11.29,7.33,70.22,0.97,Neutro
2016-09-02,16.64,11.76,6.87,83.11,1.00,Sobrecomprado
2016-09-06,16.82,12.01,7.20,80.12,0.71,Neutro
2016-09-07,17.33,12.31,7.29,81.55,0.87,Neutro
2016-09-08,17.80,12.54,7.27,84.00,0.83,Neutro
2016-09-09,18.18,12.84,7.50,83.20,0.80,Neutro
2016-09-12,18.38,13.19,7.99,78.80,0.77,Neutro
2016-09-13,18.69,13.41,8.13,78.74,0.75,Neutro
2016-09-14,19.16,13.80,8.44,77.69,0.87,Neutro
2016-09-15,19.64,14.00,8.36,80.58,0.83,Neutro
2016-09-16,19.74,14.12,8.51,79.51,0.58,Neutro
2016-09-19,20.31,14.42,8.54,81.60,0.85,Neutro
2016-09-20,20.40,14.65,8.89,78.57,0.62,Neutro
2016-09-21,20.54,14.91,9.28,75.51,0.66,Neutro
2016-09-22,21.05,15.31,9.58,74.90,0.86,Neutro
2016-09-23,20.63,15.91,11.20,59.26,0.88,Neutro
2016-09-26,20.41,16.38,12.34,49.28,0.86,Neutro
2016-09-27,20.16,16.52,12.88,44.07,0.34,Neutro
2016-09-28,20.34,16.78,13.23,42.36,0.81,Neutro
2016-09-29,20.23,16.92,13.62,39.06,0.47,Neutro
2016-09-30,20.19,17.01,13.83,37.39,0.46,Neutro
2016-10-03,20.39,17.07,13.75,38.90,0.86,Neutro
2016-10-04,20.46,17.33,14.19,36.18,0.81,Neutro
2016-10-05,20.58,17.25,13.92,38.60,0.09,Neutro
2016-10-06,20.69,17.18,13.67,40.86,0.12,Neutro
2016-10-07,20.78,17.10,13.43,42.97,0.15,Neutro
2016-10-10,20.94,16.99,13.03,46.56,0.08,Neutro
2016-10-11,21.00,16.92,12.83,48.30,0.21,Neutro
2016-10-12,20.94,16.77,12.60,49.73,0.27,Neutro
2016-10-13,20.85,16.62,12.40,50.83,0.29,Neutro
2016-10-14,20.85,16.62,12.40,50.83,0.31,Neutro
2016-10-17,20.72,16.57,12.42,50.09,0.60,Neutro
2016-10-18,20.80,16.64,12.48,49.99,0.59,Neutro
2016-10-19,20.86,16.68,12.50,50.12,0.60,Neutro
2016-10-20,20.57,16.38,12.19,51.16,0.16,Neutro
2016-10-21,20.18,16.08,11.98,50.99,0.19,Neutro
2016-10-24,19.83,15.76,11.68,51.73,0.13,Neutro
2016-10-25,19.90,15.63,11.37,54.56,0.19,Neutro
2016-10-26,19.44,15.33,11.23,53.54,0.22,Neutro
2016-10-27,19.33,15.15,10.97,55.19,0.24,Neutro
2016-10-28,19.36,15.16,10.96,55.41,0.72,Neutro
2016-10-31,18.66,14.96,11.27,49.39,0.57,Neutro
2016-11-01,17.89,14.78,11.66,42.17,0.62,Neutro
2016-11-02,18.01,14.85,11.69,42.56,0.68,Neutro
2016-11-03,18.12,14.92,11.73,42.82,0.67,Neutro
2016-11-04,18.29,15.02,11.76,43.47,0.73,Neutro
2016-11-07,18.37,14.96,11.56,45.51,0.14,Neutro
2016-11-08,18.50,15.05,11.61,45.78,0.67,Neutro
2016-11-09,18.50,14.98,11.47,46.92,0.29,Neutro
2016-11-10,18.49,14.92,11.34,47.94,0.30,Neutro
2016-11-11,18.47,14.84,11.21,48.92,0.32,Neutro
2016-11-14,18.11,14.64,11.18,47.32,0.33,Neutro
2016-11-15,17.69,14.43,11.16,45.26,0.30,Neutro
2016-11-16,17.18,14.21,11.23,41.88,0.31,Neutro
2016-11-17,17.37,14.33,11.28,42.51,0.76,Neutro
2016-11-18,17.54,14.45,11.35,42.84,0.74,Neutro
2016-11-21,17.83,14.34,10.84,48.76,0.00,Sobrevendido
2016-11-22,18.07,14.21,10.36,54.25,0.02,Neutro
2016-11-23,18.22,14.10,9.99,58.36,0.10,Neutro
2016-11-25,18.34,13.99,9.65,62.10,0.13,Neutro
2016-11-28,17.93,13.82,9.71,59.49,0.46,Neutro
2016-11-29,17.74,13.67,9.60,59.55,0.36,Neutro
2016-11-30,17.56,13.47,9.38,60.73,0.26,Neutro
2016-12-01,17.74,13.04,8.34,72.07,0.00,Sobrevendido
2016-12-02,17.42,12.74,8.07,73.37,0.21,Neutro
2016-12-05,17.38,12.23,7.09,84.11,0.00,Sobrevendido
2016-12-06,17.93,11.86,5.79,102.37,0.00,Sobrevendido
2016-12-07,17.59,11.35,5.10,110.09,0.07,Neutro
2016-12-08,17.47,11.02,4.57,117.06,0.19,Neutro
2016-12-09,17.35,10.65,3.94,125.97,0.15,Neutro
2016-12-12,17.08,10.32,3.56,131.03,0.25,Neutro
2016-12-13,16.87,9.90,2.92,140.97,0.15,Neutro
2016-12-14,16.51,9.59,2.67,144.31,0.31,Neutro
2016-12-15,16.15,9.21,2.27,150.70,0.23,Neutro
2016-12-16,15.08,8.67,2.25,148.02,0.22,Neutro
2016-12-19,13.73,8.15,2.57,136.97,0.26,Neutro
2016-12-20,13.47,8.00,2.52,136.93,0.45,Neutro
2016-12-21,13.19,7.85,2.50,136.25,0.47,Neutro
2016-12-22,12.83,7.59,2.35,138.07,0.32,Neutro
2016-12-23,12.41,7.33,2.26,138.38,0.34,Neutro
2016-12-27,11.14,6.96,2.78,120.11,0.39,Neutro
2016-12-28,9.92,6.64,3.35,99.02,0.40,Neutro
2016-12-29,8.72,6.36,4.00,74.21,0.42,Neutro
2016-12-30,8.59,6.26,3.93,74.44,0.34,Neutro
2017-01-03,7.60,6.01,4.42,52.90,0.19,Neutro
2017-01-04,7.59,5.95,4.30,55.33,0.22,Neutro
2017-01-05,7.59,5.95,4.30,55.32,0.22,Neutro
2017-01-06,7.59,5.90,4.21,57.29,0.24,Neutro
2017-01-09,7.46,5.80,4.14,57.23,0.27,Neutro
2017-01-10,7.46,5.80,4.14,57.24,0.56,Neutro
2017-01-11,7.32,5.75,4.18,54.58,0.58,Neutro
2017-01-12,7.34,5.80,4.26,53.10,0.56,Neutro
2017-01-13,7.24,5.66,4.09,55.62,0.05,Neutro
2017-01-17,7.27,5.61,3.95,59.15,0.17,Neutro
2017-01-18,7.30,5.59,3.87,61.41,0.18,Neutro
2017-01-19,7.32,5.54,3.75,64.49,0.21,Neutro
2017-01-20,7.06,5.35,3.64,63.93,0.03,Neutro
2017-01-23,6.66,5.18,3.69,57.39,0.10,Neutro
2017-01-24,6.67,5.08,3.48,62.83,0.08,Neutro
2017-01-25,6.63,4.99,3.36,65.50,0.20,Neutro
2017-01-26,6.51,4.89,3.27,66.22,0.23,Neutro
2017-01-27,6.36,4.82,3.28,63.93,0.40,Neutro
2017-01-30,6.18,4.74,3.30,60.73,0.42,Neutro
2017-01-31,6.09,4.69,3.29,59.67,0.43,Neutro
2017-02-01,6.06,4.67,3.27,59.79,0.44,Neutro
2017-02-02,6.08,4.58,3.09,65.22,0.10,Neutro
2017-02-03,6.07,4.50,2.93,69.74,0.14,Neutro
2017-02-06,6.05,4.42,2.79,73.75,0.18,Neutro
2017-02-07,6.00,4.34,2.67,76.75,0.21,Neutro
2017-02-08,5.73,4.21,2.70,71.96,0.24,Neutro
2017-02-09,5.38,4.08,2.79,63.44,0.25,Neutro
2017-02-10,5.06,4.03,3.00,51.10,0.96,Neutro
2017-02-13,5.18,4.07,2.96,54.59,0.91,Neutro
2017-02-14,5.25,4.09,2.93,56.73,0.87,Neutro
2017-02-15,5.21,4.04,2.88,57.62,0.30,Neutro
2017-02-16,5.17,3.99,2.81,59.18,0.24,Neutro
2017-02-17,5.17,3.97,2.77,60.42,0.28,Neutro
2017-02-21,5.17,3.94,2.71,62.42,0.27,Neutro
2017-02-22,5.18,3.92,2.67,63.99,0.28,Neutro
2017-02-23,5.17,3.89,2.61,65.78,0.30,Neutro
2017-02-24,5.16,3.86,2.57,67.09,0.31,Neutro
2017-02-27,5.10,3.79,2.47,69.48,0.20,Neutro
2017-02-28,5.02,3.71,2.40,70.61,0.23,Neutro
2017-03-01,5.01,3.71,2.40,70.39,0.79,Neutro
2017-03-02,4.92,3.64,2.36,70.38,0.29,Neutro
2017-03-03,4.92,3.62,2.31,72.13,0.26,Neutro
2017-03-06,4.93,3.60,2.27,73.90,0.27,Neutro
2017-03-07,4.94,3.58,2.23,75.69,0.28,Neutro
2017-03-08,4.94,3.56,2.18,77.50,0.30,Neutro
2017-03-09,4.94,3.54,2.14,79.11,0.31,Neutro
2017-03-10,4.94,3.52,2.10,80.74,0.32,Neutro
2017-03-13,4.81,3.49,2.17,75.61,0.86,Neutro
2017-03-14,4.68,3.47,2.25,70.12,0.91,Neutro
2017-03-15,4.39,3.39,2.40,58.65,0.55,Neutro
2017-03-16,4.37,3.36,2.36,59.75,0.32,Neutro
2017-03-17,4.37,3.34,2.32,61.29,0.33,Neutro
2017-03-20,4.35,3.32,2.29,61.99,0.34,Neutro
2017-03-21,4.43,3.35,2.28,64.10,0.80,Neutro
2017-03-22,4.74,3.44,2.13,75.98,1.00,Sobrecomprado
2017-03-23,5.30,3.57,1.83,97.31,1.00,Sobrecomprado
2017-03-24,5.74,3.70,1.65,110.63,1.00,Sobrecomprado
2017-03-27,6.10,3.85,1.59,117.23,0.98,Neutro
2017-03-28,6.41,4.00,1.58,120.84,0.92,Neutro
2017-03-29,6.64,4.07,1.50,126.15,0.88,Neutro
2017-03-30,6.88,4.22,1.56,126.07,0.83,Neutro
2017-03-31,7.08,4.37,1.66,124.03,0.80,Neutro
2017-04-03,7.17,4.50,1.82,119.02,0.69,Neutro
2017-04-04,7.14,4.55,1.97,113.53,0.43,Neutro
2017-04-05,7.10,4.61,2.12,107.96,0.41,Neutro
2017-04-06,7.05,4.67,2.29,101.88,0.40,Neutro
2017-04-07,7.00,4.73,2.47,95.75,0.38,Neutro
2017-04-10,6.99,4.72,2.44,96.45,0.38,Neutro
2017-04-11,6.99,4.70,2.42,97.15,0.39,Neutro
2017-04-12,6.97,4.74,2.51,94.13,0.37,Neutro
2017-04-13,6.89,4.79,2.68,87.93,0.31,Neutro
2017-04-17,6.81,4.84,2.87,81.44,0.29,Neutro
2017-04-18,6.71,4.89,3.07,74.47,0.26,Neutro
2017-04-19,6.71,4.89,3.07,74.47,0.26,Neutro
2017-04-20,6.70,4.84,2.98,76.89,0.27,Neutro
2017-04-21,6.55,4.74,2.93,76.40,0.30,Neutro
2017-04-24,6.38,4.64,2.90,75.03,0.32,Neutro
2017-04-25,6.17,4.55,2.93,71.20,0.41,Neutro
2017-04-26,5.94,4.46,2.99,66.10,0.43,Neutro
2017-04-27,5.71,4.32,2.93,64.31,0.10,Neutro
2017-04-28,5.42,4.18,2.95,59.05,0.10,Neutro
2017-05-01,5.01,4.04,3.07,47.98,0.07,Neutro
2017-05-02,4.65,3.96,3.27,34.84,0.43,Neutro
2017-05-03,4.66,3.92,3.17,38.05,0.06,Neutro
2017-05-04,4.66,3.87,3.08,40.83,0.11,Neutro
2017-05-05,4.63,3.84,3.04,41.45,0.29,Neutro
2017-05-08,4.59,3.80,3.01,41.56,0.31,Neutro
2017-05-09,4.55,3.77,2.99,41.41,0.33,Neutro
2017-05-10,4.50,3.73,2.97,40.98,0.35,Neutro
2017-05-11,4.44,3.70,2.96,40.01,0.36,Neutro
2017-05-12,4.41,3.67,2.94,40.01,0.38,Neutro
2017-05-15,4.37,3.64,2.90,40.42,0.24,Neutro
2017-05-16,4.34,3.60,2.86,41.12,0.26,Neutro
2017-05-17,4.29,3.56,2.84,40.71,0.28,Neutro
2017-05-18,4.32,3.49,2.65,47.89,0.00,Sobrevendido
2017-05-19,4.32,3.41,2.50,53.34,0.00,Neutro
2017-05-22,4.29,3.34,2.39,56.94,0.06,Neutro
2017-05-23,4.17,3.25,2.33,56.62,0.09,Neutro
2017-05-24,4.01,3.16,2.31,53.76,0.11,Neutro
2017-05-25,4.03,3.13,2.23,57.56,0.15,Neutro
2017-05-26,4.03,3.09,2.15,60.80,0.19,Neutro
2017-05-30,4.05,3.10,2.15,61.25,0.66,Neutro
2017-05-31,3.93,3.05,2.16,58.11,0.33,Neutro
2017-06-01,3.91,3.02,2.13,58.93,0.35,Neutro
2017-06-02,3.89,3.00,2.10,59.77,0.36,Neutro
2017-06-05,3.83,2.94,2.06,60.10,0.25,Neutro
2017-06-06,3.76,2.90,2.03,59.76,0.27,Neutro
2017-06-07,3.68,2.84,2.01,58.70,0.29,Neutro
2017-06-08,3.58,2.80,2.01,56.17,0.31,Neutro
2017-06-09,3.48,2.74,1.99,54.48,0.21,Neutro
2017-06-12,3.35,2.68,2.00,50.47,0.22,Neutro
2017-06-13,3.40,2.68,1.97,53.27,1.00,Sobrecomprado
2017-06-14,3.44,2.69,1.95,55.31,1.00,Neutro
2017-06-15,3.48,2.70,1.92,57.70,0.97,Neutro
2017-06-16,3.59,2.75,1.91,61.08,0.91,Neutro
2017-06-19,3.68,2.80,1.91,63.27,0.86,Neutro
2017-06-20,3.76,2.84,1.93,64.33,0.83,Neutro
2017-06-21,3.83,2.89,1.95,65.02,0.79,Neutro
2017-06-22,3.89,2.94,1.99,64.66,0.76,Neutro
2017-06-23,3.95,2.99,2.03,64.25,0.77,Neutro
2017-06-26,4.00,3.04,2.08,63.19,0.74,Neutro
2017-06-27,4.01,3.04,2.08,63.41,0.74,Neutro
2017-06-28,4.06,3.08,2.11,63.29,0.71,Neutro
2017-06-29,4.06,3.09,2.13,62.39,0.45,Neutro
2017-06-30,4.10,3.13,2.16,61.96,0.69,Neutro
2017-07-03,4.11,3.18,2.25,58.47,0.67,Neutro
2017-07-05,4.11,3.23,2.35,54.48,0.65,Neutro
2017-07-06,4.10,3.28,2.46,49.99,0.63,Neutro
2017-07-07,4.05,3.31,2.56,45.08,0.30,Neutro
2017-07-10,3.94,3.34,2.74,35.92,0.22,Neutro
2017-07-11,3.76,3.38,2.99,22.81,0.01,Neutro
2017-07-12,3.78,3.35,2.93,25.35,0.08,Neutro
2017-07-13,3.78,3.33,2.88,27.01,0.13,Neutro
2017-07-14,3.79,3.33,2.88,27.29,0.68,Neutro
2017-07-17,3.79,3.34,2.88,27.27,0.68,Neutro
2017-07-18,3.80,3.34,2.88,27.54,0.67,Neutro
2017-07-19,3.80,3.34,2.88,27.54,0.61,Neutro
2017-07-20,3.80,3.34,2.88,27.54,0.61,Neutro
2017-07-21,3.80,3.34,2.88,27.54,0.61,Neutro
2017-07-24,3.94,3.28,2.62,40.26,0.00,Sobrevendido
2017-07-25,4.03,3.21,2.39,51.07,0.00,Sobrevendido
2017-07-26,4.11,3.14,2.17,61.86,0.00,Sobrevendido
2017-07-27,4.11,3.07,2.03,67.73,0.08,Neutro
2017-07-28,4.17,3.02,1.88,75.80,0.05,Neutro
2017-07-31,4.13,2.96,1.78,79.50,0.18,Neutro
2017-08-01,4.13,2.87,1.60,88.20,0.06,Neutro
2017-08-02,4.06,2.82,1.57,88.44,0.35,Neutro
2017-08-03,4.00,2.73,1.47,92.52,0.16,Neutro
2017-08-04,3.99,2.68,1.38,97.26,0.23,Neutro
2017-08-07,3.98,2.62,1.26,103.78,0.18,Neutro
2017-08-08,3.96,2.56,1.16,109.44,0.21,Neutro
2017-08-09,3.92,2.50,1.07,114.18,0.24,Neutro
2017-08-10,3.88,2.43,0.99,118.76,0.26,Neutro
2017-08-11,3.73,2.35,0.96,118.07,0.29,Neutro
2017-08-14,3.55,2.26,0.97,114.24,0.30,Neutro
2017-08-15,3.34,2.17,1.00,107.78,0.32,Neutro
2017-08-16,3.11,2.10,1.09,96.24,0.45,Neutro
2017-08-17,2.82,2.03,1.25,77.23,0.55,Neutro
2017-08-18,2.40,1.97,1.54,43.72,0.67,Neutro
2017-08-21,2.37,1.96,1.55,41.85,0.68,Neutro
2017-08-22,2.37,1.96,1.55,41.88,0.70,Neutro
2017-08-23,2.46,1.98,1.51,47.91,1.00,Sobrecomprado
2017-08-24,2.59,2.01,1.43,57.70,1.00,Sobrecomprado
2017-08-25,3.28,2.12,0.97,108.81,1.00,Sobrecomprado
2017-08-28,3.64,2.21,0.78,129.24,1.00,Sobrecomprado
2017-08-29,3.88,2.31,0.75,135.32,0.96,Neutro
2017-08-30,3.97,2.35,0.73,137.78,0.76,Neutro
2017-08-31,4.14,2.44,0.74,139.34,0.86,Neutro
2017-09-01,4.26,2.52,0.77,138.71,0.78,Neutro
2017-09-05,4.41,2.62,0.82,137.15,0.82,Neutro
2017-09-06,4.53,2.72,0.90,133.58,0.79,Neutro
2017-09-07,5.76,3.00,0.25,183.36,1.00,Sobrecomprado
2017-09-08,6.34,3.24,0.15,190.90,1.00,Sobrecomprado
2017-09-11,6.70,3.46,0.21,187.84,0.89,Neutro
2017-09-12,6.95,3.66,0.36,180.30,0.82,Neutro
2017-09-13,7.00,3.81,0.61,167.91,0.65,Neutro
2017-09-14,7.07,3.95,0.83,157.85,0.66,Neutro
2017-09-15,7.12,4.09,1.07,147.76,0.64,Neutro
2017-09-18,7.14,4.24,1.34,136.84,0.63,Neutro
2017-09-19,7.12,4.38,1.65,124.80,0.61,Neutro
2017-09-20,7.04,4.51,1.99,111.87,0.54,Neutro
2017-09-21,6.97,4.63,2.29,101.16,0.53,Neutro
2017-09-22,6.89,4.73,2.56,91.61,0.51,Neutro
2017-09-25,6.92,4.76,2.61,90.47,0.55,Neutro
2017-09-26,6.92,4.79,2.66,88.95,0.43,Neutro
2017-09-27,6.91,4.83,2.75,86.19,0.42,Neutro
2017-09-28,6.84,4.87,2.90,80.87,0.31,Neutro
2017-09-29,6.81,4.89,2.98,78.25,0.29,Neutro
