Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-03,6.86,6.72,6.59,4.02,0.15,Neutro
2023-11-06,6.84,6.72,6.59,3.72,0.40,Neutro
2023-11-07,6.83,6.71,6.60,3.43,0.57,Neutro
2023-11-08,6.81,6.70,6.59,3.28,0.14,Neutro
2023-11-09,6.79,6.69,6.60,2.84,0.21,Neutro
2023-11-10,6.78,6.69,6.59,2.84,0.11,Neutro
2023-11-13,6.78,6.69,6.59,2.84,0.47,Neutro
2023-11-14,6.78,6.68,6.58,2.99,0.20,Neutro
2023-11-15,6.78,6.68,6.58,2.99,0.85,Neutro
2023-11-16,6.78,6.68,6.58,2.99,0.40,Neutro
2023-11-17,6.78,6.68,6.58,2.99,0.15,Neutro
2023-11-20,6.81,6.69,6.56,3.74,1.00,Sobrecomprado
2023-11-21,6.83,6.69,6.56,4.03,0.85,Neutro
2023-11-22,6.86,6.70,6.55,4.62,1.00,Neutro
2023-11-24,6.87,6.71,6.55,4.77,0.88,Neutro
2023-11-27,6.88,6.71,6.54,5.06,0.85,Neutro
2023-11-28,6.89,6.72,6.54,5.21,0.66,Neutro
2023-11-29,6.89,6.72,6.54,5.21,0.77,Neutro
2023-11-30,6.91,6.72,6.54,5.50,0.76,Neutro
2023-12-01,6.91,6.73,6.55,5.35,0.72,Neutro
2023-12-04,6.94,6.75,6.55,5.78,0.97,Neutro
2023-12-05,6.97,6.76,6.54,6.36,0.93,Neutro
2023-12-06,6.99,6.77,6.54,6.65,0.87,Neutro
2023-12-07,7.00,6.78,6.56,6.49,0.75,Neutro
2023-12-08,7.01,6.79,6.58,6.33,0.65,Neutro
2023-12-11,7.00,6.81,6.61,5.73,0.64,Neutro
2023-12-12,7.00,6.81,6.63,5.43,0.57,Neutro
2023-12-13,6.99,6.82,6.66,4.84,0.48,Neutro
2023-12-14,6.99,6.83,6.67,4.69,0.53,Neutro
2023-12-15,7.01,6.85,6.69,4.67,1.00,Neutro
2023-12-18,7.01,6.87,6.72,4.22,1.00,Sobrecomprado
2023-12-19,7.01,6.87,6.72,4.22,0.48,Neutro
2023-12-20,7.02,6.86,6.71,4.52,0.06,Neutro
2023-12-21,7.09,6.84,6.60,7.16,0.00,Sobrevendido
2023-12-22,7.11,6.83,6.55,8.20,0.00,Sobrevendido
2023-12-26,7.13,6.81,6.49,9.40,0.00,Sobrevendido
2023-12-27,7.15,6.80,6.44,10.45,0.04,Neutro
2023-12-28,7.16,6.78,6.40,11.21,0.16,Neutro
2023-12-29,7.16,6.77,6.38,11.52,0.21,Neutro
2024-01-02,7.16,6.76,6.35,11.99,0.26,Neutro
2024-01-03,7.14,6.73,6.33,12.03,0.21,Neutro
2024-01-04,7.12,6.71,6.31,12.06,0.28,Neutro
2024-01-05,7.09,6.70,6.30,11.80,0.37,Neutro
2024-01-08,7.07,6.68,6.29,11.68,0.35,Neutro
2024-01-09,7.05,6.66,6.28,11.55,0.34,Neutro
2024-01-10,7.03,6.65,6.26,11.59,0.29,Neutro
2024-01-11,7.00,6.63,6.25,11.31,0.35,Neutro
2024-01-12,6.98,6.61,6.25,11.04,0.38,Neutro
2024-01-16,6.95,6.59,6.24,10.77,0.27,Neutro
2024-01-17,6.87,6.56,6.26,9.29,0.28,Neutro
2024-01-18,6.75,6.53,6.31,6.74,0.07,Neutro
2024-01-19,6.67,6.50,6.34,5.07,0.06,Neutro
2024-01-22,6.75,6.46,6.18,8.82,0.00,Sobrevendido
2024-01-23,6.77,6.45,6.13,9.93,0.00,Sobrevendido
2024-01-24,6.81,6.42,6.02,12.31,0.00,Sobrevendido
2024-01-25,6.83,6.39,5.95,13.77,0.01,Neutro
2024-01-26,6.85,6.37,5.89,15.08,0.07,Neutro
2024-01-29,6.85,6.34,5.83,16.09,0.14,Neutro
2024-01-30,6.83,6.31,5.78,16.64,0.16,Neutro
2024-01-31,6.81,6.28,5.75,16.88,0.20,Neutro
2024-02-01,6.79,6.25,5.72,17.11,0.25,Neutro
2024-02-02,6.76,6.23,5.71,16.84,0.42,Neutro
2024-02-05,6.71,6.21,5.71,16.10,0.39,Neutro
2024-02-06,6.66,6.19,5.72,15.18,0.52,Neutro
2024-02-07,6.62,6.18,5.74,14.25,0.57,Neutro
2024-02-08,6.58,6.17,5.75,13.46,0.59,Neutro
2024-02-09,6.54,6.15,5.76,12.68,0.54,Neutro
2024-02-12,6.48,6.13,5.79,11.25,0.62,Neutro
2024-02-13,6.45,6.13,5.80,10.61,0.78,Neutro
2024-02-14,6.41,6.12,5.82,9.65,0.63,Neutro
2024-02-15,6.39,6.11,5.83,9.17,0.70,Neutro
2024-02-16,6.36,6.10,5.84,8.53,0.60,Neutro
2024-02-20,6.49,6.14,5.78,11.57,1.00,Sobrecomprado
2024-02-21,6.71,6.18,5.66,16.99,1.00,Sobrecomprado
2024-02-22,7.00,6.25,5.51,23.82,1.00,Sobrecomprado
2024-02-23,7.34,6.35,5.35,31.36,1.00,Sobrecomprado
2024-02-26,7.65,6.44,5.24,37.40,1.00,Sobrecomprado
2024-02-27,7.91,6.54,5.18,41.71,1.00,Sobrecomprado
2024-02-28,8.07,6.64,5.20,43.26,0.89,Neutro
2024-02-29,8.23,6.73,5.23,44.58,0.88,Neutro
2024-03-01,8.36,6.82,5.29,44.99,0.83,Neutro
2024-03-04,8.47,6.91,5.35,45.17,0.79,Neutro
2024-03-05,8.54,6.99,5.43,44.50,0.75,Neutro
2024-03-06,8.61,7.07,5.52,43.73,0.72,Neutro
2024-03-07,8.64,7.13,5.62,42.34,0.65,Neutro
2024-03-08,8.66,7.20,5.74,40.57,0.61,Neutro
2024-03-11,8.65,7.27,5.88,38.11,0.62,Neutro
2024-03-12,8.64,7.34,6.04,35.43,0.61,Neutro
2024-03-13,8.62,7.40,6.19,32.82,0.59,Neutro
2024-03-14,8.54,7.47,6.40,28.64,0.55,Neutro
2024-03-15,8.44,7.54,6.65,23.73,0.55,Neutro
2024-03-18,8.23,7.62,7.01,16.01,0.51,Neutro
2024-03-19,8.09,7.67,7.24,11.08,0.55,Neutro
2024-03-20,7.99,7.70,7.42,7.40,0.46,Neutro
2024-03-21,7.97,7.72,7.47,6.48,0.38,Neutro
2024-03-22,7.97,7.72,7.47,6.48,0.64,Neutro
2024-03-25,7.94,7.71,7.48,5.97,0.67,Neutro
2024-03-26,7.90,7.70,7.50,5.19,0.75,Neutro
2024-03-27,7.91,7.70,7.49,5.45,0.83,Neutro
2024-03-28,7.89,7.69,7.50,5.07,0.36,Neutro
2024-04-01,7.87,7.69,7.50,4.81,0.54,Neutro
2024-04-02,7.86,7.68,7.51,4.56,0.63,Neutro
2024-04-03,7.85,7.68,7.50,4.56,0.40,Neutro
2024-04-04,7.90,7.69,7.48,5.46,1.00,Sobrecomprado
2024-04-05,7.90,7.70,7.49,5.33,0.73,Neutro
2024-04-08,7.90,7.71,7.52,4.93,0.50,Neutro
2024-04-09,7.92,7.72,7.52,5.18,0.88,Neutro
2024-04-10,7.93,7.73,7.53,5.18,0.73,Neutro
2024-04-11,7.95,7.74,7.53,5.42,0.95,Neutro
2024-04-12,7.96,7.76,7.56,5.15,0.80,Neutro
2024-04-15,8.02,7.78,7.54,6.17,1.00,Sobrecomprado
2024-04-16,8.07,7.81,7.54,6.79,1.00,Sobrecomprado
2024-04-17,8.17,7.83,7.50,8.55,1.00,Sobrecomprado
2024-04-18,8.32,7.88,7.43,11.30,1.00,Sobrecomprado
2024-04-19,8.50,7.93,7.36,14.38,1.00,Sobrecomprado
2024-04-22,8.67,7.98,7.29,17.30,1.00,Sobrecomprado
2024-04-23,8.81,8.03,7.25,19.42,1.00,Sobrecomprado
2024-04-24,8.92,8.08,7.24,20.79,0.93,Neutro
2024-04-25,9.03,8.13,7.23,22.14,0.89,Neutro
2024-04-26,9.12,8.19,7.27,22.58,0.88,Neutro
2024-04-29,9.18,8.25,7.32,22.55,0.78,Neutro
2024-04-30,9.26,8.31,7.36,22.86,0.85,Neutro
2024-05-01,9.30,8.37,7.44,22.22,0.76,Neutro
2024-05-02,9.35,8.42,7.48,22.21,0.76,Neutro
2024-05-03,9.38,8.47,7.57,21.36,0.72,Neutro
2024-05-06,9.40,8.54,7.68,20.15,0.76,Neutro
2024-05-07,9.43,8.60,7.77,19.31,0.78,Neutro
2024-05-08,9.43,8.66,7.89,17.79,0.77,Neutro
2024-05-09,9.41,8.71,8.01,16.07,0.71,Neutro
2024-05-10,9.36,8.77,8.18,13.46,0.68,Neutro
2024-05-13,9.32,8.81,8.31,11.46,0.69,Neutro
2024-05-14,9.25,8.86,8.47,8.80,0.81,Neutro
2024-05-15,9.20,8.91,8.61,6.62,0.88,Neutro
2024-05-16,9.17,8.93,8.70,5.26,0.68,Neutro
2024-05-17,9.15,8.94,8.73,4.70,0.45,Neutro
2024-05-20,9.15,8.95,8.75,4.47,0.60,Neutro
2024-05-21,9.16,8.96,8.76,4.46,0.78,Neutro
2024-05-22,9.16,8.97,8.79,4.12,0.68,Neutro
2024-05-23,9.16,8.98,8.81,3.90,0.54,Neutro
2024-05-24,9.16,8.99,8.82,3.78,0.65,Neutro
2024-05-28,9.14,9.00,8.86,3.11,0.43,Neutro
2024-05-29,9.14,9.00,8.86,3.11,0.32,Neutro
2024-05-30,9.14,9.01,8.88,2.89,0.54,Neutro
2024-05-31,9.13,9.01,8.90,2.55,0.52,Neutro
2024-06-03,9.12,9.02,8.92,2.22,0.60,Neutro
2024-06-04,9.12,9.02,8.93,2.11,0.68,Neutro
2024-06-05,9.12,9.02,8.93,2.11,0.68,Neutro
2024-06-06,9.13,9.03,8.92,2.33,0.76,Neutro
2024-06-07,9.14,9.03,8.93,2.33,0.81,Neutro
2024-06-10,9.24,9.05,8.86,4.20,1.00,Sobrecomprado
2024-06-11,9.27,9.06,8.85,4.63,0.95,Neutro
2024-06-12,9.31,9.07,8.84,5.18,0.98,Neutro
2024-06-13,9.34,9.08,8.83,5.62,0.92,Neutro
2024-06-14,9.39,9.10,8.81,6.37,1.00,Sobrecomprado
2024-06-17,9.41,9.12,8.83,6.36,0.81,Neutro
2024-06-18,9.59,9.16,8.73,9.39,1.00,Sobrecomprado
2024-06-20,9.62,9.18,8.74,9.59,0.76,Neutro
2024-06-21,9.73,9.22,8.71,11.07,1.00,Sobrecomprado
2024-06-24,9.80,9.25,8.70,11.89,0.94,Neutro
2024-06-25,9.83,9.28,8.73,11.86,0.73,Neutro
2024-06-26,9.86,9.31,8.76,11.82,0.76,Neutro
2024-06-27,9.87,9.34,8.81,11.35,0.64,Neutro
2024-06-28,9.88,9.36,8.85,11.00,0.72,Neutro
2024-07-01,9.88,9.38,8.89,10.55,0.49,Neutro
2024-07-02,9.87,9.39,8.91,10.23,0.25,Neutro
2024-07-03,9.87,9.41,8.95,9.78,0.62,Neutro
2024-07-05,9.85,9.43,9.00,9.02,0.44,Neutro
2024-07-08,9.84,9.44,9.04,8.48,0.34,Neutro
2024-07-09,9.82,9.46,9.09,7.72,0.48,Neutro
2024-07-10,9.83,9.46,9.10,7.71,0.66,Neutro
2024-07-11,9.83,9.48,9.12,7.49,0.49,Neutro
2024-07-12,9.84,9.49,9.14,7.38,0.63,Neutro
2024-07-15,9.85,9.51,9.17,7.15,0.71,Neutro
2024-07-16,9.86,9.52,9.17,7.25,0.64,Neutro
2024-07-17,9.86,9.53,9.20,6.92,0.67,Neutro
2024-07-18,9.83,9.52,9.22,6.40,0.72,Neutro
2024-07-19,9.85,9.54,9.23,6.50,0.77,Neutro
2024-07-22,9.84,9.54,9.24,6.29,0.83,Neutro
2024-07-23,9.84,9.54,9.23,6.40,0.84,Neutro
2024-07-24,9.85,9.54,9.24,6.39,0.62,Neutro
2024-07-25,9.87,9.55,9.23,6.70,0.80,Neutro
2024-07-26,9.88,9.56,9.24,6.70,0.66,Neutro
2024-07-29,9.87,9.55,9.23,6.70,0.34,Neutro
2024-07-30,9.88,9.56,9.25,6.59,0.56,Neutro
2024-07-31,9.85,9.59,9.34,5.32,0.76,Neutro
2024-08-01,9.85,9.59,9.34,5.32,0.47,Neutro
2024-08-02,9.84,9.61,9.38,4.79,0.65,Neutro
2024-08-05,9.81,9.62,9.43,3.95,0.26,Neutro
2024-08-06,9.81,9.63,9.46,3.63,0.71,Neutro
2024-08-07,9.81,9.64,9.47,3.53,0.56,Neutro
2024-08-08,9.80,9.65,9.50,3.11,0.53,Neutro
2024-08-09,9.82,9.64,9.46,3.73,0.00,Sobrevendido
2024-08-12,9.84,9.63,9.41,4.47,0.00,Sobrevendido
2024-08-13,9.84,9.62,9.41,4.47,0.30,Neutro
2024-08-14,9.84,9.62,9.39,4.68,0.22,Neutro
2024-08-15,9.85,9.60,9.35,5.21,0.02,Neutro
2024-08-16,9.85,9.58,9.32,5.53,0.08,Neutro
2024-08-19,9.85,9.56,9.27,6.07,0.02,Neutro
2024-08-20,9.83,9.54,9.24,6.19,0.12,Neutro
2024-08-21,9.83,9.52,9.22,6.41,0.16,Neutro
2024-08-22,9.80,9.50,9.21,6.21,0.24,Neutro
2024-08-23,9.79,9.49,9.19,6.32,0.27,Neutro
2024-08-26,9.79,9.48,9.18,6.43,0.31,Neutro
2024-08-27,9.78,9.47,9.16,6.55,0.24,Neutro
2024-08-28,9.74,9.45,9.15,6.25,0.20,Neutro
2024-08-29,9.72,9.43,9.14,6.15,0.31,Neutro
2024-08-30,9.69,9.42,9.14,5.84,0.29,Neutro
2024-09-03,9.68,9.40,9.12,5.96,0.21,Neutro
2024-09-04,9.62,9.38,9.13,5.23,0.24,Neutro
2024-09-05,9.56,9.36,9.15,4.38,0.37,Neutro
2024-09-06,9.49,9.34,9.19,3.21,0.37,Neutro
2024-09-09,9.48,9.34,9.19,3.11,0.34,Neutro
2024-09-10,9.48,9.33,9.18,3.22,0.40,Neutro
2024-09-11,9.43,9.32,9.20,2.47,0.13,Neutro
2024-09-12,9.39,9.30,9.22,1.83,0.06,Neutro
2024-09-13,9.38,9.30,9.21,1.83,0.12,Neutro
2024-09-16,9.42,9.30,9.19,2.47,1.00,Sobrecomprado
2024-09-17,9.52,9.32,9.12,4.29,1.00,Sobrecomprado
2024-09-18,9.55,9.33,9.11,4.72,0.95,Neutro
2024-09-19,9.60,9.35,9.09,5.46,1.00,Sobrecomprado
2024-09-20,9.62,9.35,9.09,5.67,0.74,Neutro
2024-09-23,9.61,9.35,9.09,5.56,0.48,Neutro
2024-09-24,9.64,9.33,9.03,6.54,0.00,Sobrevendido
2024-09-25,9.67,9.32,8.96,7.62,0.00,Sobrevendido
2024-09-26,9.69,9.30,8.91,8.39,0.04,Neutro
2024-09-27,9.70,9.28,8.85,9.16,0.09,Neutro
2024-09-30,9.73,9.25,8.78,10.26,0.04,Neutro
2024-10-01,9.74,9.24,8.74,10.82,0.16,Neutro
2024-10-02,9.73,9.23,8.73,10.83,0.43,Neutro
2024-10-03,9.80,9.26,8.71,11.78,0.94,Neutro
2024-10-04,9.90,9.28,8.67,13.25,0.98,Neutro
2024-10-07,10.09,9.33,8.58,16.18,1.00,Sobrecomprado
2024-10-08,10.29,9.39,8.49,19.17,1.00,Sobrecomprado
2024-10-09,10.49,9.46,8.42,21.89,1.00,Sobrecomprado
2024-10-10,10.70,9.53,8.36,24.56,1.00,Neutro
2024-10-11,10.85,9.60,8.35,26.05,0.90,Neutro
2024-10-14,11.07,9.67,8.28,28.84,0.96,Neutro
2024-10-15,11.25,9.74,8.23,31.01,0.91,Neutro
2024-10-16,11.41,9.81,8.21,32.62,0.85,Neutro
2024-10-17,11.53,9.87,8.21,33.64,0.80,Neutro
2024-10-18,11.66,9.94,8.23,34.49,0.79,Neutro
2024-10-21,11.74,10.01,8.29,34.45,0.71,Neutro
2024-10-22,11.79,10.10,8.41,33.46,0.70,Neutro
2024-10-23,11.82,10.20,8.57,31.88,0.68,Neutro
2024-10-24,11.81,10.29,8.76,29.65,0.65,Neutro
2024-10-25,11.78,10.38,8.98,26.98,0.64,Neutro
2024-10-28,11.67,10.48,9.28,22.82,0.62,Neutro
2024-10-29,11.51,10.57,9.62,17.89,0.59,Neutro
2024-10-30,11.32,10.64,9.97,12.68,0.55,Neutro
2024-10-31,11.21,10.69,10.17,9.73,0.47,Neutro
2024-11-01,11.09,10.74,10.39,6.52,0.56,Neutro
2024-11-04,11.04,10.76,10.48,5.20,0.50,Neutro
2024-11-05,11.00,10.78,10.55,4.18,0.38,Neutro
2024-11-06,10.99,10.78,10.57,3.90,0.29,Neutro
2024-11-07,10.99,10.78,10.56,3.99,0.16,Neutro
2024-11-08,11.00,10.78,10.55,4.18,0.04,Neutro
2024-11-11,10.98,10.76,10.54,4.09,0.09,Neutro
2024-11-12,10.94,10.74,10.54,3.72,0.28,Neutro
2024-11-13,10.90,10.73,10.55,3.26,0.29,Neutro
2024-11-14,10.91,10.71,10.50,3.83,0.00,Sobrevendido
2024-11-15,10.88,10.70,10.52,3.36,0.81,Neutro
2024-11-18,10.89,10.70,10.52,3.46,0.78,Neutro
2024-11-19,10.88,10.70,10.52,3.36,0.53,Neutro
2024-11-20,10.87,10.69,10.51,3.37,0.36,Neutro
2024-11-21,10.87,10.69,10.51,3.37,0.53,Neutro
2024-11-22,10.86,10.68,10.51,3.28,0.46,Neutro
2024-11-25,10.85,10.67,10.50,3.28,0.14,Neutro
2024-11-26,10.85,10.67,10.50,3.28,0.51,Neutro
2024-11-27,10.85,10.66,10.48,3.47,0.22,Neutro
2024-11-29,10.84,10.66,10.48,3.38,0.36,Neutro
2024-12-02,10.83,10.66,10.48,3.28,0.49,Neutro
2024-12-03,10.82,10.65,10.48,3.19,0.47,Neutro
2024-12-04,10.82,10.65,10.48,3.19,0.82,Neutro
2024-12-05,10.83,10.66,10.48,3.28,0.83,Neutro
2024-12-06,10.83,10.65,10.47,3.38,0.36,Neutro
2024-12-09,10.83,10.66,10.48,3.28,0.46,Neutro
2024-12-10,10.84,10.66,10.49,3.28,0.60,Neutro
2024-12-11,10.84,10.66,10.48,3.38,0.31,Neutro
2024-12-12,10.84,10.66,10.48,3.38,0.31,Neutro
2024-12-13,10.82,10.66,10.51,2.91,0.29,Neutro
2024-12-16,10.80,10.65,10.51,2.72,0.38,Neutro
2024-12-17,10.77,10.64,10.52,2.35,0.36,Neutro
2024-12-18,10.78,10.65,10.52,2.44,0.96,Neutro
2024-12-19,10.80,10.64,10.47,3.10,0.00,Sobrevendido
2024-12-20,10.80,10.63,10.45,3.29,0.17,Neutro
2024-12-23,10.81,10.62,10.43,3.58,0.05,Neutro
2024-12-24,10.81,10.61,10.42,3.67,0.21,Neutro
2024-12-26,10.82,10.60,10.37,4.25,0.00,Sobrevendido
2024-12-27,10.85,10.58,10.32,5.01,0.00,Sobrevendido
2024-12-30,11.00,10.54,10.07,8.82,0.00,Sobrevendido
2024-12-31,10.99,10.52,10.06,8.84,0.33,Neutro
2025-01-02,11.00,10.53,10.06,8.93,0.67,Neutro
2025-01-03,10.99,10.52,10.06,8.84,0.67,Neutro
2025-01-06,10.97,10.52,10.06,8.65,0.68,Neutro
2025-01-07,10.96,10.51,10.05,8.66,0.34,Neutro
2025-01-08,10.96,10.49,10.01,9.06,0.22,Neutro
2025-01-10,11.02,10.43,9.84,11.31,0.00,Sobrevendido
2025-01-13,11.07,10.39,9.70,13.19,0.00,Sobrevendido
2025-01-14,11.12,10.33,9.54,15.30,0.00,Sobrevendido
2025-01-15,11.17,10.26,9.36,17.63,0.00,Sobrevendido
2025-01-16,11.16,10.20,9.25,18.72,0.09,Neutro
2025-01-17,11.15,10.14,9.14,19.82,0.11,Neutro
2025-01-21,11.10,10.07,9.04,20.46,0.13,Neutro
2025-01-22,11.08,10.02,8.96,21.16,0.19,Neutro
2025-01-23,11.03,9.96,8.90,21.38,0.24,Neutro
2025-01-24,10.98,9.91,8.84,21.60,0.25,Neutro
2025-01-27,10.91,9.85,8.79,21.52,0.27,Neutro
2025-01-28,10.85,9.81,8.77,21.20,0.36,Neutro
2025-01-29,10.80,9.78,8.76,20.86,0.45,Neutro
2025-01-30,10.81,9.79,8.77,20.85,0.53,Neutro
2025-01-31,10.73,9.75,8.77,20.10,0.47,Neutro
2025-02-03,10.60,9.72,8.83,18.21,0.66,Neutro
2025-02-04,10.45,9.68,8.91,15.91,0.64,Neutro
2025-02-05,10.26,9.64,9.02,12.87,0.70,Neutro
2025-02-06,10.15,9.62,9.08,11.13,0.76,Neutro
2025-02-07,10.07,9.60,9.13,9.79,0.82,Neutro
2025-02-10,10.10,9.61,9.12,10.20,0.80,Neutro
2025-02-11,10.13,9.62,9.12,10.49,0.77,Neutro
2025-02-12,10.24,9.66,9.09,11.90,1.00,Sobrecomprado
2025-02-13,10.32,9.71,9.11,12.46,0.97,Neutro
2025-02-14,10.43,9.76,9.10,13.62,0.98,Neutro
2025-02-18,10.48,9.81,9.13,13.77,0.84,Neutro
2025-02-19,10.56,9.86,9.17,14.09,0.92,Neutro
2025-02-20,10.62,9.92,9.22,14.12,0.88,Neutro
2025-02-21,10.65,9.97,9.28,13.74,0.82,Neutro
2025-02-24,10.73,10.03,9.34,13.85,0.97,Neutro
2025-02-25,10.77,10.10,9.42,13.37,0.90,Neutro
2025-02-26,10.79,10.15,9.51,12.62,0.78,Neutro
2025-02-27,10.80,10.18,9.57,12.08,0.72,Neutro
2025-02-28,10.81,10.21,9.61,11.75,0.65,Neutro
2025-03-03,10.79,10.24,9.69,10.74,0.55,Neutro
2025-03-04,10.79,10.25,9.72,10.43,0.47,Neutro
2025-03-05,10.78,10.26,9.75,10.04,0.33,Neutro
2025-03-06,10.77,10.27,9.76,9.84,0.16,Neutro
2025-03-07,10.76,10.27,9.78,9.54,0.22,Neutro
2025-03-10,10.80,10.26,9.72,10.53,0.00,Sobrevendido
2025-03-11,10.83,10.25,9.67,11.32,0.01,Neutro
2025-03-12,10.85,10.24,9.62,12.02,0.05,Neutro
2025-03-13,10.87,10.21,9.55,12.93,0.11,Neutro
2025-03-14,10.87,10.21,9.55,12.93,0.51,Neutro
2025-03-17,10.85,10.18,9.51,13.16,0.28,Neutro
2025-03-18,10.84,10.15,9.47,13.49,0.22,Neutro
2025-03-19,10.82,10.12,9.43,13.73,0.27,Neutro
2025-03-20,10.79,10.08,9.38,13.98,0.21,Neutro
2025-03-21,10.75,10.06,9.36,13.82,0.34,Neutro
2025-03-24,10.65,10.00,9.36,12.89,0.24,Neutro
2025-03-25,10.55,9.95,9.36,11.95,0.23,Neutro
2025-03-26,10.47,9.93,9.39,10.87,0.64,Neutro
2025-03-27,10.42,9.92,9.42,10.08,0.80,Neutro
2025-03-28,10.35,9.90,9.45,9.09,0.63,Neutro
2025-03-31,10.29,9.88,9.47,8.30,0.48,Neutro
2025-04-01,10.24,9.86,9.47,7.81,0.34,Neutro
2025-04-02,10.21,9.83,9.46,7.63,0.24,Neutro
2025-04-03,10.20,9.82,9.44,7.74,0.33,Neutro
2025-04-04,10.21,9.79,9.37,8.58,0.01,Neutro
2025-04-07,10.24,9.77,9.31,9.52,0.02,Neutro
2025-04-08,10.24,9.77,9.30,9.62,0.33,Neutro
2025-04-09,10.24,9.76,9.28,9.84,0.20,Neutro
2025-04-10,10.25,9.75,9.24,10.36,0.21,Neutro
2025-04-11,10.18,9.71,9.23,9.79,0.16,Neutro
2025-04-14,10.18,9.68,9.17,10.44,0.13,Neutro
2025-04-15,10.20,9.65,9.10,11.40,0.06,Neutro
2025-04-16,10.18,9.62,9.07,11.53,0.27,Neutro
2025-04-17,10.19,9.60,9.01,12.29,0.16,Neutro
2025-04-21,10.22,9.55,8.89,13.92,0.00,Sobrevendido
2025-04-22,10.23,9.52,8.81,14.92,0.14,Neutro
2025-04-23,10.22,9.49,8.76,15.38,0.21,Neutro
2025-04-24,10.13,9.45,8.77,14.39,0.37,Neutro
2025-04-25,9.99,9.41,8.83,12.33,0.43,Neutro
2025-04-28,9.88,9.37,8.87,10.78,0.48,Neutro
2025-04-29,9.81,9.33,8.85,10.29,0.11,Neutro
2025-04-30,9.74,9.30,8.86,9.46,0.37,Neutro
2025-05-01,9.69,9.28,8.86,8.95,0.40,Neutro
2025-05-02,9.62,9.25,8.88,8.00,0.31,Neutro
2025-05-05,9.61,9.23,8.85,8.23,0.26,Neutro
2025-05-06,9.60,9.22,8.83,8.35,0.26,Neutro
2025-05-07,9.56,9.18,8.79,8.39,0.00,Sobrevendido
2025-05-08,9.53,9.15,8.76,8.42,0.12,Neutro
2025-05-09,9.51,9.11,8.71,8.78,0.04,Neutro
2025-05-12,9.49,9.08,8.67,9.03,0.09,Neutro
2025-05-13,9.49,9.05,8.61,9.73,0.05,Neutro
2025-05-14,9.51,9.01,8.52,10.98,0.01,Neutro
2025-05-15,9.46,8.98,8.50,10.69,0.19,Neutro
2025-05-16,9.44,8.96,8.49,10.60,0.39,Neutro
2025-05-19,9.44,8.97,8.50,10.48,0.49,Neutro
2025-05-20,9.46,8.98,8.49,10.80,0.75,Neutro
2025-05-21,9.47,8.98,8.49,10.91,0.65,Neutro
2025-05-22,9.44,8.97,8.50,10.48,0.61,Neutro
2025-05-23,9.39,8.95,8.51,9.83,0.45,Neutro
2025-05-27,9.33,8.93,8.53,8.96,0.55,Neutro
2025-05-28,9.32,8.93,8.53,8.85,0.44,Neutro
2025-05-29,9.29,8.92,8.54,8.41,0.55,Neutro
2025-05-30,9.25,8.90,8.54,7.98,0.48,Neutro
2025-06-02,9.25,8.90,8.55,7.87,0.73,Neutro
2025-06-03,9.26,8.90,8.54,8.09,0.79,Neutro
2025-06-04,9.24,8.89,8.54,7.87,0.50,Neutro
2025-06-05,9.25,8.90,8.55,7.86,0.54,Neutro
2025-06-06,9.26,8.91,8.56,7.86,0.71,Neutro
2025-06-09,9.28,8.90,8.52,8.54,0.03,Neutro
2025-06-10,9.28,8.90,8.53,8.42,0.39,Neutro
2025-06-11,9.27,8.91,8.55,8.08,0.39,Neutro
2025-06-12,9.24,8.93,8.62,6.94,0.40,Neutro
2025-06-13,9.24,8.93,8.63,6.83,0.18,Neutro
2025-06-16,9.24,8.93,8.61,7.06,0.17,Neutro
2025-06-17,9.24,8.92,8.59,7.29,0.25,Neutro
2025-06-18,9.19,8.90,8.60,6.63,0.36,Neutro
2025-06-20,9.19,8.86,8.54,7.33,0.00,Sobrevendido
2025-06-23,9.16,8.85,8.53,7.12,0.30,Neutro
2025-06-24,9.15,8.84,8.53,7.01,0.37,Neutro
2025-06-25,9.14,8.84,8.53,6.90,0.56,Neutro
2025-06-26,9.33,8.87,8.41,10.37,1.00,Sobrecomprado
2025-06-27,9.35,8.88,8.41,10.59,0.77,Neutro
2025-06-30,9.42,8.90,8.39,11.57,0.94,Neutro
2025-07-01,9.47,8.92,8.37,12.33,0.89,Neutro
2025-07-02,9.49,8.92,8.36,12.66,0.78,Neutro
2025-07-03,9.52,8.94,8.36,12.97,0.76,Neutro
2025-07-07,9.66,8.98,8.31,15.03,1.00,Sobrecomprado
2025-07-08,9.79,9.02,8.25,17.08,1.00,Sobrecomprado
2025-07-09,9.84,9.07,8.30,16.98,0.80,Neutro
2025-07-10,9.95,9.12,8.29,18.21,0.92,Neutro
2025-07-11,10.01,9.16,8.31,18.56,0.81,Neutro
2025-07-14,10.05,9.19,8.34,18.60,0.68,Neutro
2025-07-15,10.07,9.23,8.39,18.20,0.69,Neutro
2025-07-16,10.08,9.27,8.46,17.47,0.62,Neutro
2025-07-17,10.08,9.31,8.53,16.66,0.60,Neutro
2025-07-18,10.08,9.34,8.59,15.96,0.54,Neutro
2025-07-21,10.01,9.38,8.75,13.43,0.52,Neutro
2025-07-22,9.98,9.43,8.87,11.78,0.67,Neutro
2025-07-23,9.92,9.46,9.00,9.73,0.43,Neutro
2025-07-24,9.86,9.48,9.10,8.02,0.29,Neutro
