Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,4.09,3.67,3.26,22.59,0.31,Neutro
2000-05-25,4.04,3.65,3.26,21.37,0.33,Neutro
2000-05-26,4.01,3.63,3.25,20.93,0.36,Neutro
2000-05-30,3.90,3.60,3.30,16.66,0.37,Neutro
2000-05-31,3.91,3.57,3.23,19.06,0.00,Sobrevendido
2000-06-01,3.86,3.54,3.22,18.08,0.19,Neutro
2000-06-02,3.83,3.51,3.19,18.24,0.05,Neutro
2000-06-05,3.80,3.48,3.17,18.10,0.08,Neutro
2000-06-06,3.77,3.45,3.13,18.55,0.05,Neutro
2000-06-07,3.77,3.43,3.09,19.81,0.10,Neutro
2000-06-08,3.77,3.42,3.06,20.79,0.14,Neutro
2000-06-09,3.76,3.40,3.04,21.16,0.33,Neutro
2000-06-12,3.74,3.40,3.05,20.31,0.68,Neutro
2000-06-13,3.75,3.40,3.05,20.59,0.59,Neutro
2000-06-14,3.72,3.39,3.06,19.46,0.61,Neutro
2000-06-15,3.70,3.38,3.07,18.61,0.71,Neutro
2000-06-16,3.68,3.38,3.08,17.76,0.73,Neutro
2000-06-19,3.68,3.38,3.08,17.77,0.43,Neutro
2000-06-20,3.68,3.38,3.08,17.77,0.73,Neutro
2000-06-21,3.70,3.38,3.07,18.61,0.81,Neutro
2000-06-22,3.71,3.39,3.07,18.89,0.80,Neutro
2000-06-23,3.69,3.38,3.06,18.64,0.44,Neutro
2000-06-26,3.69,3.38,3.07,18.36,0.63,Neutro
2000-06-27,3.67,3.37,3.06,18.12,0.46,Neutro
2000-06-28,3.67,3.37,3.06,18.12,0.16,Neutro
2000-06-29,3.67,3.37,3.07,17.80,0.55,Neutro
2000-06-30,3.68,3.36,3.04,19.02,0.09,Neutro
2000-07-03,3.68,3.37,3.05,18.71,0.37,Neutro
2000-07-05,3.68,3.37,3.05,18.71,0.17,Neutro
2000-07-06,3.68,3.38,3.08,17.77,0.43,Neutro
2000-07-07,3.68,3.37,3.06,18.38,0.06,Neutro
2000-07-10,3.68,3.38,3.07,18.07,0.44,Neutro
2000-07-11,3.68,3.37,3.07,18.08,0.64,Neutro
2000-07-12,3.68,3.38,3.07,18.07,0.74,Neutro
2000-07-13,3.69,3.38,3.07,18.35,0.73,Neutro
2000-07-14,3.68,3.37,3.07,18.08,0.54,Neutro
2000-07-17,3.69,3.38,3.06,18.66,0.83,Neutro
2000-07-18,3.71,3.39,3.06,19.19,0.80,Neutro
2000-07-19,3.72,3.39,3.06,19.46,0.79,Neutro
2000-07-20,3.71,3.39,3.06,19.19,0.71,Neutro
2000-07-21,3.70,3.38,3.07,18.61,0.71,Neutro
2000-07-24,3.71,3.39,3.07,18.89,0.52,Neutro
2000-07-25,3.70,3.38,3.07,18.61,0.52,Neutro
2000-07-26,3.71,3.39,3.07,18.87,0.61,Neutro
2000-07-27,3.70,3.40,3.11,17.34,0.49,Neutro
2000-07-28,3.71,3.41,3.11,17.60,0.68,Neutro
2000-07-31,3.70,3.43,3.16,15.74,0.67,Neutro
2000-08-01,3.70,3.44,3.18,15.11,0.65,Neutro
2000-08-02,3.68,3.46,3.23,13.02,0.51,Neutro
2000-08-03,3.69,3.47,3.25,12.69,0.68,Neutro
2000-08-04,3.62,3.49,3.35,7.75,0.41,Neutro
2000-08-07,3.64,3.50,3.36,8.00,1.00,Neutro
2000-08-08,3.70,3.52,3.33,10.52,1.00,Sobrecomprado
2000-08-09,3.71,3.52,3.33,10.79,0.82,Neutro
2000-08-10,3.75,3.53,3.31,12.45,1.00,Sobrecomprado
2000-08-11,3.79,3.55,3.32,13.23,0.96,Neutro
2000-08-14,3.83,3.57,3.30,14.86,1.00,Neutro
2000-08-15,3.84,3.57,3.30,15.12,0.74,Neutro
2000-08-16,3.86,3.58,3.30,15.65,0.71,Neutro
2000-08-17,3.90,3.60,3.29,16.96,0.98,Neutro
2000-08-18,3.92,3.61,3.29,17.48,0.65,Neutro
2000-08-21,3.91,3.61,3.32,16.33,0.44,Neutro
2000-08-22,3.90,3.62,3.34,15.46,0.43,Neutro
2000-08-23,3.90,3.63,3.36,14.87,0.52,Neutro
2000-08-24,3.89,3.64,3.39,13.74,0.26,Neutro
2000-08-25,3.89,3.64,3.39,13.74,0.26,Neutro
2000-08-28,3.89,3.64,3.40,13.45,0.49,Neutro
2000-08-29,3.89,3.65,3.41,13.15,0.48,Neutro
2000-08-30,3.88,3.65,3.42,12.59,0.22,Neutro
2000-08-31,3.88,3.65,3.42,12.60,0.22,Neutro
2000-09-01,3.88,3.65,3.43,12.31,0.20,Neutro
2000-09-05,3.88,3.65,3.42,12.61,0.22,Neutro
2000-09-06,3.87,3.63,3.40,12.94,0.13,Neutro
2000-09-07,3.89,3.62,3.35,14.93,0.00,Sobrevendido
2000-09-08,3.88,3.60,3.31,15.85,0.05,Neutro
2000-09-11,3.88,3.57,3.26,17.36,0.03,Neutro
2000-09-12,3.85,3.55,3.25,16.91,0.15,Neutro
2000-09-13,3.83,3.53,3.23,16.99,0.28,Neutro
2000-09-14,3.81,3.52,3.22,16.77,0.31,Neutro
2000-09-15,3.73,3.49,3.25,13.75,0.19,Neutro
2000-09-18,3.70,3.47,3.24,13.25,0.22,Neutro
2000-09-19,3.69,3.46,3.23,13.29,0.24,Neutro
2000-09-20,3.68,3.44,3.21,13.64,0.15,Neutro
2000-09-21,3.66,3.43,3.20,13.42,0.17,Neutro
2000-09-22,3.65,3.42,3.18,13.76,0.21,Neutro
2000-09-25,3.64,3.40,3.16,14.11,0.25,Neutro
2000-09-26,3.60,3.39,3.18,12.39,0.52,Neutro
2000-09-27,3.55,3.37,3.19,10.67,0.25,Neutro
2000-09-28,3.53,3.36,3.20,9.81,0.42,Neutro
2000-09-29,3.51,3.35,3.20,9.24,0.45,Neutro
2000-10-02,3.49,3.35,3.21,8.35,0.89,Neutro
2000-10-03,3.46,3.35,3.23,6.87,0.74,Neutro
2000-10-04,3.45,3.34,3.24,6.28,0.76,Neutro
2000-10-05,3.47,3.35,3.23,7.17,0.96,Neutro
2000-10-06,3.47,3.35,3.23,7.17,0.46,Neutro
2000-10-09,3.47,3.35,3.23,7.17,0.21,Neutro
2000-10-10,3.47,3.35,3.23,7.17,0.46,Neutro
2000-10-11,3.46,3.35,3.23,6.87,0.48,Neutro
2000-10-12,3.47,3.35,3.22,7.46,0.96,Neutro
2000-10-13,3.47,3.35,3.22,7.46,0.48,Neutro
2000-10-16,3.49,3.35,3.22,8.05,0.89,Neutro
2000-10-17,3.50,3.35,3.20,8.96,0.07,Neutro
2000-10-18,3.50,3.35,3.21,8.65,0.45,Neutro
2000-10-19,3.50,3.35,3.20,8.96,0.07,Neutro
2000-10-20,3.51,3.35,3.19,9.56,0.09,Neutro
2000-10-23,3.52,3.34,3.16,10.78,0.00,Neutro
2000-10-24,3.52,3.34,3.16,10.78,0.67,Neutro
2000-10-25,3.55,3.33,3.11,13.22,0.00,Sobrevendido
2000-10-26,3.55,3.32,3.08,14.16,0.17,Neutro
2000-10-27,3.56,3.32,3.08,14.45,0.67,Neutro
2000-10-30,3.55,3.32,3.09,13.86,0.67,Neutro
2000-10-31,3.55,3.30,3.06,14.83,0.08,Neutro
2000-11-01,3.56,3.29,3.02,16.43,0.04,Neutro
2000-11-02,3.54,3.26,2.99,16.85,0.09,Neutro
2000-11-03,3.54,3.25,2.96,17.85,0.14,Neutro
2000-11-06,3.54,3.24,2.93,18.84,0.18,Neutro
2000-11-07,3.54,3.22,2.91,19.55,0.21,Neutro
2000-11-08,3.53,3.21,2.89,19.95,0.23,Neutro
2000-11-09,3.49,3.19,2.88,19.14,0.26,Neutro
2000-11-10,3.48,3.17,2.87,19.23,0.28,Neutro
2000-11-13,3.43,3.15,2.87,17.79,0.20,Neutro
2000-11-14,3.42,3.14,2.85,18.16,0.33,Neutro
2000-11-15,3.39,3.12,2.85,17.29,0.35,Neutro
2000-11-16,3.38,3.12,2.85,17.01,0.36,Neutro
2000-11-17,3.37,3.11,2.84,17.06,0.38,Neutro
2000-11-20,3.37,3.10,2.83,17.44,0.28,Neutro
2000-11-21,3.31,3.08,2.85,14.94,0.41,Neutro
2000-11-22,3.31,3.08,2.84,15.28,0.30,Neutro
2000-11-24,3.30,3.07,2.83,15.32,0.32,Neutro
2000-11-27,3.22,3.05,2.87,11.49,0.31,Neutro
2000-11-28,3.09,3.03,2.97,3.96,0.58,Neutro
2000-11-29,3.09,3.02,2.95,4.64,0.00,Sobrevendido
2000-11-30,3.11,3.01,2.91,6.65,0.00,Sobrevendido
2000-12-01,3.12,3.00,2.88,8.00,0.00,Sobrevendido
2000-12-04,3.16,2.98,2.81,11.73,0.00,Sobrevendido
2000-12-05,3.16,2.97,2.78,12.79,0.03,Neutro
2000-12-06,3.16,2.96,2.76,13.52,0.08,Neutro
2000-12-07,3.19,2.94,2.69,17.02,0.00,Sobrevendido
2000-12-08,3.19,2.92,2.65,18.50,0.04,Neutro
2000-12-11,3.19,2.90,2.61,19.99,0.10,Neutro
2000-12-12,3.19,2.89,2.58,21.14,0.15,Neutro
2000-12-13,3.20,2.86,2.52,23.79,0.00,Sobrevendido
2000-12-14,3.18,2.85,2.51,23.55,0.42,Neutro
2000-12-15,3.16,2.83,2.50,23.35,0.26,Neutro
2000-12-18,3.13,2.81,2.50,22.41,0.37,Neutro
2000-12-19,3.11,2.80,2.49,22.15,0.39,Neutro
2000-12-20,3.07,2.78,2.50,20.48,0.40,Neutro
2000-12-21,3.04,2.77,2.50,19.47,0.54,Neutro
2000-12-22,3.01,2.76,2.51,18.11,0.44,Neutro
2000-12-26,2.98,2.75,2.51,17.12,0.34,Neutro
2000-12-27,2.95,2.72,2.48,17.31,0.00,Sobrevendido
2000-12-28,2.93,2.69,2.45,17.84,0.00,Sobrevendido
2000-12-29,2.93,2.67,2.41,19.48,0.04,Neutro
2001-01-02,2.90,2.66,2.41,18.46,0.29,Neutro
2001-01-03,2.90,2.65,2.40,18.90,0.30,Neutro
2001-01-04,2.92,2.65,2.38,20.36,1.00,Neutro
2001-01-05,2.94,2.66,2.38,21.09,0.84,Neutro
2001-01-08,2.97,2.67,2.37,22.46,0.92,Neutro
2001-01-09,3.01,2.68,2.36,24.22,0.86,Neutro
2001-01-10,3.01,2.68,2.36,24.22,0.48,Neutro
2001-01-11,3.02,2.69,2.36,24.51,0.74,Neutro
2001-01-12,3.03,2.71,2.39,23.64,0.63,Neutro
2001-01-16,3.06,2.72,2.38,25.03,0.88,Neutro
2001-01-17,3.08,2.73,2.38,25.65,0.77,Neutro
2001-01-18,3.12,2.74,2.37,27.32,0.89,Neutro
2001-01-19,3.16,2.76,2.36,28.98,0.85,Neutro
2001-01-22,3.22,2.78,2.34,31.63,0.93,Neutro
2001-01-23,3.22,2.78,2.34,31.63,0.51,Neutro
2001-01-24,3.26,2.80,2.34,32.85,0.83,Neutro
2001-01-25,3.33,2.83,2.33,35.34,0.92,Neutro
2001-01-26,3.31,2.85,2.39,32.28,0.50,Neutro
2001-01-29,3.29,2.87,2.46,28.89,0.51,Neutro
2001-01-30,3.26,2.90,2.54,24.82,0.61,Neutro
2001-01-31,3.24,2.91,2.57,23.05,0.15,Neutro
2001-02-01,3.23,2.91,2.60,21.63,0.11,Neutro
2001-02-02,3.26,2.92,2.59,22.91,0.85,Neutro
2001-02-05,3.33,2.95,2.57,25.77,1.00,Sobrecomprado
2001-02-06,3.37,2.97,2.56,27.30,0.89,Neutro
2001-02-07,3.39,2.98,2.56,27.86,0.72,Neutro
2001-02-08,3.40,3.00,2.61,26.30,0.70,Neutro
2001-02-09,3.41,3.02,2.62,26.17,0.68,Neutro
2001-02-12,3.45,3.05,2.64,26.59,0.86,Neutro
2001-02-13,3.48,3.06,2.65,27.11,0.76,Neutro
2001-02-14,3.52,3.09,2.65,28.20,0.86,Neutro
2001-02-15,3.54,3.10,2.65,28.73,0.71,Neutro
2001-02-16,3.57,3.11,2.65,29.54,0.78,Neutro
2001-02-20,3.57,3.10,2.64,29.98,0.30,Neutro
2001-02-21,3.56,3.12,2.68,28.20,0.55,Neutro
2001-02-22,3.56,3.11,2.66,28.92,0.29,Neutro
2001-02-23,3.55,3.10,2.64,29.40,0.31,Neutro
2001-02-26,3.55,3.10,2.65,29.05,0.30,Neutro
2001-02-27,3.55,3.10,2.66,28.71,0.29,Neutro
2001-02-28,3.55,3.10,2.65,29.06,0.30,Neutro
2001-03-01,3.52,3.12,2.72,25.62,0.55,Neutro
2001-03-02,3.49,3.15,2.81,21.61,0.51,Neutro
2001-03-05,3.49,3.15,2.81,21.61,0.51,Neutro
2001-03-06,3.48,3.14,2.81,21.31,0.70,Neutro
2001-03-07,3.47,3.14,2.81,21.04,0.53,Neutro
2001-03-08,3.47,3.14,2.81,21.04,0.53,Neutro
2001-03-09,3.50,3.15,2.80,22.23,0.86,Neutro
2001-03-12,3.53,3.16,2.79,23.41,0.82,Neutro
2001-03-13,3.51,3.15,2.80,22.52,0.51,Neutro
2001-03-14,3.53,3.16,2.79,23.43,0.82,Neutro
2001-03-15,3.53,3.16,2.79,23.43,0.82,Neutro
2001-03-16,3.52,3.15,2.79,23.16,0.51,Neutro
2001-03-19,3.52,3.15,2.78,23.46,0.84,Neutro
2001-03-20,3.53,3.17,2.82,22.38,0.65,Neutro
2001-03-21,3.53,3.18,2.82,22.36,0.56,Neutro
2001-03-22,3.53,3.19,2.85,21.30,0.63,Neutro
2001-03-23,3.54,3.22,2.89,20.21,0.78,Neutro
2001-03-26,3.54,3.24,2.94,18.51,0.77,Neutro
2001-03-27,3.52,3.26,2.99,16.28,0.42,Neutro
2001-03-28,3.48,3.27,3.06,12.84,0.45,Neutro
2001-03-29,3.48,3.28,3.07,12.51,0.44,Neutro
2001-03-30,3.53,3.30,3.07,13.96,1.00,Sobrecomprado
2001-04-02,3.52,3.30,3.08,13.32,0.50,Neutro
2001-04-03,3.52,3.30,3.08,13.32,0.50,Neutro
2001-04-04,3.52,3.31,3.10,12.68,0.48,Neutro
2001-04-05,3.62,3.34,3.06,16.76,1.00,Sobrecomprado
2001-04-06,3.63,3.35,3.06,17.04,0.77,Neutro
2001-04-09,3.65,3.35,3.06,17.61,0.75,Neutro
2001-04-10,3.69,3.38,3.06,18.65,1.00,Neutro
2001-04-11,3.70,3.38,3.06,18.92,0.69,Neutro
2001-04-12,3.71,3.38,3.06,19.20,0.60,Neutro
2001-04-16,3.71,3.40,3.09,18.24,0.58,Neutro
2001-04-17,3.71,3.40,3.10,17.92,0.66,Neutro
2001-04-18,3.73,3.42,3.11,18.13,0.76,Neutro
2001-04-19,3.73,3.43,3.13,17.47,0.62,Neutro
2001-04-20,3.74,3.44,3.15,17.13,0.59,Neutro
2001-04-23,3.74,3.45,3.16,16.83,0.50,Neutro
2001-04-24,3.74,3.45,3.16,16.81,0.50,Neutro
2001-04-25,3.73,3.46,3.19,15.60,0.48,Neutro
2001-04-26,3.73,3.48,3.22,14.66,0.71,Neutro
2001-04-27,3.72,3.49,3.26,13.19,0.35,Neutro
2001-04-30,3.71,3.48,3.25,13.22,0.39,Neutro
2001-05-01,3.70,3.49,3.27,12.33,0.35,Neutro
2001-05-02,3.69,3.49,3.29,11.45,0.35,Neutro
2001-05-03,3.68,3.50,3.32,10.28,0.42,Neutro
2001-05-04,3.62,3.49,3.35,7.74,0.41,Neutro
2001-05-07,3.62,3.48,3.35,7.75,0.26,Neutro
2001-05-08,3.62,3.49,3.35,7.75,0.74,Neutro
2001-05-09,3.57,3.47,3.37,5.76,0.35,Neutro
2001-05-10,3.58,3.48,3.37,6.04,0.86,Neutro
2001-05-11,3.59,3.48,3.37,6.32,0.91,Neutro
2001-05-14,3.60,3.48,3.37,6.60,0.57,Neutro
2001-05-15,3.60,3.49,3.37,6.60,0.78,Neutro
2001-05-16,3.59,3.48,3.37,6.32,0.68,Neutro
2001-05-17,3.59,3.48,3.37,6.31,0.68,Neutro
2001-05-18,3.59,3.48,3.37,6.31,0.59,Neutro
2001-05-21,3.61,3.48,3.34,7.77,0.00,Sobrevendido
2001-05-22,3.63,3.47,3.31,9.22,0.00,Sobrevendido
2001-05-23,3.65,3.48,3.30,10.06,0.97,Neutro
2001-05-24,3.67,3.48,3.30,10.63,0.95,Neutro
2001-05-25,3.67,3.49,3.30,10.61,0.54,Neutro
2001-05-29,3.76,3.51,3.25,14.53,1.00,Sobrecomprado
2001-05-30,3.78,3.52,3.26,14.77,0.73,Neutro
2001-05-31,3.78,3.52,3.27,14.47,0.45,Neutro
2001-06-01,3.85,3.54,3.24,17.21,1.00,Sobrecomprado
2001-06-04,3.86,3.56,3.25,17.15,0.72,Neutro
2001-06-05,3.88,3.57,3.26,17.36,0.77,Neutro
2001-06-06,3.89,3.58,3.27,17.34,0.60,Neutro
2001-06-07,3.89,3.59,3.28,17.01,0.59,Neutro
2001-06-08,3.89,3.59,3.28,17.01,0.44,Neutro
2001-06-11,3.91,3.59,3.28,17.53,0.71,Neutro
2001-06-12,3.92,3.61,3.29,17.47,0.71,Neutro
2001-06-13,3.92,3.61,3.29,17.47,0.41,Neutro
2001-06-14,3.94,3.62,3.30,17.68,0.77,Neutro
2001-06-15,3.96,3.63,3.31,17.89,0.71,Neutro
2001-06-18,4.02,3.66,3.30,19.68,0.99,Neutro
2001-06-19,4.09,3.70,3.31,21.07,1.00,Sobrecomprado
2001-06-20,4.08,3.73,3.38,18.76,0.74,Neutro
2001-06-21,4.15,3.76,3.36,21.02,1.00,Sobrecomprado
2001-06-22,4.22,3.78,3.35,22.99,0.95,Neutro
2001-06-25,4.25,3.82,3.38,22.80,0.86,Neutro
2001-06-26,4.29,3.83,3.37,24.03,0.83,Neutro
2001-06-27,4.29,3.84,3.39,23.43,0.56,Neutro
2001-06-28,4.28,3.85,3.43,22.06,0.40,Neutro
2001-06-29,4.27,3.85,3.42,22.09,0.41,Neutro
2001-07-02,4.29,3.84,3.38,23.72,0.10,Neutro
2001-07-03,4.30,3.82,3.34,25.11,0.14,Neutro
2001-07-05,4.31,3.82,3.34,25.39,0.26,Neutro
2001-07-06,4.31,3.82,3.32,25.94,0.23,Neutro
2001-07-09,4.31,3.82,3.32,25.94,0.23,Neutro
2001-07-10,4.31,3.81,3.31,26.25,0.29,Neutro
2001-07-11,4.33,3.79,3.26,28.21,0.13,Neutro
2001-07-12,4.34,3.79,3.23,29.32,0.15,Neutro
2001-07-13,4.33,3.78,3.22,29.40,0.33,Neutro
2001-07-16,4.33,3.77,3.20,30.00,0.35,Neutro
2001-07-17,4.30,3.75,3.19,29.64,0.36,Neutro
2001-07-18,4.24,3.72,3.19,28.26,0.38,Neutro
2001-07-19,4.22,3.69,3.16,28.72,0.23,Neutro
2001-07-20,4.15,3.65,3.15,27.37,0.25,Neutro
2001-07-23,4.06,3.61,3.16,24.91,0.23,Neutro
2001-07-24,3.96,3.57,3.19,21.54,0.23,Neutro
2001-07-25,3.84,3.55,3.26,16.34,0.66,Neutro
2001-07-26,3.87,3.55,3.24,17.72,1.00,Sobrecomprado
2001-07-27,3.97,3.57,3.18,22.11,1.00,Sobrecomprado
2001-07-30,4.05,3.59,3.13,25.63,1.00,Sobrecomprado
2001-07-31,4.12,3.62,3.12,27.62,0.96,Neutro
2001-08-01,4.15,3.64,3.13,28.01,0.75,Neutro
2001-08-02,4.17,3.65,3.13,28.47,0.67,Neutro
2001-08-03,4.18,3.66,3.14,28.40,0.55,Neutro
2001-08-06,4.18,3.67,3.15,28.10,0.48,Neutro
2001-08-07,4.23,3.69,3.15,29.29,0.81,Neutro
2001-08-08,4.23,3.71,3.18,28.31,0.62,Neutro
2001-08-09,4.23,3.72,3.22,27.11,0.50,Neutro
2001-08-10,4.23,3.73,3.23,26.81,0.45,Neutro
2001-08-13,4.25,3.75,3.24,26.95,0.71,Neutro
2001-08-14,4.28,3.77,3.26,27.07,0.71,Neutro
2001-08-15,4.31,3.79,3.27,27.44,0.75,Neutro
2001-08-16,4.30,3.82,3.33,25.41,0.63,Neutro
2001-08-17,4.30,3.85,3.40,23.40,0.64,Neutro
2001-08-20,4.27,3.88,3.48,20.39,0.58,Neutro
2001-08-21,4.22,3.90,3.59,16.14,0.57,Neutro
2001-08-22,4.22,3.92,3.63,15.04,0.69,Neutro
2001-08-23,4.21,3.92,3.63,14.80,0.45,Neutro
2001-08-24,4.20,3.92,3.63,14.55,0.79,Neutro
2001-08-27,4.17,3.91,3.64,13.57,0.47,Neutro
2001-08-28,4.16,3.90,3.64,13.34,0.62,Neutro
2001-08-29,4.16,3.90,3.65,13.07,0.57,Neutro
2001-08-30,4.16,3.91,3.65,13.05,0.59,Neutro
2001-08-31,4.16,3.92,3.68,12.24,0.58,Neutro
2001-09-04,4.15,3.94,3.73,10.65,0.83,Neutro
2001-09-05,4.14,3.94,3.73,10.41,0.59,Neutro
2001-09-06,4.20,3.96,3.72,12.12,1.00,Sobrecomprado
2001-09-07,4.20,3.98,3.76,11.06,0.73,Neutro
2001-09-10,4.16,3.99,3.82,8.52,0.38,Neutro
2001-09-17,4.16,3.99,3.82,8.52,0.24,Neutro
2001-09-18,4.16,3.98,3.81,8.78,0.23,Neutro
2001-09-19,4.16,3.98,3.80,9.05,0.25,Neutro
2001-09-20,4.16,3.97,3.78,9.57,0.18,Neutro
2001-09-21,4.17,3.96,3.76,10.35,0.05,Neutro
2001-09-24,4.17,3.97,3.76,10.34,0.66,Neutro
2001-09-25,4.18,3.97,3.76,10.58,0.52,Neutro
2001-09-26,4.18,3.97,3.76,10.59,0.64,Neutro
2001-09-27,4.25,3.99,3.73,13.04,1.00,Sobrecomprado
2001-09-28,4.24,3.98,3.73,12.81,0.41,Neutro
2001-10-01,4.26,4.00,3.73,13.26,0.85,Neutro
2001-10-02,4.27,4.00,3.74,13.24,0.64,Neutro
2001-10-03,4.30,4.02,3.73,14.19,0.88,Neutro
2001-10-04,4.30,4.02,3.74,13.93,0.54,Neutro
