Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-06,16.95,16.82,16.70,1.49,1.00,Sobrecomprado
2021-12-07,16.98,16.84,16.69,1.72,1.00,Sobrecomprado
2021-12-08,17.00,16.84,16.69,1.84,0.90,Neutro
2021-12-09,17.01,16.85,16.69,1.90,0.81,Neutro
2021-12-10,17.02,16.86,16.70,1.90,0.78,Neutro
2021-12-13,17.03,16.87,16.70,1.96,0.76,Neutro
2021-12-14,17.04,16.88,16.71,1.96,0.79,Neutro
2021-12-15,17.06,16.89,16.72,2.01,0.85,Neutro
2021-12-16,17.09,16.90,16.72,2.19,1.00,Sobrecomprado
2021-12-17,17.16,16.93,16.70,2.72,1.00,Sobrecomprado
2021-12-20,17.19,16.95,16.70,2.89,0.94,Neutro
2021-12-21,17.21,16.96,16.72,2.89,0.86,Neutro
2021-12-22,17.23,16.98,16.73,2.94,0.80,Neutro
2021-12-23,17.25,17.00,16.74,3.00,0.88,Neutro
2021-12-27,17.26,17.02,16.78,2.82,0.90,Neutro
2021-12-28,17.28,17.03,16.79,2.88,0.78,Neutro
2021-12-29,17.29,17.05,16.82,2.76,0.83,Neutro
2021-12-30,17.31,17.07,16.83,2.81,0.92,Neutro
2021-12-31,17.33,17.09,16.85,2.81,0.88,Neutro
2022-01-03,17.36,17.11,16.86,2.92,0.90,Neutro
2022-01-04,17.39,17.13,16.86,3.09,0.91,Neutro
2022-01-05,17.40,17.14,16.88,3.03,0.69,Neutro
2022-01-06,17.40,17.15,16.90,2.92,0.56,Neutro
2022-01-07,17.41,17.17,16.93,2.80,0.79,Neutro
2022-01-10,17.42,17.19,16.96,2.68,0.89,Neutro
2022-01-11,17.42,17.21,17.00,2.44,0.74,Neutro
2022-01-12,17.41,17.23,17.04,2.15,0.81,Neutro
2022-01-13,17.42,17.24,17.07,2.03,0.94,Neutro
2022-01-14,17.44,17.26,17.08,2.09,1.00,Sobrecomprado
2022-01-18,17.45,17.26,17.08,2.14,0.59,Neutro
2022-01-19,17.47,17.28,17.09,2.20,0.95,Neutro
2022-01-20,17.49,17.29,17.10,2.25,0.90,Neutro
2022-01-21,17.50,17.31,17.12,2.20,0.87,Neutro
2022-01-24,17.50,17.32,17.14,2.08,0.58,Neutro
2022-01-25,17.51,17.33,17.15,2.08,0.83,Neutro
2022-01-26,17.52,17.34,17.17,2.02,0.77,Neutro
2022-01-27,17.51,17.35,17.18,1.90,0.27,Neutro
2022-01-28,17.51,17.35,17.18,1.90,0.27,Neutro
2022-01-31,17.51,17.35,17.19,1.84,0.59,Neutro
2022-02-01,17.51,17.35,17.19,1.84,0.47,Neutro
2022-02-02,17.51,17.35,17.19,1.84,0.47,Neutro
2022-02-03,17.51,17.35,17.19,1.84,0.16,Neutro
2022-02-04,17.50,17.36,17.22,1.61,0.21,Neutro
2022-02-07,17.50,17.36,17.22,1.61,0.43,Neutro
2022-02-08,17.50,17.36,17.21,1.67,0.31,Neutro
2022-02-09,17.50,17.36,17.21,1.67,0.21,Neutro
2022-02-10,17.53,17.34,17.16,2.13,0.00,Sobrevendido
2022-02-11,17.54,17.33,17.13,2.37,0.02,Neutro
2022-02-14,17.54,17.31,17.08,2.66,0.00,Sobrevendido
2022-02-15,17.55,17.30,17.05,2.89,0.10,Neutro
2022-02-16,17.54,17.28,17.03,2.95,0.18,Neutro
2022-02-17,17.52,17.27,17.01,2.95,0.18,Neutro
2022-02-18,17.50,17.25,17.01,2.84,0.27,Neutro
2022-02-22,17.50,17.23,16.97,3.08,0.08,Neutro
2022-02-23,17.47,17.21,16.95,3.02,0.12,Neutro
2022-02-24,17.46,17.18,16.91,3.20,0.00,Sobrevendido
2022-02-25,17.45,17.17,16.90,3.20,0.31,Neutro
2022-02-28,17.44,17.17,16.89,3.20,0.49,Neutro
2022-03-01,17.41,17.15,16.90,2.97,0.35,Neutro
2022-03-02,17.39,17.15,16.90,2.86,0.59,Neutro
2022-03-03,17.37,17.14,16.91,2.68,0.78,Neutro
2022-03-04,17.37,17.14,16.91,2.68,0.61,Neutro
2022-03-07,17.35,17.13,16.91,2.57,0.57,Neutro
2022-03-08,17.32,17.12,16.93,2.28,0.62,Neutro
2022-03-09,17.32,17.12,16.93,2.28,0.90,Neutro
2022-03-10,17.30,17.12,16.93,2.16,0.51,Neutro
2022-03-11,17.30,17.12,16.93,2.16,0.41,Neutro
2022-03-14,17.36,17.09,16.82,3.16,0.00,Sobrevendido
2022-03-15,17.43,17.07,16.71,4.22,0.00,Sobrevendido
2022-03-16,17.43,17.06,16.68,4.40,0.24,Neutro
2022-03-17,17.42,17.05,16.68,4.34,0.45,Neutro
2022-03-18,17.42,17.05,16.68,4.34,0.49,Neutro
2022-03-21,17.41,17.04,16.67,4.34,0.57,Neutro
2022-03-22,17.42,17.05,16.68,4.34,0.50,Neutro
2022-03-23,17.46,17.07,16.67,4.63,0.91,Neutro
2022-03-24,17.49,17.09,16.68,4.74,0.78,Neutro
2022-03-25,17.51,17.10,16.68,4.85,0.72,Neutro
2022-03-28,17.54,17.11,16.68,5.03,0.79,Neutro
2022-03-29,17.58,17.12,16.67,5.31,0.84,Neutro
2022-03-30,17.61,17.14,16.67,5.49,0.81,Neutro
2022-03-31,17.63,17.15,16.66,5.66,0.80,Neutro
2022-04-01,17.66,17.16,16.65,5.89,0.78,Neutro
2022-04-04,17.70,17.17,16.65,6.11,0.77,Neutro
2022-04-05,17.71,17.18,16.65,6.17,0.69,Neutro
2022-04-06,17.72,17.18,16.65,6.23,0.61,Neutro
2022-04-07,17.73,17.19,16.66,6.22,0.59,Neutro
2022-04-08,17.73,17.20,16.67,6.16,0.56,Neutro
2022-04-11,17.70,17.23,16.77,5.40,0.53,Neutro
2022-04-12,17.61,17.27,16.93,3.94,0.53,Neutro
2022-04-13,17.57,17.29,17.01,3.24,0.52,Neutro
2022-04-14,17.57,17.31,17.06,2.95,0.73,Neutro
2022-04-18,17.55,17.33,17.11,2.54,0.64,Neutro
2022-04-19,17.54,17.35,17.15,2.25,0.67,Neutro
2022-04-20,17.50,17.36,17.22,1.61,0.75,Neutro
2022-04-21,17.51,17.37,17.22,1.67,0.66,Neutro
2022-04-22,17.51,17.36,17.21,1.73,0.07,Neutro
2022-04-25,17.52,17.36,17.19,1.90,0.00,Neutro
2022-04-26,17.53,17.35,17.17,2.08,0.11,Neutro
2022-04-27,17.53,17.33,17.14,2.25,0.00,Neutro
2022-04-28,17.53,17.32,17.11,2.42,0.12,Neutro
2022-04-29,17.56,17.30,17.03,3.06,0.00,Sobrevendido
2022-05-02,17.55,17.28,17.01,3.13,0.17,Neutro
2022-05-03,17.53,17.26,16.99,3.13,0.19,Neutro
2022-05-04,17.51,17.25,16.98,3.07,0.26,Neutro
2022-05-05,17.53,17.23,16.93,3.48,0.02,Neutro
2022-05-06,17.56,17.20,16.85,4.13,0.00,Sobrevendido
2022-05-09,17.60,17.18,16.76,4.89,0.00,Sobrevendido
2022-05-10,17.61,17.15,16.69,5.36,0.08,Neutro
2022-05-11,17.67,17.11,16.54,6.61,0.00,Sobrevendido
2022-05-12,17.71,17.06,16.40,7.68,0.00,Sobrevendido
2022-05-13,17.68,17.02,16.35,7.82,0.18,Neutro
2022-05-16,17.63,16.98,16.32,7.72,0.25,Neutro
2022-05-17,17.58,16.95,16.32,7.43,0.40,Neutro
2022-05-18,17.51,16.92,16.34,6.91,0.51,Neutro
2022-05-19,17.44,16.90,16.36,6.39,0.53,Neutro
2022-05-20,17.40,16.88,16.37,6.10,0.47,Neutro
2022-05-23,17.36,16.85,16.34,6.05,0.25,Neutro
2022-05-24,17.31,16.82,16.34,5.77,0.33,Neutro
2022-05-25,17.27,16.80,16.32,5.66,0.26,Neutro
2022-05-26,17.22,16.77,16.33,5.31,0.39,Neutro
2022-05-27,17.21,16.77,16.33,5.25,0.66,Neutro
2022-05-31,17.18,16.76,16.34,5.01,0.64,Neutro
2022-06-01,17.16,16.75,16.35,4.83,0.75,Neutro
2022-06-02,17.18,16.76,16.34,5.01,1.00,Sobrecomprado
2022-06-03,17.22,16.77,16.32,5.37,0.96,Neutro
2022-06-06,17.27,16.79,16.30,5.78,0.85,Neutro
2022-06-07,17.32,16.81,16.30,6.07,0.86,Neutro
2022-06-08,17.37,16.83,16.29,6.42,0.84,Neutro
2022-06-09,17.35,16.86,16.36,5.87,0.54,Neutro
2022-06-10,17.31,16.89,16.46,5.03,0.49,Neutro
2022-06-13,17.32,16.88,16.45,5.15,0.11,Neutro
2022-06-14,17.38,16.86,16.34,6.17,0.00,Sobrevendido
2022-06-15,17.42,16.83,16.25,6.95,0.00,Neutro
2022-06-16,17.42,16.81,16.19,7.32,0.19,Neutro
2022-06-17,17.42,16.78,16.14,7.63,0.19,Neutro
2022-06-21,17.43,16.75,16.07,8.12,0.13,Neutro
2022-06-22,17.44,16.73,16.02,8.49,0.18,Neutro
2022-06-23,17.47,16.70,15.94,9.16,0.09,Neutro
2022-06-24,17.48,16.69,15.89,9.53,0.21,Neutro
2022-06-27,17.48,16.67,15.86,9.72,0.31,Neutro
2022-06-28,17.46,16.64,15.83,9.80,0.30,Neutro
2022-06-29,17.43,16.61,15.78,9.93,0.28,Neutro
2022-06-30,17.39,16.57,15.75,9.89,0.32,Neutro
2022-07-01,17.30,16.52,15.75,9.38,0.30,Neutro
2022-07-05,17.20,16.48,15.77,8.68,0.41,Neutro
2022-07-06,17.10,16.45,15.79,7.97,0.44,Neutro
2022-07-07,16.96,16.41,15.86,6.70,0.52,Neutro
2022-07-08,16.79,16.38,15.96,5.07,0.69,Neutro
2022-07-11,16.71,16.36,16.01,4.28,0.79,Neutro
2022-07-12,16.62,16.34,16.07,3.37,0.96,Neutro
2022-07-13,16.66,16.35,16.05,3.73,1.00,Sobrecomprado
2022-07-14,16.66,16.36,16.06,3.67,0.55,Neutro
2022-07-15,16.68,16.38,16.07,3.72,0.80,Neutro
2022-07-18,16.72,16.39,16.06,4.03,0.92,Neutro
2022-07-19,16.76,16.40,16.05,4.33,0.85,Neutro
2022-07-20,16.79,16.42,16.06,4.44,0.86,Neutro
2022-07-21,16.81,16.44,16.07,4.50,0.68,Neutro
2022-07-22,16.80,16.47,16.13,4.07,0.75,Neutro
2022-07-25,16.81,16.49,16.17,3.88,0.75,Neutro
2022-07-26,16.81,16.48,16.15,4.00,0.20,Neutro
2022-07-27,16.82,16.50,16.17,3.94,0.65,Neutro
2022-07-28,16.82,16.52,16.21,3.69,0.66,Neutro
2022-07-29,16.87,16.55,16.22,3.93,1.00,Sobrecomprado
2022-08-01,16.91,16.58,16.26,3.92,1.00,Neutro
2022-08-02,16.95,16.61,16.27,4.09,0.93,Neutro
2022-08-03,17.03,16.65,16.26,4.63,1.00,Sobrecomprado
2022-08-04,17.12,16.68,16.24,5.27,1.00,Sobrecomprado
2022-08-05,17.22,16.72,16.22,5.98,1.00,Sobrecomprado
2022-08-08,17.28,16.75,16.22,6.33,0.90,Neutro
2022-08-09,17.29,16.76,16.23,6.32,0.53,Neutro
2022-08-10,17.30,16.77,16.24,6.32,0.64,Neutro
2022-08-11,17.29,16.79,16.28,6.02,0.40,Neutro
2022-08-12,17.29,16.80,16.30,5.89,0.47,Neutro
2022-08-15,17.29,16.79,16.30,5.89,0.35,Neutro
2022-08-16,17.29,16.80,16.31,5.83,0.43,Neutro
2022-08-17,17.29,16.79,16.29,5.96,0.23,Neutro
2022-08-18,17.29,16.80,16.30,5.89,0.42,Neutro
2022-08-19,17.29,16.80,16.30,5.89,0.32,Neutro
2022-08-22,17.29,16.80,16.30,5.89,0.35,Neutro
2022-08-23,17.26,16.81,16.35,5.41,0.15,Neutro
2022-08-24,17.27,16.80,16.34,5.53,0.19,Neutro
2022-08-25,17.27,16.81,16.34,5.53,0.32,Neutro
2022-08-26,17.26,16.80,16.34,5.48,0.40,Neutro
2022-08-29,17.25,16.78,16.32,5.54,0.38,Neutro
2022-08-30,17.24,16.77,16.30,5.61,0.32,Neutro
2022-08-31,17.20,16.73,16.26,5.62,0.10,Neutro
2022-09-01,17.17,16.68,16.18,5.94,0.00,Sobrevendido
2022-09-02,17.11,16.62,16.14,5.84,0.00,Sobrevendido
2022-09-06,17.03,16.57,16.11,5.55,0.03,Neutro
2022-09-07,17.01,16.54,16.07,5.68,0.16,Neutro
2022-09-08,16.97,16.50,16.04,5.64,0.11,Neutro
2022-09-09,16.95,16.49,16.04,5.52,0.54,Neutro
2022-09-12,16.92,16.48,16.04,5.34,0.55,Neutro
2022-09-13,16.91,16.46,16.01,5.47,0.22,Neutro
2022-09-14,16.88,16.43,15.99,5.42,0.21,Neutro
2022-09-15,16.87,16.42,15.96,5.54,0.25,Neutro
2022-09-16,16.84,16.38,15.93,5.55,0.18,Neutro
2022-09-19,16.81,16.36,15.92,5.44,0.33,Neutro
2022-09-20,16.78,16.34,15.90,5.39,0.30,Neutro
2022-09-21,16.76,16.32,15.89,5.33,0.31,Neutro
2022-09-22,16.75,16.30,15.84,5.58,0.15,Neutro
2022-09-23,16.81,16.23,15.65,7.15,0.00,Sobrevendido
2022-09-26,17.11,16.11,15.11,12.41,0.00,Sobrevendido
2022-09-27,17.20,16.00,14.81,14.93,0.00,Sobrevendido
2022-09-28,17.18,15.92,14.66,15.83,0.09,Neutro
2022-09-29,17.25,15.82,14.39,18.08,0.00,Sobrevendido
2022-09-30,17.26,15.74,14.23,19.25,0.13,Neutro
2022-10-03,17.25,15.67,14.10,20.10,0.19,Neutro
2022-10-04,17.20,15.62,14.04,20.23,0.32,Neutro
2022-10-05,17.14,15.58,14.02,20.03,0.44,Neutro
2022-10-06,17.09,15.55,14.01,19.81,0.51,Neutro
2022-10-07,16.96,15.49,14.02,18.98,0.43,Neutro
2022-10-10,16.83,15.39,13.94,18.78,0.20,Neutro
2022-10-11,16.75,15.30,13.85,18.96,0.21,Neutro
2022-10-12,16.63,15.24,13.85,18.24,0.43,Neutro
2022-10-13,16.51,15.16,13.82,17.74,0.29,Neutro
2022-10-14,16.38,15.10,13.82,16.95,0.40,Neutro
2022-10-17,16.20,15.03,13.85,15.64,0.37,Neutro
2022-10-18,16.00,14.95,13.90,14.05,0.36,Neutro
2022-10-19,15.77,14.88,14.00,11.89,0.46,Neutro
2022-10-20,15.54,14.81,14.08,9.86,0.30,Neutro
2022-10-21,15.52,14.74,13.96,10.58,0.00,Sobrevendido
2022-10-24,15.55,14.72,13.90,11.21,0.07,Neutro
2022-10-25,15.56,14.74,13.93,11.06,0.58,Neutro
2022-10-26,15.56,14.74,13.93,11.06,0.59,Neutro
2022-10-27,15.55,14.76,13.96,10.77,0.41,Neutro
2022-10-28,15.57,14.77,13.97,10.83,0.58,Neutro
2022-10-31,15.62,14.80,13.97,11.15,0.77,Neutro
2022-11-01,15.61,14.79,13.97,11.09,0.58,Neutro
2022-11-02,15.56,14.78,13.99,10.62,0.73,Neutro
2022-11-03,15.45,14.75,14.05,9.49,0.65,Neutro
2022-11-04,15.39,14.73,14.07,8.96,0.61,Neutro
2022-11-07,15.43,14.76,14.09,9.08,0.75,Neutro
2022-11-08,15.46,14.79,14.12,9.06,0.71,Neutro
2022-11-09,15.51,14.80,14.09,9.59,0.90,Neutro
2022-11-10,15.60,14.85,14.09,10.17,0.89,Neutro
2022-11-11,15.74,14.89,14.04,11.42,0.99,Neutro
2022-11-14,15.93,14.95,13.97,13.11,1.00,Sobrecomprado
2022-11-15,16.14,15.03,13.92,14.77,1.00,Sobrecomprado
2022-11-16,16.32,15.10,13.88,16.16,0.95,Neutro
2022-11-17,16.48,15.18,13.89,17.06,0.92,Neutro
2022-11-18,16.49,15.29,14.08,15.76,0.81,Neutro
2022-11-21,16.53,15.40,14.28,14.61,0.89,Neutro
2022-11-22,16.62,15.47,14.32,14.87,0.81,Neutro
2022-11-23,16.66,15.52,14.38,14.69,0.72,Neutro
2022-11-25,16.68,15.60,14.52,13.85,0.72,Neutro
2022-11-28,16.70,15.65,14.61,13.35,0.67,Neutro
2022-11-29,16.72,15.69,14.66,13.13,0.64,Neutro
2022-11-30,16.71,15.74,14.77,12.32,0.61,Neutro
2022-12-01,16.70,15.78,14.85,11.73,0.51,Neutro
2022-12-02,16.66,15.81,14.96,10.75,0.42,Neutro
2022-12-05,16.58,15.86,15.13,9.14,0.48,Neutro
2022-12-06,16.53,15.90,15.26,7.99,0.45,Neutro
2022-12-07,16.44,15.92,15.40,6.53,0.18,Neutro
2022-12-08,16.43,15.93,15.43,6.28,0.06,Neutro
2022-12-09,16.69,15.88,15.07,10.20,0.00,Sobrevendido
2022-12-12,16.80,15.82,14.84,12.39,0.00,Sobrevendido
2022-12-13,16.90,15.75,14.59,14.67,0.00,Sobrevendido
2022-12-14,16.97,15.65,14.32,16.94,0.00,Sobrevendido
2022-12-15,16.99,15.55,14.10,18.59,0.03,Neutro
2022-12-16,17.04,15.42,13.81,20.95,0.00,Sobrevendido
2022-12-19,17.15,15.28,13.40,24.55,0.00,Sobrevendido
2022-12-20,17.22,15.10,12.98,28.08,0.00,Sobrevendido
2022-12-21,17.24,14.93,12.61,31.02,0.01,Neutro
2022-12-22,17.25,14.75,12.25,33.90,0.04,Neutro
2022-12-23,17.13,14.59,12.06,34.74,0.18,Neutro
2022-12-27,16.96,14.45,11.94,34.73,0.26,Neutro
2022-12-28,16.79,14.30,11.82,34.75,0.23,Neutro
2022-12-29,16.57,14.16,11.75,34.03,0.29,Neutro
2022-12-30,16.36,14.02,11.68,33.38,0.28,Neutro
2023-01-03,16.13,13.90,11.67,32.09,0.34,Neutro
2023-01-04,15.82,13.78,11.73,29.69,0.41,Neutro
2023-01-05,15.47,13.67,11.87,26.33,0.52,Neutro
2023-01-06,15.18,13.60,12.02,23.23,0.67,Neutro
2023-01-09,14.90,13.54,12.19,20.01,0.79,Neutro
2023-01-10,14.93,13.55,12.17,20.37,0.88,Neutro
2023-01-11,15.01,13.57,12.12,21.30,0.99,Neutro
2023-01-12,15.30,13.63,11.96,24.51,1.00,Sobrecomprado
2023-01-13,15.67,13.71,11.76,28.51,1.00,Sobrecomprado
2023-01-17,15.95,13.79,11.63,31.32,0.97,Neutro
2023-01-18,16.27,13.90,11.54,34.02,0.93,Neutro
2023-01-19,16.51,14.04,11.56,35.27,0.85,Neutro
2023-01-20,16.72,14.19,11.66,35.66,0.83,Neutro
2023-01-23,16.88,14.35,11.82,35.26,0.80,Neutro
2023-01-24,16.98,14.52,12.06,33.89,0.77,Neutro
2023-01-25,17.07,14.66,12.26,32.80,0.74,Neutro
2023-01-26,17.16,14.79,12.42,32.04,0.72,Neutro
2023-01-27,17.17,14.93,12.69,30.00,0.69,Neutro
2023-01-30,17.16,15.06,12.96,27.88,0.66,Neutro
2023-01-31,17.08,15.20,13.33,24.67,0.66,Neutro
2023-02-01,16.97,15.33,13.70,21.32,0.65,Neutro
2023-02-02,16.83,15.46,14.08,17.79,0.64,Neutro
2023-02-03,16.67,15.55,14.43,14.41,0.54,Neutro
2023-02-06,16.52,15.62,14.71,11.59,0.44,Neutro
2023-02-07,16.35,15.66,14.98,8.75,0.22,Neutro
2023-02-08,16.21,15.70,15.19,6.50,0.09,Neutro
2023-02-09,16.14,15.72,15.29,5.41,0.02,Neutro
2023-02-10,16.15,15.71,15.27,5.60,0.23,Neutro
2023-02-13,16.12,15.69,15.27,5.42,0.42,Neutro
2023-02-14,16.11,15.68,15.26,5.42,0.39,Neutro
2023-02-15,16.07,15.67,15.26,5.17,0.46,Neutro
2023-02-16,16.06,15.65,15.25,5.17,0.33,Neutro
2023-02-17,16.06,15.62,15.18,5.63,0.05,Neutro
2023-02-21,16.05,15.59,15.12,5.97,0.04,Neutro
2023-02-22,16.02,15.56,15.10,5.91,0.25,Neutro
2023-02-23,15.98,15.54,15.09,5.73,0.34,Neutro
2023-02-24,15.98,15.49,15.01,6.26,0.00,Sobrevendido
2023-02-27,15.95,15.46,14.98,6.27,0.19,Neutro
2023-02-28,15.92,15.45,14.98,6.08,0.55,Neutro
2023-03-01,15.87,15.43,14.98,5.77,0.37,Neutro
2023-03-02,15.82,15.39,14.95,5.65,0.13,Neutro
2023-03-03,15.75,15.36,14.98,5.01,0.44,Neutro
2023-03-06,15.71,15.35,14.99,4.69,0.44,Neutro
2023-03-07,15.69,15.34,14.98,4.63,0.49,Neutro
2023-03-08,15.71,15.35,14.99,4.69,0.67,Neutro
2023-03-09,15.71,15.35,15.00,4.62,0.49,Neutro
