Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-21,1.13,0.86,0.58,64.25,0.80,Neutro
2024-10-22,1.13,0.88,0.62,58.15,0.78,Neutro
2024-10-23,1.12,0.90,0.67,50.20,0.71,Neutro
2024-10-24,1.12,0.91,0.70,46.08,0.76,Neutro
2024-10-25,1.11,0.93,0.75,38.71,0.75,Neutro
2024-10-28,1.10,0.95,0.79,32.79,0.77,Neutro
2024-10-29,1.10,0.95,0.80,31.50,0.67,Neutro
2024-10-30,1.10,0.96,0.82,29.14,0.64,Neutro
2024-10-31,1.09,0.97,0.86,23.66,0.65,Neutro
2024-11-01,1.07,0.98,0.89,18.36,0.61,Neutro
2024-11-04,1.07,0.98,0.90,17.26,0.59,Neutro
2024-11-05,1.07,0.99,0.92,15.13,0.60,Neutro
2024-11-06,1.06,1.00,0.93,13.06,0.54,Neutro
2024-11-07,1.06,1.00,0.94,12.03,0.17,Neutro
2024-11-08,1.05,1.00,0.95,10.00,0.40,Neutro
2024-11-11,1.05,1.00,0.95,10.00,0.00,Sobrevendido
2024-11-12,1.07,1.00,0.93,14.05,0.00,Sobrevendido
2024-11-13,1.11,0.98,0.86,25.39,0.00,Sobrevendido
2024-11-14,1.13,0.97,0.81,32.90,0.00,Sobrevendido
2024-11-15,1.16,0.95,0.75,42.95,0.00,Sobrevendido
2024-11-18,1.18,0.94,0.70,51.25,0.00,Sobrevendido
2024-11-19,1.18,0.92,0.66,56.49,0.08,Neutro
2024-11-20,1.19,0.90,0.62,63.05,0.07,Neutro
2024-11-21,1.18,0.89,0.59,66.59,0.12,Neutro
2024-11-22,1.17,0.87,0.57,69.04,0.18,Neutro
2024-11-25,1.15,0.85,0.55,70.42,0.23,Neutro
2024-11-26,1.14,0.84,0.53,72.97,0.25,Neutro
2024-11-27,1.12,0.82,0.52,73.26,0.23,Neutro
2024-11-29,1.10,0.80,0.51,73.57,0.27,Neutro
2024-12-02,1.07,0.79,0.50,72.43,0.35,Neutro
2024-12-03,1.04,0.77,0.51,68.43,0.45,Neutro
2024-12-04,1.01,0.77,0.52,63.93,0.67,Neutro
2024-12-05,0.98,0.76,0.54,58.12,0.61,Neutro
2024-12-06,0.95,0.75,0.55,53.40,0.63,Neutro
2024-12-09,0.92,0.74,0.57,47.11,0.86,Neutro
2024-12-10,0.90,0.74,0.58,43.21,0.94,Neutro
2024-12-11,0.90,0.74,0.58,43.24,0.94,Neutro
2024-12-12,0.92,0.75,0.57,46.92,0.89,Neutro
2024-12-13,0.93,0.75,0.57,47.97,0.78,Neutro
2024-12-16,0.93,0.76,0.58,46.27,0.63,Neutro
2024-12-17,0.94,0.76,0.59,45.84,0.60,Neutro
2024-12-18,0.94,0.77,0.60,44.27,0.56,Neutro
2024-12-19,0.94,0.77,0.61,42.69,0.45,Neutro
2024-12-20,0.93,0.78,0.62,39.87,0.42,Neutro
2024-12-23,0.93,0.78,0.64,36.99,0.59,Neutro
2024-12-24,0.93,0.79,0.64,36.90,0.31,Neutro
2024-12-26,0.93,0.79,0.66,34.16,0.41,Neutro
2024-12-27,0.92,0.80,0.68,30.09,0.50,Neutro
2024-12-30,0.91,0.80,0.70,26.17,0.33,Neutro
2024-12-31,0.90,0.81,0.71,23.56,0.37,Neutro
2025-01-02,0.90,0.81,0.71,23.56,0.21,Neutro
2025-01-03,0.90,0.80,0.71,23.69,0.26,Neutro
2025-01-06,0.90,0.80,0.69,26.38,0.00,Neutro
2025-01-07,0.91,0.79,0.67,30.40,0.00,Neutro
2025-01-08,0.90,0.78,0.66,30.75,0.12,Neutro
2025-01-10,0.89,0.77,0.64,32.51,0.04,Neutro
2025-01-13,0.88,0.76,0.63,32.98,0.12,Neutro
2025-01-14,0.86,0.75,0.64,29.39,0.23,Neutro
2025-01-15,0.85,0.74,0.63,29.75,0.18,Neutro
2025-01-16,0.84,0.73,0.62,30.05,0.14,Neutro
2025-01-17,0.84,0.72,0.61,31.75,0.17,Neutro
2025-01-21,0.83,0.72,0.60,32.08,0.17,Neutro
2025-01-22,0.83,0.71,0.60,32.33,0.22,Neutro
2025-01-23,0.83,0.71,0.60,32.33,0.65,Neutro
2025-01-24,0.81,0.71,0.60,29.66,0.67,Neutro
2025-01-27,0.82,0.71,0.60,31.03,0.68,Neutro
2025-01-28,0.81,0.71,0.60,29.75,0.52,Neutro
2025-01-29,0.79,0.70,0.60,27.20,0.26,Neutro
2025-01-30,0.79,0.70,0.60,27.26,0.74,Neutro
2025-01-31,0.78,0.69,0.61,24.48,0.71,Neutro
2025-02-03,0.77,0.69,0.61,23.15,0.44,Neutro
2025-02-04,0.76,0.69,0.61,21.83,0.47,Neutro
2025-02-05,0.76,0.69,0.61,21.88,0.33,Neutro
2025-02-06,0.76,0.69,0.61,21.87,0.47,Neutro
2025-02-07,0.76,0.68,0.61,21.90,0.40,Neutro
2025-02-10,0.76,0.68,0.60,23.41,0.13,Neutro
2025-02-11,0.77,0.68,0.60,24.94,0.12,Neutro
2025-02-12,0.77,0.68,0.58,28.11,0.00,Neutro
2025-02-13,0.77,0.68,0.58,28.09,0.53,Neutro
2025-02-14,0.77,0.68,0.58,28.11,0.32,Neutro
2025-02-18,0.77,0.68,0.58,28.13,0.32,Neutro
2025-02-19,0.77,0.68,0.58,28.00,0.63,Neutro
2025-02-20,0.78,0.68,0.59,27.90,0.58,Neutro
2025-02-21,0.77,0.68,0.59,26.47,0.78,Neutro
2025-02-24,0.77,0.68,0.59,26.55,0.61,Neutro
2025-02-25,0.77,0.68,0.59,26.53,0.94,Neutro
2025-02-26,0.77,0.67,0.58,28.23,0.11,Neutro
2025-02-27,0.77,0.68,0.58,28.15,0.58,Neutro
2025-02-28,0.76,0.67,0.58,26.75,0.67,Neutro
2025-03-03,0.76,0.67,0.58,26.75,0.83,Neutro
2025-03-04,0.77,0.68,0.58,28.15,0.74,Neutro
2025-03-05,0.77,0.68,0.58,28.06,0.74,Neutro
2025-03-06,0.78,0.68,0.58,29.33,0.90,Neutro
2025-03-07,0.79,0.69,0.58,30.63,0.81,Neutro
2025-03-10,0.80,0.69,0.58,31.88,0.82,Neutro
2025-03-11,0.80,0.69,0.59,30.30,0.43,Neutro
2025-03-12,0.80,0.70,0.60,28.61,0.70,Neutro
2025-03-13,0.80,0.71,0.62,25.44,0.72,Neutro
2025-03-14,0.81,0.71,0.62,26.67,0.84,Neutro
2025-03-17,0.81,0.72,0.63,25.00,0.89,Neutro
2025-03-18,0.82,0.73,0.64,24.73,0.89,Neutro
2025-03-19,0.82,0.73,0.64,24.62,0.67,Neutro
2025-03-20,0.82,0.73,0.64,24.52,0.67,Neutro
2025-03-21,0.83,0.74,0.64,25.82,0.68,Neutro
2025-03-24,0.83,0.74,0.65,24.37,0.56,Neutro
2025-03-25,0.83,0.74,0.65,24.37,0.61,Neutro
2025-03-26,0.81,0.75,0.68,17.41,0.62,Neutro
2025-03-27,0.81,0.75,0.69,16.00,0.58,Neutro
2025-03-28,0.81,0.75,0.70,14.61,0.55,Neutro
2025-03-31,0.81,0.76,0.70,14.55,0.82,Neutro
2025-04-01,0.82,0.76,0.70,15.78,0.92,Neutro
2025-04-02,0.82,0.76,0.71,14.39,0.82,Neutro
2025-04-03,0.82,0.77,0.71,14.36,0.73,Neutro
2025-04-04,0.83,0.77,0.71,15.60,0.83,Neutro
2025-04-07,0.83,0.77,0.71,15.56,0.75,Neutro
2025-04-08,0.87,0.78,0.70,21.68,1.00,Sobrecomprado
2025-04-09,0.91,0.80,0.68,28.93,1.00,Sobrecomprado
2025-04-10,0.95,0.81,0.67,34.70,1.00,Sobrecomprado
2025-04-11,0.99,0.82,0.65,41.54,1.00,Sobrecomprado
2025-04-14,1.03,0.83,0.63,48.08,1.00,Sobrecomprado
2025-04-15,1.06,0.84,0.63,50.95,0.95,Neutro
2025-04-16,1.09,0.86,0.62,54.71,0.94,Neutro
2025-04-17,1.12,0.87,0.63,56.13,0.84,Neutro
2025-04-21,1.14,0.89,0.64,56.31,0.86,Neutro
2025-04-22,1.17,0.91,0.64,58.50,0.89,Neutro
2025-04-23,1.19,0.92,0.66,57.39,0.85,Neutro
2025-04-24,1.21,0.94,0.67,57.32,0.85,Neutro
2025-04-25,1.24,0.96,0.69,57.17,0.85,Neutro
2025-04-28,1.25,0.98,0.71,54.99,0.83,Neutro
2025-04-29,1.27,1.00,0.73,53.92,0.83,Neutro
2025-04-30,1.29,1.02,0.75,52.84,0.87,Neutro
2025-05-01,1.34,1.05,0.76,55.19,1.00,Sobrecomprado
2025-05-02,1.41,1.08,0.76,59.91,1.00,Sobrecomprado
2025-05-05,1.48,1.12,0.77,63.31,1.00,Sobrecomprado
2025-05-06,1.62,1.17,0.73,75.84,1.00,Sobrecomprado
2025-05-07,1.79,1.23,0.66,92.13,1.00,Sobrecomprado
2025-05-08,1.93,1.28,0.63,101.60,1.00,Sobrecomprado
2025-05-09,2.07,1.34,0.60,110.11,1.00,Sobrecomprado
2025-05-12,2.16,1.39,0.61,111.83,0.92,Neutro
2025-05-13,2.25,1.43,0.62,113.67,0.86,Neutro
2025-05-14,2.32,1.49,0.65,112.38,0.86,Neutro
2025-05-15,2.38,1.53,0.69,110.17,0.79,Neutro
2025-05-16,2.43,1.59,0.74,106.59,0.79,Neutro
2025-05-19,2.47,1.63,0.80,102.20,0.74,Neutro
2025-05-20,2.50,1.68,0.87,96.91,0.74,Neutro
2025-05-21,2.51,1.73,0.95,90.30,0.69,Neutro
2025-05-22,2.51,1.77,1.03,83.59,0.65,Neutro
2025-05-23,2.54,1.83,1.11,78.25,0.83,Neutro
2025-05-27,2.67,1.91,1.14,80.13,1.00,Sobrecomprado
2025-05-28,2.83,2.00,1.17,83.00,1.00,Sobrecomprado
2025-05-29,2.97,2.09,1.21,84.05,1.00,Sobrecomprado
2025-05-30,3.10,2.18,1.26,84.44,0.99,Neutro
2025-06-02,3.27,2.27,1.28,87.53,1.00,Sobrecomprado
2025-06-03,3.42,2.37,1.31,89.14,1.00,Neutro
2025-06-04,3.66,2.46,1.27,97.04,1.00,Sobrecomprado
2025-06-05,3.81,2.54,1.27,99.94,0.91,Neutro
2025-06-06,3.97,2.63,1.28,102.46,0.90,Neutro
2025-06-09,3.99,2.66,1.34,99.49,0.57,Neutro
2025-06-10,3.99,2.70,1.41,95.54,0.53,Neutro
2025-06-11,4.01,2.75,1.49,91.65,0.60,Neutro
2025-06-12,4.01,2.79,1.57,87.47,0.54,Neutro
2025-06-13,3.99,2.82,1.66,82.58,0.43,Neutro
2025-06-16,3.97,2.86,1.75,77.57,0.51,Neutro
2025-06-17,3.94,2.90,1.86,71.72,0.45,Neutro
2025-06-18,3.90,2.94,1.97,65.74,0.42,Neutro
2025-06-20,3.84,2.97,2.10,58.51,0.39,Neutro
2025-06-23,3.76,3.02,2.28,49.06,0.39,Neutro
2025-06-24,3.71,3.04,2.38,43.70,0.34,Neutro
2025-06-25,3.72,3.06,2.40,43.14,0.55,Neutro
2025-06-26,3.74,3.07,2.41,43.27,0.65,Neutro
2025-06-27,3.73,3.06,2.40,43.40,0.38,Neutro
2025-06-30,3.73,3.06,2.39,43.78,0.46,Neutro
2025-07-01,3.70,3.05,2.40,42.62,0.57,Neutro
2025-07-02,3.68,3.04,2.40,42.06,0.69,Neutro
2025-07-03,3.57,3.02,2.46,36.81,0.67,Neutro
2025-07-07,3.50,3.00,2.50,33.34,0.75,Neutro
2025-07-08,3.44,2.99,2.54,30.10,1.00,Sobrecomprado
2025-07-09,3.57,3.03,2.49,35.64,1.00,Sobrecomprado
2025-07-10,3.60,3.06,2.52,35.28,0.81,Neutro
2025-07-11,3.65,3.08,2.51,36.96,0.83,Neutro
2025-07-14,3.70,3.11,2.53,37.59,0.79,Neutro
2025-07-15,3.72,3.15,2.59,35.82,0.81,Neutro
2025-07-16,3.74,3.18,2.62,35.23,0.68,Neutro
2025-07-17,3.75,3.21,2.67,33.66,0.67,Neutro
2025-07-18,3.74,3.24,2.73,31.20,0.61,Neutro
2025-07-21,3.75,3.28,2.80,29.00,0.80,Neutro
2025-07-22,3.73,3.30,2.87,26.07,0.51,Neutro
2025-07-23,3.76,3.34,2.93,24.81,0.99,Neutro
2025-07-24,3.81,3.38,2.94,25.77,0.91,Neutro
2025-07-25,3.99,3.42,2.85,33.31,1.00,Sobrecomprado
2025-07-28,4.08,3.48,2.89,34.18,1.00,Sobrecomprado
2025-07-29,4.10,3.52,2.95,32.63,0.78,Neutro
2025-07-30,4.14,3.56,2.99,32.26,0.84,Neutro
2025-07-31,4.14,3.57,3.01,31.63,0.38,Neutro
2025-08-01,4.13,3.58,3.03,30.73,0.26,Neutro
2025-08-04,4.12,3.58,3.04,30.16,0.23,Neutro
2025-08-05,4.18,3.55,2.92,35.50,0.00,Sobrevendido
2025-08-06,4.24,3.50,2.76,42.29,0.00,Sobrevendido
2025-08-07,4.28,3.47,2.66,46.72,0.06,Neutro
2025-08-08,4.34,3.42,2.50,53.79,0.01,Neutro
2025-08-11,4.36,3.38,2.40,58.01,0.11,Neutro
2025-08-12,4.35,3.35,2.36,59.34,0.32,Neutro
2025-08-13,4.36,3.32,2.27,63.04,0.17,Neutro
2025-08-14,4.36,3.28,2.20,65.80,0.25,Neutro
2025-08-15,4.36,3.25,2.14,68.31,0.25,Neutro
2025-08-18,4.33,3.21,2.09,69.77,0.30,Neutro
2025-08-19,4.33,3.18,2.02,72.76,0.25,Neutro
2025-08-20,4.26,3.12,1.97,73.47,0.27,Neutro
2025-08-21,4.19,3.07,1.94,73.39,0.34,Neutro
2025-08-22,3.98,2.99,1.99,66.60,0.33,Neutro
2025-08-25,3.77,2.91,2.05,59.11,0.29,Neutro
2025-08-26,3.60,2.84,2.09,53.09,0.29,Neutro
2025-08-27,3.33,2.77,2.22,40.04,0.27,Neutro
2025-08-28,3.21,2.72,2.23,36.08,0.10,Neutro
2025-08-29,3.11,2.66,2.21,33.82,0.01,Neutro
2025-09-02,3.09,2.59,2.08,39.05,0.00,Sobrevendido
2025-09-03,3.06,2.57,2.08,38.18,0.41,Neutro
2025-09-04,3.05,2.56,2.07,38.26,0.50,Neutro
2025-09-05,3.03,2.55,2.06,38.11,0.38,Neutro
2025-09-08,3.03,2.55,2.06,38.10,0.48,Neutro
2025-09-09,3.11,2.57,2.03,42.03,0.98,Neutro
2025-09-10,3.15,2.58,2.00,44.60,1.00,Sobrecomprado
2025-09-11,3.24,2.61,1.97,48.72,0.95,Neutro
2025-09-12,3.32,2.63,1.94,52.47,0.91,Neutro
2025-09-15,3.40,2.66,1.92,55.69,0.90,Neutro
2025-09-16,3.48,2.68,1.89,59.23,0.89,Neutro
2025-09-17,3.53,2.71,1.89,60.47,0.77,Neutro
2025-09-18,3.60,2.74,1.89,62.30,0.80,Neutro
2025-09-19,3.64,2.77,1.90,62.85,0.74,Neutro
2025-09-22,3.65,2.78,1.91,62.61,0.55,Neutro
2025-09-23,3.68,2.80,1.93,62.43,0.63,Neutro
2025-09-24,3.68,2.82,1.96,60.97,0.54,Neutro
2025-09-25,3.68,2.82,1.96,60.91,0.36,Neutro
2025-09-26,3.68,2.86,2.03,57.77,0.57,Neutro
2025-09-29,3.67,2.90,2.12,53.53,0.57,Neutro
2025-09-30,3.53,2.95,2.38,38.96,0.46,Neutro
2025-10-01,3.50,2.97,2.44,35.67,0.42,Neutro
2025-10-02,3.49,2.98,2.48,33.84,0.34,Neutro
2025-10-03,3.44,3.01,2.58,28.60,0.35,Neutro
2025-10-06,3.41,3.02,2.63,25.84,0.17,Neutro
2025-10-07,3.41,3.00,2.60,26.99,0.19,Neutro
