Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-10-09,24.41,22.43,20.45,17.66,0.06,Neutro
2018-10-10,24.57,22.37,20.17,19.67,0.00,Sobrevendido
2018-10-11,24.85,22.24,19.63,23.47,0.00,Sobrevendido
2018-10-12,24.85,22.12,19.40,24.63,0.19,Neutro
2018-10-15,24.89,21.97,19.05,26.59,0.10,Neutro
2018-10-16,24.87,21.92,18.97,26.92,0.34,Neutro
2018-10-17,24.84,21.85,18.87,27.32,0.33,Neutro
2018-10-18,24.78,21.76,18.73,27.81,0.30,Neutro
2018-10-19,24.72,21.67,18.62,28.15,0.34,Neutro
2018-10-22,24.69,21.65,18.61,28.08,0.52,Neutro
2018-10-23,24.57,21.57,18.57,27.81,0.44,Neutro
2018-10-24,24.50,21.49,18.48,28.01,0.36,Neutro
2018-10-25,24.37,21.41,18.45,27.65,0.45,Neutro
2018-10-26,24.18,21.32,18.45,26.88,0.45,Neutro
2018-10-29,23.80,21.17,18.54,24.84,0.45,Neutro
2018-10-30,23.19,21.03,18.87,20.55,0.60,Neutro
2018-10-31,22.61,20.91,19.20,16.31,0.67,Neutro
2018-11-01,22.11,20.81,19.52,12.45,0.75,Neutro
2018-11-02,22.13,20.82,19.52,12.54,0.66,Neutro
2018-11-05,22.11,20.81,19.51,12.49,0.57,Neutro
2018-11-06,22.12,20.78,19.43,12.95,0.21,Neutro
2018-11-07,22.13,20.77,19.42,13.04,0.16,Neutro
2018-11-08,21.99,20.82,19.65,11.24,0.21,Neutro
2018-11-09,22.02,20.80,19.59,11.68,0.17,Neutro
2018-11-12,21.99,20.81,19.62,11.39,0.06,Neutro
2018-11-13,22.20,20.69,19.18,14.59,0.00,Sobrevendido
2018-11-14,22.36,20.58,18.80,17.30,0.00,Sobrevendido
2018-11-15,22.48,20.48,18.49,19.48,0.03,Neutro
2018-11-16,22.49,20.40,18.30,20.54,0.17,Neutro
2018-11-19,22.39,20.23,18.08,21.30,0.10,Neutro
2018-11-20,22.40,20.07,17.75,23.16,0.06,Neutro
2018-11-21,22.42,19.94,17.47,24.82,0.11,Neutro
2018-11-23,22.34,19.80,17.26,25.66,0.17,Neutro
2018-11-26,22.22,19.65,17.07,26.21,0.20,Neutro
2018-11-27,22.11,19.50,16.90,26.71,0.21,Neutro
2018-11-28,21.83,19.40,16.97,25.05,0.50,Neutro
2018-11-29,21.58,19.33,17.08,23.28,0.66,Neutro
2018-11-30,21.88,19.38,16.88,25.80,1.00,Sobrecomprado
2018-12-03,22.29,19.46,16.63,29.08,1.00,Sobrecomprado
2018-12-04,22.42,19.49,16.57,30.01,0.87,Neutro
2018-12-06,22.57,19.55,16.54,30.84,0.77,Neutro
2018-12-07,22.68,19.61,16.53,31.36,0.72,Neutro
2018-12-10,22.84,19.67,16.50,32.23,0.77,Neutro
2018-12-11,23.11,19.77,16.43,33.79,0.83,Neutro
2018-12-12,23.38,19.89,16.39,35.15,0.82,Neutro
2018-12-13,23.57,20.04,16.50,35.29,0.73,Neutro
2018-12-14,23.70,20.18,16.66,34.88,0.69,Neutro
2018-12-17,23.75,20.30,16.85,33.99,0.60,Neutro
2018-12-18,24.11,20.50,16.90,35.17,0.85,Neutro
2018-12-19,24.37,20.73,17.09,35.12,0.81,Neutro
2018-12-20,24.46,20.96,17.46,33.39,0.74,Neutro
2018-12-21,24.32,21.11,17.89,30.46,0.48,Neutro
2018-12-24,24.15,21.25,18.36,27.24,0.47,Neutro
2018-12-26,23.97,21.46,18.95,23.39,0.65,Neutro
2018-12-27,23.64,21.68,19.73,18.03,0.71,Neutro
2018-12-28,23.56,21.86,20.16,15.55,0.82,Neutro
2018-12-31,23.82,22.06,20.30,15.95,1.00,Sobrecomprado
2019-01-02,24.27,22.17,20.07,18.94,1.00,Sobrecomprado
2019-01-03,24.25,22.16,20.07,18.86,0.61,Neutro
2019-01-04,24.42,22.25,20.09,19.46,0.80,Neutro
2019-01-07,25.37,22.52,19.68,25.26,1.00,Sobrecomprado
2019-01-08,25.98,22.79,19.60,28.00,1.00,Sobrecomprado
2019-01-09,26.28,22.98,19.68,28.72,0.84,Neutro
2019-01-10,26.54,23.14,19.73,29.43,0.80,Neutro
2019-01-11,26.66,23.25,19.84,29.33,0.66,Neutro
2019-01-14,26.71,23.37,20.03,28.58,0.61,Neutro
2019-01-15,26.85,23.55,20.25,28.03,0.72,Neutro
2019-01-16,26.80,23.72,20.64,25.97,0.61,Neutro
2019-01-17,26.82,23.75,20.69,25.81,0.50,Neutro
2019-01-18,26.85,23.80,20.76,25.58,0.53,Neutro
2019-01-22,26.84,23.82,20.80,25.35,0.38,Neutro
2019-01-23,26.68,23.91,21.14,23.17,0.27,Neutro
2019-01-24,26.47,24.05,21.62,20.17,0.46,Neutro
2019-01-25,26.42,24.15,21.89,18.76,0.54,Neutro
2019-01-28,26.36,24.23,22.10,17.58,0.45,Neutro
2019-01-29,26.33,24.25,22.17,17.15,0.30,Neutro
2019-01-30,26.35,24.27,22.19,17.14,0.55,Neutro
2019-01-31,26.36,24.27,22.19,17.18,0.61,Neutro
2019-02-01,26.37,24.40,22.44,16.10,0.70,Neutro
2019-02-04,26.39,24.46,22.53,15.78,0.55,Neutro
2019-02-05,26.03,24.37,22.71,13.62,0.63,Neutro
2019-02-06,25.67,24.26,22.86,11.58,0.46,Neutro
2019-02-07,25.58,24.24,22.89,11.10,0.68,Neutro
2019-02-08,25.52,24.22,22.92,10.74,0.71,Neutro
2019-02-11,25.55,24.24,22.92,10.85,0.69,Neutro
2019-02-12,25.59,24.26,22.94,10.92,0.63,Neutro
2019-02-13,25.63,24.27,22.92,11.16,0.86,Neutro
2019-02-14,25.62,24.24,22.86,11.39,0.30,Neutro
2019-02-15,25.62,24.24,22.85,11.43,0.30,Neutro
2019-02-19,25.92,24.12,22.31,14.97,0.00,Sobrevendido
2019-02-20,26.18,24.03,21.89,17.85,0.00,Sobrevendido
2019-02-21,26.27,23.99,21.71,19.01,0.03,Neutro
2019-02-22,26.34,23.90,21.46,20.42,0.12,Neutro
2019-02-25,26.43,23.76,21.08,22.52,0.06,Neutro
2019-02-26,26.51,23.62,20.72,24.52,0.09,Neutro
2019-02-27,26.55,23.53,20.52,25.62,0.21,Neutro
2019-02-28,26.54,23.36,20.19,27.18,0.13,Neutro
2019-03-01,26.44,23.18,19.92,28.13,0.18,Neutro
2019-03-04,26.18,23.02,19.87,27.41,0.35,Neutro
2019-03-05,26.00,22.85,19.70,27.57,0.24,Neutro
2019-03-06,25.75,22.71,19.67,26.77,0.37,Neutro
2019-03-07,25.58,22.60,19.62,26.37,0.40,Neutro
2019-03-08,25.29,22.48,19.67,25.00,0.48,Neutro
2019-03-11,24.96,22.36,19.76,23.26,0.48,Neutro
2019-03-12,24.57,22.22,19.87,21.15,0.45,Neutro
2019-03-13,24.14,22.08,20.01,18.71,0.40,Neutro
2019-03-14,23.34,21.91,20.48,13.05,0.50,Neutro
2019-03-15,22.99,21.82,20.66,10.68,0.58,Neutro
2019-03-18,22.58,21.76,20.93,7.58,0.84,Neutro
2019-03-19,22.61,21.78,20.94,7.67,0.71,Neutro
2019-03-20,22.73,21.84,20.95,8.15,0.94,Neutro
2019-03-21,22.98,21.91,20.84,9.77,1.00,Sobrecomprado
2019-03-22,23.03,21.93,20.83,10.03,0.74,Neutro
2019-03-25,23.06,21.98,20.89,9.87,0.69,Neutro
2019-03-26,23.04,22.01,20.98,9.36,0.44,Neutro
2019-03-27,23.07,22.04,21.01,9.35,0.63,Neutro
2019-03-28,23.06,22.12,21.17,8.55,0.75,Neutro
2019-03-29,23.42,22.26,21.11,10.38,1.00,Sobrecomprado
2019-04-01,23.44,22.28,21.13,10.37,0.59,Neutro
2019-04-02,23.39,22.35,21.31,9.31,0.58,Neutro
2019-04-03,23.41,22.38,21.35,9.20,0.60,Neutro
2019-04-04,23.50,22.44,21.38,9.45,0.83,Neutro
2019-04-05,23.80,22.52,21.24,11.37,1.00,Sobrecomprado
2019-04-08,24.16,22.63,21.10,13.52,1.00,Sobrecomprado
2019-04-09,24.54,22.77,21.00,15.55,1.00,Sobrecomprado
2019-04-10,24.75,22.91,21.07,16.06,0.92,Neutro
2019-04-11,24.89,23.02,21.16,16.20,0.82,Neutro
2019-04-12,25.04,23.14,21.25,16.38,0.83,Neutro
2019-04-15,25.12,23.23,21.34,16.27,0.70,Neutro
2019-04-16,25.15,23.32,21.48,15.74,0.66,Neutro
2019-04-17,25.22,23.39,21.56,15.65,0.67,Neutro
2019-04-18,25.24,23.41,21.58,15.63,0.58,Neutro
2019-04-22,25.38,23.52,21.67,15.77,0.81,Neutro
2019-04-23,25.48,23.64,21.80,15.57,0.79,Neutro
2019-04-24,25.44,23.76,22.09,14.10,0.68,Neutro
2019-04-25,25.36,23.83,22.30,12.84,0.43,Neutro
2019-04-26,25.37,23.92,22.48,12.08,0.70,Neutro
2019-04-29,25.43,23.95,22.48,12.32,0.73,Neutro
2019-04-30,25.34,24.04,22.73,10.86,0.54,Neutro
2019-05-01,25.20,24.10,22.99,9.17,0.33,Neutro
2019-05-02,25.02,24.17,23.32,7.03,0.42,Neutro
2019-05-03,24.92,24.23,23.53,5.74,0.56,Neutro
2019-05-06,24.99,24.26,23.54,5.98,0.83,Neutro
2019-05-07,25.00,24.27,23.54,6.02,0.67,Neutro
2019-05-08,24.95,24.25,23.55,5.77,0.61,Neutro
2019-05-09,24.92,24.24,23.55,5.65,0.47,Neutro
2019-05-10,24.92,24.23,23.55,5.65,0.45,Neutro
2019-05-13,24.99,24.18,23.37,6.70,0.00,Sobrevendido
2019-05-14,24.99,24.17,23.34,6.83,0.27,Neutro
2019-05-15,25.00,24.16,23.32,6.95,0.24,Neutro
2019-05-16,25.02,24.13,23.24,7.38,0.13,Neutro
2019-05-17,25.03,24.16,23.29,7.20,0.58,Neutro
2019-05-20,25.14,24.19,23.23,7.90,1.00,Sobrecomprado
2019-05-21,25.20,24.20,23.20,8.26,0.91,Neutro
2019-05-22,25.40,24.26,23.11,9.44,1.00,Sobrecomprado
2019-05-23,25.63,24.36,23.09,10.43,1.00,Sobrecomprado
2019-05-24,25.91,24.44,22.96,12.07,1.00,Sobrecomprado
2019-05-28,26.28,24.53,22.78,14.27,1.00,Sobrecomprado
2019-05-29,26.48,24.63,22.77,15.07,0.88,Neutro
2019-05-30,26.64,24.74,22.84,15.36,0.83,Neutro
2019-05-31,26.72,24.82,22.91,15.35,0.70,Neutro
2019-06-03,26.73,24.83,22.94,15.26,0.45,Neutro
2019-06-04,26.78,24.76,22.75,16.27,0.14,Neutro
2019-06-05,26.78,24.73,22.69,16.54,0.30,Neutro
2019-06-06,26.86,24.66,22.45,17.89,0.10,Neutro
2019-06-07,26.90,24.61,22.32,18.61,0.19,Neutro
2019-06-10,26.91,24.58,22.25,18.96,0.28,Neutro
2019-06-11,26.89,24.59,22.29,18.71,0.27,Neutro
2019-06-12,26.91,24.57,22.23,19.05,0.25,Neutro
2019-06-13,26.91,24.61,22.30,18.73,0.46,Neutro
2019-06-14,26.91,24.67,22.43,18.16,0.52,Neutro
2019-06-17,26.95,24.71,22.47,18.13,0.58,Neutro
2019-06-18,27.00,24.73,22.46,18.36,0.69,Neutro
2019-06-19,27.18,24.80,22.42,19.19,0.83,Neutro
2019-06-20,27.40,24.87,22.33,20.39,0.89,Neutro
2019-06-21,27.61,24.93,22.25,21.50,0.88,Neutro
2019-06-24,27.87,25.00,22.13,22.96,0.93,Neutro
2019-06-25,28.31,25.10,21.89,25.58,1.00,Sobrecomprado
2019-06-26,28.70,25.21,21.73,27.65,0.94,Neutro
2019-06-27,29.23,25.36,21.49,30.52,0.97,Neutro
2019-06-28,29.84,25.56,21.28,33.49,0.95,Neutro
2019-07-01,30.52,25.82,21.13,36.36,0.95,Neutro
2019-07-02,31.00,26.15,21.30,37.10,0.87,Neutro
2019-07-03,31.46,26.45,21.44,37.89,0.85,Neutro
2019-07-05,31.62,26.76,21.91,36.28,0.75,Neutro
2019-07-08,31.76,27.07,22.38,34.65,0.75,Neutro
2019-07-09,31.79,27.34,22.89,32.55,0.68,Neutro
2019-07-10,31.73,27.61,23.49,29.85,0.66,Neutro
2019-07-11,31.53,27.89,24.24,26.14,0.65,Neutro
2019-07-12,31.34,28.08,24.81,23.26,0.53,Neutro
2019-07-15,31.15,28.27,25.40,20.34,0.56,Neutro
2019-07-16,30.90,28.46,26.01,17.18,0.55,Neutro
2019-07-17,30.63,28.59,26.54,14.31,0.41,Neutro
2019-07-18,30.45,28.67,26.89,12.42,0.34,Neutro
2019-07-19,30.34,28.72,27.09,11.32,0.19,Neutro
2019-07-22,30.29,28.73,27.18,10.82,0.04,Neutro
2019-07-23,30.26,28.75,27.23,10.54,0.15,Neutro
2019-07-24,30.26,28.73,27.19,10.69,0.31,Neutro
2019-07-25,30.27,28.71,27.15,10.87,0.25,Neutro
2019-07-26,30.24,28.69,27.13,10.84,0.44,Neutro
2019-07-29,30.19,28.67,27.14,10.64,0.62,Neutro
2019-07-30,29.99,28.61,27.22,9.68,0.58,Neutro
2019-07-31,29.82,28.55,27.27,8.93,0.51,Neutro
2019-08-01,29.56,28.46,27.35,7.77,0.37,Neutro
2019-08-02,29.47,28.40,27.33,7.54,0.31,Neutro
2019-08-05,29.65,28.23,26.81,10.06,0.00,Sobrevendido
2019-08-06,29.62,28.13,26.65,10.56,0.10,Neutro
2019-08-07,29.52,28.06,26.61,10.37,0.33,Neutro
2019-08-08,29.48,28.05,26.62,10.20,0.73,Neutro
2019-08-09,30.21,27.83,25.44,17.14,0.00,Sobrevendido
2019-08-12,31.12,27.47,23.82,26.57,0.00,Sobrevendido
2019-08-13,31.60,27.11,22.62,33.13,0.00,Sobrevendido
2019-08-14,31.78,26.80,21.82,37.16,0.03,Neutro
2019-08-15,31.81,26.52,21.24,39.85,0.12,Neutro
2019-08-16,31.78,26.28,20.78,41.86,0.18,Neutro
2019-08-19,31.71,26.08,20.45,43.17,0.26,Neutro
2019-08-20,31.55,25.89,20.23,43.72,0.32,Neutro
2019-08-21,31.32,25.65,19.98,44.21,0.29,Neutro
2019-08-22,31.07,25.41,19.75,44.55,0.30,Neutro
2019-08-23,30.74,25.09,19.45,44.99,0.24,Neutro
2019-08-26,30.20,24.77,19.34,43.84,0.30,Neutro
2019-08-27,29.63,24.45,19.27,42.37,0.30,Neutro
2019-08-28,29.02,24.13,19.25,40.49,0.30,Neutro
2019-08-29,28.39,23.86,19.33,37.97,0.38,Neutro
2019-08-30,27.71,23.59,19.48,34.88,0.38,Neutro
2019-09-03,27.41,23.38,19.34,34.52,0.29,Neutro
2019-09-04,26.84,23.11,19.37,32.33,0.30,Neutro
2019-09-05,25.98,22.88,19.79,27.05,0.53,Neutro
2019-09-06,23.99,22.56,21.12,12.72,0.37,Neutro
2019-09-09,23.86,22.43,21.00,12.75,0.09,Neutro
2019-09-10,24.11,22.36,20.60,15.70,0.00,Sobrevendido
2019-09-11,24.33,22.28,20.23,18.40,0.00,Sobrevendido
2019-09-12,24.39,22.20,20.01,19.73,0.12,Neutro
2019-09-13,24.41,22.09,19.78,20.96,0.14,Neutro
2019-09-16,24.37,21.98,19.59,21.74,0.21,Neutro
2019-09-17,24.21,21.85,19.50,21.55,0.27,Neutro
2019-09-18,23.91,21.69,19.47,20.47,0.25,Neutro
2019-09-19,23.69,21.56,19.44,19.71,0.30,Neutro
2019-09-20,23.45,21.43,19.42,18.80,0.30,Neutro
2019-09-23,23.38,21.35,19.32,19.02,0.28,Neutro
2019-09-24,23.25,21.22,19.19,19.13,0.20,Neutro
2019-09-25,23.11,21.11,19.11,18.95,0.27,Neutro
2019-09-26,23.01,20.99,18.97,19.25,0.19,Neutro
2019-09-27,22.75,20.83,18.92,18.38,0.21,Neutro
2019-09-30,22.45,20.71,18.97,16.80,0.33,Neutro
2019-10-01,22.36,20.60,18.85,17.04,0.20,Neutro
2019-10-02,22.28,20.48,18.69,17.53,0.14,Neutro
2019-10-03,21.67,20.30,18.92,13.55,0.18,Neutro
2019-10-04,21.24,20.18,19.12,10.51,0.33,Neutro
2019-10-07,21.05,20.10,19.15,9.45,0.29,Neutro
2019-10-08,21.07,20.07,19.06,10.02,0.14,Neutro
2019-10-09,21.08,20.06,19.05,10.12,0.34,Neutro
2019-10-10,21.02,20.04,19.05,9.83,0.49,Neutro
2019-10-11,21.01,20.03,19.05,9.79,0.64,Neutro
2019-10-14,20.96,20.01,19.07,9.44,0.60,Neutro
2019-10-15,20.88,19.99,19.10,8.90,0.71,Neutro
2019-10-16,20.80,19.96,19.11,8.47,0.50,Neutro
2019-10-17,20.68,19.91,19.14,7.73,0.41,Neutro
2019-10-18,20.56,19.86,19.16,7.05,0.34,Neutro
2019-10-21,20.46,19.82,19.19,6.41,0.43,Neutro
2019-10-22,20.45,19.81,19.17,6.46,0.39,Neutro
2019-10-23,20.42,19.80,19.18,6.26,0.70,Neutro
2019-10-24,20.64,19.86,19.08,7.86,1.00,Sobrecomprado
2019-10-25,20.64,19.86,19.08,7.86,0.44,Neutro
2019-10-28,20.67,19.87,19.07,8.05,0.79,Neutro
2019-10-29,20.88,19.94,19.01,9.38,1.00,Sobrecomprado
2019-10-30,20.97,20.03,19.09,9.39,0.91,Neutro
2019-10-31,20.99,20.08,19.17,9.06,0.70,Neutro
2019-11-01,21.05,20.12,19.18,9.29,0.78,Neutro
2019-11-04,21.20,20.19,19.18,10.01,0.95,Neutro
2019-11-05,21.24,20.26,19.29,9.62,0.81,Neutro
2019-11-06,21.30,20.32,19.34,9.64,0.80,Neutro
2019-11-07,21.32,20.35,19.37,9.58,0.60,Neutro
2019-11-08,21.37,20.37,19.38,9.77,0.72,Neutro
2019-11-11,21.46,20.42,19.38,10.19,0.82,Neutro
2019-11-12,21.65,20.48,19.31,11.43,0.98,Neutro
2019-11-13,21.83,20.57,19.30,12.30,0.96,Neutro
2019-11-14,22.14,20.70,19.25,13.96,1.00,Sobrecomprado
2019-11-15,22.30,20.82,19.34,14.22,0.93,Neutro
2019-11-18,22.36,20.92,19.48,13.77,0.79,Neutro
2019-11-19,22.62,21.08,19.54,14.61,1.00,Sobrecomprado
2019-11-20,22.86,21.22,19.57,15.51,0.98,Neutro
2019-11-21,22.99,21.29,19.58,16.02,0.80,Neutro
2019-11-22,24.24,21.61,18.98,24.34,1.00,Sobrecomprado
2019-11-25,25.44,21.94,18.44,31.90,1.00,Sobrecomprado
2019-11-26,26.34,22.23,18.12,36.97,1.00,Sobrecomprado
2019-11-27,27.10,22.54,17.99,40.41,0.98,Neutro
2019-11-29,27.80,22.88,17.97,42.95,0.95,Neutro
2019-12-02,28.37,23.21,18.06,44.41,0.89,Neutro
2019-12-03,28.93,23.53,18.14,45.85,0.87,Neutro
2019-12-04,29.50,23.90,18.29,46.91,0.88,Neutro
2019-12-05,29.99,24.26,18.53,47.24,0.84,Neutro
2019-12-06,30.36,24.64,18.93,46.38,0.81,Neutro
2019-12-09,30.62,25.01,19.40,44.86,0.77,Neutro
2019-12-10,30.74,25.33,19.93,42.67,0.71,Neutro
2019-12-11,30.88,25.65,20.42,40.77,0.72,Neutro
2019-12-12,30.94,25.97,20.99,38.32,0.70,Neutro
2019-12-13,31.07,26.27,21.47,36.54,0.73,Neutro
2019-12-16,31.06,26.59,22.12,33.62,0.71,Neutro
2019-12-17,30.86,26.94,23.01,29.14,0.72,Neutro
2019-12-18,30.74,27.24,23.74,25.69,0.74,Neutro
2019-12-19,30.45,27.56,24.66,21.01,0.76,Neutro
2019-12-20,29.57,27.91,26.25,11.90,0.94,Neutro
2019-12-23,29.46,28.02,26.58,10.28,0.63,Neutro
2019-12-24,29.43,28.07,26.72,9.65,0.48,Neutro
2019-12-26,29.40,28.15,26.90,8.88,0.61,Neutro
2019-12-27,29.33,28.22,27.10,7.90,0.54,Neutro
2019-12-30,29.33,28.22,27.10,7.90,0.09,Neutro
2019-12-31,29.28,28.27,27.26,7.15,0.49,Neutro
2020-01-02,29.41,28.36,27.31,7.41,0.95,Neutro
2020-01-03,29.48,28.40,27.33,7.57,0.77,Neutro
2020-01-06,29.59,28.46,27.32,7.98,0.85,Neutro
2020-01-07,29.67,28.50,27.33,8.21,0.77,Neutro
2020-01-08,29.76,28.56,27.36,8.40,0.81,Neutro
2020-01-09,29.96,28.68,27.41,8.89,1.00,Sobrecomprado
2020-01-10,30.16,28.79,27.41,9.55,0.97,Neutro
2020-01-13,30.48,28.92,27.36,10.79,1.00,Sobrecomprado
2020-01-14,30.79,29.04,27.28,12.09,1.00,Sobrecomprado
2020-01-15,31.10,29.17,27.23,13.27,0.97,Neutro
2020-01-16,31.47,29.30,27.14,14.78,0.98,Neutro
2020-01-17,31.87,29.44,27.02,16.47,0.99,Neutro
2020-01-21,32.31,29.60,26.89,18.31,0.98,Neutro
2020-01-22,32.91,29.79,26.67,20.95,1.00,Sobrecomprado
2020-01-23,33.49,30.04,26.59,22.97,1.00,Neutro
2020-01-24,33.69,30.25,26.81,22.74,0.78,Neutro
2020-01-27,33.77,30.40,27.03,22.17,0.66,Neutro
2020-01-28,33.91,30.60,27.29,21.64,0.74,Neutro
2020-01-29,33.83,30.84,27.85,19.39,0.73,Neutro
2020-01-30,33.85,31.05,28.24,18.07,0.74,Neutro
2020-01-31,33.93,31.20,28.46,17.53,0.70,Neutro
2020-02-03,34.13,31.42,28.71,17.25,0.89,Neutro
2020-02-04,34.60,31.70,28.80,18.30,1.00,Sobrecomprado
2020-02-05,34.98,31.99,29.01,18.66,1.00,Neutro
2020-02-06,35.42,32.31,29.19,19.28,1.00,Sobrecomprado
2020-02-07,36.01,32.62,29.23,20.78,1.00,Sobrecomprado
2020-02-10,36.44,32.92,29.40,21.38,0.96,Neutro
2020-02-11,36.64,33.15,29.65,21.09,0.80,Neutro
2020-02-12,36.60,33.18,29.77,20.58,0.24,Neutro
2020-02-13,36.53,33.24,29.95,19.79,0.35,Neutro
2020-02-14,36.51,33.27,30.02,19.51,0.29,Neutro
2020-02-18,36.50,33.27,30.04,19.42,0.29,Neutro
2020-02-19,36.50,33.30,30.09,19.25,0.41,Neutro
2020-02-20,36.50,33.29,30.08,19.29,0.44,Neutro
2020-02-21,36.49,33.19,29.89,19.88,0.25,Neutro
2020-02-24,36.52,33.16,29.79,20.30,0.25,Neutro
2020-02-25,36.57,33.12,29.67,20.83,0.16,Neutro
2020-02-26,36.66,33.04,29.41,21.95,0.15,Neutro
2020-02-27,37.02,32.84,28.67,25.42,0.00,Sobrevendido
2020-02-28,37.19,32.67,28.16,27.64,0.09,Neutro
2020-03-02,37.31,32.51,27.71,29.53,0.14,Neutro
2020-03-03,37.35,32.26,27.17,31.55,0.13,Neutro
2020-03-04,37.15,31.95,26.76,32.52,0.18,Neutro
2020-03-05,37.01,31.55,26.08,34.65,0.07,Neutro
2020-03-06,36.70,31.07,25.45,36.21,0.06,Neutro
2020-03-09,36.17,30.52,24.87,37.02,0.03,Neutro
2020-03-10,35.36,30.01,24.65,35.69,0.11,Neutro
2020-03-11,34.68,29.51,24.34,35.04,0.09,Neutro
2020-03-12,35.04,29.05,23.07,41.20,0.00,Sobrevendido
2020-03-13,34.75,28.69,22.63,42.25,0.19,Neutro
2020-03-16,34.98,28.12,21.27,48.75,0.00,Sobrevendido
2020-03-17,34.92,27.57,20.21,53.36,0.04,Neutro
