Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,16.38,15.62,14.86,9.73,0.59,Neutro
2016-03-02,16.17,15.58,14.98,7.64,0.65,Neutro
2016-03-03,16.13,15.56,15.00,7.26,0.66,Neutro
2016-03-04,16.13,15.57,15.00,7.26,0.66,Neutro
2016-03-07,16.13,15.57,15.00,7.26,0.66,Neutro
2016-03-08,16.14,15.57,15.00,7.32,0.66,Neutro
2016-03-09,16.18,15.58,14.98,7.70,0.87,Neutro
2016-03-10,16.23,15.60,14.97,8.08,0.83,Neutro
2016-03-11,16.27,15.64,15.01,8.06,0.80,Neutro
2016-03-14,16.25,15.67,15.09,7.40,0.61,Neutro
2016-03-15,16.31,15.73,15.14,7.44,0.97,Neutro
2016-03-16,16.39,15.76,15.12,8.06,0.91,Neutro
2016-03-17,16.39,15.81,15.22,7.40,0.79,Neutro
2016-03-18,16.37,15.86,15.34,6.50,0.79,Neutro
2016-03-21,16.32,15.91,15.49,5.22,0.80,Neutro
2016-03-22,16.37,15.94,15.51,5.39,0.94,Neutro
2016-03-23,16.39,15.97,15.55,5.26,0.75,Neutro
2016-03-24,16.41,15.98,15.56,5.32,0.73,Neutro
2016-03-28,16.43,16.00,15.56,5.44,0.71,Neutro
2016-03-29,16.44,16.02,15.60,5.24,0.69,Neutro
2016-03-30,16.45,16.04,15.63,5.11,0.67,Neutro
2016-03-31,16.46,16.07,15.67,4.92,0.76,Neutro
2016-04-01,16.47,16.09,15.72,4.66,0.71,Neutro
2016-04-04,16.46,16.12,15.77,4.28,0.70,Neutro
2016-04-05,16.46,16.15,15.83,3.90,0.79,Neutro
2016-04-06,16.44,16.18,15.91,3.28,0.79,Neutro
2016-04-07,16.45,16.19,15.93,3.21,0.77,Neutro
2016-04-08,16.46,16.21,15.95,3.15,0.75,Neutro
2016-04-11,16.46,16.22,15.98,2.96,0.73,Neutro
2016-04-12,16.39,16.25,16.10,1.78,0.79,Neutro
2016-04-13,16.49,16.27,16.05,2.71,1.00,Sobrecomprado
2016-04-14,16.55,16.28,16.01,3.32,1.00,Sobrecomprado
2016-04-15,16.61,16.31,16.00,3.74,1.00,Sobrecomprado
2016-04-18,16.65,16.33,16.01,3.92,0.95,Neutro
2016-04-19,16.69,16.35,16.02,4.10,0.90,Neutro
2016-04-20,16.74,16.37,16.01,4.46,0.92,Neutro
2016-04-21,16.76,16.39,16.02,4.51,0.80,Neutro
2016-04-22,16.78,16.41,16.05,4.45,0.77,Neutro
2016-04-25,16.80,16.44,16.08,4.38,0.74,Neutro
2016-04-26,16.80,16.46,16.11,4.19,0.72,Neutro
2016-04-27,16.81,16.48,16.15,4.01,0.70,Neutro
2016-04-28,16.81,16.50,16.18,3.82,0.68,Neutro
2016-04-29,16.81,16.51,16.22,3.57,0.66,Neutro
2016-05-02,16.81,16.53,16.26,3.33,0.64,Neutro
2016-05-03,16.80,16.54,16.28,3.14,0.31,Neutro
2016-05-04,16.87,16.52,16.17,4.24,0.00,Sobrevendido
2016-05-05,16.92,16.50,16.08,5.09,0.00,Sobrevendido
2016-05-06,16.94,16.49,16.05,5.40,0.10,Neutro
2016-05-09,16.95,16.48,16.02,5.64,0.13,Neutro
2016-05-10,16.95,16.48,16.01,5.70,0.26,Neutro
2016-05-11,16.94,16.46,15.98,5.83,0.28,Neutro
2016-05-12,16.92,16.45,15.98,5.71,0.46,Neutro
2016-05-13,16.91,16.44,15.97,5.72,0.47,Neutro
2016-05-16,16.89,16.43,15.97,5.60,0.48,Neutro
2016-05-17,16.87,16.41,15.96,5.54,0.35,Neutro
2016-05-18,16.83,16.39,15.95,5.37,0.38,Neutro
2016-05-19,16.81,16.38,15.95,5.25,0.38,Neutro
2016-05-20,16.78,16.36,15.94,5.13,0.43,Neutro
2016-05-23,16.74,16.34,15.95,4.83,0.44,Neutro
2016-05-24,16.71,16.33,15.95,4.65,0.46,Neutro
2016-05-25,16.67,16.31,15.96,4.35,0.48,Neutro
2016-05-26,16.63,16.30,15.97,4.05,0.50,Neutro
2016-05-27,16.62,16.30,15.98,3.93,0.94,Neutro
2016-05-31,16.57,16.28,16.00,3.50,0.63,Neutro
2016-06-01,16.58,16.29,15.99,3.62,0.83,Neutro
2016-06-02,16.61,16.32,16.03,3.55,0.98,Neutro
2016-06-03,16.67,16.36,16.05,3.79,1.00,Sobrecomprado
2016-06-06,16.74,16.39,16.04,4.27,1.00,Sobrecomprado
2016-06-07,16.79,16.42,16.05,4.51,0.99,Neutro
2016-06-08,16.84,16.45,16.06,4.74,0.92,Neutro
2016-06-09,16.88,16.47,16.07,4.92,0.88,Neutro
2016-06-10,16.91,16.49,16.07,5.09,0.77,Neutro
2016-06-13,16.95,16.51,16.07,5.33,0.82,Neutro
2016-06-14,16.97,16.52,16.08,5.39,0.73,Neutro
2016-06-15,16.98,16.55,16.11,5.26,0.66,Neutro
2016-06-16,16.99,16.57,16.14,5.13,0.67,Neutro
2016-06-17,17.00,16.59,16.18,4.94,0.74,Neutro
2016-06-20,17.05,16.63,16.20,5.11,0.91,Neutro
2016-06-21,17.05,16.65,16.25,4.80,0.69,Neutro
2016-06-22,17.05,16.68,16.31,4.44,0.70,Neutro
2016-06-23,17.03,16.70,16.37,3.95,0.70,Neutro
2016-06-24,17.06,16.74,16.42,3.82,1.00,Sobrecomprado
2016-06-27,17.19,16.78,16.38,4.83,1.00,Sobrecomprado
2016-06-28,17.17,16.81,16.45,4.28,0.65,Neutro
2016-06-29,17.15,16.82,16.49,3.92,0.26,Neutro
2016-06-30,17.15,16.82,16.50,3.86,0.25,Neutro
2016-07-01,17.15,16.82,16.49,3.92,0.33,Neutro
2016-07-05,17.17,16.83,16.49,4.04,0.81,Neutro
2016-07-06,17.18,16.84,16.50,4.04,0.62,Neutro
2016-07-07,17.31,16.87,16.43,5.22,1.00,Sobrecomprado
2016-07-08,17.32,16.88,16.44,5.21,0.61,Neutro
2016-07-11,17.34,16.90,16.46,5.21,0.72,Neutro
2016-07-12,17.54,16.95,16.36,6.96,1.00,Sobrecomprado
2016-07-13,17.56,16.97,16.38,6.95,0.64,Neutro
2016-07-14,17.57,16.99,16.42,6.77,0.62,Neutro
2016-07-15,17.58,17.02,16.45,6.64,0.60,Neutro
2016-07-18,17.59,17.03,16.48,6.52,0.59,Neutro
2016-07-19,17.60,17.04,16.48,6.57,0.58,Neutro
2016-07-20,17.60,17.06,16.51,6.39,0.57,Neutro
2016-07-21,17.61,17.07,16.54,6.27,0.57,Neutro
2016-07-22,17.61,17.09,16.56,6.14,0.56,Neutro
2016-07-25,17.62,17.09,16.57,6.14,0.55,Neutro
2016-07-26,17.66,17.10,16.54,6.55,0.94,Neutro
2016-07-27,17.73,17.14,16.54,6.94,0.88,Neutro
2016-07-28,17.77,17.18,16.60,6.81,0.86,Neutro
2016-07-29,17.79,17.23,16.67,6.50,0.84,Neutro
2016-08-01,17.80,17.28,16.75,6.08,0.82,Neutro
2016-08-02,17.83,17.30,16.77,6.13,0.71,Neutro
2016-08-03,17.82,17.32,16.83,5.71,0.56,Neutro
2016-08-04,17.81,17.32,16.83,5.66,0.56,Neutro
2016-08-05,17.80,17.34,16.87,5.36,0.55,Neutro
2016-08-08,17.80,17.35,16.90,5.19,0.53,Neutro
2016-08-09,17.73,17.33,16.93,4.62,0.56,Neutro
2016-08-10,17.79,17.36,16.94,4.90,0.94,Neutro
2016-08-11,17.84,17.39,16.95,5.12,0.89,Neutro
2016-08-12,17.87,17.42,16.97,5.17,0.86,Neutro
2016-08-15,17.90,17.45,17.01,5.10,0.80,Neutro
2016-08-16,17.92,17.48,17.05,4.98,0.77,Neutro
2016-08-17,17.93,17.51,17.10,4.74,0.75,Neutro
2016-08-18,17.93,17.54,17.16,4.39,0.73,Neutro
2016-08-19,17.91,17.57,17.23,3.87,0.72,Neutro
2016-08-22,17.89,17.60,17.31,3.30,0.71,Neutro
2016-08-23,17.90,17.61,17.31,3.35,0.73,Neutro
2016-08-24,17.91,17.61,17.31,3.41,0.72,Neutro
2016-08-25,17.93,17.62,17.31,3.52,0.69,Neutro
2016-08-26,17.94,17.63,17.32,3.52,0.68,Neutro
2016-08-29,17.95,17.63,17.32,3.57,0.67,Neutro
2016-08-30,17.96,17.64,17.33,3.57,0.65,Neutro
2016-08-31,17.95,17.66,17.37,3.28,0.64,Neutro
2016-09-01,17.94,17.68,17.42,2.94,0.62,Neutro
2016-09-02,17.92,17.70,17.48,2.49,0.59,Neutro
2016-09-06,17.88,17.72,17.56,1.81,0.56,Neutro
2016-09-07,17.75,17.73,17.72,0.17,0.67,Neutro
2016-09-08,17.75,17.73,17.72,0.17,0.67,Neutro
2016-09-09,17.75,17.73,17.71,0.23,0.25,Neutro
2016-09-12,17.84,17.72,17.60,1.35,0.00,Sobrevendido
2016-09-13,17.87,17.71,17.54,1.86,0.00,Sobrevendido
2016-09-14,17.89,17.69,17.50,2.20,0.00,Sobrevendido
2016-09-15,17.90,17.68,17.46,2.49,0.02,Neutro
2016-09-16,17.91,17.67,17.43,2.72,0.08,Neutro
2016-09-19,17.98,17.64,17.29,3.91,0.00,Sobrevendido
2016-09-20,17.98,17.63,17.29,3.91,0.49,Neutro
2016-09-21,17.97,17.63,17.29,3.86,0.53,Neutro
2016-09-22,17.97,17.63,17.29,3.86,0.65,Neutro
2016-09-23,17.97,17.63,17.29,3.86,0.65,Neutro
2016-09-26,17.97,17.63,17.29,3.86,0.65,Neutro
2016-09-27,17.97,17.63,17.29,3.86,0.65,Neutro
2016-09-28,17.96,17.63,17.29,3.80,0.66,Neutro
2016-09-29,17.97,17.63,17.29,3.86,0.76,Neutro
2016-09-30,17.98,17.63,17.28,3.97,0.76,Neutro
2016-10-03,17.99,17.64,17.28,4.03,0.75,Neutro
2016-10-04,18.00,17.64,17.28,4.08,0.74,Neutro
2016-10-05,18.01,17.64,17.28,4.14,0.73,Neutro
2016-10-06,18.01,17.64,17.28,4.14,0.60,Neutro
2016-10-07,18.01,17.64,17.28,4.14,0.63,Neutro
2016-10-10,18.02,17.66,17.30,4.08,0.61,Neutro
2016-10-11,18.02,17.67,17.32,3.96,0.60,Neutro
2016-10-12,18.03,17.67,17.30,4.13,0.10,Neutro
2016-10-13,18.06,17.65,17.25,4.59,0.00,Sobrevendido
2016-10-14,18.08,17.64,17.21,4.93,0.06,Neutro
2016-10-17,18.07,17.65,17.23,4.76,0.00,Sobrevendido
2016-10-18,18.09,17.62,17.16,5.28,0.01,Neutro
2016-10-19,18.10,17.61,17.12,5.57,0.21,Neutro
2016-10-20,18.09,17.59,17.09,5.69,0.26,Neutro
2016-10-21,18.07,17.57,17.07,5.69,0.29,Neutro
2016-10-24,18.06,17.55,17.05,5.75,0.31,Neutro
2016-10-25,18.04,17.53,17.03,5.76,0.33,Neutro
2016-10-26,18.02,17.52,17.01,5.77,0.35,Neutro
2016-10-27,17.98,17.49,17.00,5.60,0.34,Neutro
2016-10-28,17.94,17.47,17.00,5.38,0.33,Neutro
2016-10-31,17.89,17.44,16.99,5.16,0.33,Neutro
2016-11-01,17.83,17.41,16.98,4.88,0.24,Neutro
2016-11-02,17.78,17.37,16.96,4.72,0.10,Neutro
2016-11-03,17.74,17.34,16.93,4.67,0.11,Neutro
2016-11-04,17.67,17.30,16.93,4.28,0.22,Neutro
2016-11-07,17.61,17.26,16.92,4.00,0.04,Neutro
2016-11-08,17.50,17.23,16.97,3.08,0.28,Neutro
2016-11-09,17.48,17.22,16.95,3.08,0.25,Neutro
2016-11-10,17.48,17.21,16.95,3.08,0.40,Neutro
2016-11-11,17.48,17.21,16.95,3.08,0.55,Neutro
2016-11-14,17.48,17.21,16.93,3.20,0.24,Neutro
2016-11-15,17.49,17.21,16.94,3.19,0.67,Neutro
2016-11-16,17.48,17.21,16.94,3.14,0.50,Neutro
2016-11-17,17.55,17.22,16.90,3.77,1.00,Sobrecomprado
2016-11-18,17.58,17.23,16.88,4.06,0.96,Neutro
2016-11-21,17.63,17.24,16.86,4.47,0.97,Neutro
2016-11-22,17.67,17.26,16.84,4.81,0.92,Neutro
2016-11-23,17.71,17.27,16.83,5.10,0.89,Neutro
2016-11-25,17.75,17.28,16.82,5.38,0.85,Neutro
2016-11-28,17.79,17.30,16.81,5.67,0.82,Neutro
2016-11-29,17.83,17.32,16.80,5.95,0.80,Neutro
2016-11-30,17.85,17.33,16.82,5.94,0.73,Neutro
2016-12-01,17.88,17.36,16.85,5.93,0.75,Neutro
2016-12-02,17.87,17.38,16.89,5.64,0.53,Neutro
2016-12-05,17.87,17.40,16.93,5.40,0.45,Neutro
2016-12-06,17.87,17.43,17.00,4.99,0.78,Neutro
2016-12-07,17.86,17.45,17.04,4.70,0.48,Neutro
2016-12-08,17.90,17.49,17.07,4.75,0.96,Neutro
2016-12-09,17.94,17.52,17.11,4.74,0.92,Neutro
2016-12-12,17.94,17.54,17.15,4.50,0.61,Neutro
2016-12-13,17.92,17.58,17.24,3.87,0.84,Neutro
2016-12-14,17.94,17.60,17.27,3.81,0.79,Neutro
2016-12-15,17.91,17.63,17.35,3.18,0.66,Neutro
2016-12-16,17.95,17.64,17.34,3.46,0.95,Neutro
2016-12-19,17.96,17.65,17.35,3.46,0.57,Neutro
2016-12-20,17.96,17.65,17.35,3.46,0.49,Neutro
2016-12-21,17.96,17.66,17.36,3.40,0.60,Neutro
2016-12-22,17.97,17.66,17.36,3.45,0.52,Neutro
2016-12-23,17.97,17.67,17.36,3.45,0.52,Neutro
2016-12-27,17.97,17.67,17.37,3.40,0.50,Neutro
2016-12-28,17.97,17.67,17.37,3.39,0.55,Neutro
2016-12-29,17.99,17.69,17.38,3.45,0.70,Neutro
2016-12-30,18.00,17.70,17.39,3.45,0.69,Neutro
2017-01-03,17.98,17.71,17.44,3.05,0.48,Neutro
2017-01-04,17.95,17.73,17.51,2.48,0.57,Neutro
2017-01-05,17.96,17.74,17.52,2.48,0.75,Neutro
2017-01-06,17.93,17.76,17.59,1.91,0.71,Neutro
2017-01-09,17.95,17.76,17.58,2.08,1.00,Sobrecomprado
2017-01-10,17.97,17.77,17.57,2.25,0.98,Neutro
2017-01-11,17.99,17.78,17.58,2.31,0.88,Neutro
2017-01-12,18.03,17.79,17.56,2.64,1.00,Neutro
2017-01-13,18.10,17.81,17.53,3.20,1.00,Sobrecomprado
2017-01-17,18.13,17.83,17.53,3.37,0.87,Neutro
2017-01-18,18.14,17.83,17.53,3.42,0.82,Neutro
2017-01-19,18.16,17.85,17.54,3.47,0.69,Neutro
2017-01-20,18.16,17.86,17.57,3.30,0.68,Neutro
2017-01-23,18.17,17.88,17.58,3.30,0.64,Neutro
2017-01-24,18.18,17.90,17.61,3.19,0.79,Neutro
2017-01-25,18.19,17.91,17.64,3.07,0.69,Neutro
2017-01-26,18.21,17.94,17.67,3.01,0.89,Neutro
2017-01-27,18.22,17.96,17.70,2.90,0.85,Neutro
2017-01-30,18.24,17.97,17.71,2.95,0.81,Neutro
2017-01-31,18.24,17.99,17.73,2.84,0.71,Neutro
2017-02-01,18.23,18.01,17.79,2.44,0.64,Neutro
2017-02-02,18.21,18.02,17.84,2.05,0.68,Neutro
2017-02-03,18.26,18.05,17.83,2.38,1.00,Sobrecomprado
2017-02-06,18.27,18.07,17.87,2.21,0.90,Neutro
2017-02-07,18.31,18.09,17.86,2.49,1.00,Sobrecomprado
2017-02-08,18.35,18.10,17.86,2.71,0.96,Neutro
2017-02-09,18.39,18.13,17.87,2.87,0.98,Neutro
2017-02-10,18.45,18.15,17.85,3.31,1.00,Sobrecomprado
2017-02-13,18.52,18.17,17.82,3.85,1.00,Sobrecomprado
2017-02-14,18.56,18.19,17.82,4.07,0.88,Neutro
2017-02-15,18.60,18.21,17.82,4.28,0.91,Neutro
2017-02-16,18.63,18.24,17.85,4.28,0.85,Neutro
2017-02-17,18.65,18.26,17.88,4.22,0.74,Neutro
2017-02-21,18.67,18.29,17.92,4.10,0.83,Neutro
2017-02-22,18.68,18.32,17.95,3.99,0.77,Neutro
2017-02-23,18.69,18.34,17.99,3.82,0.77,Neutro
2017-02-24,18.70,18.36,18.01,3.76,0.58,Neutro
2017-02-27,18.70,18.37,18.04,3.59,0.61,Neutro
2017-02-28,18.69,18.38,18.07,3.37,0.48,Neutro
2017-03-01,18.68,18.40,18.12,3.04,0.70,Neutro
2017-03-02,18.66,18.42,18.19,2.55,0.70,Neutro
2017-03-03,18.62,18.44,18.26,1.95,0.44,Neutro
2017-03-06,18.62,18.45,18.28,1.84,0.38,Neutro
2017-03-07,18.60,18.46,18.32,1.52,0.68,Neutro
2017-03-08,18.59,18.46,18.33,1.41,0.15,Neutro
2017-03-09,18.60,18.46,18.32,1.52,0.00,Sobrevendido
2017-03-10,18.61,18.46,18.31,1.63,0.03,Neutro
2017-03-13,18.61,18.45,18.29,1.73,0.09,Neutro
2017-03-14,18.60,18.44,18.28,1.74,0.16,Neutro
2017-03-15,18.60,18.44,18.27,1.79,0.42,Neutro
2017-03-16,18.59,18.43,18.27,1.74,0.47,Neutro
2017-03-17,18.58,18.43,18.27,1.68,0.55,Neutro
2017-03-20,18.58,18.43,18.27,1.68,0.55,Neutro
2017-03-21,18.56,18.42,18.28,1.52,0.46,Neutro
2017-03-22,18.55,18.41,18.27,1.52,0.29,Neutro
2017-03-23,18.53,18.40,18.27,1.41,0.19,Neutro
2017-03-24,18.53,18.40,18.26,1.47,0.30,Neutro
2017-03-27,18.53,18.40,18.26,1.47,0.52,Neutro
2017-03-28,18.54,18.40,18.26,1.52,0.71,Neutro
2017-03-29,18.54,18.40,18.26,1.52,0.93,Neutro
2017-03-30,18.55,18.40,18.26,1.58,1.00,Sobrecomprado
2017-03-31,18.57,18.41,18.25,1.74,0.94,Neutro
2017-04-03,18.59,18.42,18.24,1.90,0.89,Neutro
2017-04-04,18.59,18.42,18.24,1.90,0.74,Neutro
2017-04-05,18.60,18.42,18.25,1.90,0.71,Neutro
2017-04-06,18.64,18.44,18.24,2.17,1.00,Sobrecomprado
2017-04-07,18.70,18.46,18.23,2.55,1.00,Sobrecomprado
2017-04-10,18.71,18.48,18.24,2.54,0.79,Neutro
2017-04-11,18.71,18.49,18.26,2.43,0.67,Neutro
2017-04-12,18.72,18.49,18.27,2.43,0.56,Neutro
2017-04-13,18.72,18.50,18.28,2.38,0.52,Neutro
2017-04-17,18.72,18.50,18.28,2.38,0.50,Neutro
2017-04-18,18.72,18.50,18.28,2.38,0.25,Neutro
2017-04-19,18.72,18.50,18.28,2.38,0.30,Neutro
2017-04-20,18.72,18.51,18.30,2.27,0.48,Neutro
2017-04-21,18.71,18.52,18.33,2.05,0.58,Neutro
2017-04-24,18.71,18.53,18.35,1.94,0.81,Neutro
2017-04-25,18.75,18.55,18.35,2.16,1.00,Sobrecomprado
2017-04-26,18.78,18.57,18.35,2.32,0.98,Neutro
2017-04-27,18.81,18.58,18.35,2.48,0.93,Neutro
2017-04-28,18.84,18.59,18.34,2.69,0.92,Neutro
2017-05-01,18.87,18.60,18.34,2.85,0.87,Neutro
2017-05-02,18.89,18.61,18.34,2.95,0.73,Neutro
2017-05-03,18.90,18.63,18.35,2.95,0.71,Neutro
2017-05-04,18.90,18.64,18.37,2.84,0.62,Neutro
2017-05-05,18.91,18.64,18.37,2.90,0.63,Neutro
2017-05-08,18.90,18.64,18.37,2.84,0.66,Neutro
2017-05-09,18.91,18.64,18.37,2.90,0.65,Neutro
2017-05-10,18.93,18.65,18.38,2.95,0.78,Neutro
2017-05-11,18.94,18.66,18.39,2.95,0.62,Neutro
2017-05-12,18.94,18.68,18.41,2.84,0.64,Neutro
2017-05-15,18.95,18.69,18.43,2.78,0.77,Neutro
2017-05-16,18.94,18.72,18.49,2.40,0.80,Neutro
2017-05-17,18.90,18.73,18.56,1.82,0.41,Neutro
2017-05-18,18.88,18.74,18.60,1.49,0.18,Neutro
2017-05-19,18.86,18.75,18.64,1.17,0.36,Neutro
2017-05-22,18.87,18.76,18.65,1.17,1.00,Neutro
2017-05-23,18.89,18.76,18.64,1.33,1.00,Neutro
2017-05-24,18.91,18.77,18.63,1.49,0.96,Neutro
2017-05-25,18.94,18.78,18.62,1.70,1.00,Sobrecomprado
2017-05-26,18.97,18.79,18.61,1.92,0.94,Neutro
2017-05-30,18.99,18.79,18.60,2.08,0.90,Neutro
2017-05-31,19.06,18.81,18.57,2.60,1.00,Sobrecomprado
2017-06-01,19.13,18.84,18.54,3.13,1.00,Sobrecomprado
2017-06-02,19.17,18.86,18.54,3.34,0.97,Neutro
2017-06-05,19.22,18.88,18.55,3.55,0.91,Neutro
2017-06-06,19.24,18.90,18.56,3.60,0.79,Neutro
2017-06-07,19.28,18.92,18.57,3.75,0.90,Neutro
2017-06-08,19.32,18.95,18.57,3.96,0.88,Neutro
2017-06-09,19.34,18.97,18.60,3.90,0.72,Neutro
2017-06-12,19.35,18.98,18.62,3.85,0.68,Neutro
2017-06-13,19.36,19.00,18.64,3.79,0.69,Neutro
2017-06-14,19.37,19.01,18.66,3.73,0.65,Neutro
2017-06-15,19.35,19.03,18.70,3.42,0.45,Neutro
2017-06-16,19.32,19.05,18.78,2.83,0.56,Neutro
2017-06-19,19.31,19.07,18.84,2.46,0.77,Neutro
2017-06-20,19.31,19.09,18.87,2.30,0.82,Neutro
2017-06-21,19.31,19.11,18.90,2.15,0.76,Neutro
2017-06-22,19.32,19.13,18.93,2.04,0.87,Neutro
2017-06-23,19.36,19.15,18.93,2.25,1.00,Sobrecomprado
2017-06-26,19.38,19.17,18.96,2.19,0.90,Neutro
2017-06-27,19.37,19.18,19.00,1.93,0.62,Neutro
2017-06-28,19.38,19.19,19.00,1.98,0.76,Neutro
2017-06-29,19.39,19.18,18.98,2.14,0.12,Neutro
2017-06-30,19.39,19.18,18.97,2.19,0.31,Neutro
2017-07-03,19.39,19.18,18.97,2.19,0.40,Neutro
2017-07-05,19.38,19.18,18.98,2.09,0.45,Neutro
2017-07-06,19.38,19.17,18.96,2.19,0.24,Neutro
2017-07-07,19.38,19.17,18.96,2.19,0.40,Neutro
2017-07-10,19.38,19.17,18.96,2.19,0.48,Neutro
2017-07-11,19.39,19.18,18.97,2.19,0.69,Neutro
2017-07-12,19.41,19.19,18.96,2.35,0.87,Neutro
2017-07-13,19.51,19.21,18.92,3.07,1.00,Sobrecomprado
2017-07-14,19.52,19.23,18.95,2.96,0.74,Neutro
2017-07-17,19.54,19.25,18.96,3.01,0.86,Neutro
2017-07-18,19.57,19.26,18.96,3.17,0.79,Neutro
2017-07-19,19.61,19.28,18.95,3.42,0.92,Neutro
2017-07-20,19.65,19.30,18.95,3.63,0.89,Neutro
2017-07-21,19.68,19.31,18.95,3.78,0.78,Neutro
2017-07-24,19.69,19.31,18.94,3.88,0.75,Neutro
2017-07-25,19.72,19.33,18.93,4.09,0.86,Neutro
2017-07-26,19.76,19.35,18.93,4.29,0.84,Neutro
2017-07-27,19.79,19.36,18.94,4.39,0.75,Neutro
2017-07-28,19.80,19.39,18.98,4.23,0.74,Neutro
2017-07-31,19.81,19.42,19.02,4.07,0.71,Neutro
2017-08-01,19.81,19.43,19.06,3.86,0.64,Neutro
2017-08-02,19.80,19.45,19.10,3.60,0.61,Neutro
2017-08-03,19.77,19.47,19.17,3.08,0.45,Neutro
2017-08-04,19.74,19.49,19.24,2.57,0.42,Neutro
2017-08-07,19.70,19.50,19.30,2.05,0.37,Neutro
2017-08-08,19.68,19.51,19.34,1.74,0.26,Neutro
2017-08-09,19.67,19.51,19.36,1.59,0.19,Neutro
2017-08-10,19.68,19.50,19.31,1.90,0.00,Sobrevendido
2017-08-11,19.72,19.49,19.26,2.36,0.00,Sobrevendido
2017-08-14,19.72,19.48,19.24,2.46,0.21,Neutro
2017-08-15,19.72,19.47,19.23,2.52,0.18,Neutro
2017-08-16,19.72,19.46,19.21,2.62,0.24,Neutro
2017-08-17,19.72,19.44,19.17,2.83,0.05,Neutro
2017-08-18,19.72,19.43,19.14,2.99,0.10,Neutro
2017-08-21,19.72,19.41,19.11,3.14,0.16,Neutro
2017-08-22,19.69,19.40,19.10,3.04,0.29,Neutro
2017-08-23,19.66,19.38,19.09,2.94,0.26,Neutro
2017-08-24,19.63,19.37,19.10,2.74,0.47,Neutro
2017-08-25,19.60,19.35,19.11,2.53,0.49,Neutro
2017-08-28,19.56,19.34,19.12,2.28,0.39,Neutro
2017-08-29,19.53,19.33,19.13,2.07,0.50,Neutro
2017-08-30,19.51,19.32,19.14,1.91,0.78,Neutro
2017-08-31,19.55,19.33,19.11,2.28,1.00,Sobrecomprado
2017-09-01,19.59,19.34,19.09,2.59,1.00,Sobrecomprado
2017-09-05,19.60,19.34,19.09,2.64,0.76,Neutro
2017-09-06,19.62,19.35,19.08,2.79,0.89,Neutro
2017-09-07,19.62,19.35,19.08,2.79,0.69,Neutro
2017-09-08,19.64,19.36,19.09,2.84,0.73,Neutro
2017-09-11,19.67,19.39,19.10,2.94,0.95,Neutro
2017-09-12,19.73,19.40,19.08,3.35,1.00,Neutro
2017-09-13,19.74,19.42,19.09,3.35,0.72,Neutro
2017-09-14,19.77,19.43,19.09,3.50,0.82,Neutro
2017-09-15,19.79,19.46,19.12,3.44,0.81,Neutro
2017-09-18,19.80,19.48,19.16,3.29,0.73,Neutro
2017-09-19,19.81,19.50,19.19,3.18,0.76,Neutro
2017-09-20,19.81,19.52,19.23,2.97,0.71,Neutro
2017-09-21,19.80,19.54,19.27,2.71,0.68,Neutro
2017-09-22,19.80,19.55,19.30,2.56,0.64,Neutro
2017-09-25,19.80,19.56,19.33,2.40,0.57,Neutro
2017-09-26,19.77,19.57,19.38,1.99,0.26,Neutro
2017-09-27,19.76,19.59,19.42,1.74,0.85,Neutro
