Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,23.61,23.35,23.08,2.27,0.96,Neutro
2017-10-02,23.66,23.36,23.06,2.57,1.00,Sobrecomprado
2017-10-03,23.71,23.39,23.06,2.78,1.00,Sobrecomprado
2017-10-04,23.77,23.41,23.06,3.03,0.96,Neutro
2017-10-05,23.85,23.45,23.04,3.45,1.00,Sobrecomprado
2017-10-06,23.92,23.49,23.06,3.66,1.00,Sobrecomprado
2017-10-09,23.98,23.52,23.06,3.91,0.90,Neutro
2017-10-10,24.03,23.54,23.05,4.16,0.89,Neutro
2017-10-11,24.09,23.57,23.04,4.46,0.90,Neutro
2017-10-12,24.14,23.60,23.05,4.62,0.83,Neutro
2017-10-13,24.19,23.63,23.06,4.78,0.83,Neutro
2017-10-16,24.24,23.66,23.07,4.95,0.84,Neutro
2017-10-17,24.29,23.69,23.08,5.11,0.82,Neutro
2017-10-18,24.34,23.72,23.10,5.23,0.79,Neutro
2017-10-19,24.36,23.75,23.14,5.14,0.69,Neutro
2017-10-20,24.38,23.79,23.20,4.96,0.75,Neutro
2017-10-23,24.33,23.83,23.33,4.20,0.61,Neutro
2017-10-24,24.27,23.87,23.47,3.35,0.64,Neutro
2017-10-25,24.24,23.89,23.54,2.93,0.44,Neutro
2017-10-26,24.19,23.91,23.63,2.34,0.39,Neutro
2017-10-27,24.25,23.95,23.65,2.51,1.00,Sobrecomprado
2017-10-30,24.30,23.98,23.66,2.67,1.00,Sobrecomprado
2017-10-31,24.38,24.02,23.66,3.00,1.00,Sobrecomprado
2017-11-01,24.43,24.05,23.67,3.16,0.99,Neutro
2017-11-02,24.48,24.08,23.67,3.36,0.93,Neutro
2017-11-03,24.57,24.11,23.65,3.82,1.00,Sobrecomprado
2017-11-06,24.67,24.15,23.64,4.26,1.00,Sobrecomprado
2017-11-07,24.73,24.19,23.64,4.51,0.89,Neutro
2017-11-08,24.80,24.22,23.65,4.75,0.90,Neutro
2017-11-09,24.83,24.25,23.67,4.78,0.76,Neutro
2017-11-10,24.86,24.28,23.70,4.78,0.73,Neutro
2017-11-13,24.89,24.30,23.72,4.81,0.74,Neutro
2017-11-14,24.91,24.33,23.75,4.77,0.66,Neutro
2017-11-15,24.91,24.34,23.77,4.68,0.55,Neutro
2017-11-16,24.95,24.38,23.81,4.68,0.79,Neutro
2017-11-17,24.97,24.41,23.85,4.59,0.74,Neutro
2017-11-20,24.98,24.45,23.91,4.38,0.75,Neutro
2017-11-21,25.03,24.50,23.96,4.37,0.93,Neutro
2017-11-22,25.04,24.55,24.07,3.95,0.96,Neutro
2017-11-24,25.03,24.61,24.20,3.37,1.00,Sobrecomprado
2017-11-27,25.08,24.65,24.22,3.49,0.95,Neutro
2017-11-28,25.15,24.69,24.23,3.73,1.00,Neutro
2017-11-29,25.16,24.71,24.25,3.68,0.66,Neutro
2017-11-30,25.19,24.74,24.28,3.68,0.81,Neutro
2017-12-01,25.20,24.76,24.33,3.51,0.68,Neutro
2017-12-04,25.20,24.77,24.34,3.47,0.38,Neutro
2017-12-05,25.20,24.76,24.33,3.51,0.36,Neutro
2017-12-06,25.20,24.77,24.34,3.47,0.37,Neutro
2017-12-07,25.20,24.77,24.35,3.43,0.53,Neutro
2017-12-08,25.21,24.79,24.37,3.39,0.63,Neutro
2017-12-11,25.23,24.82,24.40,3.34,0.76,Neutro
2017-12-12,25.24,24.84,24.43,3.26,0.70,Neutro
2017-12-13,25.25,24.86,24.47,3.14,0.74,Neutro
2017-12-14,25.22,24.89,24.57,2.61,0.63,Neutro
2017-12-15,25.26,24.92,24.57,2.77,0.96,Neutro
2017-12-18,25.36,24.96,24.55,3.25,1.00,Sobrecomprado
2017-12-19,25.42,24.99,24.56,3.44,0.93,Neutro
2017-12-20,25.46,25.01,24.55,3.64,0.86,Neutro
2017-12-21,25.51,25.03,24.55,3.84,0.85,Neutro
2017-12-22,25.54,25.04,24.54,3.99,0.81,Neutro
2017-12-26,25.56,25.05,24.54,4.07,0.69,Neutro
2017-12-27,25.57,25.06,24.54,4.11,0.69,Neutro
2017-12-28,25.59,25.08,24.56,4.11,0.71,Neutro
2017-12-29,25.60,25.08,24.57,4.11,0.54,Neutro
2018-01-02,25.65,25.11,24.57,4.30,0.85,Neutro
2018-01-03,25.73,25.16,24.60,4.49,0.98,Neutro
2018-01-04,25.78,25.22,24.66,4.44,0.98,Neutro
2018-01-05,25.88,25.29,24.69,4.71,1.00,Sobrecomprado
2018-01-08,25.99,25.35,24.70,5.09,1.00,Sobrecomprado
2018-01-09,26.09,25.41,24.72,5.39,0.99,Neutro
2018-01-10,26.17,25.46,24.74,5.62,0.90,Neutro
2018-01-11,26.28,25.52,24.76,5.96,0.97,Neutro
2018-01-12,26.41,25.59,24.76,6.45,1.00,Neutro
2018-01-16,26.48,25.65,24.82,6.47,0.89,Neutro
2018-01-17,26.62,25.72,24.82,7.00,0.97,Neutro
2018-01-18,26.73,25.77,24.81,7.45,0.91,Neutro
2018-01-19,26.86,25.84,24.82,7.90,0.90,Neutro
2018-01-22,27.02,25.92,24.82,8.49,0.97,Neutro
2018-01-23,27.21,26.01,24.81,9.23,0.97,Neutro
2018-01-24,27.33,26.09,24.86,9.47,0.87,Neutro
2018-01-25,27.40,26.18,24.95,9.36,0.82,Neutro
2018-01-26,27.52,26.28,25.04,9.44,0.91,Neutro
2018-01-29,27.59,26.38,25.16,9.21,0.83,Neutro
2018-01-30,27.55,26.47,25.38,8.20,0.72,Neutro
2018-01-31,27.54,26.54,25.54,7.54,0.71,Neutro
2018-02-01,27.53,26.60,25.66,7.03,0.66,Neutro
2018-02-02,27.49,26.63,25.77,6.46,0.33,Neutro
2018-02-05,27.59,26.60,25.60,7.48,0.00,Sobrevendido
2018-02-06,27.61,26.59,25.57,7.67,0.14,Neutro
2018-02-07,27.65,26.56,25.48,8.17,0.07,Neutro
2018-02-08,27.87,26.49,25.12,10.38,0.00,Sobrevendido
2018-02-09,27.96,26.43,24.90,11.58,0.02,Neutro
2018-02-12,27.98,26.38,24.78,12.13,0.19,Neutro
2018-02-13,27.99,26.34,24.69,12.53,0.24,Neutro
2018-02-14,27.96,26.31,24.66,12.54,0.41,Neutro
2018-02-15,27.95,26.30,24.66,12.51,0.53,Neutro
2018-02-16,27.93,26.29,24.65,12.48,0.52,Neutro
2018-02-20,27.87,26.26,24.65,12.26,0.52,Neutro
2018-02-21,27.77,26.21,24.66,11.86,0.51,Neutro
2018-02-22,27.69,26.18,24.67,11.54,0.52,Neutro
2018-02-23,27.64,26.16,24.68,11.31,0.67,Neutro
2018-02-26,27.58,26.14,24.71,10.98,0.79,Neutro
2018-02-27,27.50,26.12,24.74,10.57,0.70,Neutro
2018-02-28,27.43,26.10,24.76,10.23,0.64,Neutro
2018-03-01,27.32,26.05,24.79,9.71,0.53,Neutro
2018-03-02,27.25,26.03,24.81,9.37,0.65,Neutro
2018-03-05,27.29,26.05,24.80,9.56,0.75,Neutro
2018-03-06,27.36,26.12,24.87,9.53,0.78,Neutro
2018-03-07,27.46,26.17,24.89,9.82,0.79,Neutro
2018-03-08,27.55,26.24,24.93,9.98,0.79,Neutro
2018-03-09,27.57,26.38,25.19,9.02,0.96,Neutro
2018-03-12,27.63,26.51,25.40,8.41,0.99,Neutro
2018-03-13,27.65,26.61,25.58,7.78,0.85,Neutro
2018-03-14,27.64,26.70,25.77,7.00,0.82,Neutro
2018-03-15,27.67,26.76,25.86,6.76,0.76,Neutro
2018-03-16,27.71,26.80,25.90,6.75,0.73,Neutro
2018-03-19,27.71,26.82,25.94,6.60,0.45,Neutro
2018-03-20,27.70,26.84,25.99,6.37,0.46,Neutro
2018-03-21,27.68,26.87,26.06,6.03,0.41,Neutro
2018-03-22,27.70,26.86,26.02,6.25,0.02,Neutro
2018-03-23,27.85,26.80,25.75,7.84,0.00,Sobrevendido
2018-03-26,27.84,26.76,25.69,8.03,0.26,Neutro
2018-03-27,27.92,26.70,25.49,9.10,0.00,Neutro
2018-03-28,28.01,26.64,25.28,10.25,0.00,Neutro
2018-03-29,28.04,26.62,25.21,10.63,0.17,Neutro
2018-04-02,28.14,26.55,24.97,11.94,0.01,Neutro
2018-04-03,28.17,26.48,24.80,12.72,0.15,Neutro
2018-04-04,28.14,26.43,24.72,12.94,0.29,Neutro
2018-04-05,28.09,26.38,24.66,13.00,0.34,Neutro
2018-04-06,28.05,26.29,24.52,13.43,0.19,Neutro
2018-04-09,27.90,26.18,24.46,13.14,0.25,Neutro
2018-04-10,27.67,26.09,24.50,12.15,0.42,Neutro
2018-04-11,27.49,26.01,24.53,11.38,0.41,Neutro
2018-04-12,27.29,25.94,24.60,10.37,0.53,Neutro
2018-04-13,27.08,25.88,24.67,9.31,0.51,Neutro
2018-04-16,26.85,25.82,24.79,7.98,0.63,Neutro
2018-04-17,26.81,25.81,24.81,7.75,0.86,Neutro
2018-04-18,26.76,25.80,24.84,7.44,0.91,Neutro
2018-04-19,26.69,25.79,24.88,7.02,0.85,Neutro
2018-04-20,26.69,25.79,24.88,7.02,0.64,Neutro
2018-04-23,26.71,25.81,24.91,6.97,0.59,Neutro
2018-04-24,26.66,25.78,24.90,6.83,0.36,Neutro
2018-04-25,26.66,25.78,24.90,6.83,0.36,Neutro
2018-04-26,26.66,25.81,24.96,6.59,0.58,Neutro
2018-04-27,26.67,25.82,24.97,6.58,0.55,Neutro
2018-04-30,26.62,25.86,25.10,5.88,0.45,Neutro
2018-05-01,26.60,25.89,25.18,5.48,0.56,Neutro
2018-05-02,26.61,25.90,25.20,5.44,0.46,Neutro
2018-05-03,26.60,25.90,25.19,5.44,0.43,Neutro
2018-05-04,26.59,25.95,25.31,4.93,0.73,Neutro
2018-05-07,26.61,26.01,25.41,4.61,0.88,Neutro
2018-05-08,26.67,26.04,25.41,4.84,0.83,Neutro
2018-05-09,26.77,26.09,25.41,5.21,0.96,Neutro
2018-05-10,26.92,26.14,25.35,6.01,1.00,Sobrecomprado
2018-05-11,27.05,26.19,25.33,6.57,0.95,Neutro
2018-05-14,27.17,26.24,25.30,7.13,0.92,Neutro
2018-05-15,27.21,26.25,25.29,7.31,0.79,Neutro
2018-05-16,27.27,26.27,25.27,7.61,0.85,Neutro
2018-05-17,27.34,26.29,25.25,7.95,0.80,Neutro
2018-05-18,27.40,26.33,25.27,8.09,0.73,Neutro
2018-05-21,27.47,26.38,25.30,8.23,0.76,Neutro
2018-05-22,27.48,26.45,25.42,7.79,0.73,Neutro
2018-05-23,27.50,26.53,25.55,7.35,0.78,Neutro
2018-05-24,27.55,26.59,25.62,7.26,0.76,Neutro
2018-05-25,27.58,26.65,25.71,7.02,0.75,Neutro
2018-05-29,27.56,26.71,25.85,6.40,0.67,Neutro
2018-05-30,27.58,26.77,25.96,6.05,0.78,Neutro
2018-05-31,27.53,26.83,26.13,5.22,0.74,Neutro
2018-06-01,27.50,26.92,26.34,4.31,1.00,Sobrecomprado
2018-06-04,27.59,27.00,26.40,4.41,1.00,Sobrecomprado
2018-06-05,27.72,27.06,26.41,4.84,1.00,Sobrecomprado
2018-06-06,27.87,27.14,26.42,5.34,1.00,Sobrecomprado
2018-06-07,27.96,27.20,26.44,5.59,0.93,Neutro
2018-06-08,28.06,27.25,26.43,5.98,0.90,Neutro
2018-06-11,28.16,27.30,26.44,6.30,0.87,Neutro
2018-06-12,28.27,27.35,26.43,6.73,0.92,Neutro
2018-06-13,28.35,27.42,26.48,6.82,0.85,Neutro
2018-06-14,28.48,27.48,26.49,7.24,0.92,Neutro
2018-06-15,28.57,27.55,26.53,7.40,0.86,Neutro
2018-06-18,28.63,27.62,26.62,7.28,0.81,Neutro
2018-06-19,28.66,27.68,26.70,7.08,0.75,Neutro
2018-06-20,28.72,27.76,26.79,6.95,0.83,Neutro
2018-06-21,28.73,27.81,26.89,6.62,0.68,Neutro
2018-06-22,28.72,27.86,27.00,6.17,0.62,Neutro
2018-06-25,28.68,27.88,27.07,5.78,0.26,Neutro
2018-06-26,28.61,27.91,27.20,5.05,0.27,Neutro
2018-06-27,28.62,27.90,27.18,5.16,0.00,Sobrevendido
2018-06-28,28.60,27.91,27.23,4.91,0.09,Neutro
2018-06-29,28.61,27.91,27.21,5.02,0.15,Neutro
2018-07-02,28.61,27.90,27.20,5.05,0.30,Neutro
2018-07-03,28.62,27.88,27.14,5.31,0.18,Neutro
2018-07-05,28.60,27.86,27.12,5.31,0.38,Neutro
2018-07-06,28.62,27.87,27.13,5.35,0.62,Neutro
2018-07-09,28.66,27.89,27.12,5.52,0.77,Neutro
2018-07-10,28.71,27.91,27.12,5.70,0.77,Neutro
2018-07-11,28.71,27.91,27.11,5.73,0.66,Neutro
2018-07-12,28.78,27.94,27.09,6.05,0.86,Neutro
2018-07-13,28.83,27.95,27.07,6.30,0.86,Neutro
2018-07-16,28.86,27.96,27.06,6.44,0.79,Neutro
2018-07-17,28.93,27.98,27.04,6.75,0.86,Neutro
2018-07-18,29.00,28.01,27.01,7.11,0.85,Neutro
2018-07-19,29.03,28.02,27.00,7.25,0.79,Neutro
2018-07-20,29.08,28.04,27.00,7.42,0.75,Neutro
2018-07-23,29.14,28.07,26.99,7.66,0.77,Neutro
2018-07-24,29.20,28.13,27.05,7.64,0.75,Neutro
2018-07-25,29.30,28.20,27.09,7.84,0.86,Neutro
2018-07-26,29.28,28.27,27.26,7.15,0.70,Neutro
2018-07-27,29.23,28.32,27.40,6.46,0.47,Neutro
2018-07-30,29.18,28.34,27.50,5.93,0.24,Neutro
2018-07-31,29.14,28.36,27.58,5.50,0.29,Neutro
2018-08-01,29.05,28.40,27.75,4.58,0.31,Neutro
2018-08-02,28.99,28.44,27.89,3.87,0.53,Neutro
2018-08-03,28.99,28.46,27.94,3.69,0.57,Neutro
2018-08-06,29.01,28.48,27.95,3.72,0.70,Neutro
2018-08-07,29.05,28.50,27.96,3.82,0.77,Neutro
2018-08-08,29.07,28.54,28.00,3.75,0.76,Neutro
2018-08-09,29.10,28.55,28.00,3.85,0.75,Neutro
2018-08-10,29.10,28.55,28.01,3.82,0.57,Neutro
2018-08-13,29.11,28.56,28.01,3.85,0.52,Neutro
2018-08-14,29.12,28.56,28.01,3.89,0.68,Neutro
2018-08-15,29.10,28.55,28.00,3.85,0.40,Neutro
2018-08-16,29.10,28.55,27.99,3.89,0.48,Neutro
2018-08-17,29.10,28.55,28.00,3.85,0.54,Neutro
2018-08-20,29.10,28.55,28.00,3.85,0.55,Neutro
2018-08-21,29.11,28.55,27.99,3.92,0.68,Neutro
2018-08-22,29.08,28.54,28.01,3.75,0.77,Neutro
2018-08-23,29.09,28.55,28.00,3.82,0.73,Neutro
2018-08-24,29.15,28.59,28.02,3.95,0.88,Neutro
2018-08-27,29.21,28.66,28.11,3.84,1.00,Sobrecomprado
2018-08-28,29.28,28.72,28.17,3.86,1.00,Sobrecomprado
2018-08-29,29.41,28.80,28.18,4.27,1.00,Sobrecomprado
2018-08-30,29.54,28.85,28.16,4.78,1.00,Sobrecomprado
2018-08-31,29.66,28.91,28.15,5.22,0.99,Neutro
2018-09-04,29.76,28.95,28.14,5.60,0.88,Neutro
2018-09-05,29.78,28.97,28.16,5.59,0.65,Neutro
2018-09-06,29.79,28.98,28.17,5.59,0.50,Neutro
2018-09-07,29.79,28.98,28.18,5.56,0.45,Neutro
2018-09-10,29.79,29.00,28.21,5.45,0.48,Neutro
2018-09-11,29.79,29.03,28.26,5.27,0.56,Neutro
2018-09-12,29.79,29.04,28.29,5.17,0.51,Neutro
2018-09-13,29.79,29.08,28.38,4.85,0.63,Neutro
2018-09-14,29.78,29.12,28.46,4.53,0.64,Neutro
2018-09-17,29.76,29.14,28.52,4.26,0.28,Neutro
2018-09-18,29.73,29.16,28.59,3.91,0.43,Neutro
2018-09-19,29.71,29.18,28.64,3.67,0.38,Neutro
2018-09-20,29.72,29.20,28.68,3.56,0.62,Neutro
2018-09-21,29.70,29.22,28.74,3.29,0.49,Neutro
2018-09-24,29.70,29.23,28.76,3.22,0.49,Neutro
2018-09-25,29.70,29.23,28.76,3.22,0.54,Neutro
2018-09-26,29.69,29.22,28.76,3.18,0.48,Neutro
2018-09-27,29.65,29.21,28.77,3.01,0.73,Neutro
2018-09-28,29.63,29.21,28.79,2.88,0.77,Neutro
2018-10-01,29.57,29.19,28.82,2.57,0.73,Neutro
2018-10-02,29.51,29.18,28.84,2.30,0.64,Neutro
2018-10-03,29.53,29.18,28.84,2.36,0.75,Neutro
2018-10-04,29.55,29.18,28.81,2.54,0.03,Neutro
2018-10-05,29.63,29.16,28.68,3.26,0.00,Sobrevendido
2018-10-08,29.73,29.12,28.51,4.19,0.00,Sobrevendido
2018-10-09,29.80,29.08,28.36,4.95,0.00,Sobrevendido
2018-10-10,30.09,28.99,27.88,7.62,0.00,Sobrevendido
2018-10-11,30.33,28.86,27.40,10.15,0.00,Sobrevendido
2018-10-12,30.35,28.77,27.19,10.98,0.08,Neutro
2018-10-15,30.41,28.68,26.95,12.06,0.07,Neutro
2018-10-16,30.38,28.63,26.88,12.23,0.31,Neutro
2018-10-17,30.33,28.58,26.82,12.28,0.33,Neutro
2018-10-18,30.28,28.48,26.68,12.64,0.19,Neutro
2018-10-19,30.23,28.38,26.53,13.04,0.18,Neutro
2018-10-22,30.15,28.28,26.42,13.19,0.23,Neutro
2018-10-23,30.04,28.18,26.31,13.24,0.23,Neutro
2018-10-24,30.05,28.02,25.99,14.49,0.01,Neutro
2018-10-25,29.88,27.88,25.89,14.31,0.22,Neutro
2018-10-26,29.72,27.72,25.73,14.39,0.11,Neutro
2018-10-29,29.55,27.54,25.54,14.56,0.07,Neutro
2018-10-30,29.31,27.39,25.47,14.02,0.18,Neutro
2018-10-31,28.96,27.26,25.55,12.51,0.34,Neutro
2018-11-01,28.71,27.18,25.64,11.30,0.52,Neutro
2018-11-02,28.51,27.10,25.69,10.41,0.43,Neutro
2018-11-05,28.33,27.03,25.72,9.66,0.42,Neutro
2018-11-06,28.12,26.96,25.80,8.61,0.50,Neutro
2018-11-07,28.19,26.98,25.78,8.93,0.80,Neutro
2018-11-08,28.26,27.02,25.79,9.14,0.73,Neutro
2018-11-09,28.23,27.01,25.79,9.03,0.55,Neutro
2018-11-12,28.22,26.97,25.72,9.27,0.25,Neutro
2018-11-13,28.07,26.89,25.71,8.78,0.28,Neutro
2018-11-14,27.90,26.80,25.69,8.25,0.21,Neutro
2018-11-15,27.83,26.75,25.67,8.07,0.38,Neutro
2018-11-16,27.78,26.72,25.66,7.93,0.42,Neutro
2018-11-19,27.76,26.64,25.52,8.41,0.08,Neutro
2018-11-20,27.78,26.55,25.31,9.30,0.00,Sobrevendido
2018-11-21,27.82,26.52,25.22,9.80,0.11,Neutro
2018-11-23,27.84,26.45,25.07,10.47,0.13,Neutro
2018-11-26,27.84,26.44,25.04,10.59,0.31,Neutro
2018-11-27,27.84,26.44,25.05,10.55,0.31,Neutro
2018-11-28,27.86,26.47,25.08,10.50,0.58,Neutro
2018-11-29,27.85,26.47,25.08,10.47,0.56,Neutro
2018-11-30,27.80,26.45,25.09,10.25,0.65,Neutro
2018-12-03,27.86,26.47,25.07,10.54,0.79,Neutro
2018-12-04,27.82,26.44,25.05,10.48,0.43,Neutro
2018-12-06,27.77,26.40,25.04,10.34,0.47,Neutro
2018-12-07,27.56,26.30,25.03,9.62,0.21,Neutro
2018-12-10,27.34,26.20,25.07,8.66,0.28,Neutro
2018-12-11,27.19,26.14,25.08,8.07,0.34,Neutro
2018-12-12,27.17,26.12,25.06,8.08,0.45,Neutro
2018-12-13,27.15,26.10,25.04,8.09,0.41,Neutro
2018-12-14,27.16,26.05,24.95,8.48,0.17,Neutro
2018-12-17,27.19,25.97,24.74,9.44,0.00,Neutro
2018-12-18,27.17,25.88,24.59,9.97,0.10,Neutro
2018-12-19,27.28,25.81,24.34,11.39,0.00,Sobrevendido
2018-12-20,27.43,25.74,24.05,13.13,0.00,Sobrevendido
2018-12-21,27.66,25.63,23.59,15.88,0.00,Sobrevendido
2018-12-24,27.90,25.49,23.08,18.91,0.00,Sobrevendido
2018-12-26,27.88,25.40,22.92,19.53,0.23,Neutro
2018-12-27,27.84,25.31,22.78,19.99,0.27,Neutro
2018-12-28,27.68,25.19,22.69,19.81,0.30,Neutro
2018-12-31,27.50,25.07,22.65,19.34,0.35,Neutro
2019-01-02,27.24,24.95,22.66,18.36,0.38,Neutro
2019-01-03,26.84,24.77,22.70,16.71,0.24,Neutro
2019-01-04,26.65,24.69,22.74,15.83,0.49,Neutro
2019-01-07,26.44,24.63,22.82,14.70,0.61,Neutro
2019-01-08,26.40,24.62,22.83,14.50,0.69,Neutro
2019-01-09,26.36,24.60,22.84,14.31,0.75,Neutro
2019-01-10,26.33,24.59,22.86,14.11,0.79,Neutro
2019-01-11,26.24,24.57,22.91,13.55,0.79,Neutro
2019-01-14,26.13,24.54,22.96,12.92,0.74,Neutro
2019-01-15,26.19,24.56,22.93,13.27,0.85,Neutro
2019-01-16,26.34,24.62,22.89,14.02,0.85,Neutro
2019-01-17,26.51,24.67,22.84,14.88,0.86,Neutro
2019-01-18,26.72,24.77,22.82,15.74,0.88,Neutro
2019-01-22,26.83,24.86,22.90,15.81,0.74,Neutro
2019-01-23,26.83,24.99,23.16,14.68,0.71,Neutro
2019-01-24,26.69,25.15,23.61,12.25,0.75,Neutro
2019-01-25,26.78,25.26,23.73,12.07,0.82,Neutro
2019-01-28,26.82,25.35,23.89,11.56,0.72,Neutro
2019-01-29,26.80,25.43,24.07,10.73,0.63,Neutro
2019-01-30,26.85,25.53,24.21,10.34,0.80,Neutro
2019-01-31,26.95,25.65,24.34,10.18,0.91,Neutro
2019-02-01,26.81,25.79,24.78,7.87,0.91,Neutro
2019-02-04,26.89,25.91,24.92,7.60,1.00,Sobrecomprado
2019-02-05,27.06,26.01,24.97,8.03,1.00,Sobrecomprado
2019-02-06,27.19,26.10,25.01,8.35,0.94,Neutro
2019-02-07,27.25,26.16,25.08,8.29,0.77,Neutro
2019-02-08,27.30,26.22,25.14,8.24,0.75,Neutro
2019-02-11,27.36,26.29,25.22,8.14,0.78,Neutro
2019-02-12,27.43,26.38,25.34,7.92,0.90,Neutro
2019-02-13,27.52,26.46,25.40,8.01,0.87,Neutro
2019-02-14,27.61,26.53,25.46,8.10,0.84,Neutro
2019-02-15,27.72,26.60,25.49,8.38,0.87,Neutro
2019-02-19,27.84,26.67,25.50,8.77,0.85,Neutro
2019-02-20,27.91,26.75,25.60,8.63,0.84,Neutro
2019-02-21,27.92,26.83,25.75,8.09,0.75,Neutro
2019-02-22,27.97,26.92,25.87,7.80,0.85,Neutro
2019-02-25,28.05,27.00,25.94,7.82,0.84,Neutro
2019-02-26,28.07,27.08,26.09,7.31,0.82,Neutro
2019-02-27,28.00,27.18,26.36,6.03,0.82,Neutro
2019-02-28,27.98,27.25,26.51,5.40,0.78,Neutro
2019-03-01,28.05,27.30,26.56,5.46,0.90,Neutro
2019-03-04,28.08,27.37,26.65,5.23,0.85,Neutro
2019-03-05,28.14,27.41,26.69,5.29,0.83,Neutro
2019-03-06,28.15,27.43,26.72,5.21,0.59,Neutro
2019-03-07,28.14,27.44,26.75,5.06,0.35,Neutro
2019-03-08,28.10,27.47,26.84,4.59,0.29,Neutro
2019-03-11,28.07,27.52,26.96,4.03,0.76,Neutro
2019-03-12,28.06,27.57,27.08,3.55,0.83,Neutro
2019-03-13,28.13,27.61,27.09,3.77,0.97,Neutro
2019-03-14,28.18,27.65,27.13,3.80,0.89,Neutro
2019-03-15,28.25,27.70,27.15,3.97,0.98,Neutro
2019-03-18,28.36,27.75,27.14,4.40,1.00,Neutro
2019-03-19,28.45,27.79,27.13,4.75,0.96,Neutro
2019-03-20,28.55,27.84,27.13,5.10,0.92,Neutro
2019-03-21,28.71,27.91,27.11,5.73,1.00,Sobrecomprado
2019-03-22,28.73,27.94,27.14,5.69,0.63,Neutro
2019-03-25,28.74,27.95,27.16,5.65,0.57,Neutro
2019-03-26,28.77,27.98,27.18,5.68,0.67,Neutro
2019-03-27,28.78,27.99,27.21,5.61,0.53,Neutro
2019-03-28,28.79,28.02,27.25,5.50,0.60,Neutro
2019-03-29,28.83,28.05,27.26,5.60,0.72,Neutro
2019-04-01,28.94,28.09,27.25,6.02,0.91,Neutro
2019-04-02,29.04,28.14,27.24,6.40,0.89,Neutro
2019-04-03,29.15,28.21,27.28,6.63,0.91,Neutro
2019-04-04,29.18,28.30,27.42,6.22,0.91,Neutro
2019-04-05,29.21,28.40,27.59,5.70,1.00,Neutro
2019-04-08,29.32,28.47,27.63,5.94,0.96,Neutro
2019-04-09,29.37,28.53,27.69,5.89,0.80,Neutro
2019-04-10,29.47,28.59,27.71,6.16,0.90,Neutro
2019-04-11,29.53,28.65,27.77,6.14,0.81,Neutro
2019-04-12,29.61,28.70,27.79,6.34,0.86,Neutro
2019-04-15,29.69,28.75,27.81,6.54,0.82,Neutro
2019-04-16,29.77,28.80,27.83,6.74,0.82,Neutro
2019-04-17,29.84,28.85,27.86,6.86,0.78,Neutro
2019-04-18,29.91,28.88,27.86,7.10,0.77,Neutro
2019-04-22,29.95,28.95,27.96,6.87,0.77,Neutro
2019-04-23,30.02,29.04,28.06,6.75,0.92,Neutro
2019-04-24,30.09,29.12,28.15,6.66,0.87,Neutro
2019-04-25,30.09,29.21,28.33,6.02,0.88,Neutro
2019-04-26,30.10,29.30,28.50,5.46,0.91,Neutro
2019-04-29,30.12,29.38,28.64,5.04,0.94,Neutro
2019-04-30,30.15,29.44,28.73,4.82,0.79,Neutro
2019-05-01,30.14,29.48,28.82,4.48,0.64,Neutro
2019-05-02,30.12,29.51,28.89,4.17,0.57,Neutro
2019-05-03,30.17,29.56,28.94,4.16,0.89,Neutro
2019-05-06,30.21,29.60,28.98,4.16,0.80,Neutro
2019-05-07,30.21,29.60,29.00,4.09,0.31,Neutro
2019-05-08,30.18,29.62,29.05,3.82,0.23,Neutro
2019-05-09,30.19,29.61,29.03,3.92,0.12,Neutro
2019-05-10,30.19,29.61,29.03,3.92,0.15,Neutro
2019-05-13,30.40,29.55,28.70,5.75,0.00,Sobrevendido
2019-05-14,30.48,29.51,28.54,6.57,0.00,Sobrevendido
2019-05-15,30.49,29.48,28.47,6.85,0.19,Neutro
2019-05-16,30.49,29.47,28.45,6.92,0.34,Neutro
2019-05-17,30.50,29.44,28.38,7.20,0.22,Neutro
2019-05-20,30.54,29.39,28.23,7.86,0.08,Neutro
2019-05-21,30.50,29.33,28.16,7.98,0.23,Neutro
2019-05-22,30.45,29.27,28.08,8.10,0.22,Neutro
2019-05-23,30.43,29.18,27.93,8.57,0.08,Neutro
2019-05-24,30.36,29.09,27.81,8.77,0.13,Neutro
2019-05-28,30.26,28.99,27.72,8.76,0.14,Neutro
2019-05-29,30.19,28.89,27.58,9.03,0.09,Neutro
2019-05-30,30.12,28.80,27.48,9.17,0.17,Neutro
2019-05-31,30.09,28.70,27.30,9.72,0.06,Neutro
2019-06-03,29.98,28.54,27.11,10.05,0.00,Sobrevendido
2019-06-04,29.74,28.44,27.13,9.18,0.24,Neutro
2019-06-05,29.61,28.36,27.12,8.78,0.33,Neutro
2019-06-06,29.47,28.30,27.14,8.23,0.43,Neutro
2019-06-07,29.37,28.27,27.17,7.78,0.64,Neutro
2019-06-10,29.31,28.26,27.21,7.43,0.80,Neutro
2019-06-11,29.38,28.29,27.21,7.67,0.76,Neutro
2019-06-12,29.41,28.30,27.20,7.81,0.71,Neutro
2019-06-13,29.43,28.31,27.19,7.91,0.80,Neutro
2019-06-14,29.37,28.29,27.22,7.60,0.73,Neutro
2019-06-17,29.38,28.30,27.21,7.67,0.80,Neutro
2019-06-18,29.54,28.35,27.15,8.43,0.95,Neutro
