Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-28,73.39,71.38,69.38,5.62,0.33,Neutro
2016-09-29,73.30,71.30,69.29,5.62,0.30,Neutro
2016-09-30,73.09,71.22,69.35,5.25,0.52,Neutro
2016-10-03,72.89,71.13,69.38,4.93,0.42,Neutro
2016-10-04,72.75,71.05,69.34,4.80,0.33,Neutro
2016-10-05,72.46,70.95,69.44,4.26,0.45,Neutro
2016-10-06,72.24,70.87,69.51,3.85,0.47,Neutro
2016-10-07,72.21,70.90,69.60,3.68,0.39,Neutro
2016-10-10,72.18,70.89,69.60,3.64,0.52,Neutro
2016-10-11,72.24,70.86,69.49,3.88,0.04,Neutro
2016-10-12,72.23,70.87,69.51,3.84,0.26,Neutro
2016-10-13,72.23,70.85,69.46,3.91,0.28,Neutro
2016-10-14,72.23,70.88,69.54,3.80,0.46,Neutro
2016-10-17,72.20,70.91,69.62,3.64,0.35,Neutro
2016-10-18,72.18,70.89,69.60,3.64,0.40,Neutro
2016-10-19,72.05,70.83,69.62,3.43,0.44,Neutro
2016-10-20,71.75,70.73,69.70,2.90,0.24,Neutro
2016-10-21,71.64,70.66,69.67,2.79,0.22,Neutro
2016-10-24,71.58,70.64,69.69,2.68,0.62,Neutro
2016-10-25,71.32,70.58,69.84,2.10,0.60,Neutro
2016-10-26,71.31,70.57,69.83,2.10,0.44,Neutro
2016-10-27,71.32,70.54,69.77,2.20,0.18,Neutro
2016-10-28,71.19,70.50,69.81,1.96,0.47,Neutro
2016-10-31,71.15,70.48,69.81,1.90,0.43,Neutro
2016-11-01,71.15,70.47,69.79,1.93,0.35,Neutro
2016-11-02,71.78,70.56,69.35,3.44,1.00,Sobrecomprado
2016-11-03,72.06,70.64,69.21,4.03,1.00,Sobrecomprado
2016-11-04,72.25,70.71,69.16,4.37,0.92,Neutro
2016-11-07,72.74,70.82,68.90,5.42,1.00,Sobrecomprado
2016-11-08,73.24,71.02,68.81,6.24,1.00,Sobrecomprado
2016-11-09,73.62,71.19,68.75,6.84,0.97,Neutro
2016-11-10,74.04,71.37,68.70,7.48,0.97,Neutro
2016-11-11,74.35,71.51,68.68,7.93,0.87,Neutro
2016-11-14,74.75,71.70,68.65,8.51,0.92,Neutro
2016-11-15,75.18,71.90,68.62,9.12,0.92,Neutro
2016-11-16,75.71,72.14,68.56,9.91,0.96,Neutro
2016-11-17,76.34,72.44,68.54,10.77,0.99,Neutro
2016-11-18,76.85,72.75,68.65,11.27,0.93,Neutro
2016-11-21,77.53,73.07,68.61,12.21,0.97,Neutro
2016-11-22,78.24,73.43,68.62,13.10,0.97,Neutro
2016-11-23,78.85,73.81,68.78,13.64,0.93,Neutro
2016-11-25,79.33,74.23,69.13,13.74,0.90,Neutro
2016-11-28,79.66,74.61,69.56,13.54,0.84,Neutro
2016-11-29,79.92,75.01,70.10,13.09,0.85,Neutro
2016-11-30,79.88,75.38,70.88,11.94,0.75,Neutro
2016-12-01,80.02,75.61,71.21,11.65,0.70,Neutro
2016-12-02,79.99,75.85,71.71,10.92,0.64,Neutro
2016-12-05,79.93,76.13,72.34,9.97,0.70,Neutro
2016-12-06,79.94,76.35,72.76,9.40,0.67,Neutro
2016-12-07,80.23,76.63,73.04,9.38,0.88,Neutro
2016-12-08,80.50,76.95,73.41,9.21,0.91,Neutro
2016-12-09,80.71,77.25,73.79,8.96,0.88,Neutro
2016-12-12,80.74,77.56,74.37,8.21,0.84,Neutro
2016-12-13,80.81,77.84,74.88,7.62,0.87,Neutro
2016-12-14,80.72,78.08,75.45,6.75,0.76,Neutro
2016-12-15,80.82,78.33,75.84,6.36,0.90,Neutro
2016-12-16,81.42,78.62,75.81,7.14,1.00,Sobrecomprado
2016-12-19,81.92,78.91,75.90,7.63,1.00,Sobrecomprado
2016-12-20,82.68,79.21,75.74,8.76,1.00,Sobrecomprado
2016-12-21,83.34,79.48,75.61,9.73,1.00,Neutro
2016-12-22,83.93,79.74,75.55,10.51,0.94,Neutro
2016-12-23,84.50,80.01,75.52,11.22,0.91,Neutro
2016-12-27,85.03,80.31,75.58,11.77,0.89,Neutro
2016-12-28,85.46,80.58,75.69,12.13,0.83,Neutro
2016-12-29,85.82,80.90,75.98,12.16,0.83,Neutro
2016-12-30,85.98,81.21,76.44,11.75,0.75,Neutro
2017-01-03,86.08,81.57,77.06,11.06,0.79,Neutro
2017-01-04,86.17,81.90,77.64,10.41,0.78,Neutro
2017-01-05,86.04,82.21,78.39,9.31,0.71,Neutro
2017-01-06,86.08,82.44,78.80,8.83,0.69,Neutro
2017-01-09,86.06,82.61,79.17,8.34,0.60,Neutro
2017-01-10,85.97,82.77,79.57,7.73,0.55,Neutro
2017-01-11,85.88,82.98,80.09,6.98,0.66,Neutro
2017-01-12,85.80,83.20,80.60,6.25,0.73,Neutro
2017-01-13,85.41,83.45,81.49,4.70,0.74,Neutro
2017-01-17,84.91,83.62,82.34,3.07,0.58,Neutro
2017-01-18,84.75,83.71,82.67,2.48,0.49,Neutro
2017-01-19,84.55,83.79,83.02,1.83,0.47,Neutro
2017-01-20,84.54,83.82,83.11,1.71,0.59,Neutro
2017-01-23,84.56,83.81,83.06,1.79,0.03,Neutro
2017-01-24,84.57,83.84,83.11,1.74,0.58,Neutro
2017-01-25,84.57,83.83,83.09,1.77,0.29,Neutro
2017-01-26,84.61,83.78,82.95,1.98,0.02,Neutro
2017-01-27,84.68,83.72,82.77,2.28,0.00,Sobrevendido
2017-01-30,84.66,83.66,82.66,2.39,0.13,Neutro
2017-01-31,84.80,83.59,82.38,2.90,0.00,Sobrevendido
2017-02-01,86.23,83.26,80.28,7.15,0.00,Sobrevendido
2017-02-02,86.61,82.96,79.30,8.81,0.00,Sobrevendido
2017-02-03,86.78,82.71,78.63,9.85,0.02,Neutro
2017-02-06,86.89,82.44,77.98,10.81,0.05,Neutro
2017-02-07,86.98,82.18,77.39,11.67,0.09,Neutro
2017-02-08,87.00,81.96,76.91,12.31,0.16,Neutro
2017-02-09,86.80,81.73,76.66,12.41,0.27,Neutro
2017-02-10,86.49,81.49,76.49,12.27,0.31,Neutro
2017-02-13,86.11,81.28,76.44,11.90,0.39,Neutro
2017-02-14,85.82,81.13,76.44,11.56,0.47,Neutro
2017-02-15,85.53,81.00,76.47,11.19,0.50,Neutro
2017-02-16,85.21,80.87,76.52,10.75,0.54,Neutro
2017-02-17,84.82,80.72,76.63,10.15,0.54,Neutro
2017-02-21,84.54,80.60,76.66,9.78,0.51,Neutro
2017-02-22,84.14,80.49,76.84,9.07,0.66,Neutro
2017-02-23,83.96,80.45,76.93,8.74,0.81,Neutro
2017-02-24,84.13,80.48,76.83,9.07,0.95,Neutro
2017-02-27,84.30,80.52,76.75,9.38,0.90,Neutro
2017-02-28,84.40,80.55,76.70,9.56,0.88,Neutro
2017-03-01,84.98,80.69,76.41,10.62,1.00,Sobrecomprado
2017-03-02,85.40,81.05,76.71,10.72,0.91,Neutro
2017-03-03,85.87,81.39,76.90,11.02,0.90,Neutro
2017-03-06,86.35,81.71,77.08,11.34,0.89,Neutro
2017-03-07,86.60,82.03,77.47,11.13,0.80,Neutro
2017-03-08,86.72,82.36,77.99,10.60,0.78,Neutro
2017-03-09,86.74,82.66,78.58,9.87,0.73,Neutro
2017-03-10,86.93,82.96,79.00,9.56,0.82,Neutro
2017-03-13,87.07,83.27,79.46,9.14,0.82,Neutro
2017-03-14,87.10,83.51,79.93,8.59,0.71,Neutro
2017-03-15,87.22,83.75,80.28,8.29,0.77,Neutro
2017-03-16,87.24,83.96,80.68,7.81,0.70,Neutro
2017-03-17,87.32,84.19,81.06,7.44,0.78,Neutro
2017-03-20,87.21,84.41,81.61,6.63,0.68,Neutro
2017-03-21,86.78,84.59,82.41,5.17,0.44,Neutro
2017-03-22,86.45,84.75,83.05,4.01,0.51,Neutro
2017-03-23,86.23,84.85,83.47,3.25,0.43,Neutro
2017-03-24,86.18,84.89,83.59,3.05,0.36,Neutro
2017-03-27,86.10,84.92,83.74,2.78,0.17,Neutro
2017-03-28,85.96,84.97,83.98,2.33,0.24,Neutro
2017-03-29,86.08,84.90,83.71,2.79,0.00,Sobrevendido
2017-03-30,86.17,84.84,83.51,3.14,0.01,Neutro
2017-03-31,86.19,84.78,83.36,3.34,0.13,Neutro
2017-04-03,86.29,84.65,83.01,3.87,0.00,Sobrevendido
2017-04-04,86.36,84.56,82.76,4.26,0.05,Neutro
2017-04-05,86.36,84.49,82.61,4.44,0.20,Neutro
2017-04-06,86.38,84.42,82.46,4.64,0.19,Neutro
2017-04-07,86.25,84.32,82.39,4.58,0.30,Neutro
2017-04-10,86.06,84.21,82.37,4.38,0.31,Neutro
2017-04-11,85.97,84.14,82.30,4.36,0.32,Neutro
2017-04-12,85.75,84.02,82.30,4.11,0.31,Neutro
2017-04-13,85.61,83.90,82.19,4.08,0.18,Neutro
2017-04-17,85.20,83.77,82.34,3.41,0.33,Neutro
2017-04-18,84.88,83.67,82.45,2.90,0.37,Neutro
2017-04-19,84.80,83.62,82.45,2.81,0.43,Neutro
2017-04-20,84.68,83.60,82.51,2.60,0.80,Neutro
2017-04-21,84.55,83.56,82.58,2.36,0.71,Neutro
2017-04-24,84.73,83.59,82.45,2.73,1.00,Sobrecomprado
2017-04-25,85.19,83.68,82.17,3.61,1.00,Sobrecomprado
2017-04-26,85.49,83.74,82.00,4.17,1.00,Sobrecomprado
2017-04-27,85.87,83.87,81.86,4.78,1.00,Sobrecomprado
2017-04-28,86.08,83.96,81.84,5.05,0.85,Neutro
2017-05-01,86.19,84.03,81.86,5.15,0.73,Neutro
2017-05-02,86.27,84.14,82.01,5.06,0.71,Neutro
2017-05-03,86.85,83.98,81.11,6.84,0.00,Sobrevendido
2017-05-04,87.01,83.86,80.71,7.51,0.05,Neutro
2017-05-05,87.12,83.76,80.40,8.02,0.12,Neutro
2017-05-08,87.50,83.54,79.57,9.49,0.00,Sobrevendido
2017-05-09,87.71,83.33,78.95,10.51,0.05,Neutro
2017-05-10,87.89,83.11,78.32,11.52,0.07,Neutro
2017-05-11,88.02,82.88,77.74,12.40,0.11,Neutro
2017-05-12,88.08,82.71,77.35,12.97,0.20,Neutro
2017-05-15,88.02,82.58,77.13,13.19,0.31,Neutro
2017-05-16,87.95,82.43,76.91,13.39,0.32,Neutro
2017-05-17,87.87,82.23,76.59,13.72,0.26,Neutro
2017-05-18,87.65,82.04,76.43,13.68,0.36,Neutro
2017-05-19,87.44,81.87,76.31,13.59,0.39,Neutro
2017-05-22,87.03,81.68,76.33,13.10,0.47,Neutro
2017-05-23,86.44,81.46,76.48,12.23,0.49,Neutro
2017-05-24,85.82,81.26,76.70,11.22,0.55,Neutro
2017-05-25,85.14,81.10,77.05,9.98,0.70,Neutro
2017-05-26,84.57,80.97,77.36,8.90,0.76,Neutro
2017-05-30,84.09,80.87,77.64,7.98,0.83,Neutro
2017-05-31,83.70,80.80,77.90,7.18,1.00,Sobrecomprado
2017-06-01,84.33,81.04,77.75,8.12,1.00,Sobrecomprado
2017-06-02,84.48,81.12,77.76,8.28,0.72,Neutro
2017-06-05,84.62,81.19,77.76,8.45,0.72,Neutro
2017-06-06,84.72,81.37,78.03,8.22,0.71,Neutro
2017-06-07,84.84,81.56,78.27,8.06,0.72,Neutro
2017-06-08,84.85,81.75,78.65,7.58,0.68,Neutro
2017-06-09,84.72,81.92,79.12,6.84,0.57,Neutro
2017-06-12,84.75,82.12,79.50,6.39,0.76,Neutro
2017-06-13,84.89,82.29,79.68,6.33,0.79,Neutro
2017-06-14,84.91,82.43,79.95,6.02,0.67,Neutro
2017-06-15,84.83,82.65,80.48,5.26,0.81,Neutro
2017-06-16,85.06,82.89,80.72,5.24,1.00,Sobrecomprado
2017-06-19,85.36,83.14,80.91,5.35,1.00,Sobrecomprado
2017-06-20,85.39,83.28,81.18,5.06,0.73,Neutro
2017-06-21,85.38,83.43,81.48,4.67,0.72,Neutro
2017-06-22,85.32,83.53,81.74,4.29,0.58,Neutro
2017-06-23,85.31,83.56,81.82,4.18,0.45,Neutro
2017-06-26,85.35,83.62,81.89,4.14,0.62,Neutro
2017-06-27,85.35,83.64,81.94,4.08,0.45,Neutro
2017-06-28,85.42,83.68,81.94,4.16,0.72,Neutro
2017-06-29,85.33,83.63,81.93,4.07,0.44,Neutro
2017-06-30,85.36,83.71,82.06,3.94,0.66,Neutro
2017-07-03,85.37,83.79,82.20,3.78,0.64,Neutro
2017-07-05,85.63,83.93,82.23,4.05,0.99,Neutro
2017-07-06,85.74,84.03,82.33,4.06,0.80,Neutro
2017-07-07,86.14,84.21,82.28,4.58,1.00,Sobrecomprado
2017-07-10,86.12,84.36,82.60,4.17,0.75,Neutro
2017-07-11,86.11,84.37,82.63,4.12,0.32,Neutro
2017-07-12,86.12,84.40,82.68,4.08,0.47,Neutro
2017-07-13,86.09,84.41,82.73,3.98,0.25,Neutro
2017-07-14,86.12,84.38,82.64,4.12,0.20,Neutro
2017-07-17,86.04,84.31,82.57,4.12,0.31,Neutro
2017-07-18,85.87,84.19,82.51,3.99,0.24,Neutro
2017-07-19,85.88,84.20,82.52,3.99,0.59,Neutro
2017-07-20,85.95,84.24,82.52,4.07,0.72,Neutro
2017-07-21,86.22,84.35,82.47,4.45,0.94,Neutro
2017-07-24,86.28,84.43,82.58,4.38,0.69,Neutro
2017-07-25,86.32,84.47,82.62,4.38,0.60,Neutro
2017-07-26,86.80,84.66,82.52,5.06,1.00,Sobrecomprado
2017-07-27,90.31,85.19,80.07,12.02,1.00,Sobrecomprado
2017-07-28,92.97,85.84,78.72,16.60,1.00,Sobrecomprado
2017-07-31,95.37,86.52,77.67,20.46,1.00,Sobrecomprado
2017-08-01,96.85,87.11,77.38,22.35,0.96,Neutro
2017-08-02,97.85,87.57,77.29,23.48,0.85,Neutro
2017-08-03,98.30,87.91,77.53,23.63,0.69,Neutro
2017-08-04,98.66,88.17,77.68,23.79,0.66,Neutro
2017-08-07,99.07,88.52,77.98,23.82,0.68,Neutro
2017-08-08,99.10,88.80,78.49,23.21,0.52,Neutro
2017-08-09,99.18,89.09,78.99,22.66,0.55,Neutro
2017-08-10,99.14,89.39,79.63,21.83,0.51,Neutro
2017-08-11,99.03,89.70,80.36,20.81,0.49,Neutro
2017-08-14,98.91,90.02,81.14,19.74,0.51,Neutro
2017-08-15,98.77,90.45,82.12,18.41,0.58,Neutro
2017-08-16,98.63,90.79,82.95,17.27,0.54,Neutro
2017-08-17,98.53,90.84,83.16,16.92,0.19,Neutro
2017-08-18,98.54,90.84,83.13,16.96,0.18,Neutro
2017-08-21,98.60,90.81,83.02,17.16,0.10,Neutro
2017-08-22,98.55,90.83,83.11,17.00,0.14,Neutro
2017-08-23,98.71,90.73,82.75,17.59,0.15,Neutro
2017-08-24,98.25,90.28,82.30,17.67,0.23,Neutro
2017-08-25,97.37,89.75,82.13,16.98,0.25,Neutro
2017-08-28,95.93,89.17,82.40,15.17,0.28,Neutro
2017-08-29,94.72,88.69,82.65,13.61,0.31,Neutro
2017-08-30,93.65,88.30,82.96,12.11,0.39,Neutro
2017-08-31,93.16,88.09,83.01,11.52,0.45,Neutro
2017-09-01,92.72,87.92,83.12,10.92,0.54,Neutro
2017-09-05,92.03,87.68,83.34,9.91,0.48,Neutro
2017-09-06,91.99,87.66,83.34,9.87,0.64,Neutro
2017-09-07,91.97,87.66,83.35,9.83,0.78,Neutro
2017-09-08,91.98,87.66,83.35,9.84,0.73,Neutro
2017-09-11,91.90,87.63,83.36,9.75,0.65,Neutro
2017-09-12,91.75,87.58,83.42,9.51,0.70,Neutro
2017-09-13,91.14,87.43,83.71,8.50,0.66,Neutro
2017-09-14,90.53,87.27,84.01,7.47,0.65,Neutro
2017-09-15,90.62,87.38,84.15,7.40,0.64,Neutro
2017-09-18,90.66,87.49,84.32,7.25,0.59,Neutro
2017-09-19,90.62,87.70,84.79,6.65,0.70,Neutro
2017-09-20,90.55,87.86,85.16,6.14,0.58,Neutro
2017-09-21,90.37,88.02,85.66,5.35,0.56,Neutro
2017-09-22,90.42,88.19,85.95,5.07,0.77,Neutro
2017-09-25,90.50,88.38,86.27,4.79,0.87,Neutro
2017-09-26,90.44,88.55,86.67,4.26,0.75,Neutro
2017-09-27,90.59,88.76,86.93,4.12,1.00,Sobrecomprado
2017-09-28,90.66,88.91,87.16,3.94,0.85,Neutro
2017-09-29,90.80,89.05,87.31,3.92,0.88,Neutro
2017-10-02,90.96,89.16,87.36,4.04,0.84,Neutro
2017-10-03,91.27,89.36,87.44,4.29,1.00,Sobrecomprado
2017-10-04,91.77,89.52,87.27,5.03,1.00,Sobrecomprado
2017-10-05,92.69,89.71,86.74,6.63,1.00,Sobrecomprado
2017-10-06,93.42,89.92,86.43,7.77,1.00,Sobrecomprado
2017-10-09,94.05,90.17,86.30,8.59,0.98,Neutro
2017-10-10,94.69,90.43,86.16,9.43,0.96,Neutro
2017-10-11,95.06,90.67,86.29,9.67,0.82,Neutro
2017-10-12,95.41,90.95,86.50,9.80,0.83,Neutro
2017-10-13,95.73,91.25,86.76,9.83,0.82,Neutro
2017-10-16,96.06,91.58,87.10,9.78,0.85,Neutro
2017-10-17,96.25,91.84,87.42,9.62,0.75,Neutro
2017-10-18,96.33,92.13,87.93,9.12,0.74,Neutro
2017-10-19,96.39,92.45,88.51,8.52,0.79,Neutro
2017-10-20,96.72,92.77,88.83,8.50,0.89,Neutro
2017-10-23,97.20,93.11,89.02,8.79,0.94,Neutro
2017-10-24,97.40,93.45,89.50,8.45,0.86,Neutro
2017-10-25,97.62,93.73,89.83,8.31,0.81,Neutro
2017-10-26,97.83,94.07,90.31,7.99,0.89,Neutro
2017-10-27,98.12,94.44,90.76,7.79,0.95,Neutro
2017-10-30,98.03,94.76,91.48,6.91,0.80,Neutro
2017-10-31,97.93,94.98,92.04,6.20,0.69,Neutro
2017-11-01,97.76,95.15,92.54,5.49,0.55,Neutro
2017-11-02,97.74,95.18,92.62,5.38,0.37,Neutro
2017-11-03,97.84,95.13,92.42,5.70,0.07,Neutro
2017-11-06,98.04,95.04,92.03,6.32,0.00,Neutro
2017-11-07,98.08,94.98,91.88,6.53,0.21,Neutro
2017-11-08,98.11,94.96,91.81,6.63,0.20,Neutro
2017-11-09,98.19,94.89,91.60,6.94,0.15,Neutro
2017-11-10,98.34,94.78,91.22,7.51,0.09,Neutro
2017-11-13,98.40,94.65,90.91,7.91,0.17,Neutro
2017-11-14,98.42,94.59,90.75,8.11,0.25,Neutro
2017-11-15,98.53,94.45,90.37,8.64,0.14,Neutro
2017-11-16,98.55,94.30,90.05,9.01,0.20,Neutro
2017-11-17,98.42,94.10,89.78,9.18,0.23,Neutro
2017-11-20,98.13,93.83,89.53,9.17,0.21,Neutro
2017-11-21,97.86,93.59,89.32,9.12,0.24,Neutro
2017-11-22,97.56,93.34,89.11,9.05,0.24,Neutro
2017-11-24,97.02,93.04,89.05,8.57,0.24,Neutro
2017-11-27,96.10,92.70,89.30,7.34,0.26,Neutro
2017-11-28,95.31,92.46,89.62,6.15,0.41,Neutro
2017-11-29,94.70,92.34,89.99,5.10,0.79,Neutro
2017-11-30,94.46,92.30,90.14,4.68,1.00,Sobrecomprado
2017-12-01,94.34,92.28,90.21,4.48,0.92,Neutro
2017-12-04,94.75,92.38,90.01,5.13,1.00,Sobrecomprado
2017-12-05,95.33,92.56,89.79,5.99,1.00,Sobrecomprado
2017-12-06,95.82,92.70,89.57,6.74,1.00,Sobrecomprado
2017-12-07,96.38,92.86,89.34,7.58,0.99,Neutro
2017-12-08,96.91,93.05,89.19,8.30,0.94,Neutro
2017-12-11,97.74,93.36,88.98,9.38,1.00,Sobrecomprado
2017-12-12,98.29,93.61,88.93,10.00,0.89,Neutro
2017-12-13,98.77,93.84,88.91,10.51,0.85,Neutro
2017-12-14,99.07,94.11,89.14,10.55,0.77,Neutro
2017-12-15,99.59,94.43,89.27,10.93,0.87,Neutro
2017-12-18,100.10,94.77,89.44,11.25,0.86,Neutro
2017-12-19,100.43,95.12,89.81,11.16,0.81,Neutro
2017-12-20,100.60,95.45,90.30,10.79,0.74,Neutro
2017-12-21,100.57,95.77,90.97,10.02,0.69,Neutro
2017-12-22,100.34,96.08,91.82,8.87,0.63,Neutro
2017-12-26,100.01,96.42,92.82,7.46,0.68,Neutro
2017-12-27,99.63,96.69,93.75,6.08,0.63,Neutro
2017-12-28,99.47,96.88,94.29,5.35,0.62,Neutro
2017-12-29,99.39,97.02,94.65,4.89,0.58,Neutro
2018-01-02,99.08,97.14,95.20,3.99,0.31,Neutro
2018-01-03,98.90,97.27,95.64,3.35,0.56,Neutro
2018-01-04,98.92,97.41,95.90,3.10,0.82,Neutro
2018-01-05,98.90,97.53,96.16,2.81,0.79,Neutro
2018-01-08,98.87,97.62,96.36,2.57,0.67,Neutro
2018-01-09,98.95,97.73,96.51,2.50,0.90,Neutro
2018-01-10,98.94,97.72,96.51,2.49,0.53,Neutro
2018-01-11,98.94,97.73,96.52,2.48,0.36,Neutro
2018-01-12,99.02,97.79,96.56,2.52,0.78,Neutro
2018-01-16,99.21,97.91,96.61,2.66,1.00,Sobrecomprado
2018-01-17,100.12,98.07,96.03,4.17,1.00,Sobrecomprado
2018-01-18,100.47,98.17,95.86,4.70,1.00,Sobrecomprado
2018-01-19,100.91,98.29,95.67,5.33,1.00,Sobrecomprado
2018-01-22,101.60,98.50,95.40,6.29,1.00,Sobrecomprado
2018-01-23,102.03,98.69,95.35,6.77,0.92,Neutro
2018-01-24,102.21,98.86,95.51,6.78,0.74,Neutro
2018-01-25,102.35,98.99,95.63,6.79,0.69,Neutro
2018-01-26,102.68,99.20,95.72,7.02,0.86,Neutro
2018-01-29,102.77,99.34,95.92,6.90,0.65,Neutro
2018-01-30,102.82,99.49,96.16,6.69,0.64,Neutro
2018-01-31,103.11,99.81,96.50,6.62,0.95,Neutro
2018-02-01,103.06,99.94,96.83,6.23,0.52,Neutro
2018-02-02,103.05,99.95,96.85,6.20,0.27,Neutro
2018-02-05,103.58,99.77,95.97,7.63,0.00,Sobrevendido
2018-02-06,104.14,99.56,94.99,9.19,0.00,Sobrevendido
2018-02-07,104.47,99.35,94.22,10.32,0.02,Neutro
2018-02-08,105.56,98.96,92.36,13.34,0.00,Sobrevendido
2018-02-09,105.88,98.72,91.56,14.51,0.07,Neutro
2018-02-12,106.07,98.44,90.80,15.51,0.13,Neutro
2018-02-13,106.13,98.12,90.11,16.33,0.18,Neutro
2018-02-14,105.81,97.73,89.65,16.53,0.25,Neutro
2018-02-15,105.52,97.51,89.50,16.43,0.41,Neutro
2018-02-16,105.14,97.29,89.44,16.14,0.45,Neutro
2018-02-20,104.53,96.98,89.44,15.56,0.43,Neutro
2018-02-21,103.97,96.74,89.50,14.96,0.48,Neutro
2018-02-22,103.54,96.51,89.48,14.57,0.46,Neutro
2018-02-23,103.22,96.39,89.55,14.18,0.60,Neutro
2018-02-26,102.62,96.20,89.78,13.35,0.64,Neutro
2018-02-27,102.15,96.02,89.90,12.76,0.56,Neutro
2018-02-28,101.56,95.79,90.03,12.04,0.50,Neutro
2018-03-01,100.14,95.39,90.63,9.97,0.42,Neutro
2018-03-02,99.32,95.10,90.88,8.87,0.42,Neutro
2018-03-05,98.91,94.98,91.05,8.28,0.65,Neutro
2018-03-06,98.99,95.04,91.08,8.32,0.61,Neutro
2018-03-07,99.06,95.13,91.21,8.25,0.58,Neutro
2018-03-08,99.38,95.30,91.22,8.56,0.80,Neutro
2018-03-09,99.39,95.77,92.14,7.57,0.99,Neutro
2018-03-12,99.51,96.05,92.58,7.22,0.82,Neutro
2018-03-13,99.53,96.31,93.09,6.69,0.78,Neutro
2018-03-14,99.33,96.52,93.70,5.83,0.59,Neutro
2018-03-15,99.20,96.70,94.20,5.17,0.63,Neutro
2018-03-16,99.33,96.79,94.26,5.24,0.72,Neutro
2018-03-19,99.33,96.75,94.17,5.33,0.29,Neutro
2018-03-20,99.33,96.78,94.23,5.27,0.46,Neutro
2018-03-21,99.38,96.82,94.26,5.29,0.58,Neutro
2018-03-22,99.48,96.75,94.03,5.63,0.10,Neutro
2018-03-23,100.04,96.42,92.80,7.51,0.00,Sobrevendido
2018-03-26,99.86,96.29,92.72,7.42,0.37,Neutro
2018-03-27,99.87,96.14,92.41,7.76,0.19,Neutro
2018-03-28,99.94,96.02,92.10,8.17,0.17,Neutro
2018-03-29,99.94,96.03,92.13,8.13,0.35,Neutro
2018-04-02,99.93,96.05,92.16,8.09,0.33,Neutro
2018-04-03,99.90,96.00,92.11,8.11,0.41,Neutro
2018-04-04,100.04,96.09,92.13,8.23,0.69,Neutro
2018-04-05,100.27,96.21,92.14,8.45,0.75,Neutro
2018-04-06,100.10,96.07,92.04,8.39,0.37,Neutro
2018-04-09,99.62,95.89,92.16,7.78,0.47,Neutro
2018-04-10,99.42,95.82,92.22,7.51,0.65,Neutro
2018-04-11,99.20,95.75,92.29,7.22,0.62,Neutro
2018-04-12,99.13,95.71,92.29,7.15,0.59,Neutro
2018-04-13,99.00,95.66,92.32,6.98,0.60,Neutro
2018-04-16,98.97,95.65,92.33,6.94,0.81,Neutro
2018-04-17,99.35,95.79,92.24,7.42,0.88,Neutro
2018-04-18,99.77,95.92,92.07,8.03,0.92,Neutro
2018-04-19,99.94,95.98,92.01,8.26,0.81,Neutro
2018-04-20,100.11,96.13,92.16,8.27,0.69,Neutro
2018-04-23,99.77,96.46,93.15,6.86,0.71,Neutro
2018-04-24,99.84,96.56,93.28,6.79,0.60,Neutro
2018-04-25,99.78,96.74,93.70,6.28,0.63,Neutro
2018-04-26,99.83,97.03,94.24,5.76,0.89,Neutro
2018-04-27,100.23,97.30,94.37,6.02,0.99,Neutro
2018-04-30,100.22,97.50,94.78,5.58,0.72,Neutro
2018-05-01,100.33,97.70,95.07,5.38,0.80,Neutro
2018-05-02,101.18,97.92,94.67,6.65,1.00,Sobrecomprado
2018-05-03,102.10,98.16,94.22,8.03,1.00,Sobrecomprado
2018-05-04,103.30,98.64,93.99,9.44,1.00,Sobrecomprado
2018-05-07,104.33,99.11,93.89,10.53,1.00,Sobrecomprado
2018-05-08,105.27,99.52,93.77,11.56,0.99,Neutro
2018-05-09,106.29,100.00,93.70,12.59,0.99,Neutro
2018-05-10,107.18,100.51,93.83,13.28,0.95,Neutro
2018-05-11,107.88,101.01,94.14,13.60,0.89,Neutro
2018-05-14,108.43,101.42,94.41,13.82,0.82,Neutro
2018-05-15,108.98,101.80,94.62,14.11,0.81,Neutro
2018-05-16,109.62,102.19,94.77,14.53,0.82,Neutro
2018-05-17,110.11,102.62,95.13,14.60,0.79,Neutro
2018-05-18,110.57,103.13,95.69,14.43,0.81,Neutro
2018-05-21,110.89,103.62,96.34,14.04,0.78,Neutro
2018-05-22,110.90,104.12,97.34,13.02,0.73,Neutro
2018-05-23,110.90,104.65,98.40,11.94,0.78,Neutro
2018-05-24,111.10,105.13,99.17,11.35,0.81,Neutro
2018-05-25,111.33,105.58,99.84,10.88,0.81,Neutro
2018-05-29,110.97,106.08,101.19,9.22,0.76,Neutro
2018-05-30,110.47,106.57,102.68,7.31,0.83,Neutro
2018-05-31,110.26,106.90,103.55,6.28,0.76,Neutro
2018-06-01,110.56,107.31,104.06,6.06,1.00,Sobrecomprado
2018-06-04,111.37,107.68,103.98,6.86,1.00,Sobrecomprado
2018-06-05,111.98,108.03,104.09,7.30,1.00,Sobrecomprado
2018-06-06,112.92,108.47,104.01,8.21,1.00,Sobrecomprado
2018-06-07,113.57,108.81,104.05,8.75,0.95,Neutro
2018-06-08,114.27,109.17,104.07,9.34,0.94,Neutro
2018-06-11,114.63,109.48,104.33,9.41,0.81,Neutro
2018-06-12,115.91,110.04,104.17,10.67,1.00,Sobrecomprado
