Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,18.14,17.52,16.90,7.08,0.82,Neutro
2017-09-28,18.21,17.56,16.91,7.40,0.88,Neutro
2017-09-29,18.25,17.59,16.94,7.45,0.76,Neutro
2017-10-02,18.29,17.63,16.97,7.49,0.78,Neutro
2017-10-03,18.26,17.68,17.10,6.56,0.66,Neutro
2017-10-04,18.23,17.72,17.21,5.76,0.70,Neutro
2017-10-05,18.20,17.77,17.35,4.78,0.87,Neutro
2017-10-06,18.19,17.81,17.43,4.27,0.80,Neutro
2017-10-09,18.20,17.84,17.48,4.04,0.75,Neutro
2017-10-10,18.22,17.87,17.53,3.86,0.99,Neutro
2017-10-11,18.29,17.90,17.52,4.30,1.00,Sobrecomprado
2017-10-12,18.40,17.95,17.49,5.07,1.00,Sobrecomprado
2017-10-13,18.49,17.98,17.46,5.73,1.00,Neutro
2017-10-16,18.52,18.01,17.49,5.72,0.78,Neutro
2017-10-17,18.53,18.04,17.55,5.43,0.74,Neutro
2017-10-18,18.57,18.07,17.58,5.48,0.86,Neutro
2017-10-19,18.59,18.11,17.64,5.24,0.83,Neutro
2017-10-20,18.57,18.14,17.72,4.69,0.56,Neutro
2017-10-23,18.56,18.14,17.73,4.57,0.27,Neutro
2017-10-24,18.56,18.15,17.74,4.52,0.35,Neutro
2017-10-25,18.55,18.15,17.75,4.41,0.36,Neutro
2017-10-26,18.56,18.15,17.75,4.46,0.33,Neutro
2017-10-27,18.55,18.16,17.77,4.29,0.45,Neutro
2017-10-30,18.55,18.17,17.78,4.24,0.45,Neutro
2017-10-31,18.55,18.19,17.83,3.96,0.68,Neutro
2017-11-01,18.56,18.21,17.87,3.79,0.71,Neutro
2017-11-02,18.60,18.23,17.87,4.00,0.88,Neutro
2017-11-03,18.61,18.25,17.89,3.94,0.74,Neutro
2017-11-06,18.64,18.28,17.92,3.94,0.79,Neutro
2017-11-07,18.68,18.29,17.91,4.21,0.88,Neutro
2017-11-08,18.87,18.34,17.80,5.84,1.00,Sobrecomprado
2017-11-09,18.97,18.36,17.75,6.64,1.00,Sobrecomprado
2017-11-10,19.05,18.39,17.72,7.23,0.95,Neutro
2017-11-13,19.12,18.42,17.71,7.66,0.86,Neutro
2017-11-14,19.20,18.45,17.71,8.08,0.85,Neutro
2017-11-15,19.26,18.48,17.70,8.44,0.82,Neutro
2017-11-16,19.34,18.51,17.68,8.97,0.87,Neutro
2017-11-17,19.41,18.56,17.70,9.21,0.81,Neutro
2017-11-20,19.43,18.61,17.79,8.81,0.72,Neutro
2017-11-21,19.47,18.66,17.86,8.63,0.77,Neutro
2017-11-22,19.47,18.71,17.95,8.12,0.70,Neutro
2017-11-24,19.47,18.76,18.06,7.51,0.74,Neutro
2017-11-27,19.45,18.81,18.17,6.81,0.65,Neutro
2017-11-28,19.41,18.85,18.29,5.94,0.54,Neutro
2017-11-29,19.40,18.89,18.37,5.45,0.75,Neutro
2017-11-30,19.40,18.93,18.46,4.97,0.82,Neutro
2017-12-01,19.41,18.97,18.52,4.69,0.74,Neutro
2017-12-04,19.39,19.01,18.63,4.00,0.88,Neutro
2017-12-05,19.39,19.05,18.72,3.52,1.00,Neutro
2017-12-06,19.36,19.09,18.82,2.83,0.89,Neutro
2017-12-07,19.38,19.10,18.81,2.98,0.84,Neutro
2017-12-08,19.41,19.11,18.82,3.09,0.81,Neutro
2017-12-11,19.41,19.12,18.83,3.03,0.59,Neutro
2017-12-12,19.42,19.14,18.86,2.93,0.73,Neutro
2017-12-13,19.44,19.16,18.88,2.92,0.86,Neutro
2017-12-14,19.46,19.18,18.90,2.92,0.75,Neutro
2017-12-15,19.54,19.20,18.87,3.49,1.00,Sobrecomprado
2017-12-18,19.71,19.24,18.78,4.83,1.00,Sobrecomprado
2017-12-19,19.70,19.26,18.81,4.62,0.47,Neutro
2017-12-20,19.70,19.25,18.80,4.67,0.26,Neutro
2017-12-21,19.71,19.25,18.79,4.78,0.20,Neutro
2017-12-22,19.71,19.25,18.79,4.78,0.27,Neutro
2017-12-26,19.70,19.25,18.80,4.67,0.37,Neutro
2017-12-27,19.69,19.27,18.85,4.36,0.39,Neutro
2017-12-28,19.69,19.28,18.86,4.31,0.53,Neutro
2017-12-29,19.69,19.27,18.85,4.36,0.35,Neutro
2018-01-02,19.69,19.27,18.86,4.31,0.46,Neutro
2018-01-03,19.69,19.26,18.84,4.41,0.28,Neutro
2018-01-04,19.71,19.23,18.75,4.99,0.00,Sobrevendido
2018-01-05,19.74,19.20,18.67,5.57,0.04,Neutro
2018-01-08,19.74,19.18,18.61,5.89,0.14,Neutro
2018-01-09,19.76,19.14,18.52,6.48,0.07,Neutro
2018-01-10,19.78,19.11,18.44,7.01,0.10,Neutro
2018-01-11,19.76,19.09,18.41,7.07,0.30,Neutro
2018-01-12,19.74,19.06,18.37,7.19,0.25,Neutro
2018-01-16,19.72,19.02,18.31,7.41,0.17,Neutro
2018-01-17,19.63,18.98,18.33,6.85,0.46,Neutro
2018-01-18,19.43,18.91,18.39,5.50,0.06,Neutro
2018-01-19,19.39,18.88,18.37,5.40,0.30,Neutro
2018-01-22,19.38,18.86,18.33,5.57,0.21,Neutro
2018-01-23,19.37,18.85,18.32,5.57,0.41,Neutro
2018-01-24,19.36,18.84,18.32,5.52,0.62,Neutro
2018-01-25,19.34,18.84,18.33,5.36,0.63,Neutro
2018-01-26,19.30,18.82,18.34,5.10,0.58,Neutro
2018-01-29,19.22,18.79,18.36,4.58,0.33,Neutro
2018-01-30,19.21,18.74,18.28,4.96,0.00,Sobrevendido
2018-01-31,19.11,18.71,18.30,4.33,0.30,Neutro
2018-02-01,19.09,18.66,18.24,4.55,0.00,Sobrevendido
2018-02-02,19.17,18.62,18.08,5.85,0.00,Sobrevendido
2018-02-05,19.36,18.55,17.74,8.73,0.00,Sobrevendido
2018-02-06,19.39,18.50,17.61,9.62,0.03,Neutro
2018-02-07,19.42,18.45,17.48,10.52,0.08,Neutro
2018-02-08,19.50,18.38,17.25,12.24,0.00,Sobrevendido
2018-02-09,19.47,18.32,17.16,12.61,0.18,Neutro
2018-02-12,19.46,18.25,17.04,13.26,0.16,Neutro
2018-02-13,19.44,18.20,16.95,13.68,0.22,Neutro
2018-02-14,19.35,18.13,16.91,13.46,0.30,Neutro
2018-02-15,19.32,18.09,16.87,13.54,0.33,Neutro
2018-02-16,19.25,18.05,16.85,13.30,0.40,Neutro
2018-02-20,19.20,18.00,16.79,13.39,0.27,Neutro
2018-02-21,19.11,17.92,16.73,13.28,0.24,Neutro
2018-02-22,18.96,17.84,16.71,12.62,0.23,Neutro
2018-02-23,18.76,17.75,16.75,11.32,0.30,Neutro
2018-02-26,18.55,17.67,16.79,9.96,0.21,Neutro
2018-02-27,18.41,17.58,16.74,9.50,0.03,Neutro
2018-02-28,18.38,17.49,16.61,10.12,0.00,Sobrevendido
2018-03-01,18.28,17.38,16.47,10.41,0.00,Sobrevendido
2018-03-02,18.30,17.26,16.23,11.99,0.00,Sobrevendido
2018-03-05,18.31,17.17,16.02,13.34,0.00,Sobrevendido
2018-03-06,18.37,17.10,15.82,14.91,0.03,Neutro
2018-03-07,18.34,17.02,15.69,15.57,0.14,Neutro
2018-03-08,18.29,16.94,15.59,15.94,0.20,Neutro
2018-03-09,18.27,16.90,15.54,16.15,0.33,Neutro
2018-03-12,18.19,16.85,15.50,15.97,0.33,Neutro
2018-03-13,18.12,16.79,15.47,15.78,0.35,Neutro
2018-03-14,18.04,16.74,15.45,15.47,0.39,Neutro
2018-03-15,17.91,16.68,15.45,14.75,0.40,Neutro
2018-03-16,17.77,16.63,15.49,13.71,0.50,Neutro
2018-03-19,17.56,16.57,15.57,12.01,0.49,Neutro
2018-03-20,17.42,16.52,15.61,10.96,0.44,Neutro
2018-03-21,17.30,16.47,15.64,10.08,0.41,Neutro
2018-03-22,17.18,16.41,15.63,9.45,0.25,Neutro
2018-03-23,17.03,16.32,15.61,8.70,0.01,Neutro
2018-03-26,16.87,16.26,15.65,7.50,0.20,Neutro
2018-03-27,16.79,16.21,15.64,7.09,0.23,Neutro
2018-03-28,16.77,16.21,15.64,6.97,0.76,Neutro
2018-03-29,16.80,16.22,15.64,7.15,0.78,Neutro
2018-04-02,16.80,16.23,15.67,6.96,0.38,Neutro
2018-04-03,16.80,16.25,15.70,6.77,0.56,Neutro
2018-04-04,16.81,16.27,15.74,6.57,0.63,Neutro
2018-04-05,16.82,16.29,15.77,6.44,0.64,Neutro
2018-04-06,16.82,16.30,15.78,6.38,0.42,Neutro
2018-04-09,16.80,16.29,15.77,6.32,0.40,Neutro
2018-04-10,16.79,16.27,15.75,6.39,0.32,Neutro
2018-04-11,16.78,16.26,15.73,6.46,0.40,Neutro
2018-04-12,16.77,16.25,15.74,6.34,0.60,Neutro
2018-04-13,16.77,16.25,15.74,6.34,0.66,Neutro
2018-04-16,16.76,16.25,15.74,6.28,0.84,Neutro
2018-04-17,16.77,16.25,15.73,6.40,0.83,Neutro
2018-04-18,16.80,16.26,15.73,6.58,0.80,Neutro
2018-04-19,16.80,16.26,15.73,6.58,0.56,Neutro
2018-04-20,16.80,16.28,15.75,6.45,0.50,Neutro
2018-04-23,16.74,16.31,15.89,5.21,0.51,Neutro
2018-04-24,16.71,16.33,15.96,4.59,0.49,Neutro
2018-04-25,16.68,16.36,16.04,3.91,0.55,Neutro
2018-04-26,16.66,16.35,16.04,3.79,0.56,Neutro
2018-04-27,16.67,16.35,16.04,3.85,0.87,Neutro
2018-04-30,16.69,16.38,16.07,3.79,0.84,Neutro
2018-05-01,16.74,16.40,16.05,4.21,0.96,Neutro
2018-05-02,16.81,16.42,16.03,4.75,1.00,Neutro
2018-05-03,16.89,16.44,15.99,5.47,1.00,Sobrecomprado
2018-05-04,17.02,16.49,15.96,6.43,1.00,Sobrecomprado
2018-05-07,17.21,16.55,15.89,7.98,1.00,Sobrecomprado
2018-05-08,17.36,16.62,15.88,8.90,1.00,Sobrecomprado
2018-05-09,17.72,16.72,15.73,11.90,1.00,Sobrecomprado
2018-05-10,18.11,16.83,15.56,15.15,1.00,Sobrecomprado
2018-05-11,18.43,16.94,15.45,17.59,1.00,Sobrecomprado
2018-05-14,18.68,17.04,15.40,19.25,0.95,Neutro
2018-05-15,18.85,17.13,15.40,20.14,0.86,Neutro
2018-05-16,19.01,17.22,15.43,20.79,0.82,Neutro
2018-05-17,19.12,17.32,15.51,20.84,0.79,Neutro
2018-05-18,19.24,17.43,15.62,20.77,0.79,Neutro
2018-05-21,19.35,17.55,15.74,20.58,0.81,Neutro
2018-05-22,19.45,17.67,15.88,20.21,0.80,Neutro
2018-05-23,19.54,17.79,16.04,19.68,0.79,Neutro
2018-05-24,19.62,17.92,16.22,18.97,0.83,Neutro
2018-05-25,19.71,18.04,16.38,18.45,0.82,Neutro
2018-05-29,19.76,18.17,16.59,17.44,0.81,Neutro
2018-05-30,19.82,18.31,16.79,16.55,0.85,Neutro
2018-05-31,19.83,18.43,17.03,15.19,0.81,Neutro
2018-06-01,19.81,18.55,17.29,13.58,0.81,Neutro
2018-06-04,19.79,18.67,17.54,12.05,0.85,Neutro
2018-06-05,19.73,18.75,17.77,10.45,0.69,Neutro
2018-06-06,19.62,18.83,18.05,8.34,0.68,Neutro
2018-06-07,19.66,18.89,18.12,8.15,0.81,Neutro
2018-06-08,19.67,18.92,18.16,7.98,0.63,Neutro
2018-06-11,19.68,18.94,18.19,7.87,0.53,Neutro
2018-06-12,19.68,18.96,18.24,7.60,0.52,Neutro
2018-06-13,19.65,18.98,18.31,7.06,0.33,Neutro
2018-06-14,19.61,19.01,18.40,6.37,0.46,Neutro
2018-06-15,19.56,19.04,18.52,5.46,0.43,Neutro
2018-06-18,19.51,19.06,18.61,4.72,0.36,Neutro
2018-06-19,19.49,19.07,18.65,4.40,0.21,Neutro
2018-06-20,19.48,19.08,18.67,4.25,0.20,Neutro
2018-06-21,19.48,19.08,18.67,4.25,0.20,Neutro
2018-06-22,19.49,19.08,18.67,4.30,0.54,Neutro
2018-06-25,19.49,19.08,18.67,4.30,0.54,Neutro
2018-06-26,19.48,19.07,18.67,4.25,0.41,Neutro
2018-06-27,19.44,19.06,18.67,4.04,0.45,Neutro
2018-06-28,19.41,19.04,18.68,3.83,0.51,Neutro
2018-06-29,19.37,19.03,18.69,3.57,0.56,Neutro
2018-07-02,19.29,19.00,18.72,3.00,0.26,Neutro
2018-07-03,19.30,19.00,18.71,3.10,0.81,Neutro
2018-07-05,19.29,19.00,18.71,3.05,0.62,Neutro
2018-07-06,19.27,19.00,18.73,2.84,1.00,Sobrecomprado
2018-07-09,19.28,19.00,18.72,2.95,0.84,Neutro
2018-07-10,19.33,19.02,18.71,3.26,0.98,Neutro
2018-07-11,19.35,19.03,18.71,3.36,0.72,Neutro
2018-07-12,19.34,19.05,18.75,3.10,0.68,Neutro
2018-07-13,19.36,19.06,18.76,3.15,0.70,Neutro
2018-07-16,19.36,19.07,18.77,3.09,0.64,Neutro
2018-07-17,19.37,19.08,18.79,3.04,0.55,Neutro
2018-07-18,19.36,19.09,18.83,2.78,0.60,Neutro
2018-07-19,19.39,19.12,18.85,2.82,1.00,Sobrecomprado
2018-07-20,19.39,19.15,18.90,2.56,0.80,Neutro
2018-07-23,19.42,19.16,18.90,2.71,0.87,Neutro
2018-07-24,19.42,19.16,18.89,2.77,0.38,Neutro
2018-07-25,19.41,19.16,18.91,2.61,0.38,Neutro
2018-07-26,19.41,19.16,18.92,2.56,0.35,Neutro
2018-07-27,19.44,19.15,18.87,2.98,0.00,Sobrevendido
2018-07-30,19.44,19.15,18.86,3.03,0.26,Neutro
2018-07-31,19.42,19.17,18.91,2.66,0.57,Neutro
2018-08-01,19.46,19.18,18.90,2.92,0.93,Neutro
2018-08-02,19.49,19.20,18.90,3.07,0.88,Neutro
2018-08-03,19.48,19.19,18.90,3.02,0.52,Neutro
2018-08-06,19.49,19.20,18.90,3.07,0.64,Neutro
2018-08-07,19.49,19.20,18.90,3.07,0.69,Neutro
2018-08-08,19.49,19.19,18.89,3.13,0.27,Neutro
2018-08-09,19.50,19.18,18.86,3.34,0.13,Neutro
2018-08-10,19.50,19.17,18.84,3.44,0.24,Neutro
2018-08-13,19.50,19.16,18.83,3.50,0.27,Neutro
2018-08-14,19.51,19.17,18.83,3.55,0.66,Neutro
2018-08-15,19.54,19.19,18.83,3.70,0.85,Neutro
2018-08-16,19.58,19.19,18.81,4.01,0.99,Neutro
2018-08-17,19.63,19.21,18.78,4.42,0.96,Neutro
2018-08-20,19.68,19.22,18.77,4.73,0.91,Neutro
2018-08-21,19.76,19.26,18.75,5.25,0.99,Neutro
2018-08-22,19.83,19.29,18.74,5.65,0.92,Neutro
2018-08-23,19.87,19.31,18.76,5.75,0.77,Neutro
2018-08-24,19.88,19.35,18.83,5.43,0.75,Neutro
2018-08-27,19.89,19.38,18.87,5.26,0.70,Neutro
2018-08-28,19.94,19.41,18.88,5.46,0.84,Neutro
2018-08-29,20.00,19.43,18.86,5.87,0.89,Neutro
2018-08-30,20.04,19.45,18.86,6.07,0.75,Neutro
2018-08-31,20.06,19.47,18.89,6.01,0.68,Neutro
2018-09-04,20.06,19.48,18.90,5.95,0.47,Neutro
2018-09-05,20.09,19.50,18.92,6.00,0.71,Neutro
2018-09-06,20.08,19.53,18.99,5.58,0.57,Neutro
2018-09-07,20.03,19.56,19.09,4.81,0.41,Neutro
2018-09-10,19.97,19.58,19.19,3.98,0.41,Neutro
2018-09-11,19.90,19.61,19.32,2.96,0.28,Neutro
2018-09-12,19.87,19.62,19.36,2.60,0.22,Neutro
2018-09-13,19.87,19.63,19.39,2.45,0.60,Neutro
2018-09-14,19.87,19.64,19.40,2.39,0.64,Neutro
2018-09-17,19.89,19.63,19.37,2.65,0.08,Neutro
2018-09-18,19.89,19.63,19.37,2.65,0.40,Neutro
2018-09-19,19.88,19.61,19.34,2.75,0.11,Neutro
2018-09-20,19.86,19.60,19.34,2.65,0.48,Neutro
2018-09-21,19.86,19.60,19.34,2.65,0.46,Neutro
2018-09-24,19.89,19.58,19.28,3.12,0.00,Sobrevendido
2018-09-25,19.88,19.57,19.26,3.17,0.27,Neutro
2018-09-26,19.88,19.55,19.21,3.43,0.00,Neutro
2018-09-27,19.82,19.52,19.22,3.07,0.32,Neutro
2018-09-28,19.80,19.51,19.23,2.92,0.63,Neutro
2018-10-01,19.78,19.50,19.22,2.87,0.30,Neutro
2018-10-02,19.79,19.49,19.18,3.13,0.07,Neutro
2018-10-03,19.76,19.46,19.16,3.08,0.12,Neutro
2018-10-04,19.85,19.42,18.98,4.48,0.00,Sobrevendido
2018-10-05,19.93,19.38,18.82,5.73,0.00,Sobrevendido
2018-10-08,19.92,19.35,18.79,5.84,0.25,Neutro
2018-10-09,19.92,19.33,18.73,6.16,0.16,Neutro
2018-10-10,19.95,19.28,18.62,6.90,0.01,Neutro
2018-10-11,20.05,19.20,18.36,8.80,0.00,Sobrevendido
2018-10-12,20.10,19.11,18.12,10.36,0.00,Sobrevendido
2018-10-15,20.15,19.04,17.93,11.66,0.00,Neutro
2018-10-16,20.10,18.97,17.84,11.91,0.18,Neutro
2018-10-17,20.08,18.91,17.74,12.38,0.18,Neutro
2018-10-18,20.03,18.83,17.62,12.80,0.13,Neutro
2018-10-19,19.94,18.75,17.55,12.75,0.20,Neutro
2018-10-22,19.91,18.68,17.45,13.17,0.17,Neutro
2018-10-23,19.83,18.60,17.37,13.23,0.20,Neutro
2018-10-24,19.78,18.52,17.26,13.60,0.16,Neutro
2018-10-25,19.66,18.45,17.24,13.12,0.30,Neutro
2018-10-26,19.48,18.37,17.26,12.09,0.29,Neutro
2018-10-29,19.31,18.29,17.28,11.10,0.31,Neutro
2018-10-30,19.16,18.23,17.30,10.21,0.32,Neutro
2018-10-31,18.97,18.15,17.33,9.03,0.26,Neutro
2018-11-01,18.89,18.11,17.33,8.61,0.40,Neutro
2018-11-02,18.82,18.07,17.33,8.24,0.34,Neutro
2018-11-05,18.60,18.02,17.44,6.44,0.50,Neutro
2018-11-06,18.37,17.97,17.57,4.45,0.40,Neutro
2018-11-07,18.32,17.96,17.60,4.01,1.00,Sobrecomprado
2018-11-08,18.42,17.99,17.55,4.84,1.00,Sobrecomprado
2018-11-09,18.47,18.01,17.55,5.11,0.87,Neutro
2018-11-12,18.50,18.03,17.55,5.27,0.77,Neutro
2018-11-13,18.51,18.03,17.55,5.32,0.81,Neutro
2018-11-14,18.53,18.04,17.54,5.49,0.75,Neutro
2018-11-15,18.58,18.06,17.54,5.76,0.84,Neutro
2018-11-16,18.64,18.09,17.53,6.14,0.89,Neutro
2018-11-19,18.66,18.11,17.55,6.13,0.68,Neutro
2018-11-20,18.69,18.13,17.58,6.12,0.70,Neutro
2018-11-21,18.67,18.16,17.65,5.62,0.56,Neutro
2018-11-23,18.67,18.17,17.67,5.50,0.45,Neutro
2018-11-26,18.67,18.18,17.70,5.33,0.55,Neutro
2018-11-27,18.66,18.19,17.72,5.17,0.39,Neutro
2018-11-28,18.69,18.22,17.76,5.10,0.80,Neutro
2018-11-29,18.68,18.26,17.84,4.60,0.73,Neutro
2018-11-30,18.71,18.29,17.87,4.59,0.87,Neutro
2018-12-03,18.74,18.33,17.93,4.42,0.95,Neutro
2018-12-04,18.73,18.34,17.94,4.31,0.16,Neutro
2018-12-06,18.71,18.36,18.02,3.76,0.65,Neutro
2018-12-07,18.69,18.35,18.00,3.76,0.22,Neutro
2018-12-10,18.71,18.32,17.92,4.31,0.00,Sobrevendido
2018-12-11,18.75,18.29,17.83,5.03,0.00,Sobrevendido
2018-12-12,18.79,18.26,17.73,5.81,0.00,Sobrevendido
2018-12-13,18.78,18.24,17.71,5.86,0.30,Neutro
2018-12-14,18.77,18.23,17.69,5.92,0.32,Neutro
2018-12-17,18.83,18.18,17.54,7.09,0.00,Sobrevendido
2018-12-18,18.84,18.13,17.42,7.83,0.01,Neutro
2018-12-19,18.90,18.07,17.24,9.19,0.00,Sobrevendido
2018-12-20,19.07,17.97,16.87,12.24,0.00,Sobrevendido
2018-12-21,19.21,17.87,16.54,14.94,0.00,Sobrevendido
2018-12-24,19.39,17.75,16.11,18.48,0.00,Sobrevendido
2018-12-26,19.40,17.66,15.92,19.71,0.13,Neutro
2018-12-27,19.40,17.57,15.74,20.83,0.15,Neutro
2018-12-28,19.30,17.47,15.64,20.95,0.24,Neutro
2018-12-31,19.19,17.38,15.56,20.89,0.27,Neutro
2019-01-02,19.04,17.26,15.47,20.69,0.21,Neutro
2019-01-03,18.84,17.13,15.43,19.90,0.23,Neutro
2019-01-04,18.72,17.07,15.41,19.39,0.40,Neutro
2019-01-07,18.51,16.99,15.47,17.89,0.49,Neutro
2019-01-08,18.40,16.96,15.52,16.98,0.68,Neutro
2019-01-09,18.37,16.95,15.53,16.75,0.78,Neutro
2019-01-10,18.42,16.96,15.51,17.15,0.88,Neutro
2019-01-11,18.47,16.98,15.49,17.55,0.83,Neutro
2019-01-14,18.44,16.97,15.50,17.32,0.82,Neutro
2019-01-15,18.42,16.96,15.51,17.15,0.82,Neutro
2019-01-16,18.59,17.01,15.44,18.52,0.93,Neutro
2019-01-17,18.71,17.05,15.39,19.47,0.86,Neutro
2019-01-18,18.84,17.11,15.37,20.28,0.81,Neutro
2019-01-22,18.93,17.18,15.44,20.31,0.72,Neutro
2019-01-23,18.97,17.26,15.55,19.81,0.67,Neutro
2019-01-24,18.94,17.38,15.81,18.01,0.68,Neutro
2019-01-25,19.00,17.47,15.93,17.57,0.74,Neutro
2019-01-28,19.05,17.57,16.09,16.85,0.77,Neutro
2019-01-29,19.13,17.67,16.22,16.46,0.81,Neutro
2019-01-30,19.21,17.78,16.35,16.08,0.83,Neutro
2019-01-31,19.22,17.92,16.61,14.57,0.87,Neutro
2019-02-01,19.16,18.05,16.94,12.30,0.89,Neutro
2019-02-04,19.26,18.18,17.10,11.88,1.00,Sobrecomprado
2019-02-05,19.35,18.30,17.26,11.42,1.00,Sobrecomprado
2019-02-06,19.47,18.40,17.32,11.69,0.95,Neutro
2019-02-07,19.59,18.48,17.36,12.07,0.92,Neutro
2019-02-08,19.66,18.53,17.40,12.20,0.75,Neutro
2019-02-11,19.74,18.60,17.45,12.31,0.81,Neutro
2019-02-12,19.78,18.66,17.54,12.01,0.69,Neutro
2019-02-13,19.83,18.73,17.62,11.80,0.78,Neutro
2019-02-14,19.88,18.77,17.66,11.83,0.71,Neutro
2019-02-15,19.95,18.83,17.71,11.90,0.76,Neutro
2019-02-19,19.99,18.89,17.79,11.65,0.71,Neutro
2019-02-20,20.01,18.97,17.92,11.02,0.77,Neutro
2019-02-21,19.98,19.05,18.12,9.76,0.78,Neutro
2019-02-22,19.95,19.14,18.33,8.46,0.84,Neutro
2019-02-25,19.91,19.20,18.50,7.34,0.71,Neutro
2019-02-26,19.83,19.26,18.68,5.97,0.60,Neutro
2019-02-27,19.78,19.28,18.78,5.19,0.25,Neutro
2019-02-28,19.73,19.30,18.87,4.46,0.34,Neutro
2019-03-01,19.71,19.31,18.91,4.14,0.21,Neutro
2019-03-04,19.68,19.32,18.96,3.73,0.26,Neutro
2019-03-05,19.68,19.31,18.94,3.83,0.23,Neutro
2019-03-06,19.68,19.29,18.90,4.04,0.14,Neutro
2019-03-07,19.74,19.25,18.76,5.09,0.00,Sobrevendido
2019-03-08,19.80,19.21,18.62,6.14,0.00,Sobrevendido
2019-03-11,19.81,19.19,18.58,6.41,0.19,Neutro
2019-03-12,19.82,19.16,18.51,6.84,0.14,Neutro
2019-03-13,19.84,19.14,18.44,7.31,0.12,Neutro
2019-03-14,19.83,19.11,18.38,7.59,0.20,Neutro
2019-03-15,19.84,19.07,18.29,8.13,0.09,Neutro
2019-03-18,19.82,19.02,18.21,8.47,0.16,Neutro
2019-03-19,19.80,18.97,18.15,8.70,0.20,Neutro
2019-03-20,19.73,18.92,18.11,8.56,0.21,Neutro
2019-03-21,19.63,18.87,18.11,8.06,0.30,Neutro
2019-03-22,19.49,18.81,18.12,7.29,0.22,Neutro
2019-03-25,19.37,18.75,18.12,6.67,0.18,Neutro
2019-03-26,19.27,18.71,18.15,5.99,0.34,Neutro
2019-03-27,19.23,18.69,18.15,5.78,0.46,Neutro
2019-03-28,19.17,18.67,18.17,5.36,0.65,Neutro
2019-03-29,19.10,18.65,18.19,4.88,0.47,Neutro
2019-04-01,19.03,18.63,18.23,4.29,0.69,Neutro
2019-04-02,18.95,18.61,18.27,3.65,0.78,Neutro
2019-04-03,18.89,18.60,18.31,3.12,0.76,Neutro
2019-04-04,18.91,18.61,18.31,3.22,0.75,Neutro
2019-04-05,18.94,18.62,18.31,3.38,0.86,Neutro
2019-04-08,18.94,18.62,18.31,3.38,0.81,Neutro
2019-04-09,18.94,18.61,18.28,3.55,0.20,Neutro
2019-04-10,18.96,18.62,18.28,3.65,0.78,Neutro
2019-04-11,18.97,18.63,18.28,3.70,0.71,Neutro
2019-04-12,18.99,18.65,18.30,3.70,0.80,Neutro
2019-04-15,19.00,18.66,18.32,3.64,0.66,Neutro
2019-04-16,19.00,18.67,18.35,3.48,0.54,Neutro
2019-04-17,18.99,18.68,18.36,3.37,0.29,Neutro
2019-04-18,18.99,18.68,18.37,3.32,0.45,Neutro
2019-04-22,19.04,18.67,18.31,3.91,0.00,Sobrevendido
2019-04-23,19.02,18.68,18.34,3.64,0.31,Neutro
2019-04-24,19.02,18.69,18.36,3.53,0.42,Neutro
2019-04-25,19.02,18.68,18.34,3.64,0.29,Neutro
2019-04-26,19.02,18.68,18.34,3.64,0.74,Neutro
2019-04-29,19.02,18.69,18.35,3.59,0.52,Neutro
2019-04-30,19.03,18.69,18.35,3.64,0.65,Neutro
2019-05-01,19.02,18.68,18.35,3.59,0.61,Neutro
2019-05-02,19.03,18.69,18.35,3.64,0.68,Neutro
2019-05-03,19.06,18.70,18.33,3.90,0.90,Neutro
2019-05-06,19.10,18.71,18.32,4.17,0.91,Neutro
2019-05-07,19.09,18.70,18.32,4.12,0.51,Neutro
2019-05-08,19.08,18.71,18.35,3.90,0.40,Neutro
2019-05-09,19.07,18.71,18.35,3.85,0.50,Neutro
2019-05-10,19.07,18.71,18.35,3.85,0.61,Neutro
2019-05-13,19.06,18.70,18.35,3.80,0.51,Neutro
2019-05-14,19.06,18.70,18.35,3.80,0.62,Neutro
2019-05-15,19.11,18.72,18.33,4.17,0.92,Neutro
2019-05-16,19.17,18.75,18.33,4.48,0.95,Neutro
2019-05-17,19.20,18.77,18.34,4.58,0.76,Neutro
2019-05-20,19.13,18.79,18.46,3.56,0.40,Neutro
2019-05-21,19.13,18.81,18.50,3.35,0.67,Neutro
2019-05-22,19.13,18.82,18.52,3.24,0.46,Neutro
2019-05-23,19.11,18.83,18.56,2.92,0.42,Neutro
2019-05-24,19.11,18.83,18.56,2.92,0.42,Neutro
2019-05-28,19.13,18.82,18.52,3.24,0.00,Sobrevendido
2019-05-29,19.16,18.80,18.44,3.83,0.00,Sobrevendido
2019-05-30,19.22,18.78,18.34,4.69,0.00,Sobrevendido
2019-05-31,19.30,18.73,18.17,6.03,0.00,Sobrevendido
2019-06-03,19.43,18.66,17.89,8.25,0.00,Sobrevendido
2019-06-04,19.50,18.58,17.67,9.85,0.00,Sobrevendido
2019-06-05,19.55,18.52,17.50,11.07,0.01,Neutro
2019-06-06,19.59,18.47,17.34,12.18,0.06,Neutro
2019-06-07,19.59,18.41,17.22,12.87,0.16,Neutro
2019-06-10,19.57,18.35,17.13,13.30,0.21,Neutro
2019-06-11,19.54,18.31,17.07,13.49,0.29,Neutro
2019-06-12,19.49,18.25,17.01,13.59,0.26,Neutro
2019-06-13,19.38,18.19,16.99,13.14,0.35,Neutro
